time	species	protein	transcript	ribo_density
14.999273	ecoli_genome	78.000000	0.000000	0.000000
14.999273	ecoli_transcript	1178.000000	0.000000	0.000000
14.999273	ecolipol	55.000000	0.000000	0.000000
14.999273	gene_B	0.000000	6.000000	2.666667
14.999273	gene_D	0.000000	10.000000	4.800000
14.999273	gene_E	0.000000	6.000000	1.000000
14.999273	gene_J	0.000000	1.000000	0.000000
14.999273	promoter_A	1.000000	0.000000	0.000000
14.999273	promoter_B1	0.000000	0.000000	0.000000
14.999273	promoter_D	0.000000	0.000000	0.000000
19.999713	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999713	__gene_A_rbs	0.000000	0.000000	0.000000
19.999713	__gene_B_rbs	10.000000	0.000000	0.000000
19.999713	__gene_C_rbs	1.000000	0.000000	0.000000
19.999713	__gene_D_rbs	12.000000	0.000000	0.000000
19.999713	__gene_E_rbs	6.000000	0.000000	0.000000
19.999713	__gene_F_rbs	0.000000	0.000000	0.000000
19.999713	__gene_G_rbs	0.000000	0.000000	0.000000
19.999713	__gene_H_rbs	0.000000	0.000000	0.000000
19.999713	__gene_J_rbs	2.000000	0.000000	0.000000
19.999713	__gene_K_rbs	2.000000	0.000000	0.000000
19.999713	__ribosome	7.000000	0.000000	0.000000
19.999713	bound_ecolipol	1916.000000	0.000000	0.000000
19.999713	bound_ribosome	100.000000	0.000000	0.000000
19.999713	ecoli_genome	84.000000	0.000000	0.000000
19.999713	ecoli_transcript	1539.000000	0.000000	0.000000
19.999713	ecolipol	54.000000	0.000000	0.000000
19.999713	gene_B	0.000000	10.000000	2.300000
19.999713	gene_C	0.000000	1.000000	0.000000
19.999713	gene_D	6.000000	14.000000	4.142857
19.999713	gene_E	2.000000	10.000000	1.000000
19.999713	gene_F	0.000000	1.000000	1.000000
19.999713	gene_J	0.000000	4.000000	0.250000
19.999713	gene_K	0.000000	2.000000	0.000000
19.999713	promoter_A	1.000000	0.000000	0.000000
19.999713	promoter_B1	0.000000	0.000000	0.000000
19.999713	promoter_D	0.000000	0.000000	0.000000
24.999104	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999104	__gene_A_rbs	0.000000	0.000000	0.000000
24.999104	__gene_B_rbs	13.000000	0.000000	0.000000
24.999104	__gene_C_rbs	4.000000	0.000000	0.000000
24.999104	__gene_D_rbs	17.000000	0.000000	0.000000
24.999104	__gene_E_rbs	10.000000	0.000000	0.000000
24.999104	__gene_F_rbs	3.000000	0.000000	0.000000
24.999104	__gene_G_rbs	0.000000	0.000000	0.000000
24.999104	__gene_H_rbs	0.000000	0.000000	0.000000
24.999104	__gene_J_rbs	7.000000	0.000000	0.000000
24.999104	__gene_K_rbs	3.000000	0.000000	0.000000
24.999104	__ribosome	13.000000	0.000000	0.000000
24.999104	bound_ecolipol	1912.000000	0.000000	0.000000
24.999104	bound_ribosome	100.000000	0.000000	0.000000
24.999104	ecoli_genome	88.000000	0.000000	0.000000
24.999104	ecoli_transcript	1935.000000	0.000000	0.000000
24.999104	ecolipol	52.000000	0.000000	0.000000
24.999104	gene_B	10.000000	13.000000	1.307692
24.999104	gene_C	0.000000	4.000000	0.500000
24.999104	gene_D	23.000000	18.000000	2.888889
24.999104	gene_E	6.000000	14.000000	0.785714
24.999104	gene_F	0.000000	3.000000	1.000000
24.999104	gene_J	1.000000	8.000000	0.125000
24.999104	gene_K	0.000000	5.000000	0.200000
24.999104	promoter_A	1.000000	0.000000	0.000000
24.999104	promoter_B1	0.000000	0.000000	0.000000
24.999104	promoter_D	0.000000	0.000000	0.000000
29.999066	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999066	__gene_A_rbs	0.000000	0.000000	0.000000
29.999066	__gene_B_rbs	16.000000	0.000000	0.000000
29.999066	__gene_C_rbs	7.000000	0.000000	0.000000
29.999066	__gene_D_rbs	19.000000	0.000000	0.000000
29.999066	__gene_E_rbs	15.000000	0.000000	0.000000
29.999066	__gene_F_rbs	5.000000	0.000000	0.000000
29.999066	__gene_G_rbs	0.000000	0.000000	0.000000
29.999066	__gene_H_rbs	0.000000	0.000000	0.000000
29.999066	__gene_J_rbs	9.000000	0.000000	0.000000
29.999066	__gene_K_rbs	5.000000	0.000000	0.000000
29.999066	__ribosome	11.000000	0.000000	0.000000
29.999066	bound_ecolipol	1915.000000	0.000000	0.000000
29.999066	bound_ribosome	100.000000	0.000000	0.000000
29.999066	ecoli_genome	85.000000	0.000000	0.000000
29.999066	ecoli_transcript	2276.000000	0.000000	0.000000
29.999066	ecolipol	46.000000	0.000000	0.000000
29.999066	gene_B	19.000000	17.000000	1.000000
29.999066	gene_C	1.000000	7.000000	0.428571
29.999066	gene_D	46.000000	21.000000	2.238095
29.999066	gene_E	12.000000	18.000000	0.388889
29.999066	gene_F	0.000000	5.000000	0.800000
29.999066	gene_J	2.000000	11.000000	0.363636
29.999066	gene_K	1.000000	9.000000	0.777778
29.999066	promoter_A	1.000000	0.000000	0.000000
29.999066	promoter_B1	0.000000	0.000000	0.000000
29.999066	promoter_D	0.000000	0.000000	0.000000
34.999320	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999320	__gene_A_rbs	0.000000	0.000000	0.000000
34.999320	__gene_B_rbs	20.000000	0.000000	0.000000
34.999320	__gene_C_rbs	11.000000	0.000000	0.000000
34.999320	__gene_D_rbs	23.000000	0.000000	0.000000
34.999320	__gene_E_rbs	18.000000	0.000000	0.000000
34.999320	__gene_F_rbs	7.000000	0.000000	0.000000
34.999320	__gene_G_rbs	0.000000	0.000000	0.000000
34.999320	__gene_H_rbs	0.000000	0.000000	0.000000
34.999320	__gene_J_rbs	9.000000	0.000000	0.000000
34.999320	__gene_K_rbs	13.000000	0.000000	0.000000
34.999320	__ribosome	4.000000	0.000000	0.000000
34.999320	bound_ecolipol	1909.000000	0.000000	0.000000
34.999320	bound_ribosome	100.000000	0.000000	0.000000
34.999320	ecoli_genome	91.000000	0.000000	0.000000
34.999320	ecoli_transcript	2630.000000	0.000000	0.000000
34.999320	ecolipol	51.000000	0.000000	0.000000
34.999320	gene_B	25.000000	20.000000	1.000000
34.999320	gene_C	2.000000	11.000000	0.909091
34.999320	gene_D	60.000000	24.000000	1.666667
34.999320	gene_E	17.000000	21.000000	0.285714
34.999320	gene_F	0.000000	8.000000	1.125000
34.999320	gene_J	5.000000	14.000000	0.500000
34.999320	gene_K	7.000000	13.000000	0.307692
34.999320	promoter_A	1.000000	0.000000	0.000000
34.999320	promoter_B1	0.000000	0.000000	0.000000
34.999320	promoter_D	0.000000	0.000000	0.000000
39.999110	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999110	__gene_A_rbs	0.000000	0.000000	0.000000
39.999110	__gene_B_rbs	23.000000	0.000000	0.000000
39.999110	__gene_C_rbs	15.000000	0.000000	0.000000
39.999110	__gene_D_rbs	28.000000	0.000000	0.000000
39.999110	__gene_E_rbs	24.000000	0.000000	0.000000
39.999110	__gene_F_rbs	9.000000	0.000000	0.000000
39.999110	__gene_G_rbs	0.000000	0.000000	0.000000
39.999110	__gene_H_rbs	0.000000	0.000000	0.000000
39.999110	__gene_J_rbs	15.000000	0.000000	0.000000
39.999110	__gene_K_rbs	16.000000	0.000000	0.000000
39.999110	__ribosome	7.000000	0.000000	0.000000
39.999110	bound_ecolipol	1901.000000	0.000000	0.000000
39.999110	bound_ribosome	100.000000	0.000000	0.000000
39.999110	ecoli_genome	99.000000	0.000000	0.000000
39.999110	ecoli_transcript	3012.000000	0.000000	0.000000
39.999110	ecolipol	55.000000	0.000000	0.000000
39.999110	gene_B	33.000000	24.000000	0.666667
39.999110	gene_C	6.000000	15.000000	0.666667
39.999110	gene_D	77.000000	28.000000	1.071429
39.999110	gene_E	19.000000	24.000000	0.708333
39.999110	gene_F	0.000000	10.000000	1.200000
39.999110	gene_J	8.000000	18.000000	0.277778
39.999110	gene_K	11.000000	16.000000	0.187500
39.999110	promoter_A	1.000000	0.000000	0.000000
39.999110	promoter_B1	0.000000	0.000000	0.000000
39.999110	promoter_D	0.000000	0.000000	0.000000
44.999180	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999180	__gene_A_rbs	0.000000	0.000000	0.000000
44.999180	__gene_B_rbs	24.000000	0.000000	0.000000
44.999180	__gene_C_rbs	18.000000	0.000000	0.000000
44.999180	__gene_D_rbs	27.000000	0.000000	0.000000
44.999180	__gene_E_rbs	27.000000	0.000000	0.000000
44.999180	__gene_F_rbs	11.000000	0.000000	0.000000
44.999180	__gene_G_rbs	0.000000	0.000000	0.000000
44.999180	__gene_H_rbs	0.000000	0.000000	0.000000
44.999180	__gene_J_rbs	18.000000	0.000000	0.000000
44.999180	__gene_K_rbs	19.000000	0.000000	0.000000
44.999180	__ribosome	5.000000	0.000000	0.000000
44.999180	bound_ecolipol	1904.000000	0.000000	0.000000
44.999180	bound_ribosome	100.000000	0.000000	0.000000
44.999180	ecoli_genome	96.000000	0.000000	0.000000
44.999180	ecoli_transcript	3387.000000	0.000000	0.000000
44.999180	ecolipol	50.000000	0.000000	0.000000
44.999180	gene_B	42.000000	27.000000	0.666667
44.999180	gene_C	13.000000	18.000000	0.277778
44.999180	gene_D	90.000000	31.000000	0.903226
44.999180	gene_E	26.000000	27.000000	0.666667
44.999180	gene_F	0.000000	12.000000	1.166667
44.999180	gene_J	9.000000	21.000000	0.428571
44.999180	gene_K	14.000000	20.000000	0.150000
44.999180	promoter_A	1.000000	0.000000	0.000000
44.999180	promoter_B1	0.000000	0.000000	0.000000
44.999180	promoter_D	0.000000	0.000000	0.000000
49.999029	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999029	__gene_A_rbs	0.000000	0.000000	0.000000
49.999029	__gene_B_rbs	28.000000	0.000000	0.000000
49.999029	__gene_C_rbs	20.000000	0.000000	0.000000
49.999029	__gene_D_rbs	33.000000	0.000000	0.000000
49.999029	__gene_E_rbs	28.000000	0.000000	0.000000
49.999029	__gene_F_rbs	14.000000	0.000000	0.000000
49.999029	__gene_G_rbs	0.000000	0.000000	0.000000
49.999029	__gene_H_rbs	0.000000	0.000000	0.000000
49.999029	__gene_J_rbs	25.000000	0.000000	0.000000
49.999029	__gene_K_rbs	23.000000	0.000000	0.000000
49.999029	__ribosome	3.000000	0.000000	0.000000
49.999029	bound_ecolipol	1908.000000	0.000000	0.000000
49.999029	bound_ribosome	100.000000	0.000000	0.000000
49.999029	ecoli_genome	92.000000	0.000000	0.000000
49.999029	ecoli_transcript	3751.000000	0.000000	0.000000
49.999029	ecolipol	45.000000	0.000000	0.000000
49.999029	gene_B	46.000000	31.000000	0.806452
49.999029	gene_C	16.000000	22.000000	0.227273
49.999029	gene_D	99.000000	35.000000	0.742857
49.999029	gene_E	40.000000	30.000000	0.233333
49.999029	gene_F	0.000000	14.000000	1.285714
49.999029	gene_J	13.000000	25.000000	0.440000
49.999029	gene_K	17.000000	23.000000	0.217391
49.999029	promoter_A	1.000000	0.000000	0.000000
49.999029	promoter_B1	0.000000	0.000000	0.000000
49.999029	promoter_D	0.000000	0.000000	0.000000
54.999324	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999324	__gene_A_rbs	0.000000	0.000000	0.000000
54.999324	__gene_B_rbs	35.000000	0.000000	0.000000
54.999324	__gene_C_rbs	25.000000	0.000000	0.000000
54.999324	__gene_D_rbs	38.000000	0.000000	0.000000
54.999324	__gene_E_rbs	31.000000	0.000000	0.000000
54.999324	__gene_F_rbs	14.000000	0.000000	0.000000
54.999324	__gene_G_rbs	0.000000	0.000000	0.000000
54.999324	__gene_H_rbs	0.000000	0.000000	0.000000
54.999324	__gene_J_rbs	27.000000	0.000000	0.000000
54.999324	__gene_K_rbs	26.000000	0.000000	0.000000
54.999324	__ribosome	2.000000	0.000000	0.000000
54.999324	bound_ecolipol	1895.000000	0.000000	0.000000
54.999324	bound_ribosome	100.000000	0.000000	0.000000
54.999324	ecoli_genome	105.000000	0.000000	0.000000
54.999324	ecoli_transcript	4152.000000	0.000000	0.000000
54.999324	ecolipol	56.000000	0.000000	0.000000
54.999324	gene_B	57.000000	35.000000	0.485714
54.999324	gene_C	19.000000	25.000000	0.200000
54.999324	gene_D	108.000000	39.000000	0.564103
54.999324	gene_E	44.000000	34.000000	0.323529
54.999324	gene_F	0.000000	15.000000	1.533333
54.999324	gene_J	17.000000	29.000000	0.551724
54.999324	gene_K	22.000000	27.000000	0.148148
54.999324	promoter_A	1.000000	0.000000	0.000000
54.999324	promoter_B1	0.000000	0.000000	0.000000
54.999324	promoter_D	0.000000	0.000000	0.000000
59.999100	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999100	__gene_A_rbs	0.000000	0.000000	0.000000
59.999100	__gene_B_rbs	39.000000	0.000000	0.000000
59.999100	__gene_C_rbs	29.000000	0.000000	0.000000
59.999100	__gene_D_rbs	41.000000	0.000000	0.000000
59.999100	__gene_E_rbs	38.000000	0.000000	0.000000
59.999100	__gene_F_rbs	19.000000	0.000000	0.000000
59.999100	__gene_G_rbs	0.000000	0.000000	0.000000
59.999100	__gene_H_rbs	0.000000	0.000000	0.000000
59.999100	__gene_J_rbs	27.000000	0.000000	0.000000
59.999100	__gene_K_rbs	28.000000	0.000000	0.000000
59.999100	__ribosome	3.000000	0.000000	0.000000
59.999100	bound_ecolipol	1901.000000	0.000000	0.000000
59.999100	bound_ribosome	100.000000	0.000000	0.000000
59.999100	ecoli_genome	99.000000	0.000000	0.000000
59.999100	ecoli_transcript	4519.000000	0.000000	0.000000
59.999100	ecolipol	46.000000	0.000000	0.000000
59.999100	gene_B	64.000000	39.000000	0.384615
59.999100	gene_C	22.000000	29.000000	0.137931
59.999100	gene_D	116.000000	42.000000	0.380952
59.999100	gene_E	48.000000	38.000000	0.342105
59.999100	gene_F	0.000000	19.000000	1.421053
59.999100	gene_J	22.000000	31.000000	0.451613
59.999100	gene_K	25.000000	30.000000	0.266667
59.999100	promoter_A	1.000000	0.000000	0.000000
59.999100	promoter_B1	0.000000	0.000000	0.000000
59.999100	promoter_D	0.000000	0.000000	0.000000
64.999106	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999106	__gene_A_rbs	0.000000	0.000000	0.000000
64.999106	__gene_B_rbs	42.000000	0.000000	0.000000
64.999106	__gene_C_rbs	31.000000	0.000000	0.000000
64.999106	__gene_D_rbs	45.000000	0.000000	0.000000
64.999106	__gene_E_rbs	41.000000	0.000000	0.000000
64.999106	__gene_F_rbs	20.000000	0.000000	0.000000
64.999106	__gene_G_rbs	2.000000	0.000000	0.000000
64.999106	__gene_H_rbs	0.000000	0.000000	0.000000
64.999106	__gene_J_rbs	33.000000	0.000000	0.000000
64.999106	__gene_K_rbs	34.000000	0.000000	0.000000
64.999106	__ribosome	3.000000	0.000000	0.000000
64.999106	bound_ecolipol	1906.000000	0.000000	0.000000
64.999106	bound_ribosome	100.000000	0.000000	0.000000
64.999106	ecoli_genome	94.000000	0.000000	0.000000
64.999106	ecoli_transcript	4893.000000	0.000000	0.000000
64.999106	ecolipol	41.000000	0.000000	0.000000
64.999106	gene_B	73.000000	43.000000	0.255814
64.999106	gene_C	24.000000	32.000000	0.250000
64.999106	gene_D	123.000000	46.000000	0.391304
64.999106	gene_E	56.000000	42.000000	0.238095
64.999106	gene_F	2.000000	20.000000	1.350000
64.999106	gene_G	0.000000	2.000000	0.000000
64.999106	gene_J	23.000000	35.000000	0.542857
64.999106	gene_K	32.000000	34.000000	0.117647
64.999106	promoter_A	1.000000	0.000000	0.000000
64.999106	promoter_B1	0.000000	0.000000	0.000000
64.999106	promoter_D	0.000000	0.000000	0.000000
69.999399	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999399	__gene_A_rbs	0.000000	0.000000	0.000000
69.999399	__gene_B_rbs	47.000000	0.000000	0.000000
69.999399	__gene_C_rbs	34.000000	0.000000	0.000000
69.999399	__gene_D_rbs	48.000000	0.000000	0.000000
69.999399	__gene_E_rbs	44.000000	0.000000	0.000000
69.999399	__gene_F_rbs	22.000000	0.000000	0.000000
69.999399	__gene_G_rbs	3.000000	0.000000	0.000000
69.999399	__gene_H_rbs	0.000000	0.000000	0.000000
69.999399	__gene_J_rbs	39.000000	0.000000	0.000000
69.999399	__gene_K_rbs	37.000000	0.000000	0.000000
69.999399	__ribosome	1.000000	0.000000	0.000000
69.999399	bound_ecolipol	1892.000000	0.000000	0.000000
69.999399	bound_ribosome	100.000000	0.000000	0.000000
69.999399	ecoli_genome	108.000000	0.000000	0.000000
69.999399	ecoli_transcript	5287.000000	0.000000	0.000000
69.999399	ecolipol	53.000000	0.000000	0.000000
69.999399	gene_B	76.000000	47.000000	0.212766
69.999399	gene_C	27.000000	35.000000	0.257143
69.999399	gene_D	130.000000	49.000000	0.326531
69.999399	gene_E	61.000000	45.000000	0.288889
69.999399	gene_F	4.000000	22.000000	1.227273
69.999399	gene_G	0.000000	3.000000	0.000000
69.999399	gene_J	28.000000	39.000000	0.435897
69.999399	gene_K	36.000000	37.000000	0.189189
69.999399	promoter_A	1.000000	0.000000	0.000000
69.999399	promoter_B1	0.000000	0.000000	0.000000
69.999399	promoter_D	0.000000	0.000000	0.000000
74.999152	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999152	__gene_A_rbs	0.000000	0.000000	0.000000
74.999152	__gene_B_rbs	49.000000	0.000000	0.000000
74.999152	__gene_C_rbs	38.000000	0.000000	0.000000
74.999152	__gene_D_rbs	51.000000	0.000000	0.000000
74.999152	__gene_E_rbs	48.000000	0.000000	0.000000
74.999152	__gene_F_rbs	25.000000	0.000000	0.000000
74.999152	__gene_G_rbs	5.000000	0.000000	0.000000
74.999152	__gene_H_rbs	0.000000	0.000000	0.000000
74.999152	__gene_J_rbs	40.000000	0.000000	0.000000
74.999152	__gene_K_rbs	41.000000	0.000000	0.000000
74.999152	__ribosome	2.000000	0.000000	0.000000
74.999152	bound_ecolipol	1892.000000	0.000000	0.000000
74.999152	bound_ribosome	100.000000	0.000000	0.000000
74.999152	ecoli_genome	108.000000	0.000000	0.000000
74.999152	ecoli_transcript	5647.000000	0.000000	0.000000
74.999152	ecolipol	51.000000	0.000000	0.000000
74.999152	gene_B	82.000000	50.000000	0.300000
74.999152	gene_C	34.000000	39.000000	0.128205
74.999152	gene_D	132.000000	52.000000	0.346154
74.999152	gene_E	68.000000	49.000000	0.224490
74.999152	gene_F	7.000000	25.000000	1.080000
74.999152	gene_G	0.000000	5.000000	0.000000
74.999152	gene_J	30.000000	42.000000	0.476190
74.999152	gene_K	42.000000	41.000000	0.048780
74.999152	promoter_A	1.000000	0.000000	0.000000
74.999152	promoter_B1	0.000000	0.000000	0.000000
74.999152	promoter_D	0.000000	0.000000	0.000000
79.999087	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999087	__gene_A_rbs	0.000000	0.000000	0.000000
79.999087	__gene_B_rbs	54.000000	0.000000	0.000000
79.999087	__gene_C_rbs	41.000000	0.000000	0.000000
79.999087	__gene_D_rbs	56.000000	0.000000	0.000000
79.999087	__gene_E_rbs	52.000000	0.000000	0.000000
79.999087	__gene_F_rbs	29.000000	0.000000	0.000000
79.999087	__gene_G_rbs	7.000000	0.000000	0.000000
79.999087	__gene_H_rbs	1.000000	0.000000	0.000000
79.999087	__gene_J_rbs	45.000000	0.000000	0.000000
79.999087	__gene_K_rbs	45.000000	0.000000	0.000000
79.999087	__ribosome	1.000000	0.000000	0.000000
79.999087	bound_ecolipol	1882.000000	0.000000	0.000000
79.999087	bound_ribosome	100.000000	0.000000	0.000000
79.999087	ecoli_genome	118.000000	0.000000	0.000000
79.999087	ecoli_transcript	6042.000000	0.000000	0.000000
79.999087	ecolipol	58.000000	0.000000	0.000000
79.999087	gene_B	85.000000	54.000000	0.277778
79.999087	gene_C	38.000000	43.000000	0.186047
79.999087	gene_D	141.000000	56.000000	0.232143
79.999087	gene_E	75.000000	52.000000	0.173077
79.999087	gene_F	9.000000	29.000000	1.103448
79.999087	gene_G	0.000000	7.000000	0.000000
79.999087	gene_H	0.000000	1.000000	0.000000
79.999087	gene_J	33.000000	46.000000	0.434783
79.999087	gene_K	44.000000	45.000000	0.044444
79.999087	promoter_A	1.000000	0.000000	0.000000
79.999087	promoter_B1	0.000000	0.000000	0.000000
79.999087	promoter_D	0.000000	0.000000	0.000000
84.999097	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999097	__gene_A_rbs	0.000000	0.000000	0.000000
84.999097	__gene_B_rbs	57.000000	0.000000	0.000000
84.999097	__gene_C_rbs	46.000000	0.000000	0.000000
84.999097	__gene_D_rbs	56.000000	0.000000	0.000000
84.999097	__gene_E_rbs	55.000000	0.000000	0.000000
84.999097	__gene_F_rbs	31.000000	0.000000	0.000000
84.999097	__gene_G_rbs	8.000000	0.000000	0.000000
84.999097	__gene_H_rbs	3.000000	0.000000	0.000000
84.999097	__gene_J_rbs	49.000000	0.000000	0.000000
84.999097	__gene_K_rbs	49.000000	0.000000	0.000000
84.999097	__ribosome	1.000000	0.000000	0.000000
84.999097	bound_ecolipol	1899.000000	0.000000	0.000000
84.999097	bound_ribosome	100.000000	0.000000	0.000000
84.999097	ecoli_genome	101.000000	0.000000	0.000000
84.999097	ecoli_transcript	6414.000000	0.000000	0.000000
84.999097	ecolipol	40.000000	0.000000	0.000000
84.999097	gene_B	92.000000	57.000000	0.210526
84.999097	gene_C	41.000000	47.000000	0.234043
84.999097	gene_D	146.000000	59.000000	0.203390
84.999097	gene_E	79.000000	55.000000	0.181818
84.999097	gene_F	13.000000	31.000000	0.935484
84.999097	gene_G	0.000000	9.000000	0.222222
84.999097	gene_H	0.000000	3.000000	0.000000
84.999097	gene_J	36.000000	50.000000	0.440000
84.999097	gene_K	46.000000	49.000000	0.020408
84.999097	promoter_A	1.000000	0.000000	0.000000
84.999097	promoter_B1	0.000000	0.000000	0.000000
84.999097	promoter_D	0.000000	0.000000	0.000000
89.999073	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999073	__gene_A_rbs	0.000000	0.000000	0.000000
89.999073	__gene_B_rbs	59.000000	0.000000	0.000000
89.999073	__gene_C_rbs	50.000000	0.000000	0.000000
89.999073	__gene_D_rbs	61.000000	0.000000	0.000000
89.999073	__gene_E_rbs	58.000000	0.000000	0.000000
89.999073	__gene_F_rbs	33.000000	0.000000	0.000000
89.999073	__gene_G_rbs	9.000000	0.000000	0.000000
89.999073	__gene_H_rbs	5.000000	0.000000	0.000000
89.999073	__gene_J_rbs	50.000000	0.000000	0.000000
89.999073	__gene_K_rbs	52.000000	0.000000	0.000000
89.999073	__ribosome	0.000000	0.000000	0.000000
89.999073	bound_ecolipol	1891.000000	0.000000	0.000000
89.999073	bound_ribosome	100.000000	0.000000	0.000000
89.999073	ecoli_genome	109.000000	0.000000	0.000000
89.999073	ecoli_transcript	6813.000000	0.000000	0.000000
89.999073	ecolipol	45.000000	0.000000	0.000000
89.999073	gene_B	100.000000	60.000000	0.183333
89.999073	gene_C	46.000000	51.000000	0.137255
89.999073	gene_D	149.000000	63.000000	0.285714
89.999073	gene_E	85.000000	59.000000	0.101695
89.999073	gene_F	17.000000	33.000000	0.818182
89.999073	gene_G	0.000000	9.000000	0.222222
89.999073	gene_H	0.000000	5.000000	0.400000
89.999073	gene_J	39.000000	53.000000	0.415094
89.999073	gene_K	47.000000	52.000000	0.096154
