time	species	protein	transcript	ribo_density
14.999528	ecoli_genome	73.000000	0.000000	0.000000
14.999528	ecoli_transcript	1139.000000	0.000000	0.000000
14.999528	ecolipol	60.000000	0.000000	0.000000
14.999528	gene_B	0.000000	2.000000	4.000000
14.999528	gene_D	0.000000	8.000000	5.000000
14.999528	gene_E	0.000000	4.000000	1.250000
14.999528	promoter_A	1.000000	0.000000	0.000000
14.999528	promoter_B1	0.000000	0.000000	0.000000
14.999528	promoter_D	0.000000	0.000000	0.000000
19.999373	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999373	__gene_A_rbs	0.000000	0.000000	0.000000
19.999373	__gene_B_rbs	3.000000	0.000000	0.000000
19.999373	__gene_C_rbs	0.000000	0.000000	0.000000
19.999373	__gene_D_rbs	6.000000	0.000000	0.000000
19.999373	__gene_E_rbs	3.000000	0.000000	0.000000
19.999373	__gene_F_rbs	0.000000	0.000000	0.000000
19.999373	__gene_G_rbs	0.000000	0.000000	0.000000
19.999373	__gene_H_rbs	0.000000	0.000000	0.000000
19.999373	__gene_J_rbs	0.000000	0.000000	0.000000
19.999373	__gene_K_rbs	1.000000	0.000000	0.000000
19.999373	__ribosome	20.000000	0.000000	0.000000
19.999373	bound_ecolipol	1917.000000	0.000000	0.000000
19.999373	bound_ribosome	100.000000	0.000000	0.000000
19.999373	ecoli_genome	83.000000	0.000000	0.000000
19.999373	ecoli_transcript	1547.000000	0.000000	0.000000
19.999373	ecolipol	68.000000	0.000000	0.000000
19.999373	gene_B	0.000000	3.000000	5.000000
19.999373	gene_D	5.000000	10.000000	5.000000
19.999373	gene_E	1.000000	7.000000	1.857143
19.999373	gene_F	0.000000	1.000000	1.000000
19.999373	gene_J	1.000000	2.000000	0.500000
19.999373	gene_K	0.000000	1.000000	0.000000
19.999373	promoter_A	1.000000	0.000000	0.000000
19.999373	promoter_B1	1.000000	0.000000	0.000000
19.999373	promoter_D	0.000000	0.000000	0.000000
24.999074	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999074	__gene_A_rbs	0.000000	0.000000	0.000000
24.999074	__gene_B_rbs	3.000000	0.000000	0.000000
24.999074	__gene_C_rbs	1.000000	0.000000	0.000000
24.999074	__gene_D_rbs	11.000000	0.000000	0.000000
24.999074	__gene_E_rbs	8.000000	0.000000	0.000000
24.999074	__gene_F_rbs	2.000000	0.000000	0.000000
24.999074	__gene_G_rbs	0.000000	0.000000	0.000000
24.999074	__gene_H_rbs	0.000000	0.000000	0.000000
24.999074	__gene_J_rbs	4.000000	0.000000	0.000000
24.999074	__gene_K_rbs	1.000000	0.000000	0.000000
24.999074	__ribosome	11.000000	0.000000	0.000000
24.999074	bound_ecolipol	1918.000000	0.000000	0.000000
24.999074	bound_ribosome	100.000000	0.000000	0.000000
24.999074	ecoli_genome	82.000000	0.000000	0.000000
24.999074	ecoli_transcript	1922.000000	0.000000	0.000000
24.999074	ecolipol	64.000000	0.000000	0.000000
24.999074	gene_B	3.000000	4.000000	4.500000
24.999074	gene_C	0.000000	1.000000	1.000000
24.999074	gene_D	18.000000	12.000000	4.000000
24.999074	gene_E	6.000000	10.000000	1.700000
24.999074	gene_F	0.000000	2.000000	1.500000
24.999074	gene_J	2.000000	4.000000	0.500000
24.999074	gene_K	0.000000	2.000000	0.000000
24.999074	promoter_A	1.000000	0.000000	0.000000
24.999074	promoter_B1	1.000000	0.000000	0.000000
24.999074	promoter_D	0.000000	0.000000	0.000000
29.999070	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999070	__gene_A_rbs	1.000000	0.000000	0.000000
29.999070	__gene_B_rbs	3.000000	0.000000	0.000000
29.999070	__gene_C_rbs	2.000000	0.000000	0.000000
29.999070	__gene_D_rbs	12.000000	0.000000	0.000000
29.999070	__gene_E_rbs	9.000000	0.000000	0.000000
29.999070	__gene_F_rbs	4.000000	0.000000	0.000000
29.999070	__gene_G_rbs	0.000000	0.000000	0.000000
29.999070	__gene_H_rbs	0.000000	0.000000	0.000000
29.999070	__gene_J_rbs	6.000000	0.000000	0.000000
29.999070	__gene_K_rbs	2.000000	0.000000	0.000000
29.999070	__ribosome	15.000000	0.000000	0.000000
29.999070	bound_ecolipol	1919.000000	0.000000	0.000000
29.999070	bound_ribosome	100.000000	0.000000	0.000000
29.999070	ecoli_genome	81.000000	0.000000	0.000000
29.999070	ecoli_transcript	2294.000000	0.000000	0.000000
29.999070	ecolipol	62.000000	0.000000	0.000000
29.999070	gene_A	0.000000	1.000000	0.000000
29.999070	gene_B	12.000000	5.000000	3.400000
29.999070	gene_C	1.000000	3.000000	0.666667
29.999070	gene_D	35.000000	14.000000	2.857143
29.999070	gene_E	15.000000	12.000000	1.166667
29.999070	gene_F	0.000000	4.000000	1.000000
29.999070	gene_J	5.000000	7.000000	0.714286
29.999070	gene_K	0.000000	3.000000	1.000000
29.999070	promoter_A	1.000000	0.000000	0.000000
29.999070	promoter_B1	1.000000	0.000000	0.000000
29.999070	promoter_D	1.000000	0.000000	0.000000
34.999250	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999250	__gene_A_rbs	2.000000	0.000000	0.000000
34.999250	__gene_B_rbs	6.000000	0.000000	0.000000
34.999250	__gene_C_rbs	4.000000	0.000000	0.000000
34.999250	__gene_D_rbs	15.000000	0.000000	0.000000
34.999250	__gene_E_rbs	13.000000	0.000000	0.000000
34.999250	__gene_F_rbs	4.000000	0.000000	0.000000
34.999250	__gene_G_rbs	0.000000	0.000000	0.000000
34.999250	__gene_H_rbs	0.000000	0.000000	0.000000
34.999250	__gene_J_rbs	10.000000	0.000000	0.000000
34.999250	__gene_K_rbs	2.000000	0.000000	0.000000
34.999250	__ribosome	7.000000	0.000000	0.000000
34.999250	bound_ecolipol	1914.000000	0.000000	0.000000
34.999250	bound_ribosome	100.000000	0.000000	0.000000
34.999250	ecoli_genome	86.000000	0.000000	0.000000
34.999250	ecoli_transcript	2704.000000	0.000000	0.000000
34.999250	ecolipol	65.000000	0.000000	0.000000
34.999250	gene_A	0.000000	2.000000	0.500000
34.999250	gene_B	16.000000	7.000000	2.857143
34.999250	gene_C	2.000000	4.000000	0.750000
34.999250	gene_D	52.000000	16.000000	2.437500
34.999250	gene_E	23.000000	14.000000	0.857143
34.999250	gene_F	0.000000	5.000000	1.600000
34.999250	gene_J	10.000000	10.000000	0.500000
34.999250	gene_K	2.000000	4.000000	1.250000
34.999250	promoter_A	0.000000	0.000000	0.000000
34.999250	promoter_B1	1.000000	0.000000	0.000000
34.999250	promoter_D	0.000000	0.000000	0.000000
39.999000	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999000	__gene_A_rbs	2.000000	0.000000	0.000000
39.999000	__gene_B_rbs	6.000000	0.000000	0.000000
39.999000	__gene_C_rbs	5.000000	0.000000	0.000000
39.999000	__gene_D_rbs	17.000000	0.000000	0.000000
39.999000	__gene_E_rbs	12.000000	0.000000	0.000000
39.999000	__gene_F_rbs	6.000000	0.000000	0.000000
39.999000	__gene_G_rbs	0.000000	0.000000	0.000000
39.999000	__gene_H_rbs	0.000000	0.000000	0.000000
39.999000	__gene_J_rbs	11.000000	0.000000	0.000000
39.999000	__gene_K_rbs	4.000000	0.000000	0.000000
39.999000	__ribosome	6.000000	0.000000	0.000000
39.999000	bound_ecolipol	1910.000000	0.000000	0.000000
39.999000	bound_ribosome	100.000000	0.000000	0.000000
39.999000	ecoli_genome	90.000000	0.000000	0.000000
39.999000	ecoli_transcript	3087.000000	0.000000	0.000000
39.999000	ecolipol	70.000000	0.000000	0.000000
39.999000	gene_A	0.000000	2.000000	0.500000
39.999000	gene_B	22.000000	7.000000	3.142857
39.999000	gene_C	3.000000	5.000000	0.600000
39.999000	gene_D	65.000000	18.000000	1.944444
39.999000	gene_E	30.000000	16.000000	0.687500
39.999000	gene_F	0.000000	8.000000	1.625000
39.999000	gene_J	14.000000	12.000000	0.583333
39.999000	gene_K	6.000000	6.000000	0.333333
39.999000	promoter_A	1.000000	0.000000	0.000000
39.999000	promoter_B1	1.000000	0.000000	0.000000
39.999000	promoter_D	0.000000	0.000000	0.000000
44.999084	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999084	__gene_A_rbs	2.000000	0.000000	0.000000
44.999084	__gene_B_rbs	7.000000	0.000000	0.000000
44.999084	__gene_C_rbs	6.000000	0.000000	0.000000
44.999084	__gene_D_rbs	20.000000	0.000000	0.000000
44.999084	__gene_E_rbs	16.000000	0.000000	0.000000
44.999084	__gene_F_rbs	8.000000	0.000000	0.000000
44.999084	__gene_G_rbs	0.000000	0.000000	0.000000
44.999084	__gene_H_rbs	0.000000	0.000000	0.000000
44.999084	__gene_J_rbs	13.000000	0.000000	0.000000
44.999084	__gene_K_rbs	5.000000	0.000000	0.000000
44.999084	__ribosome	5.000000	0.000000	0.000000
44.999084	bound_ecolipol	1908.000000	0.000000	0.000000
44.999084	bound_ribosome	100.000000	0.000000	0.000000
44.999084	ecoli_genome	92.000000	0.000000	0.000000
44.999084	ecoli_transcript	3454.000000	0.000000	0.000000
44.999084	ecolipol	69.000000	0.000000	0.000000
44.999084	gene_A	0.000000	2.000000	0.500000
44.999084	gene_A*	0.000000	1.000000	0.000000
44.999084	gene_B	34.000000	7.000000	1.857143
44.999084	gene_C	5.000000	6.000000	0.500000
44.999084	gene_D	73.000000	21.000000	1.761905
44.999084	gene_E	35.000000	18.000000	0.611111
44.999084	gene_F	0.000000	9.000000	1.777778
44.999084	gene_J	18.000000	15.000000	0.600000
44.999084	gene_K	7.000000	7.000000	0.714286
44.999084	promoter_A	1.000000	0.000000	0.000000
44.999084	promoter_B1	1.000000	0.000000	0.000000
44.999084	promoter_D	0.000000	0.000000	0.000000
49.999323	__gene_A*_rbs	2.000000	0.000000	0.000000
49.999323	__gene_A_rbs	2.000000	0.000000	0.000000
49.999323	__gene_B_rbs	8.000000	0.000000	0.000000
49.999323	__gene_C_rbs	5.000000	0.000000	0.000000
49.999323	__gene_D_rbs	23.000000	0.000000	0.000000
49.999323	__gene_E_rbs	19.000000	0.000000	0.000000
49.999323	__gene_F_rbs	9.000000	0.000000	0.000000
49.999323	__gene_G_rbs	0.000000	0.000000	0.000000
49.999323	__gene_H_rbs	0.000000	0.000000	0.000000
49.999323	__gene_J_rbs	15.000000	0.000000	0.000000
49.999323	__gene_K_rbs	5.000000	0.000000	0.000000
49.999323	__ribosome	7.000000	0.000000	0.000000
49.999323	bound_ecolipol	1912.000000	0.000000	0.000000
49.999323	bound_ribosome	100.000000	0.000000	0.000000
49.999323	ecoli_genome	88.000000	0.000000	0.000000
49.999323	ecoli_transcript	3804.000000	0.000000	0.000000
49.999323	ecolipol	64.000000	0.000000	0.000000
49.999323	gene_A	0.000000	2.000000	1.000000
49.999323	gene_A*	0.000000	2.000000	0.000000
49.999323	gene_B	42.000000	8.000000	0.875000
49.999323	gene_C	6.000000	7.000000	0.857143
49.999323	gene_D	88.000000	24.000000	1.125000
49.999323	gene_E	42.000000	21.000000	0.523810
49.999323	gene_F	0.000000	9.000000	2.555556
49.999323	gene_J	20.000000	18.000000	0.611111
49.999323	gene_K	10.000000	7.000000	0.857143
49.999323	promoter_A	1.000000	0.000000	0.000000
49.999323	promoter_B1	1.000000	0.000000	0.000000
49.999323	promoter_D	1.000000	0.000000	0.000000
54.999157	__gene_A*_rbs	2.000000	0.000000	0.000000
54.999157	__gene_A_rbs	2.000000	0.000000	0.000000
54.999157	__gene_B_rbs	9.000000	0.000000	0.000000
54.999157	__gene_C_rbs	5.000000	0.000000	0.000000
54.999157	__gene_D_rbs	26.000000	0.000000	0.000000
54.999157	__gene_E_rbs	20.000000	0.000000	0.000000
54.999157	__gene_F_rbs	12.000000	0.000000	0.000000
54.999157	__gene_G_rbs	0.000000	0.000000	0.000000
54.999157	__gene_H_rbs	0.000000	0.000000	0.000000
54.999157	__gene_J_rbs	19.000000	0.000000	0.000000
54.999157	__gene_K_rbs	7.000000	0.000000	0.000000
54.999157	__ribosome	5.000000	0.000000	0.000000
54.999157	bound_ecolipol	1926.000000	0.000000	0.000000
54.999157	bound_ribosome	100.000000	0.000000	0.000000
54.999157	ecoli_genome	74.000000	0.000000	0.000000
54.999157	ecoli_transcript	4150.000000	0.000000	0.000000
54.999157	ecolipol	49.000000	0.000000	0.000000
54.999157	gene_A	0.000000	2.000000	1.000000
54.999157	gene_A*	0.000000	2.000000	0.000000
54.999157	gene_B	46.000000	9.000000	0.666667
54.999157	gene_C	8.000000	7.000000	0.714286
54.999157	gene_D	100.000000	26.000000	0.961538
54.999157	gene_E	47.000000	23.000000	0.608696
54.999157	gene_F	0.000000	12.000000	2.250000
54.999157	gene_J	23.000000	19.000000	0.578947
54.999157	gene_K	14.000000	7.000000	0.714286
54.999157	promoter_A	1.000000	0.000000	0.000000
54.999157	promoter_B1	1.000000	0.000000	0.000000
54.999157	promoter_D	0.000000	0.000000	0.000000
59.999168	__gene_A*_rbs	2.000000	0.000000	0.000000
59.999168	__gene_A_rbs	2.000000	0.000000	0.000000
59.999168	__gene_B_rbs	10.000000	0.000000	0.000000
59.999168	__gene_C_rbs	7.000000	0.000000	0.000000
59.999168	__gene_D_rbs	26.000000	0.000000	0.000000
59.999168	__gene_E_rbs	26.000000	0.000000	0.000000
59.999168	__gene_F_rbs	13.000000	0.000000	0.000000
59.999168	__gene_G_rbs	0.000000	0.000000	0.000000
59.999168	__gene_H_rbs	0.000000	0.000000	0.000000
59.999168	__gene_J_rbs	22.000000	0.000000	0.000000
59.999168	__gene_K_rbs	8.000000	0.000000	0.000000
59.999168	__ribosome	6.000000	0.000000	0.000000
59.999168	bound_ecolipol	1911.000000	0.000000	0.000000
59.999168	bound_ribosome	100.000000	0.000000	0.000000
59.999168	ecoli_genome	89.000000	0.000000	0.000000
59.999168	ecoli_transcript	4514.000000	0.000000	0.000000
59.999168	ecolipol	62.000000	0.000000	0.000000
59.999168	gene_A	0.000000	2.000000	1.000000
59.999168	gene_A*	0.000000	2.000000	0.500000
59.999168	gene_B	48.000000	10.000000	0.600000
59.999168	gene_C	12.000000	7.000000	0.571429
59.999168	gene_D	109.000000	29.000000	0.862069
59.999168	gene_E	53.000000	26.000000	0.307692
59.999168	gene_F	0.000000	13.000000	2.307692
59.999168	gene_J	25.000000	22.000000	0.727273
59.999168	gene_K	19.000000	8.000000	0.250000
59.999168	promoter_A	1.000000	0.000000	0.000000
59.999168	promoter_B1	0.000000	0.000000	0.000000
59.999168	promoter_D	0.000000	0.000000	0.000000
64.999205	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999205	__gene_A_rbs	2.000000	0.000000	0.000000
64.999205	__gene_B_rbs	10.000000	0.000000	0.000000
64.999205	__gene_C_rbs	7.000000	0.000000	0.000000
64.999205	__gene_D_rbs	33.000000	0.000000	0.000000
64.999205	__gene_E_rbs	27.000000	0.000000	0.000000
64.999205	__gene_F_rbs	14.000000	0.000000	0.000000
64.999205	__gene_G_rbs	2.000000	0.000000	0.000000
64.999205	__gene_H_rbs	0.000000	0.000000	0.000000
64.999205	__gene_J_rbs	22.000000	0.000000	0.000000
64.999205	__gene_K_rbs	8.000000	0.000000	0.000000
64.999205	__ribosome	2.000000	0.000000	0.000000
64.999205	bound_ecolipol	1923.000000	0.000000	0.000000
64.999205	bound_ribosome	100.000000	0.000000	0.000000
64.999205	ecoli_genome	77.000000	0.000000	0.000000
64.999205	ecoli_transcript	4921.000000	0.000000	0.000000
64.999205	ecolipol	47.000000	0.000000	0.000000
64.999205	gene_A	0.000000	2.000000	1.000000
64.999205	gene_A*	0.000000	2.000000	1.000000
64.999205	gene_B	50.000000	10.000000	0.500000
64.999205	gene_C	14.000000	8.000000	0.625000
64.999205	gene_D	116.000000	33.000000	0.787879
64.999205	gene_E	61.000000	29.000000	0.241379
64.999205	gene_F	1.000000	14.000000	2.214286
64.999205	gene_G	0.000000	2.000000	0.000000
64.999205	gene_J	29.000000	24.000000	0.625000
64.999205	gene_K	20.000000	9.000000	0.555556
64.999205	promoter_A	1.000000	0.000000	0.000000
64.999205	promoter_B1	0.000000	0.000000	0.000000
64.999205	promoter_D	1.000000	0.000000	0.000000
69.999317	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999317	__gene_A_rbs	2.000000	0.000000	0.000000
69.999317	__gene_B_rbs	11.000000	0.000000	0.000000
69.999317	__gene_C_rbs	8.000000	0.000000	0.000000
69.999317	__gene_D_rbs	33.000000	0.000000	0.000000
69.999317	__gene_E_rbs	31.000000	0.000000	0.000000
69.999317	__gene_F_rbs	15.000000	0.000000	0.000000
69.999317	__gene_G_rbs	4.000000	0.000000	0.000000
69.999317	__gene_H_rbs	0.000000	0.000000	0.000000
69.999317	__gene_J_rbs	28.000000	0.000000	0.000000
69.999317	__gene_K_rbs	9.000000	0.000000	0.000000
69.999317	__ribosome	3.000000	0.000000	0.000000
69.999317	bound_ecolipol	1913.000000	0.000000	0.000000
69.999317	bound_ribosome	100.000000	0.000000	0.000000
69.999317	ecoli_genome	87.000000	0.000000	0.000000
69.999317	ecoli_transcript	5270.000000	0.000000	0.000000
69.999317	ecolipol	56.000000	0.000000	0.000000
69.999317	gene_A	0.000000	2.000000	1.000000
69.999317	gene_A*	0.000000	2.000000	1.000000
69.999317	gene_B	53.000000	11.000000	0.363636
69.999317	gene_C	16.000000	9.000000	0.555556
69.999317	gene_D	125.000000	35.000000	0.628571
69.999317	gene_E	62.000000	32.000000	0.343750
69.999317	gene_F	4.000000	15.000000	2.200000
69.999317	gene_G	0.000000	4.000000	0.000000
69.999317	gene_J	30.000000	28.000000	0.571429
69.999317	gene_K	24.000000	9.000000	0.222222
69.999317	promoter_A	1.000000	0.000000	0.000000
69.999317	promoter_B1	1.000000	0.000000	0.000000
69.999317	promoter_D	0.000000	0.000000	0.000000
74.999006	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999006	__gene_A_rbs	2.000000	0.000000	0.000000
74.999006	__gene_B_rbs	13.000000	0.000000	0.000000
74.999006	__gene_C_rbs	10.000000	0.000000	0.000000
74.999006	__gene_D_rbs	37.000000	0.000000	0.000000
74.999006	__gene_E_rbs	35.000000	0.000000	0.000000
74.999006	__gene_F_rbs	18.000000	0.000000	0.000000
74.999006	__gene_G_rbs	5.000000	0.000000	0.000000
74.999006	__gene_H_rbs	0.000000	0.000000	0.000000
74.999006	__gene_J_rbs	28.000000	0.000000	0.000000
74.999006	__gene_K_rbs	10.000000	0.000000	0.000000
74.999006	__ribosome	4.000000	0.000000	0.000000
74.999006	bound_ecolipol	1906.000000	0.000000	0.000000
74.999006	bound_ribosome	100.000000	0.000000	0.000000
74.999006	ecoli_genome	94.000000	0.000000	0.000000
74.999006	ecoli_transcript	5643.000000	0.000000	0.000000
74.999006	ecolipol	61.000000	0.000000	0.000000
74.999006	gene_A	0.000000	3.000000	1.000000
74.999006	gene_A*	0.000000	2.000000	1.500000
74.999006	gene_B	55.000000	13.000000	0.307692
74.999006	gene_C	20.000000	10.000000	0.100000
74.999006	gene_D	132.000000	38.000000	0.500000
74.999006	gene_E	71.000000	35.000000	0.257143
74.999006	gene_F	7.000000	18.000000	1.777778
74.999006	gene_G	0.000000	5.000000	0.600000
74.999006	gene_J	33.000000	30.000000	0.600000
74.999006	gene_K	26.000000	10.000000	0.400000
74.999006	promoter_A	1.000000	0.000000	0.000000
74.999006	promoter_B1	0.000000	0.000000	0.000000
74.999006	promoter_D	0.000000	0.000000	0.000000
79.999211	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999211	__gene_A_rbs	3.000000	0.000000	0.000000
79.999211	__gene_B_rbs	12.000000	0.000000	0.000000
79.999211	__gene_C_rbs	9.000000	0.000000	0.000000
79.999211	__gene_D_rbs	41.000000	0.000000	0.000000
79.999211	__gene_E_rbs	36.000000	0.000000	0.000000
79.999211	__gene_F_rbs	20.000000	0.000000	0.000000
79.999211	__gene_G_rbs	5.000000	0.000000	0.000000
79.999211	__gene_H_rbs	1.000000	0.000000	0.000000
79.999211	__gene_J_rbs	30.000000	0.000000	0.000000
79.999211	__gene_K_rbs	11.000000	0.000000	0.000000
79.999211	__ribosome	2.000000	0.000000	0.000000
79.999211	bound_ecolipol	1905.000000	0.000000	0.000000
79.999211	bound_ribosome	100.000000	0.000000	0.000000
79.999211	ecoli_genome	95.000000	0.000000	0.000000
79.999211	ecoli_transcript	6050.000000	0.000000	0.000000
79.999211	ecolipol	62.000000	0.000000	0.000000
79.999211	gene_A	0.000000	3.000000	1.000000
79.999211	gene_A*	0.000000	2.000000	1.500000
79.999211	gene_B	57.000000	13.000000	0.230769
79.999211	gene_C	21.000000	11.000000	0.363636
79.999211	gene_D	142.000000	41.000000	0.365854
79.999211	gene_E	73.000000	38.000000	0.421053
79.999211	gene_F	10.000000	20.000000	1.500000
79.999211	gene_G	0.000000	5.000000	0.600000
79.999211	gene_H	0.000000	1.000000	0.000000
79.999211	gene_J	37.000000	33.000000	0.606061
79.999211	gene_K	30.000000	11.000000	0.090909
79.999211	promoter_A	1.000000	0.000000	0.000000
79.999211	promoter_B1	1.000000	0.000000	0.000000
79.999211	promoter_D	0.000000	0.000000	0.000000
84.999091	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999091	__gene_A_rbs	3.000000	0.000000	0.000000
84.999091	__gene_B_rbs	15.000000	0.000000	0.000000
84.999091	__gene_C_rbs	12.000000	0.000000	0.000000
84.999091	__gene_D_rbs	42.000000	0.000000	0.000000
84.999091	__gene_E_rbs	38.000000	0.000000	0.000000
84.999091	__gene_F_rbs	21.000000	0.000000	0.000000
84.999091	__gene_G_rbs	6.000000	0.000000	0.000000
84.999091	__gene_H_rbs	2.000000	0.000000	0.000000
84.999091	__gene_J_rbs	33.000000	0.000000	0.000000
84.999091	__gene_K_rbs	12.000000	0.000000	0.000000
84.999091	__ribosome	1.000000	0.000000	0.000000
84.999091	bound_ecolipol	1917.000000	0.000000	0.000000
84.999091	bound_ribosome	100.000000	0.000000	0.000000
84.999091	ecoli_genome	83.000000	0.000000	0.000000
84.999091	ecoli_transcript	6451.000000	0.000000	0.000000
84.999091	ecolipol	51.000000	0.000000	0.000000
84.999091	gene_A	1.000000	3.000000	1.000000
84.999091	gene_A*	0.000000	2.000000	1.500000
84.999091	gene_B	58.000000	15.000000	0.200000
84.999091	gene_C	22.000000	12.000000	0.333333
84.999091	gene_D	145.000000	43.000000	0.372093
84.999091	gene_E	81.000000	40.000000	0.250000
84.999091	gene_F	13.000000	21.000000	1.428571
84.999091	gene_G	0.000000	6.000000	0.500000
84.999091	gene_H	0.000000	2.000000	0.000000
84.999091	gene_J	39.000000	36.000000	0.722222
84.999091	gene_K	30.000000	13.000000	0.076923
84.999091	promoter_A	1.000000	0.000000	0.000000
84.999091	promoter_B1	1.000000	0.000000	0.000000
84.999091	promoter_D	0.000000	0.000000	0.000000
89.999368	__gene_A*_rbs	3.000000	0.000000	0.000000
89.999368	__gene_A_rbs	3.000000	0.000000	0.000000
89.999368	__gene_B_rbs	15.000000	0.000000	0.000000
89.999368	__gene_C_rbs	13.000000	0.000000	0.000000
89.999368	__gene_D_rbs	45.000000	0.000000	0.000000
89.999368	__gene_E_rbs	44.000000	0.000000	0.000000
89.999368	__gene_F_rbs	22.000000	0.000000	0.000000
89.999368	__gene_G_rbs	6.000000	0.000000	0.000000
