time	species	protein	transcript	ribo_density
14.999522	bound_ecolipol	1919.000000	0.000000	0.000000
14.999522	bound_ribosome	100.000000	0.000000	0.000000
14.999522	ecoli_genome	81.000000	0.000000	0.000000
14.999522	ecoli_transcript	1164.000000	0.000000	0.000000
14.999522	ecolipol	70.000000	0.000000	0.000000
14.999522	gene_A	0.000000	3.000000	8.000000
14.999522	gene_B	0.000000	2.000000	3.000000
14.999522	gene_D	0.000000	3.000000	6.333333
14.999522	gene_E	0.000000	2.000000	2.000000
14.999522	promoter_A	0.000000	0.000000	0.000000
14.999522	promoter_B1	1.000000	0.000000	0.000000
14.999522	promoter_D	1.000000	0.000000	0.000000
19.999184	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999184	__gene_A_rbs	2.000000	0.000000	0.000000
19.999184	__gene_B_rbs	3.000000	0.000000	0.000000
19.999184	__gene_C_rbs	0.000000	0.000000	0.000000
19.999184	__gene_D_rbs	3.000000	0.000000	0.000000
19.999184	__gene_E_rbs	2.000000	0.000000	0.000000
19.999184	__gene_F_rbs	0.000000	0.000000	0.000000
19.999184	__gene_G_rbs	0.000000	0.000000	0.000000
19.999184	__gene_H_rbs	0.000000	0.000000	0.000000
19.999184	__gene_J_rbs	0.000000	0.000000	0.000000
19.999184	__gene_K_rbs	0.000000	0.000000	0.000000
19.999184	__ribosome	19.000000	0.000000	0.000000
19.999184	bound_ecolipol	1924.000000	0.000000	0.000000
19.999184	bound_ribosome	100.000000	0.000000	0.000000
19.999184	ecoli_genome	76.000000	0.000000	0.000000
19.999184	ecoli_transcript	1573.000000	0.000000	0.000000
19.999184	ecolipol	62.000000	0.000000	0.000000
19.999184	gene_A	0.000000	4.000000	9.000000
19.999184	gene_A*	0.000000	2.000000	2.000000
19.999184	gene_B	0.000000	4.000000	2.750000
19.999184	gene_D	0.000000	3.000000	8.333333
19.999184	gene_E	2.000000	3.000000	1.333333
19.999184	gene_J	0.000000	1.000000	0.000000
19.999184	gene_K	0.000000	1.000000	1.000000
19.999184	promoter_A	1.000000	0.000000	0.000000
19.999184	promoter_B1	0.000000	0.000000	0.000000
19.999184	promoter_D	1.000000	0.000000	0.000000
24.999146	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999146	__gene_A_rbs	5.000000	0.000000	0.000000
24.999146	__gene_B_rbs	6.000000	0.000000	0.000000
24.999146	__gene_C_rbs	1.000000	0.000000	0.000000
24.999146	__gene_D_rbs	2.000000	0.000000	0.000000
24.999146	__gene_E_rbs	3.000000	0.000000	0.000000
24.999146	__gene_F_rbs	1.000000	0.000000	0.000000
24.999146	__gene_G_rbs	0.000000	0.000000	0.000000
24.999146	__gene_H_rbs	0.000000	0.000000	0.000000
24.999146	__gene_J_rbs	2.000000	0.000000	0.000000
24.999146	__gene_K_rbs	2.000000	0.000000	0.000000
24.999146	__ribosome	12.000000	0.000000	0.000000
24.999146	bound_ecolipol	1920.000000	0.000000	0.000000
24.999146	bound_ribosome	100.000000	0.000000	0.000000
24.999146	ecoli_genome	80.000000	0.000000	0.000000
24.999146	ecoli_transcript	1949.000000	0.000000	0.000000
24.999146	ecolipol	63.000000	0.000000	0.000000
24.999146	gene_A	0.000000	5.000000	8.400000
24.999146	gene_A*	0.000000	2.000000	2.500000
24.999146	gene_B	2.000000	6.000000	1.666667
24.999146	gene_C	0.000000	1.000000	2.000000
24.999146	gene_D	7.000000	3.000000	7.000000
24.999146	gene_E	4.000000	3.000000	0.666667
24.999146	gene_F	0.000000	1.000000	0.000000
24.999146	gene_J	0.000000	3.000000	1.333333
24.999146	gene_K	0.000000	2.000000	1.000000
24.999146	promoter_A	1.000000	0.000000	0.000000
24.999146	promoter_B1	0.000000	0.000000	0.000000
24.999146	promoter_D	1.000000	0.000000	0.000000
29.999002	__gene_A*_rbs	2.000000	0.000000	0.000000
29.999002	__gene_A_rbs	5.000000	0.000000	0.000000
29.999002	__gene_B_rbs	9.000000	0.000000	0.000000
29.999002	__gene_C_rbs	3.000000	0.000000	0.000000
29.999002	__gene_D_rbs	4.000000	0.000000	0.000000
29.999002	__gene_E_rbs	2.000000	0.000000	0.000000
29.999002	__gene_F_rbs	3.000000	0.000000	0.000000
29.999002	__gene_G_rbs	0.000000	0.000000	0.000000
29.999002	__gene_H_rbs	0.000000	0.000000	0.000000
29.999002	__gene_J_rbs	2.000000	0.000000	0.000000
29.999002	__gene_K_rbs	4.000000	0.000000	0.000000
29.999002	__ribosome	11.000000	0.000000	0.000000
29.999002	bound_ecolipol	1913.000000	0.000000	0.000000
29.999002	bound_ribosome	100.000000	0.000000	0.000000
29.999002	ecoli_genome	87.000000	0.000000	0.000000
29.999002	ecoli_transcript	2330.000000	0.000000	0.000000
29.999002	ecolipol	68.000000	0.000000	0.000000
29.999002	gene_A	0.000000	5.000000	9.600000
29.999002	gene_A*	0.000000	3.000000	2.666667
29.999002	gene_B	6.000000	9.000000	1.333333
29.999002	gene_C	1.000000	3.000000	1.000000
29.999002	gene_D	17.000000	5.000000	3.000000
29.999002	gene_E	6.000000	3.000000	0.333333
29.999002	gene_F	0.000000	3.000000	0.000000
29.999002	gene_J	4.000000	3.000000	0.000000
29.999002	gene_K	1.000000	4.000000	0.500000
29.999002	promoter_A	1.000000	0.000000	0.000000
29.999002	promoter_B1	1.000000	0.000000	0.000000
29.999002	promoter_D	1.000000	0.000000	0.000000
34.999054	__gene_A*_rbs	2.000000	0.000000	0.000000
34.999054	__gene_A_rbs	5.000000	0.000000	0.000000
34.999054	__gene_B_rbs	10.000000	0.000000	0.000000
34.999054	__gene_C_rbs	4.000000	0.000000	0.000000
34.999054	__gene_D_rbs	7.000000	0.000000	0.000000
34.999054	__gene_E_rbs	4.000000	0.000000	0.000000
34.999054	__gene_F_rbs	3.000000	0.000000	0.000000
34.999054	__gene_G_rbs	0.000000	0.000000	0.000000
34.999054	__gene_H_rbs	0.000000	0.000000	0.000000
34.999054	__gene_J_rbs	2.000000	0.000000	0.000000
34.999054	__gene_K_rbs	6.000000	0.000000	0.000000
34.999054	__ribosome	3.000000	0.000000	0.000000
34.999054	bound_ecolipol	1912.000000	0.000000	0.000000
34.999054	bound_ribosome	100.000000	0.000000	0.000000
34.999054	ecoli_genome	88.000000	0.000000	0.000000
34.999054	ecoli_transcript	2738.000000	0.000000	0.000000
34.999054	ecolipol	66.000000	0.000000	0.000000
34.999054	gene_A	0.000000	6.000000	8.666667
34.999054	gene_A*	0.000000	4.000000	2.250000
34.999054	gene_B	12.000000	12.000000	1.250000
34.999054	gene_C	2.000000	5.000000	0.400000
34.999054	gene_D	25.000000	7.000000	1.571429
34.999054	gene_E	6.000000	5.000000	0.200000
34.999054	gene_F	0.000000	3.000000	0.333333
34.999054	gene_J	4.000000	3.000000	0.666667
34.999054	gene_K	3.000000	6.000000	0.666667
34.999054	promoter_A	1.000000	0.000000	0.000000
34.999054	promoter_B1	0.000000	0.000000	0.000000
34.999054	promoter_D	0.000000	0.000000	0.000000
39.999559	__gene_A*_rbs	4.000000	0.000000	0.000000
39.999559	__gene_A_rbs	8.000000	0.000000	0.000000
39.999559	__gene_B_rbs	11.000000	0.000000	0.000000
39.999559	__gene_C_rbs	5.000000	0.000000	0.000000
39.999559	__gene_D_rbs	7.000000	0.000000	0.000000
39.999559	__gene_E_rbs	6.000000	0.000000	0.000000
39.999559	__gene_F_rbs	3.000000	0.000000	0.000000
39.999559	__gene_G_rbs	0.000000	0.000000	0.000000
39.999559	__gene_H_rbs	0.000000	0.000000	0.000000
39.999559	__gene_J_rbs	3.000000	0.000000	0.000000
39.999559	__gene_K_rbs	8.000000	0.000000	0.000000
39.999559	__ribosome	5.000000	0.000000	0.000000
39.999559	bound_ecolipol	1901.000000	0.000000	0.000000
39.999559	bound_ribosome	100.000000	0.000000	0.000000
39.999559	ecoli_genome	99.000000	0.000000	0.000000
39.999559	ecoli_transcript	3109.000000	0.000000	0.000000
39.999559	ecolipol	74.000000	0.000000	0.000000
39.999559	gene_A	0.000000	8.000000	6.625000
39.999559	gene_A*	0.000000	5.000000	1.800000
39.999559	gene_B	16.000000	13.000000	1.000000
39.999559	gene_C	4.000000	7.000000	0.571429
39.999559	gene_D	27.000000	8.000000	1.500000
39.999559	gene_E	7.000000	7.000000	0.142857
39.999559	gene_F	0.000000	3.000000	0.333333
39.999559	gene_J	6.000000	3.000000	0.333333
39.999559	gene_K	7.000000	9.000000	0.111111
39.999559	promoter_A	1.000000	0.000000	0.000000
39.999559	promoter_B1	0.000000	0.000000	0.000000
39.999559	promoter_D	0.000000	0.000000	0.000000
44.999236	__gene_A*_rbs	3.000000	0.000000	0.000000
44.999236	__gene_A_rbs	8.000000	0.000000	0.000000
44.999236	__gene_B_rbs	13.000000	0.000000	0.000000
44.999236	__gene_C_rbs	10.000000	0.000000	0.000000
44.999236	__gene_D_rbs	11.000000	0.000000	0.000000
44.999236	__gene_E_rbs	7.000000	0.000000	0.000000
44.999236	__gene_F_rbs	4.000000	0.000000	0.000000
44.999236	__gene_G_rbs	0.000000	0.000000	0.000000
44.999236	__gene_H_rbs	0.000000	0.000000	0.000000
44.999236	__gene_J_rbs	4.000000	0.000000	0.000000
44.999236	__gene_K_rbs	11.000000	0.000000	0.000000
44.999236	__ribosome	3.000000	0.000000	0.000000
44.999236	bound_ecolipol	1909.000000	0.000000	0.000000
44.999236	bound_ribosome	100.000000	0.000000	0.000000
44.999236	ecoli_genome	91.000000	0.000000	0.000000
44.999236	ecoli_transcript	3514.000000	0.000000	0.000000
44.999236	ecolipol	63.000000	0.000000	0.000000
44.999236	gene_A	0.000000	9.000000	6.555556
44.999236	gene_A*	0.000000	5.000000	2.000000
44.999236	gene_B	22.000000	15.000000	0.600000
44.999236	gene_C	5.000000	10.000000	0.400000
44.999236	gene_D	31.000000	11.000000	0.818182
44.999236	gene_E	7.000000	8.000000	0.250000
44.999236	gene_F	0.000000	4.000000	0.250000
44.999236	gene_J	7.000000	6.000000	0.333333
44.999236	gene_K	8.000000	11.000000	0.090909
44.999236	promoter_A	1.000000	0.000000	0.000000
44.999236	promoter_B1	0.000000	0.000000	0.000000
44.999236	promoter_D	0.000000	0.000000	0.000000
49.999235	__gene_A*_rbs	6.000000	0.000000	0.000000
49.999235	__gene_A_rbs	9.000000	0.000000	0.000000
49.999235	__gene_B_rbs	16.000000	0.000000	0.000000
49.999235	__gene_C_rbs	10.000000	0.000000	0.000000
49.999235	__gene_D_rbs	14.000000	0.000000	0.000000
49.999235	__gene_E_rbs	10.000000	0.000000	0.000000
49.999235	__gene_F_rbs	5.000000	0.000000	0.000000
49.999235	__gene_G_rbs	0.000000	0.000000	0.000000
49.999235	__gene_H_rbs	0.000000	0.000000	0.000000
49.999235	__gene_J_rbs	6.000000	0.000000	0.000000
49.999235	__gene_K_rbs	12.000000	0.000000	0.000000
49.999235	__ribosome	4.000000	0.000000	0.000000
49.999235	bound_ecolipol	1905.000000	0.000000	0.000000
49.999235	bound_ribosome	100.000000	0.000000	0.000000
49.999235	ecoli_genome	95.000000	0.000000	0.000000
49.999235	ecoli_transcript	3904.000000	0.000000	0.000000
49.999235	ecolipol	67.000000	0.000000	0.000000
49.999235	gene_A	0.000000	10.000000	6.200000
49.999235	gene_A*	0.000000	6.000000	1.833333
49.999235	gene_B	29.000000	17.000000	0.411765
49.999235	gene_C	9.000000	12.000000	0.250000
49.999235	gene_D	34.000000	14.000000	0.500000
49.999235	gene_E	8.000000	10.000000	0.400000
49.999235	gene_F	0.000000	5.000000	0.200000
49.999235	gene_J	9.000000	7.000000	0.000000
49.999235	gene_K	9.000000	12.000000	0.083333
49.999235	promoter_A	0.000000	0.000000	0.000000
49.999235	promoter_B1	1.000000	0.000000	0.000000
49.999235	promoter_D	0.000000	0.000000	0.000000
54.999771	__gene_A*_rbs	8.000000	0.000000	0.000000
54.999771	__gene_A_rbs	11.000000	0.000000	0.000000
54.999771	__gene_B_rbs	16.000000	0.000000	0.000000
54.999771	__gene_C_rbs	14.000000	0.000000	0.000000
54.999771	__gene_D_rbs	15.000000	0.000000	0.000000
54.999771	__gene_E_rbs	12.000000	0.000000	0.000000
54.999771	__gene_F_rbs	4.000000	0.000000	0.000000
54.999771	__gene_G_rbs	0.000000	0.000000	0.000000
54.999771	__gene_H_rbs	0.000000	0.000000	0.000000
54.999771	__gene_J_rbs	9.000000	0.000000	0.000000
54.999771	__gene_K_rbs	11.000000	0.000000	0.000000
54.999771	__ribosome	5.000000	0.000000	0.000000
54.999771	bound_ecolipol	1915.000000	0.000000	0.000000
54.999771	bound_ribosome	100.000000	0.000000	0.000000
54.999771	ecoli_genome	85.000000	0.000000	0.000000
54.999771	ecoli_transcript	4281.000000	0.000000	0.000000
54.999771	ecolipol	56.000000	0.000000	0.000000
54.999771	gene_A	3.000000	11.000000	5.363636
54.999771	gene_A*	5.000000	8.000000	0.875000
54.999771	gene_B	29.000000	18.000000	0.500000
54.999771	gene_C	11.000000	14.000000	0.071429
54.999771	gene_D	38.000000	16.000000	0.250000
54.999771	gene_E	10.000000	13.000000	0.538462
54.999771	gene_F	0.000000	5.000000	0.400000
54.999771	gene_J	9.000000	9.000000	0.222222
54.999771	gene_K	10.000000	14.000000	0.285714
54.999771	promoter_A	0.000000	0.000000	0.000000
54.999771	promoter_B1	1.000000	0.000000	0.000000
54.999771	promoter_D	0.000000	0.000000	0.000000
59.999063	__gene_A*_rbs	9.000000	0.000000	0.000000
59.999063	__gene_A_rbs	14.000000	0.000000	0.000000
59.999063	__gene_B_rbs	18.000000	0.000000	0.000000
59.999063	__gene_C_rbs	16.000000	0.000000	0.000000
59.999063	__gene_D_rbs	16.000000	0.000000	0.000000
59.999063	__gene_E_rbs	16.000000	0.000000	0.000000
59.999063	__gene_F_rbs	5.000000	0.000000	0.000000
59.999063	__gene_G_rbs	1.000000	0.000000	0.000000
59.999063	__gene_H_rbs	0.000000	0.000000	0.000000
59.999063	__gene_J_rbs	11.000000	0.000000	0.000000
59.999063	__gene_K_rbs	16.000000	0.000000	0.000000
59.999063	__ribosome	2.000000	0.000000	0.000000
59.999063	bound_ecolipol	1908.000000	0.000000	0.000000
59.999063	bound_ribosome	100.000000	0.000000	0.000000
59.999063	ecoli_genome	92.000000	0.000000	0.000000
59.999063	ecoli_transcript	4638.000000	0.000000	0.000000
59.999063	ecolipol	60.000000	0.000000	0.000000
59.999063	gene_A	10.000000	14.000000	3.857143
59.999063	gene_A*	5.000000	9.000000	1.222222
59.999063	gene_B	33.000000	20.000000	0.550000
59.999063	gene_C	12.000000	16.000000	0.000000
59.999063	gene_D	40.000000	17.000000	0.411765
59.999063	gene_E	13.000000	16.000000	0.437500
59.999063	gene_F	0.000000	6.000000	0.666667
59.999063	gene_G	0.000000	1.000000	0.000000
59.999063	gene_J	10.000000	12.000000	0.166667
59.999063	gene_K	14.000000	17.000000	0.117647
59.999063	promoter_A	1.000000	0.000000	0.000000
59.999063	promoter_B1	0.000000	0.000000	0.000000
59.999063	promoter_D	0.000000	0.000000	0.000000
64.999963	__gene_A*_rbs	10.000000	0.000000	0.000000
64.999963	__gene_A_rbs	16.000000	0.000000	0.000000
64.999963	__gene_B_rbs	20.000000	0.000000	0.000000
64.999963	__gene_C_rbs	17.000000	0.000000	0.000000
64.999963	__gene_D_rbs	19.000000	0.000000	0.000000
64.999963	__gene_E_rbs	16.000000	0.000000	0.000000
64.999963	__gene_F_rbs	8.000000	0.000000	0.000000
64.999963	__gene_G_rbs	1.000000	0.000000	0.000000
64.999963	__gene_H_rbs	0.000000	0.000000	0.000000
64.999963	__gene_J_rbs	14.000000	0.000000	0.000000
64.999963	__gene_K_rbs	16.000000	0.000000	0.000000
64.999963	__ribosome	1.000000	0.000000	0.000000
64.999963	bound_ecolipol	1913.000000	0.000000	0.000000
64.999963	bound_ribosome	100.000000	0.000000	0.000000
64.999963	ecoli_genome	87.000000	0.000000	0.000000
64.999963	ecoli_transcript	4992.000000	0.000000	0.000000
64.999963	ecolipol	54.000000	0.000000	0.000000
64.999963	gene_A	19.000000	16.000000	3.000000
64.999963	gene_A*	8.000000	10.000000	0.800000
64.999963	gene_B	37.000000	22.000000	0.636364
64.999963	gene_C	12.000000	18.000000	0.055556
64.999963	gene_D	41.000000	19.000000	0.578947
64.999963	gene_E	18.000000	17.000000	0.235294
64.999963	gene_F	0.000000	8.000000	0.750000
64.999963	gene_G	0.000000	1.000000	0.000000
64.999963	gene_J	12.000000	15.000000	0.133333
64.999963	gene_K	15.000000	18.000000	0.277778
64.999963	promoter_A	0.000000	0.000000	0.000000
64.999963	promoter_B1	1.000000	0.000000	0.000000
64.999963	promoter_D	0.000000	0.000000	0.000000
69.999963	__gene_A*_rbs	11.000000	0.000000	0.000000
69.999963	__gene_A_rbs	17.000000	0.000000	0.000000
69.999963	__gene_B_rbs	24.000000	0.000000	0.000000
69.999963	__gene_C_rbs	18.000000	0.000000	0.000000
69.999963	__gene_D_rbs	22.000000	0.000000	0.000000
69.999963	__gene_E_rbs	16.000000	0.000000	0.000000
69.999963	__gene_F_rbs	9.000000	0.000000	0.000000
69.999963	__gene_G_rbs	3.000000	0.000000	0.000000
69.999963	__gene_H_rbs	0.000000	0.000000	0.000000
69.999963	__gene_J_rbs	17.000000	0.000000	0.000000
69.999963	__gene_K_rbs	16.000000	0.000000	0.000000
69.999963	__ribosome	1.000000	0.000000	0.000000
69.999963	bound_ecolipol	1912.000000	0.000000	0.000000
69.999963	bound_ribosome	100.000000	0.000000	0.000000
69.999963	ecoli_genome	88.000000	0.000000	0.000000
69.999963	ecoli_transcript	5390.000000	0.000000	0.000000
69.999963	ecolipol	55.000000	0.000000	0.000000
69.999963	gene_A	28.000000	17.000000	2.411765
69.999963	gene_A*	9.000000	11.000000	0.727273
69.999963	gene_B	42.000000	24.000000	0.500000
69.999963	gene_C	12.000000	19.000000	0.263158
69.999963	gene_D	41.000000	22.000000	0.636364
69.999963	gene_E	21.000000	19.000000	0.210526
69.999963	gene_F	0.000000	9.000000	0.777778
69.999963	gene_G	0.000000	3.000000	0.333333
69.999963	gene_J	13.000000	17.000000	0.176471
69.999963	gene_K	19.000000	20.000000	0.200000
69.999963	promoter_A	1.000000	0.000000	0.000000
69.999963	promoter_B1	1.000000	0.000000	0.000000
69.999963	promoter_D	0.000000	0.000000	0.000000
74.999329	__gene_A*_rbs	14.000000	0.000000	0.000000
74.999329	__gene_A_rbs	16.000000	0.000000	0.000000
74.999329	__gene_B_rbs	26.000000	0.000000	0.000000
74.999329	__gene_C_rbs	20.000000	0.000000	0.000000
74.999329	__gene_D_rbs	21.000000	0.000000	0.000000
74.999329	__gene_E_rbs	22.000000	0.000000	0.000000
74.999329	__gene_F_rbs	11.000000	0.000000	0.000000
74.999329	__gene_G_rbs	3.000000	0.000000	0.000000
74.999329	__gene_H_rbs	0.000000	0.000000	0.000000
74.999329	__gene_J_rbs	18.000000	0.000000	0.000000
74.999329	__gene_K_rbs	19.000000	0.000000	0.000000
74.999329	__ribosome	4.000000	0.000000	0.000000
74.999329	bound_ecolipol	1909.000000	0.000000	0.000000
74.999329	bound_ribosome	100.000000	0.000000	0.000000
74.999329	ecoli_genome	91.000000	0.000000	0.000000
74.999329	ecoli_transcript	5799.000000	0.000000	0.000000
74.999329	ecolipol	56.000000	0.000000	0.000000
74.999329	gene_A	41.000000	17.000000	1.882353
74.999329	gene_A*	9.000000	14.000000	0.714286
74.999329	gene_B	48.000000	26.000000	0.423077
74.999329	gene_C	14.000000	20.000000	0.250000
74.999329	gene_D	47.000000	23.000000	0.695652
74.999329	gene_E	23.000000	22.000000	0.181818
74.999329	gene_F	0.000000	11.000000	0.636364
74.999329	gene_G	0.000000	3.000000	0.333333
74.999329	gene_J	14.000000	18.000000	0.166667
74.999329	gene_K	21.000000	21.000000	0.333333
74.999329	promoter_A	0.000000	0.000000	0.000000
74.999329	promoter_B1	0.000000	0.000000	0.000000
74.999329	promoter_D	0.000000	0.000000	0.000000
79.999174	__gene_A*_rbs	16.000000	0.000000	0.000000
79.999174	__gene_A_rbs	18.000000	0.000000	0.000000
79.999174	__gene_B_rbs	26.000000	0.000000	0.000000
79.999174	__gene_C_rbs	22.000000	0.000000	0.000000
79.999174	__gene_D_rbs	26.000000	0.000000	0.000000
79.999174	__gene_E_rbs	21.000000	0.000000	0.000000
79.999174	__gene_F_rbs	13.000000	0.000000	0.000000
79.999174	__gene_G_rbs	3.000000	0.000000	0.000000
79.999174	__gene_H_rbs	1.000000	0.000000	0.000000
79.999174	__gene_J_rbs	19.000000	0.000000	0.000000
79.999174	__gene_K_rbs	22.000000	0.000000	0.000000
79.999174	__ribosome	2.000000	0.000000	0.000000
79.999174	bound_ecolipol	1904.000000	0.000000	0.000000
79.999174	bound_ribosome	100.000000	0.000000	0.000000
79.999174	ecoli_genome	96.000000	0.000000	0.000000
79.999174	ecoli_transcript	6183.000000	0.000000	0.000000
79.999174	ecolipol	59.000000	0.000000	0.000000
79.999174	gene_A	46.000000	19.000000	1.631579
79.999174	gene_A*	10.000000	16.000000	0.625000
79.999174	gene_B	53.000000	27.000000	0.296296
79.999174	gene_C	17.000000	23.000000	0.304348
79.999174	gene_D	52.000000	26.000000	0.615385
79.999174	gene_E	26.000000	23.000000	0.260870
79.999174	gene_F	1.000000	13.000000	0.846154
79.999174	gene_G	0.000000	3.000000	0.666667
79.999174	gene_H	0.000000	1.000000	0.000000
79.999174	gene_J	16.000000	20.000000	0.200000
79.999174	gene_K	27.000000	23.000000	0.130435
79.999174	promoter_A	0.000000	0.000000	0.000000
79.999174	promoter_B1	0.000000	0.000000	0.000000
79.999174	promoter_D	1.000000	0.000000	0.000000
84.999339	__gene_A*_rbs	16.000000	0.000000	0.000000
84.999339	__gene_A_rbs	20.000000	0.000000	0.000000
84.999339	__gene_B_rbs	28.000000	0.000000	0.000000
84.999339	__gene_C_rbs	20.000000	0.000000	0.000000
84.999339	__gene_D_rbs	26.000000	0.000000	0.000000
84.999339	__gene_E_rbs	26.000000	0.000000	0.000000
84.999339	__gene_F_rbs	14.000000	0.000000	0.000000
84.999339	__gene_G_rbs	4.000000	0.000000	0.000000
84.999339	__gene_H_rbs	3.000000	0.000000	0.000000
84.999339	__gene_J_rbs	22.000000	0.000000	0.000000
84.999339	__gene_K_rbs	23.000000	0.000000	0.000000
84.999339	__ribosome	3.000000	0.000000	0.000000
84.999339	bound_ecolipol	1915.000000	0.000000	0.000000
84.999339	bound_ribosome	100.000000	0.000000	0.000000
84.999339	ecoli_genome	85.000000	0.000000	0.000000
84.999339	ecoli_transcript	6549.000000	0.000000	0.000000
84.999339	ecolipol	48.000000	0.000000	0.000000
84.999339	gene_A	51.000000	20.000000	1.300000
84.999339	gene_A*	11.000000	17.000000	0.647059
84.999339	gene_B	57.000000	29.000000	0.275862
84.999339	gene_C	20.000000	24.000000	0.208333
84.999339	gene_D	54.000000	27.000000	0.666667
84.999339	gene_E	28.000000	26.000000	0.230769
84.999339	gene_F	1.000000	14.000000	0.928571
84.999339	gene_G	1.000000	4.000000	0.250000
84.999339	gene_H	0.000000	3.000000	0.000000
84.999339	gene_J	18.000000	23.000000	0.217391
84.999339	gene_K	28.000000	26.000000	0.153846
84.999339	promoter_A	1.000000	0.000000	0.000000
84.999339	promoter_B1	0.000000	0.000000	0.000000
84.999339	promoter_D	0.000000	0.000000	0.000000
