time	species	protein	transcript	ribo_density
14.999087	bound_ecolipol	1916.000000	0.000000	0.000000
14.999087	bound_ribosome	100.000000	0.000000	0.000000
14.999087	ecoli_genome	84.000000	0.000000	0.000000
14.999087	ecoli_transcript	1222.000000	0.000000	0.000000
14.999087	ecolipol	70.000000	0.000000	0.000000
14.999087	gene_A	0.000000	5.000000	3.000000
14.999087	gene_B	0.000000	4.000000	4.000000
14.999087	gene_D	0.000000	2.000000	9.000000
14.999087	gene_E	0.000000	2.000000	1.500000
14.999087	promoter_A	1.000000	0.000000	0.000000
14.999087	promoter_B1	1.000000	0.000000	0.000000
14.999087	promoter_D	1.000000	0.000000	0.000000
19.999285	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999285	__gene_A_rbs	4.000000	0.000000	0.000000
19.999285	__gene_B_rbs	5.000000	0.000000	0.000000
19.999285	__gene_C_rbs	1.000000	0.000000	0.000000
19.999285	__gene_D_rbs	2.000000	0.000000	0.000000
19.999285	__gene_E_rbs	2.000000	0.000000	0.000000
19.999285	__gene_F_rbs	0.000000	0.000000	0.000000
19.999285	__gene_G_rbs	0.000000	0.000000	0.000000
19.999285	__gene_H_rbs	0.000000	0.000000	0.000000
19.999285	__gene_J_rbs	0.000000	0.000000	0.000000
19.999285	__gene_K_rbs	1.000000	0.000000	0.000000
19.999285	__ribosome	18.000000	0.000000	0.000000
19.999285	bound_ecolipol	1930.000000	0.000000	0.000000
19.999285	bound_ribosome	100.000000	0.000000	0.000000
19.999285	ecoli_genome	70.000000	0.000000	0.000000
19.999285	ecoli_transcript	1596.000000	0.000000	0.000000
19.999285	ecolipol	52.000000	0.000000	0.000000
19.999285	gene_A	0.000000	7.000000	3.571429
19.999285	gene_A*	0.000000	1.000000	1.000000
19.999285	gene_B	1.000000	6.000000	4.500000
19.999285	gene_C	0.000000	1.000000	1.000000
19.999285	gene_D	2.000000	3.000000	6.666667
19.999285	gene_E	1.000000	2.000000	2.500000
19.999285	gene_J	0.000000	2.000000	1.500000
19.999285	gene_K	0.000000	2.000000	0.000000
19.999285	promoter_A	1.000000	0.000000	0.000000
19.999285	promoter_B1	0.000000	0.000000	0.000000
19.999285	promoter_D	1.000000	0.000000	0.000000
24.999033	__gene_A*_rbs	2.000000	0.000000	0.000000
24.999033	__gene_A_rbs	8.000000	0.000000	0.000000
24.999033	__gene_B_rbs	8.000000	0.000000	0.000000
24.999033	__gene_C_rbs	3.000000	0.000000	0.000000
24.999033	__gene_D_rbs	2.000000	0.000000	0.000000
24.999033	__gene_E_rbs	3.000000	0.000000	0.000000
24.999033	__gene_F_rbs	1.000000	0.000000	0.000000
24.999033	__gene_G_rbs	0.000000	0.000000	0.000000
24.999033	__gene_H_rbs	0.000000	0.000000	0.000000
24.999033	__gene_J_rbs	1.000000	0.000000	0.000000
24.999033	__gene_K_rbs	3.000000	0.000000	0.000000
24.999033	__ribosome	12.000000	0.000000	0.000000
24.999033	bound_ecolipol	1922.000000	0.000000	0.000000
24.999033	bound_ribosome	100.000000	0.000000	0.000000
24.999033	ecoli_genome	78.000000	0.000000	0.000000
24.999033	ecoli_transcript	1960.000000	0.000000	0.000000
24.999033	ecolipol	59.000000	0.000000	0.000000
24.999033	gene_A	0.000000	8.000000	3.875000
24.999033	gene_A*	0.000000	3.000000	0.666667
24.999033	gene_B	9.000000	8.000000	3.375000
24.999033	gene_C	0.000000	3.000000	1.000000
24.999033	gene_D	10.000000	3.000000	5.000000
24.999033	gene_E	3.000000	3.000000	1.000000
24.999033	gene_F	0.000000	1.000000	0.000000
24.999033	gene_J	0.000000	2.000000	2.000000
24.999033	gene_K	0.000000	4.000000	0.750000
24.999033	promoter_A	1.000000	0.000000	0.000000
24.999033	promoter_B1	1.000000	0.000000	0.000000
24.999033	promoter_D	0.000000	0.000000	0.000000
29.999184	__gene_A*_rbs	2.000000	0.000000	0.000000
29.999184	__gene_A_rbs	8.000000	0.000000	0.000000
29.999184	__gene_B_rbs	9.000000	0.000000	0.000000
29.999184	__gene_C_rbs	5.000000	0.000000	0.000000
29.999184	__gene_D_rbs	4.000000	0.000000	0.000000
29.999184	__gene_E_rbs	2.000000	0.000000	0.000000
29.999184	__gene_F_rbs	1.000000	0.000000	0.000000
29.999184	__gene_G_rbs	0.000000	0.000000	0.000000
29.999184	__gene_H_rbs	0.000000	0.000000	0.000000
29.999184	__gene_J_rbs	2.000000	0.000000	0.000000
29.999184	__gene_K_rbs	6.000000	0.000000	0.000000
29.999184	__ribosome	11.000000	0.000000	0.000000
29.999184	bound_ecolipol	1912.000000	0.000000	0.000000
29.999184	bound_ribosome	100.000000	0.000000	0.000000
29.999184	ecoli_genome	88.000000	0.000000	0.000000
29.999184	ecoli_transcript	2326.000000	0.000000	0.000000
29.999184	ecolipol	67.000000	0.000000	0.000000
29.999184	gene_A	0.000000	9.000000	4.111111
29.999184	gene_A*	0.000000	5.000000	1.000000
29.999184	gene_B	25.000000	9.000000	2.111111
29.999184	gene_C	1.000000	5.000000	1.000000
29.999184	gene_D	18.000000	5.000000	2.400000
29.999184	gene_E	6.000000	3.000000	0.333333
29.999184	gene_F	0.000000	1.000000	1.000000
29.999184	gene_J	0.000000	2.000000	2.500000
29.999184	gene_K	2.000000	7.000000	0.571429
29.999184	promoter_A	1.000000	0.000000	0.000000
29.999184	promoter_B1	0.000000	0.000000	0.000000
29.999184	promoter_D	0.000000	0.000000	0.000000
34.999075	__gene_A*_rbs	4.000000	0.000000	0.000000
34.999075	__gene_A_rbs	10.000000	0.000000	0.000000
34.999075	__gene_B_rbs	10.000000	0.000000	0.000000
34.999075	__gene_C_rbs	8.000000	0.000000	0.000000
34.999075	__gene_D_rbs	7.000000	0.000000	0.000000
34.999075	__gene_E_rbs	4.000000	0.000000	0.000000
34.999075	__gene_F_rbs	1.000000	0.000000	0.000000
34.999075	__gene_G_rbs	0.000000	0.000000	0.000000
34.999075	__gene_H_rbs	0.000000	0.000000	0.000000
34.999075	__gene_J_rbs	2.000000	0.000000	0.000000
34.999075	__gene_K_rbs	6.000000	0.000000	0.000000
34.999075	__ribosome	7.000000	0.000000	0.000000
34.999075	bound_ecolipol	1925.000000	0.000000	0.000000
34.999075	bound_ribosome	100.000000	0.000000	0.000000
34.999075	ecoli_genome	75.000000	0.000000	0.000000
34.999075	ecoli_transcript	2712.000000	0.000000	0.000000
34.999075	ecolipol	52.000000	0.000000	0.000000
34.999075	gene_A	0.000000	10.000000	4.400000
34.999075	gene_A*	0.000000	7.000000	1.428571
34.999075	gene_B	33.000000	10.000000	1.300000
34.999075	gene_C	5.000000	8.000000	0.375000
34.999075	gene_D	21.000000	8.000000	1.500000
34.999075	gene_E	6.000000	5.000000	0.400000
34.999075	gene_F	0.000000	1.000000	1.000000
34.999075	gene_J	0.000000	3.000000	1.666667
34.999075	gene_K	6.000000	8.000000	0.375000
34.999075	promoter_A	1.000000	0.000000	0.000000
34.999075	promoter_B1	0.000000	0.000000	0.000000
34.999075	promoter_D	0.000000	0.000000	0.000000
39.999272	__gene_A*_rbs	6.000000	0.000000	0.000000
39.999272	__gene_A_rbs	11.000000	0.000000	0.000000
39.999272	__gene_B_rbs	12.000000	0.000000	0.000000
39.999272	__gene_C_rbs	8.000000	0.000000	0.000000
39.999272	__gene_D_rbs	11.000000	0.000000	0.000000
39.999272	__gene_E_rbs	7.000000	0.000000	0.000000
39.999272	__gene_F_rbs	1.000000	0.000000	0.000000
39.999272	__gene_G_rbs	0.000000	0.000000	0.000000
39.999272	__gene_H_rbs	0.000000	0.000000	0.000000
39.999272	__gene_J_rbs	3.000000	0.000000	0.000000
39.999272	__gene_K_rbs	9.000000	0.000000	0.000000
39.999272	__ribosome	4.000000	0.000000	0.000000
39.999272	bound_ecolipol	1913.000000	0.000000	0.000000
39.999272	bound_ribosome	100.000000	0.000000	0.000000
39.999272	ecoli_genome	87.000000	0.000000	0.000000
39.999272	ecoli_transcript	3066.000000	0.000000	0.000000
39.999272	ecolipol	63.000000	0.000000	0.000000
39.999272	gene_A	0.000000	11.000000	4.090909
39.999272	gene_A*	0.000000	8.000000	1.250000
39.999272	gene_B	40.000000	12.000000	0.666667
39.999272	gene_C	6.000000	9.000000	0.666667
39.999272	gene_D	24.000000	11.000000	1.090909
39.999272	gene_E	7.000000	8.000000	0.125000
39.999272	gene_F	0.000000	1.000000	2.000000
39.999272	gene_J	0.000000	4.000000	1.250000
39.999272	gene_K	8.000000	9.000000	0.777778
39.999272	promoter_A	0.000000	0.000000	0.000000
39.999272	promoter_B1	0.000000	0.000000	0.000000
39.999272	promoter_D	0.000000	0.000000	0.000000
44.999030	__gene_A*_rbs	9.000000	0.000000	0.000000
44.999030	__gene_A_rbs	12.000000	0.000000	0.000000
44.999030	__gene_B_rbs	11.000000	0.000000	0.000000
44.999030	__gene_C_rbs	9.000000	0.000000	0.000000
44.999030	__gene_D_rbs	11.000000	0.000000	0.000000
44.999030	__gene_E_rbs	10.000000	0.000000	0.000000
44.999030	__gene_F_rbs	1.000000	0.000000	0.000000
44.999030	__gene_G_rbs	0.000000	0.000000	0.000000
44.999030	__gene_H_rbs	0.000000	0.000000	0.000000
44.999030	__gene_J_rbs	5.000000	0.000000	0.000000
44.999030	__gene_K_rbs	9.000000	0.000000	0.000000
44.999030	__ribosome	4.000000	0.000000	0.000000
44.999030	bound_ecolipol	1908.000000	0.000000	0.000000
44.999030	bound_ribosome	100.000000	0.000000	0.000000
44.999030	ecoli_genome	92.000000	0.000000	0.000000
44.999030	ecoli_transcript	3426.000000	0.000000	0.000000
44.999030	ecolipol	68.000000	0.000000	0.000000
44.999030	gene_A	0.000000	12.000000	4.083333
44.999030	gene_A*	0.000000	9.000000	1.222222
44.999030	gene_B	45.000000	14.000000	0.285714
44.999030	gene_C	8.000000	9.000000	0.777778
44.999030	gene_D	28.000000	13.000000	0.769231
44.999030	gene_E	8.000000	10.000000	0.300000
44.999030	gene_F	0.000000	1.000000	2.000000
44.999030	gene_J	1.000000	7.000000	1.285714
44.999030	gene_K	15.000000	9.000000	0.111111
44.999030	promoter_A	1.000000	0.000000	0.000000
44.999030	promoter_B1	1.000000	0.000000	0.000000
44.999030	promoter_D	0.000000	0.000000	0.000000
49.999147	__gene_A*_rbs	10.000000	0.000000	0.000000
49.999147	__gene_A_rbs	14.000000	0.000000	0.000000
49.999147	__gene_B_rbs	14.000000	0.000000	0.000000
49.999147	__gene_C_rbs	11.000000	0.000000	0.000000
49.999147	__gene_D_rbs	14.000000	0.000000	0.000000
49.999147	__gene_E_rbs	13.000000	0.000000	0.000000
49.999147	__gene_F_rbs	1.000000	0.000000	0.000000
49.999147	__gene_G_rbs	0.000000	0.000000	0.000000
49.999147	__gene_H_rbs	0.000000	0.000000	0.000000
49.999147	__gene_J_rbs	7.000000	0.000000	0.000000
49.999147	__gene_K_rbs	11.000000	0.000000	0.000000
49.999147	__ribosome	2.000000	0.000000	0.000000
49.999147	bound_ecolipol	1922.000000	0.000000	0.000000
49.999147	bound_ribosome	100.000000	0.000000	0.000000
49.999147	ecoli_genome	78.000000	0.000000	0.000000
49.999147	ecoli_transcript	3763.000000	0.000000	0.000000
49.999147	ecolipol	54.000000	0.000000	0.000000
49.999147	gene_A	0.000000	14.000000	3.714286
49.999147	gene_A*	0.000000	10.000000	1.200000
49.999147	gene_B	48.000000	17.000000	0.294118
49.999147	gene_C	14.000000	11.000000	0.090909
49.999147	gene_D	33.000000	14.000000	0.571429
49.999147	gene_E	8.000000	13.000000	0.384615
49.999147	gene_F	0.000000	1.000000	2.000000
49.999147	gene_J	1.000000	9.000000	1.222222
49.999147	gene_K	16.000000	12.000000	0.166667
49.999147	promoter_A	1.000000	0.000000	0.000000
49.999147	promoter_B1	0.000000	0.000000	0.000000
49.999147	promoter_D	1.000000	0.000000	0.000000
54.999093	__gene_A*_rbs	11.000000	0.000000	0.000000
54.999093	__gene_A_rbs	15.000000	0.000000	0.000000
54.999093	__gene_B_rbs	13.000000	0.000000	0.000000
54.999093	__gene_C_rbs	12.000000	0.000000	0.000000
54.999093	__gene_D_rbs	14.000000	0.000000	0.000000
54.999093	__gene_E_rbs	13.000000	0.000000	0.000000
54.999093	__gene_F_rbs	2.000000	0.000000	0.000000
54.999093	__gene_G_rbs	0.000000	0.000000	0.000000
54.999093	__gene_H_rbs	0.000000	0.000000	0.000000
54.999093	__gene_J_rbs	10.000000	0.000000	0.000000
54.999093	__gene_K_rbs	13.000000	0.000000	0.000000
54.999093	__ribosome	0.000000	0.000000	0.000000
54.999093	bound_ecolipol	1918.000000	0.000000	0.000000
54.999093	bound_ribosome	100.000000	0.000000	0.000000
54.999093	ecoli_genome	82.000000	0.000000	0.000000
54.999093	ecoli_transcript	4137.000000	0.000000	0.000000
54.999093	ecolipol	56.000000	0.000000	0.000000
54.999093	gene_A	0.000000	15.000000	3.466667
54.999093	gene_A*	1.000000	11.000000	1.181818
54.999093	gene_B	48.000000	19.000000	0.526316
54.999093	gene_C	15.000000	13.000000	0.000000
54.999093	gene_D	37.000000	14.000000	0.428571
54.999093	gene_E	11.000000	14.000000	0.214286
54.999093	gene_F	0.000000	2.000000	1.000000
54.999093	gene_J	2.000000	11.000000	1.181818
54.999093	gene_K	18.000000	14.000000	0.071429
54.999093	promoter_A	1.000000	0.000000	0.000000
54.999093	promoter_B1	1.000000	0.000000	0.000000
54.999093	promoter_D	0.000000	0.000000	0.000000
59.999137	__gene_A*_rbs	11.000000	0.000000	0.000000
59.999137	__gene_A_rbs	16.000000	0.000000	0.000000
59.999137	__gene_B_rbs	19.000000	0.000000	0.000000
59.999137	__gene_C_rbs	12.000000	0.000000	0.000000
59.999137	__gene_D_rbs	17.000000	0.000000	0.000000
59.999137	__gene_E_rbs	15.000000	0.000000	0.000000
59.999137	__gene_F_rbs	4.000000	0.000000	0.000000
59.999137	__gene_G_rbs	0.000000	0.000000	0.000000
59.999137	__gene_H_rbs	0.000000	0.000000	0.000000
59.999137	__gene_J_rbs	13.000000	0.000000	0.000000
59.999137	__gene_K_rbs	15.000000	0.000000	0.000000
59.999137	__ribosome	0.000000	0.000000	0.000000
59.999137	bound_ecolipol	1912.000000	0.000000	0.000000
59.999137	bound_ribosome	100.000000	0.000000	0.000000
59.999137	ecoli_genome	88.000000	0.000000	0.000000
59.999137	ecoli_transcript	4533.000000	0.000000	0.000000
59.999137	ecolipol	60.000000	0.000000	0.000000
59.999137	gene_A	3.000000	16.000000	3.062500
59.999137	gene_A*	2.000000	12.000000	1.333333
59.999137	gene_B	50.000000	21.000000	0.523810
59.999137	gene_C	15.000000	14.000000	0.071429
59.999137	gene_D	38.000000	17.000000	0.411765
59.999137	gene_E	13.000000	15.000000	0.066667
59.999137	gene_F	0.000000	4.000000	0.500000
59.999137	gene_J	2.000000	13.000000	1.000000
59.999137	gene_K	19.000000	16.000000	0.000000
59.999137	promoter_A	0.000000	0.000000	0.000000
59.999137	promoter_B1	1.000000	0.000000	0.000000
59.999137	promoter_D	0.000000	0.000000	0.000000
64.999259	__gene_A*_rbs	14.000000	0.000000	0.000000
64.999259	__gene_A_rbs	18.000000	0.000000	0.000000
64.999259	__gene_B_rbs	22.000000	0.000000	0.000000
64.999259	__gene_C_rbs	17.000000	0.000000	0.000000
64.999259	__gene_D_rbs	18.000000	0.000000	0.000000
64.999259	__gene_E_rbs	17.000000	0.000000	0.000000
64.999259	__gene_F_rbs	5.000000	0.000000	0.000000
64.999259	__gene_G_rbs	1.000000	0.000000	0.000000
64.999259	__gene_H_rbs	0.000000	0.000000	0.000000
64.999259	__gene_J_rbs	14.000000	0.000000	0.000000
64.999259	__gene_K_rbs	18.000000	0.000000	0.000000
64.999259	__ribosome	2.000000	0.000000	0.000000
64.999259	bound_ecolipol	1904.000000	0.000000	0.000000
64.999259	bound_ribosome	100.000000	0.000000	0.000000
64.999259	ecoli_genome	96.000000	0.000000	0.000000
64.999259	ecoli_transcript	4921.000000	0.000000	0.000000
64.999259	ecolipol	66.000000	0.000000	0.000000
64.999259	gene_A	12.000000	18.000000	2.444444
64.999259	gene_A*	4.000000	14.000000	1.214286
64.999259	gene_B	55.000000	23.000000	0.434783
64.999259	gene_C	15.000000	18.000000	0.222222
64.999259	gene_D	41.000000	19.000000	0.315789
64.999259	gene_E	14.000000	17.000000	0.058824
64.999259	gene_F	0.000000	5.000000	0.400000
64.999259	gene_G	0.000000	1.000000	0.000000
64.999259	gene_J	2.000000	14.000000	0.928571
64.999259	gene_K	19.000000	19.000000	0.052632
64.999259	promoter_A	1.000000	0.000000	0.000000
64.999259	promoter_B1	0.000000	0.000000	0.000000
64.999259	promoter_D	1.000000	0.000000	0.000000
69.999198	__gene_A*_rbs	15.000000	0.000000	0.000000
69.999198	__gene_A_rbs	19.000000	0.000000	0.000000
69.999198	__gene_B_rbs	24.000000	0.000000	0.000000
69.999198	__gene_C_rbs	20.000000	0.000000	0.000000
69.999198	__gene_D_rbs	20.000000	0.000000	0.000000
69.999198	__gene_E_rbs	18.000000	0.000000	0.000000
69.999198	__gene_F_rbs	5.000000	0.000000	0.000000
69.999198	__gene_G_rbs	1.000000	0.000000	0.000000
69.999198	__gene_H_rbs	0.000000	0.000000	0.000000
69.999198	__gene_J_rbs	15.000000	0.000000	0.000000
69.999198	__gene_K_rbs	17.000000	0.000000	0.000000
69.999198	__ribosome	1.000000	0.000000	0.000000
69.999198	bound_ecolipol	1924.000000	0.000000	0.000000
69.999198	bound_ribosome	100.000000	0.000000	0.000000
69.999198	ecoli_genome	76.000000	0.000000	0.000000
69.999198	ecoli_transcript	5292.000000	0.000000	0.000000
69.999198	ecolipol	43.000000	0.000000	0.000000
69.999198	gene_A	19.000000	19.000000	2.105263
69.999198	gene_A*	10.000000	15.000000	0.733333
69.999198	gene_B	60.000000	26.000000	0.346154
69.999198	gene_C	16.000000	20.000000	0.300000
69.999198	gene_D	43.000000	21.000000	0.428571
69.999198	gene_E	14.000000	19.000000	0.263158
69.999198	gene_F	1.000000	5.000000	0.400000
69.999198	gene_G	0.000000	1.000000	0.000000
69.999198	gene_J	2.000000	16.000000	0.875000
69.999198	gene_K	20.000000	21.000000	0.142857
69.999198	promoter_A	0.000000	0.000000	0.000000
69.999198	promoter_B1	0.000000	0.000000	0.000000
69.999198	promoter_D	0.000000	0.000000	0.000000
74.999193	__gene_A*_rbs	17.000000	0.000000	0.000000
74.999193	__gene_A_rbs	21.000000	0.000000	0.000000
74.999193	__gene_B_rbs	28.000000	0.000000	0.000000
74.999193	__gene_C_rbs	20.000000	0.000000	0.000000
74.999193	__gene_D_rbs	24.000000	0.000000	0.000000
74.999193	__gene_E_rbs	19.000000	0.000000	0.000000
74.999193	__gene_F_rbs	7.000000	0.000000	0.000000
74.999193	__gene_G_rbs	1.000000	0.000000	0.000000
74.999193	__gene_H_rbs	0.000000	0.000000	0.000000
74.999193	__gene_J_rbs	17.000000	0.000000	0.000000
74.999193	__gene_K_rbs	22.000000	0.000000	0.000000
74.999193	__ribosome	1.000000	0.000000	0.000000
74.999193	bound_ecolipol	1908.000000	0.000000	0.000000
74.999193	bound_ribosome	100.000000	0.000000	0.000000
74.999193	ecoli_genome	92.000000	0.000000	0.000000
74.999193	ecoli_transcript	5678.000000	0.000000	0.000000
74.999193	ecolipol	58.000000	0.000000	0.000000
74.999193	gene_A	30.000000	21.000000	1.523810
74.999193	gene_A*	10.000000	17.000000	0.882353
74.999193	gene_B	65.000000	28.000000	0.321429
74.999193	gene_C	19.000000	22.000000	0.272727
74.999193	gene_D	45.000000	24.000000	0.333333
74.999193	gene_E	16.000000	20.000000	0.350000
74.999193	gene_F	1.000000	7.000000	0.285714
74.999193	gene_G	0.000000	1.000000	0.000000
74.999193	gene_J	2.000000	18.000000	0.888889
74.999193	gene_K	23.000000	23.000000	0.173913
74.999193	promoter_A	1.000000	0.000000	0.000000
74.999193	promoter_B1	1.000000	0.000000	0.000000
74.999193	promoter_D	0.000000	0.000000	0.000000
79.999326	__gene_A*_rbs	17.000000	0.000000	0.000000
79.999326	__gene_A_rbs	21.000000	0.000000	0.000000
79.999326	__gene_B_rbs	29.000000	0.000000	0.000000
79.999326	__gene_C_rbs	23.000000	0.000000	0.000000
79.999326	__gene_D_rbs	24.000000	0.000000	0.000000
79.999326	__gene_E_rbs	23.000000	0.000000	0.000000
79.999326	__gene_F_rbs	8.000000	0.000000	0.000000
79.999326	__gene_G_rbs	1.000000	0.000000	0.000000
79.999326	__gene_H_rbs	1.000000	0.000000	0.000000
79.999326	__gene_J_rbs	18.000000	0.000000	0.000000
79.999326	__gene_K_rbs	25.000000	0.000000	0.000000
79.999326	__ribosome	1.000000	0.000000	0.000000
79.999326	bound_ecolipol	1919.000000	0.000000	0.000000
79.999326	bound_ribosome	100.000000	0.000000	0.000000
79.999326	ecoli_genome	81.000000	0.000000	0.000000
79.999326	ecoli_transcript	6026.000000	0.000000	0.000000
79.999326	ecolipol	46.000000	0.000000	0.000000
79.999326	gene_A	36.000000	22.000000	1.363636
79.999326	gene_A*	11.000000	18.000000	0.944444
79.999326	gene_B	69.000000	31.000000	0.225806
79.999326	gene_C	22.000000	25.000000	0.200000
79.999326	gene_D	46.000000	26.000000	0.307692
79.999326	gene_E	19.000000	24.000000	0.291667
79.999326	gene_F	2.000000	8.000000	0.125000
79.999326	gene_G	0.000000	1.000000	0.000000
79.999326	gene_H	0.000000	1.000000	0.000000
79.999326	gene_J	4.000000	19.000000	0.894737
79.999326	gene_K	26.000000	26.000000	0.269231
79.999326	promoter_A	0.000000	0.000000	0.000000
79.999326	promoter_B1	0.000000	0.000000	0.000000
79.999326	promoter_D	0.000000	0.000000	0.000000
84.999558	__gene_A*_rbs	19.000000	0.000000	0.000000
84.999558	__gene_A_rbs	22.000000	0.000000	0.000000
84.999558	__gene_B_rbs	31.000000	0.000000	0.000000
84.999558	__gene_C_rbs	27.000000	0.000000	0.000000
84.999558	__gene_D_rbs	27.000000	0.000000	0.000000
84.999558	__gene_E_rbs	25.000000	0.000000	0.000000
84.999558	__gene_F_rbs	8.000000	0.000000	0.000000
84.999558	__gene_G_rbs	1.000000	0.000000	0.000000
84.999558	__gene_H_rbs	1.000000	0.000000	0.000000
84.999558	__gene_J_rbs	22.000000	0.000000	0.000000
84.999558	__gene_K_rbs	27.000000	0.000000	0.000000
84.999558	__ribosome	1.000000	0.000000	0.000000
84.999558	bound_ecolipol	1917.000000	0.000000	0.000000
84.999558	bound_ribosome	100.000000	0.000000	0.000000
84.999558	ecoli_genome	83.000000	0.000000	0.000000
84.999558	ecoli_transcript	6403.000000	0.000000	0.000000
84.999558	ecolipol	46.000000	0.000000	0.000000
84.999558	gene_A	44.000000	23.000000	1.086957
84.999558	gene_A*	14.000000	20.000000	0.750000
84.999558	gene_B	73.000000	32.000000	0.187500
84.999558	gene_C	25.000000	27.000000	0.148148
84.999558	gene_D	52.000000	28.000000	0.214286
84.999558	gene_E	24.000000	26.000000	0.423077
84.999558	gene_F	2.000000	8.000000	0.250000
84.999558	gene_G	0.000000	1.000000	0.000000
84.999558	gene_H	0.000000	1.000000	1.000000
84.999558	gene_J	5.000000	22.000000	0.954545
84.999558	gene_K	31.000000	28.000000	0.285714
84.999558	promoter_A	1.000000	0.000000	0.000000
84.999558	promoter_B1	0.000000	0.000000	0.000000
84.999558	promoter_D	0.000000	0.000000	0.000000
