time	species	protein	transcript	ribo_density
14.999339	bound_ecolipol	1928.000000	0.000000	0.000000
14.999339	bound_ribosome	100.000000	0.000000	0.000000
14.999339	ecoli_genome	72.000000	0.000000	0.000000
14.999339	ecoli_transcript	1149.000000	0.000000	0.000000
14.999339	ecolipol	63.000000	0.000000	0.000000
14.999339	gene_A	0.000000	6.000000	5.166667
14.999339	gene_B	0.000000	1.000000	3.000000
14.999339	gene_D	0.000000	1.000000	13.000000
14.999339	gene_E	0.000000	1.000000	3.000000
14.999339	promoter_A	1.000000	0.000000	0.000000
14.999339	promoter_B1	1.000000	0.000000	0.000000
14.999339	promoter_D	1.000000	0.000000	0.000000
19.999342	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999342	__gene_A_rbs	6.000000	0.000000	0.000000
19.999342	__gene_B_rbs	2.000000	0.000000	0.000000
19.999342	__gene_C_rbs	0.000000	0.000000	0.000000
19.999342	__gene_D_rbs	2.000000	0.000000	0.000000
19.999342	__gene_E_rbs	1.000000	0.000000	0.000000
19.999342	__gene_F_rbs	0.000000	0.000000	0.000000
19.999342	__gene_G_rbs	0.000000	0.000000	0.000000
19.999342	__gene_H_rbs	0.000000	0.000000	0.000000
19.999342	__gene_J_rbs	0.000000	0.000000	0.000000
19.999342	__gene_K_rbs	1.000000	0.000000	0.000000
19.999342	__ribosome	28.000000	0.000000	0.000000
19.999342	bound_ecolipol	1921.000000	0.000000	0.000000
19.999342	bound_ribosome	100.000000	0.000000	0.000000
19.999342	ecoli_genome	79.000000	0.000000	0.000000
19.999342	ecoli_transcript	1527.000000	0.000000	0.000000
19.999342	ecolipol	67.000000	0.000000	0.000000
19.999342	gene_A	0.000000	7.000000	6.714286
19.999342	gene_A*	0.000000	2.000000	1.000000
19.999342	gene_B	0.000000	2.000000	3.000000
19.999342	gene_D	1.000000	2.000000	7.500000
19.999342	gene_E	2.000000	1.000000	1.000000
19.999342	gene_J	0.000000	1.000000	1.000000
19.999342	gene_K	0.000000	1.000000	0.000000
19.999342	promoter_A	0.000000	0.000000	0.000000
19.999342	promoter_B1	1.000000	0.000000	0.000000
19.999342	promoter_D	1.000000	0.000000	0.000000
24.999082	__gene_A*_rbs	3.000000	0.000000	0.000000
24.999082	__gene_A_rbs	4.000000	0.000000	0.000000
24.999082	__gene_B_rbs	2.000000	0.000000	0.000000
24.999082	__gene_C_rbs	1.000000	0.000000	0.000000
24.999082	__gene_D_rbs	4.000000	0.000000	0.000000
24.999082	__gene_E_rbs	1.000000	0.000000	0.000000
24.999082	__gene_F_rbs	1.000000	0.000000	0.000000
24.999082	__gene_G_rbs	0.000000	0.000000	0.000000
24.999082	__gene_H_rbs	0.000000	0.000000	0.000000
24.999082	__gene_J_rbs	1.000000	0.000000	0.000000
24.999082	__gene_K_rbs	1.000000	0.000000	0.000000
24.999082	__ribosome	12.000000	0.000000	0.000000
24.999082	bound_ecolipol	1929.000000	0.000000	0.000000
24.999082	bound_ribosome	100.000000	0.000000	0.000000
24.999082	ecoli_genome	71.000000	0.000000	0.000000
24.999082	ecoli_transcript	1909.000000	0.000000	0.000000
24.999082	ecolipol	54.000000	0.000000	0.000000
24.999082	gene_A	0.000000	7.000000	8.142857
24.999082	gene_A*	0.000000	4.000000	0.750000
24.999082	gene_B	0.000000	2.000000	5.000000
24.999082	gene_C	0.000000	1.000000	0.000000
24.999082	gene_D	7.000000	4.000000	3.000000
24.999082	gene_E	2.000000	1.000000	1.000000
24.999082	gene_F	0.000000	1.000000	1.000000
24.999082	gene_J	1.000000	1.000000	0.000000
24.999082	gene_K	0.000000	1.000000	4.000000
24.999082	promoter_A	1.000000	0.000000	0.000000
24.999082	promoter_B1	0.000000	0.000000	0.000000
24.999082	promoter_D	1.000000	0.000000	0.000000
29.999078	__gene_A*_rbs	5.000000	0.000000	0.000000
29.999078	__gene_A_rbs	7.000000	0.000000	0.000000
29.999078	__gene_B_rbs	5.000000	0.000000	0.000000
29.999078	__gene_C_rbs	2.000000	0.000000	0.000000
29.999078	__gene_D_rbs	5.000000	0.000000	0.000000
29.999078	__gene_E_rbs	3.000000	0.000000	0.000000
29.999078	__gene_F_rbs	1.000000	0.000000	0.000000
29.999078	__gene_G_rbs	0.000000	0.000000	0.000000
29.999078	__gene_H_rbs	0.000000	0.000000	0.000000
29.999078	__gene_J_rbs	0.000000	0.000000	0.000000
29.999078	__gene_K_rbs	2.000000	0.000000	0.000000
29.999078	__ribosome	9.000000	0.000000	0.000000
29.999078	bound_ecolipol	1907.000000	0.000000	0.000000
29.999078	bound_ribosome	100.000000	0.000000	0.000000
29.999078	ecoli_genome	93.000000	0.000000	0.000000
29.999078	ecoli_transcript	2323.000000	0.000000	0.000000
29.999078	ecolipol	74.000000	0.000000	0.000000
29.999078	gene_A	0.000000	7.000000	8.857143
29.999078	gene_A*	0.000000	6.000000	1.000000
29.999078	gene_B	4.000000	5.000000	2.000000
29.999078	gene_C	0.000000	2.000000	0.000000
29.999078	gene_D	13.000000	5.000000	1.800000
29.999078	gene_E	3.000000	4.000000	0.250000
29.999078	gene_F	0.000000	1.000000	1.000000
29.999078	gene_J	1.000000	1.000000	1.000000
29.999078	gene_K	3.000000	2.000000	0.500000
29.999078	promoter_A	0.000000	0.000000	0.000000
29.999078	promoter_B1	1.000000	0.000000	0.000000
29.999078	promoter_D	1.000000	0.000000	0.000000
34.999049	__gene_A*_rbs	7.000000	0.000000	0.000000
34.999049	__gene_A_rbs	8.000000	0.000000	0.000000
34.999049	__gene_B_rbs	7.000000	0.000000	0.000000
34.999049	__gene_C_rbs	2.000000	0.000000	0.000000
34.999049	__gene_D_rbs	6.000000	0.000000	0.000000
34.999049	__gene_E_rbs	5.000000	0.000000	0.000000
34.999049	__gene_F_rbs	1.000000	0.000000	0.000000
34.999049	__gene_G_rbs	0.000000	0.000000	0.000000
34.999049	__gene_H_rbs	0.000000	0.000000	0.000000
34.999049	__gene_J_rbs	2.000000	0.000000	0.000000
34.999049	__gene_K_rbs	1.000000	0.000000	0.000000
34.999049	__ribosome	3.000000	0.000000	0.000000
34.999049	bound_ecolipol	1920.000000	0.000000	0.000000
34.999049	bound_ribosome	100.000000	0.000000	0.000000
34.999049	ecoli_genome	80.000000	0.000000	0.000000
34.999049	ecoli_transcript	2709.000000	0.000000	0.000000
34.999049	ecolipol	58.000000	0.000000	0.000000
34.999049	gene_A	0.000000	8.000000	8.250000
34.999049	gene_A*	0.000000	7.000000	1.428571
34.999049	gene_B	9.000000	8.000000	1.125000
34.999049	gene_C	0.000000	2.000000	0.000000
34.999049	gene_D	16.000000	6.000000	1.166667
34.999049	gene_E	4.000000	5.000000	0.400000
34.999049	gene_F	0.000000	1.000000	1.000000
34.999049	gene_J	2.000000	2.000000	1.000000
34.999049	gene_K	4.000000	2.000000	0.000000
34.999049	promoter_A	0.000000	0.000000	0.000000
34.999049	promoter_B1	0.000000	0.000000	0.000000
34.999049	promoter_D	0.000000	0.000000	0.000000
39.999280	__gene_A*_rbs	6.000000	0.000000	0.000000
39.999280	__gene_A_rbs	8.000000	0.000000	0.000000
39.999280	__gene_B_rbs	8.000000	0.000000	0.000000
39.999280	__gene_C_rbs	3.000000	0.000000	0.000000
39.999280	__gene_D_rbs	7.000000	0.000000	0.000000
39.999280	__gene_E_rbs	6.000000	0.000000	0.000000
39.999280	__gene_F_rbs	2.000000	0.000000	0.000000
39.999280	__gene_G_rbs	0.000000	0.000000	0.000000
39.999280	__gene_H_rbs	0.000000	0.000000	0.000000
39.999280	__gene_J_rbs	4.000000	0.000000	0.000000
39.999280	__gene_K_rbs	4.000000	0.000000	0.000000
39.999280	__ribosome	1.000000	0.000000	0.000000
39.999280	bound_ecolipol	1923.000000	0.000000	0.000000
39.999280	bound_ribosome	100.000000	0.000000	0.000000
39.999280	ecoli_genome	77.000000	0.000000	0.000000
39.999280	ecoli_transcript	3100.000000	0.000000	0.000000
39.999280	ecolipol	54.000000	0.000000	0.000000
39.999280	gene_A	0.000000	9.000000	7.555556
39.999280	gene_A*	0.000000	7.000000	1.428571
39.999280	gene_B	12.000000	10.000000	0.800000
39.999280	gene_C	0.000000	3.000000	0.333333
39.999280	gene_D	19.000000	7.000000	0.714286
39.999280	gene_E	4.000000	6.000000	0.666667
39.999280	gene_F	0.000000	2.000000	1.000000
39.999280	gene_J	4.000000	4.000000	0.000000
39.999280	gene_K	4.000000	5.000000	0.200000
39.999280	promoter_A	0.000000	0.000000	0.000000
39.999280	promoter_B1	1.000000	0.000000	0.000000
39.999280	promoter_D	1.000000	0.000000	0.000000
44.999462	__gene_A*_rbs	5.000000	0.000000	0.000000
44.999462	__gene_A_rbs	12.000000	0.000000	0.000000
44.999462	__gene_B_rbs	11.000000	0.000000	0.000000
44.999462	__gene_C_rbs	6.000000	0.000000	0.000000
44.999462	__gene_D_rbs	8.000000	0.000000	0.000000
44.999462	__gene_E_rbs	7.000000	0.000000	0.000000
44.999462	__gene_F_rbs	3.000000	0.000000	0.000000
44.999462	__gene_G_rbs	0.000000	0.000000	0.000000
44.999462	__gene_H_rbs	0.000000	0.000000	0.000000
44.999462	__gene_J_rbs	5.000000	0.000000	0.000000
44.999462	__gene_K_rbs	8.000000	0.000000	0.000000
44.999462	__ribosome	1.000000	0.000000	0.000000
44.999462	bound_ecolipol	1917.000000	0.000000	0.000000
44.999462	bound_ribosome	100.000000	0.000000	0.000000
44.999462	ecoli_genome	83.000000	0.000000	0.000000
44.999462	ecoli_transcript	3445.000000	0.000000	0.000000
44.999462	ecolipol	58.000000	0.000000	0.000000
44.999462	gene_A	0.000000	12.000000	5.750000
44.999462	gene_A*	0.000000	7.000000	1.857143
44.999462	gene_B	16.000000	14.000000	0.285714
44.999462	gene_C	0.000000	6.000000	0.166667
44.999462	gene_D	22.000000	8.000000	0.250000
44.999462	gene_E	6.000000	7.000000	0.285714
44.999462	gene_F	0.000000	3.000000	1.333333
44.999462	gene_J	4.000000	5.000000	0.400000
44.999462	gene_K	5.000000	8.000000	0.250000
44.999462	promoter_A	0.000000	0.000000	0.000000
44.999462	promoter_B1	0.000000	0.000000	0.000000
44.999462	promoter_D	0.000000	0.000000	0.000000
49.999199	__gene_A*_rbs	9.000000	0.000000	0.000000
49.999199	__gene_A_rbs	11.000000	0.000000	0.000000
49.999199	__gene_B_rbs	11.000000	0.000000	0.000000
49.999199	__gene_C_rbs	9.000000	0.000000	0.000000
49.999199	__gene_D_rbs	10.000000	0.000000	0.000000
49.999199	__gene_E_rbs	8.000000	0.000000	0.000000
49.999199	__gene_F_rbs	3.000000	0.000000	0.000000
49.999199	__gene_G_rbs	0.000000	0.000000	0.000000
49.999199	__gene_H_rbs	0.000000	0.000000	0.000000
49.999199	__gene_J_rbs	7.000000	0.000000	0.000000
49.999199	__gene_K_rbs	9.000000	0.000000	0.000000
49.999199	__ribosome	2.000000	0.000000	0.000000
49.999199	bound_ecolipol	1912.000000	0.000000	0.000000
49.999199	bound_ribosome	100.000000	0.000000	0.000000
49.999199	ecoli_genome	88.000000	0.000000	0.000000
49.999199	ecoli_transcript	3806.000000	0.000000	0.000000
49.999199	ecolipol	63.000000	0.000000	0.000000
49.999199	gene_A	0.000000	12.000000	5.833333
49.999199	gene_A*	1.000000	9.000000	1.444444
49.999199	gene_B	19.000000	14.000000	0.142857
49.999199	gene_C	1.000000	9.000000	0.222222
49.999199	gene_D	23.000000	10.000000	0.400000
49.999199	gene_E	8.000000	8.000000	0.125000
49.999199	gene_F	0.000000	3.000000	1.666667
49.999199	gene_J	6.000000	7.000000	0.142857
49.999199	gene_K	7.000000	10.000000	0.000000
49.999199	promoter_A	1.000000	0.000000	0.000000
49.999199	promoter_B1	0.000000	0.000000	0.000000
49.999199	promoter_D	0.000000	0.000000	0.000000
54.999917	__gene_A*_rbs	9.000000	0.000000	0.000000
54.999917	__gene_A_rbs	13.000000	0.000000	0.000000
54.999917	__gene_B_rbs	14.000000	0.000000	0.000000
54.999917	__gene_C_rbs	9.000000	0.000000	0.000000
54.999917	__gene_D_rbs	13.000000	0.000000	0.000000
54.999917	__gene_E_rbs	10.000000	0.000000	0.000000
54.999917	__gene_F_rbs	2.000000	0.000000	0.000000
54.999917	__gene_G_rbs	0.000000	0.000000	0.000000
54.999917	__gene_H_rbs	0.000000	0.000000	0.000000
54.999917	__gene_J_rbs	7.000000	0.000000	0.000000
54.999917	__gene_K_rbs	11.000000	0.000000	0.000000
54.999917	__ribosome	1.000000	0.000000	0.000000
54.999917	bound_ecolipol	1911.000000	0.000000	0.000000
54.999917	bound_ribosome	100.000000	0.000000	0.000000
54.999917	ecoli_genome	89.000000	0.000000	0.000000
54.999917	ecoli_transcript	4200.000000	0.000000	0.000000
54.999917	ecolipol	63.000000	0.000000	0.000000
54.999917	gene_A	1.000000	13.000000	5.384615
54.999917	gene_A*	3.000000	10.000000	1.300000
54.999917	gene_B	20.000000	16.000000	0.125000
54.999917	gene_C	2.000000	11.000000	0.181818
54.999917	gene_D	24.000000	14.000000	0.214286
54.999917	gene_E	8.000000	10.000000	0.100000
54.999917	gene_F	0.000000	3.000000	2.333333
54.999917	gene_J	6.000000	7.000000	0.142857
54.999917	gene_K	7.000000	13.000000	0.000000
54.999917	promoter_A	1.000000	0.000000	0.000000
54.999917	promoter_B1	0.000000	0.000000	0.000000
54.999917	promoter_D	0.000000	0.000000	0.000000
59.999291	__gene_A*_rbs	11.000000	0.000000	0.000000
59.999291	__gene_A_rbs	14.000000	0.000000	0.000000
59.999291	__gene_B_rbs	18.000000	0.000000	0.000000
59.999291	__gene_C_rbs	11.000000	0.000000	0.000000
59.999291	__gene_D_rbs	16.000000	0.000000	0.000000
59.999291	__gene_E_rbs	13.000000	0.000000	0.000000
59.999291	__gene_F_rbs	4.000000	0.000000	0.000000
59.999291	__gene_G_rbs	0.000000	0.000000	0.000000
59.999291	__gene_H_rbs	0.000000	0.000000	0.000000
59.999291	__gene_J_rbs	9.000000	0.000000	0.000000
59.999291	__gene_K_rbs	11.000000	0.000000	0.000000
59.999291	__ribosome	0.000000	0.000000	0.000000
59.999291	bound_ecolipol	1913.000000	0.000000	0.000000
59.999291	bound_ribosome	100.000000	0.000000	0.000000
59.999291	ecoli_genome	87.000000	0.000000	0.000000
59.999291	ecoli_transcript	4584.000000	0.000000	0.000000
59.999291	ecolipol	59.000000	0.000000	0.000000
59.999291	gene_A	9.000000	14.000000	4.500000
59.999291	gene_A*	3.000000	12.000000	1.333333
59.999291	gene_B	20.000000	18.000000	0.166667
59.999291	gene_C	3.000000	14.000000	0.214286
59.999291	gene_D	24.000000	16.000000	0.312500
59.999291	gene_E	9.000000	13.000000	0.000000
59.999291	gene_F	0.000000	4.000000	2.000000
59.999291	gene_J	6.000000	9.000000	0.111111
59.999291	gene_K	7.000000	14.000000	0.071429
59.999291	promoter_A	1.000000	0.000000	0.000000
59.999291	promoter_B1	0.000000	0.000000	0.000000
59.999291	promoter_D	1.000000	0.000000	0.000000
64.999022	__gene_A*_rbs	11.000000	0.000000	0.000000
64.999022	__gene_A_rbs	15.000000	0.000000	0.000000
64.999022	__gene_B_rbs	18.000000	0.000000	0.000000
64.999022	__gene_C_rbs	11.000000	0.000000	0.000000
64.999022	__gene_D_rbs	18.000000	0.000000	0.000000
64.999022	__gene_E_rbs	16.000000	0.000000	0.000000
64.999022	__gene_F_rbs	4.000000	0.000000	0.000000
64.999022	__gene_G_rbs	1.000000	0.000000	0.000000
64.999022	__gene_H_rbs	0.000000	0.000000	0.000000
64.999022	__gene_J_rbs	11.000000	0.000000	0.000000
64.999022	__gene_K_rbs	14.000000	0.000000	0.000000
64.999022	__ribosome	2.000000	0.000000	0.000000
64.999022	bound_ecolipol	1924.000000	0.000000	0.000000
64.999022	bound_ribosome	100.000000	0.000000	0.000000
64.999022	ecoli_genome	76.000000	0.000000	0.000000
64.999022	ecoli_transcript	4943.000000	0.000000	0.000000
64.999022	ecolipol	46.000000	0.000000	0.000000
64.999022	gene_A	23.000000	16.000000	3.125000
64.999022	gene_A*	6.000000	12.000000	1.416667
64.999022	gene_B	22.000000	19.000000	0.210526
64.999022	gene_C	4.000000	15.000000	0.200000
64.999022	gene_D	27.000000	18.000000	0.222222
64.999022	gene_E	9.000000	16.000000	0.187500
64.999022	gene_F	0.000000	4.000000	2.000000
64.999022	gene_G	0.000000	1.000000	0.000000
64.999022	gene_J	6.000000	11.000000	0.363636
64.999022	gene_K	8.000000	16.000000	0.312500
64.999022	promoter_A	1.000000	0.000000	0.000000
64.999022	promoter_B1	0.000000	0.000000	0.000000
64.999022	promoter_D	0.000000	0.000000	0.000000
69.999398	__gene_A*_rbs	12.000000	0.000000	0.000000
69.999398	__gene_A_rbs	18.000000	0.000000	0.000000
69.999398	__gene_B_rbs	22.000000	0.000000	0.000000
69.999398	__gene_C_rbs	12.000000	0.000000	0.000000
69.999398	__gene_D_rbs	21.000000	0.000000	0.000000
69.999398	__gene_E_rbs	16.000000	0.000000	0.000000
69.999398	__gene_F_rbs	5.000000	0.000000	0.000000
69.999398	__gene_G_rbs	1.000000	0.000000	0.000000
69.999398	__gene_H_rbs	0.000000	0.000000	0.000000
69.999398	__gene_J_rbs	14.000000	0.000000	0.000000
69.999398	__gene_K_rbs	17.000000	0.000000	0.000000
69.999398	__ribosome	2.000000	0.000000	0.000000
69.999398	bound_ecolipol	1912.000000	0.000000	0.000000
69.999398	bound_ribosome	100.000000	0.000000	0.000000
69.999398	ecoli_genome	88.000000	0.000000	0.000000
69.999398	ecoli_transcript	5319.000000	0.000000	0.000000
69.999398	ecolipol	56.000000	0.000000	0.000000
69.999398	gene_A	40.000000	18.000000	2.000000
69.999398	gene_A*	10.000000	13.000000	1.461538
69.999398	gene_B	23.000000	22.000000	0.318182
69.999398	gene_C	6.000000	17.000000	0.294118
69.999398	gene_D	27.000000	21.000000	0.428571
69.999398	gene_E	9.000000	17.000000	0.352941
69.999398	gene_F	1.000000	6.000000	1.333333
69.999398	gene_G	0.000000	1.000000	0.000000
69.999398	gene_J	8.000000	14.000000	0.285714
69.999398	gene_K	11.000000	18.000000	0.222222
69.999398	promoter_A	1.000000	0.000000	0.000000
69.999398	promoter_B1	0.000000	0.000000	0.000000
69.999398	promoter_D	0.000000	0.000000	0.000000
74.999004	__gene_A*_rbs	13.000000	0.000000	0.000000
74.999004	__gene_A_rbs	18.000000	0.000000	0.000000
74.999004	__gene_B_rbs	23.000000	0.000000	0.000000
74.999004	__gene_C_rbs	16.000000	0.000000	0.000000
74.999004	__gene_D_rbs	22.000000	0.000000	0.000000
74.999004	__gene_E_rbs	18.000000	0.000000	0.000000
74.999004	__gene_F_rbs	8.000000	0.000000	0.000000
74.999004	__gene_G_rbs	1.000000	0.000000	0.000000
74.999004	__gene_H_rbs	0.000000	0.000000	0.000000
74.999004	__gene_J_rbs	15.000000	0.000000	0.000000
74.999004	__gene_K_rbs	17.000000	0.000000	0.000000
74.999004	__ribosome	1.000000	0.000000	0.000000
74.999004	bound_ecolipol	1911.000000	0.000000	0.000000
74.999004	bound_ribosome	100.000000	0.000000	0.000000
74.999004	ecoli_genome	89.000000	0.000000	0.000000
74.999004	ecoli_transcript	5708.000000	0.000000	0.000000
74.999004	ecolipol	56.000000	0.000000	0.000000
74.999004	gene_A	54.000000	18.000000	1.388889
74.999004	gene_A*	10.000000	14.000000	1.500000
74.999004	gene_B	24.000000	24.000000	0.416667
74.999004	gene_C	7.000000	18.000000	0.333333
74.999004	gene_D	29.000000	23.000000	0.478261
74.999004	gene_E	12.000000	21.000000	0.428571
74.999004	gene_F	1.000000	8.000000	1.125000
74.999004	gene_G	0.000000	1.000000	0.000000
74.999004	gene_J	9.000000	16.000000	0.312500
74.999004	gene_K	14.000000	20.000000	0.150000
74.999004	promoter_A	0.000000	0.000000	0.000000
74.999004	promoter_B1	1.000000	0.000000	0.000000
74.999004	promoter_D	1.000000	0.000000	0.000000
79.999004	__gene_A*_rbs	16.000000	0.000000	0.000000
79.999004	__gene_A_rbs	20.000000	0.000000	0.000000
79.999004	__gene_B_rbs	25.000000	0.000000	0.000000
79.999004	__gene_C_rbs	19.000000	0.000000	0.000000
79.999004	__gene_D_rbs	25.000000	0.000000	0.000000
79.999004	__gene_E_rbs	23.000000	0.000000	0.000000
79.999004	__gene_F_rbs	9.000000	0.000000	0.000000
79.999004	__gene_G_rbs	2.000000	0.000000	0.000000
79.999004	__gene_H_rbs	1.000000	0.000000	0.000000
79.999004	__gene_J_rbs	19.000000	0.000000	0.000000
79.999004	__gene_K_rbs	21.000000	0.000000	0.000000
79.999004	__ribosome	2.000000	0.000000	0.000000
79.999004	bound_ecolipol	1910.000000	0.000000	0.000000
79.999004	bound_ribosome	100.000000	0.000000	0.000000
79.999004	ecoli_genome	90.000000	0.000000	0.000000
79.999004	ecoli_transcript	6099.000000	0.000000	0.000000
79.999004	ecolipol	54.000000	0.000000	0.000000
79.999004	gene_A	61.000000	20.000000	1.050000
79.999004	gene_A*	13.000000	16.000000	1.312500
79.999004	gene_B	27.000000	26.000000	0.307692
79.999004	gene_C	11.000000	21.000000	0.285714
79.999004	gene_D	31.000000	25.000000	0.560000
79.999004	gene_E	15.000000	23.000000	0.434783
79.999004	gene_F	2.000000	9.000000	1.000000
79.999004	gene_G	0.000000	2.000000	0.500000
79.999004	gene_H	0.000000	1.000000	0.000000
79.999004	gene_J	9.000000	19.000000	0.315789
79.999004	gene_K	17.000000	22.000000	0.090909
79.999004	promoter_A	1.000000	0.000000	0.000000
79.999004	promoter_B1	0.000000	0.000000	0.000000
79.999004	promoter_D	1.000000	0.000000	0.000000
84.999120	__gene_A*_rbs	17.000000	0.000000	0.000000
84.999120	__gene_A_rbs	20.000000	0.000000	0.000000
84.999120	__gene_B_rbs	26.000000	0.000000	0.000000
84.999120	__gene_C_rbs	22.000000	0.000000	0.000000
84.999120	__gene_D_rbs	23.000000	0.000000	0.000000
84.999120	__gene_E_rbs	21.000000	0.000000	0.000000
84.999120	__gene_F_rbs	11.000000	0.000000	0.000000
84.999120	__gene_G_rbs	3.000000	0.000000	0.000000
84.999120	__gene_H_rbs	1.000000	0.000000	0.000000
84.999120	__gene_J_rbs	21.000000	0.000000	0.000000
84.999120	__gene_K_rbs	22.000000	0.000000	0.000000
84.999120	__ribosome	1.000000	0.000000	0.000000
84.999120	bound_ecolipol	1907.000000	0.000000	0.000000
84.999120	bound_ribosome	100.000000	0.000000	0.000000
84.999120	ecoli_genome	93.000000	0.000000	0.000000
84.999120	ecoli_transcript	6525.000000	0.000000	0.000000
84.999120	ecolipol	56.000000	0.000000	0.000000
84.999120	gene_A	65.000000	20.000000	0.900000
84.999120	gene_A*	14.000000	18.000000	1.444444
84.999120	gene_B	33.000000	27.000000	0.148148
84.999120	gene_C	13.000000	22.000000	0.363636
84.999120	gene_D	35.000000	26.000000	0.461538
84.999120	gene_E	23.000000	25.000000	0.280000
84.999120	gene_F	4.000000	11.000000	0.636364
84.999120	gene_G	0.000000	3.000000	0.666667
84.999120	gene_H	0.000000	1.000000	0.000000
84.999120	gene_J	10.000000	21.000000	0.380952
84.999120	gene_K	18.000000	23.000000	0.304348
84.999120	promoter_A	1.000000	0.000000	0.000000
84.999120	promoter_B1	0.000000	0.000000	0.000000
84.999120	promoter_D	0.000000	0.000000	0.000000
