time	species	protein	transcript	ribo_density
14.999328	ecoli_genome	76.000000	0.000000	0.000000
14.999328	ecoli_transcript	1178.000000	0.000000	0.000000
14.999328	ecolipol	64.000000	0.000000	0.000000
14.999328	gene_A	0.000000	2.000000	2.500000
14.999328	gene_B	0.000000	1.000000	4.000000
14.999328	gene_D	0.000000	8.000000	5.875000
14.999328	gene_E	0.000000	6.000000	1.333333
14.999328	promoter_A	1.000000	0.000000	0.000000
14.999328	promoter_B1	1.000000	0.000000	0.000000
14.999328	promoter_D	0.000000	0.000000	0.000000
19.999351	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999351	__gene_A_rbs	2.000000	0.000000	0.000000
19.999351	__gene_B_rbs	1.000000	0.000000	0.000000
19.999351	__gene_C_rbs	0.000000	0.000000	0.000000
19.999351	__gene_D_rbs	11.000000	0.000000	0.000000
19.999351	__gene_E_rbs	6.000000	0.000000	0.000000
19.999351	__gene_F_rbs	0.000000	0.000000	0.000000
19.999351	__gene_G_rbs	0.000000	0.000000	0.000000
19.999351	__gene_H_rbs	0.000000	0.000000	0.000000
19.999351	__gene_J_rbs	1.000000	0.000000	0.000000
19.999351	__gene_K_rbs	0.000000	0.000000	0.000000
19.999351	__ribosome	22.000000	0.000000	0.000000
19.999351	bound_ecolipol	1915.000000	0.000000	0.000000
19.999351	bound_ribosome	100.000000	0.000000	0.000000
19.999351	ecoli_genome	85.000000	0.000000	0.000000
19.999351	ecoli_transcript	1582.000000	0.000000	0.000000
19.999351	ecolipol	71.000000	0.000000	0.000000
19.999351	gene_A	0.000000	2.000000	3.500000
19.999351	gene_B	0.000000	1.000000	6.000000
19.999351	gene_D	3.000000	11.000000	5.090909
19.999351	gene_E	3.000000	8.000000	0.750000
19.999351	gene_F	0.000000	1.000000	1.000000
19.999351	gene_J	1.000000	4.000000	0.250000
19.999351	gene_K	0.000000	1.000000	1.000000
19.999351	promoter_A	1.000000	0.000000	0.000000
19.999351	promoter_B1	1.000000	0.000000	0.000000
19.999351	promoter_D	0.000000	0.000000	0.000000
25.000233	__gene_A*_rbs	1.000000	0.000000	0.000000
25.000233	__gene_A_rbs	2.000000	0.000000	0.000000
25.000233	__gene_B_rbs	1.000000	0.000000	0.000000
25.000233	__gene_C_rbs	1.000000	0.000000	0.000000
25.000233	__gene_D_rbs	12.000000	0.000000	0.000000
25.000233	__gene_E_rbs	9.000000	0.000000	0.000000
25.000233	__gene_F_rbs	1.000000	0.000000	0.000000
25.000233	__gene_G_rbs	0.000000	0.000000	0.000000
25.000233	__gene_H_rbs	0.000000	0.000000	0.000000
25.000233	__gene_J_rbs	4.000000	0.000000	0.000000
25.000233	__gene_K_rbs	0.000000	0.000000	0.000000
25.000233	__ribosome	11.000000	0.000000	0.000000
25.000233	bound_ecolipol	1914.000000	0.000000	0.000000
25.000233	bound_ribosome	100.000000	0.000000	0.000000
25.000233	ecoli_genome	86.000000	0.000000	0.000000
25.000233	ecoli_transcript	2003.000000	0.000000	0.000000
25.000233	ecolipol	72.000000	0.000000	0.000000
25.000233	gene_A	0.000000	2.000000	5.000000
25.000233	gene_A*	0.000000	1.000000	0.000000
25.000233	gene_B	3.000000	1.000000	4.000000
25.000233	gene_C	0.000000	1.000000	0.000000
25.000233	gene_D	20.000000	13.000000	4.230769
25.000233	gene_E	8.000000	11.000000	1.181818
25.000233	gene_F	0.000000	2.000000	1.500000
25.000233	gene_J	1.000000	6.000000	0.166667
25.000233	gene_K	0.000000	1.000000	3.000000
25.000233	promoter_A	1.000000	0.000000	0.000000
25.000233	promoter_B1	1.000000	0.000000	0.000000
25.000233	promoter_D	0.000000	0.000000	0.000000
29.999064	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999064	__gene_A_rbs	2.000000	0.000000	0.000000
29.999064	__gene_B_rbs	1.000000	0.000000	0.000000
29.999064	__gene_C_rbs	1.000000	0.000000	0.000000
29.999064	__gene_D_rbs	15.000000	0.000000	0.000000
29.999064	__gene_E_rbs	11.000000	0.000000	0.000000
29.999064	__gene_F_rbs	3.000000	0.000000	0.000000
29.999064	__gene_G_rbs	0.000000	0.000000	0.000000
29.999064	__gene_H_rbs	0.000000	0.000000	0.000000
29.999064	__gene_J_rbs	7.000000	0.000000	0.000000
29.999064	__gene_K_rbs	1.000000	0.000000	0.000000
29.999064	__ribosome	9.000000	0.000000	0.000000
29.999064	bound_ecolipol	1920.000000	0.000000	0.000000
29.999064	bound_ribosome	100.000000	0.000000	0.000000
29.999064	ecoli_genome	80.000000	0.000000	0.000000
29.999064	ecoli_transcript	2385.000000	0.000000	0.000000
29.999064	ecolipol	63.000000	0.000000	0.000000
29.999064	gene_A	0.000000	2.000000	6.500000
29.999064	gene_A*	0.000000	2.000000	0.000000
29.999064	gene_B	5.000000	1.000000	2.000000
29.999064	gene_C	0.000000	1.000000	0.000000
29.999064	gene_D	42.000000	16.000000	3.000000
29.999064	gene_E	9.000000	13.000000	1.615385
29.999064	gene_F	0.000000	3.000000	1.000000
29.999064	gene_J	2.000000	9.000000	0.333333
29.999064	gene_K	2.000000	1.000000	1.000000
29.999064	promoter_A	1.000000	0.000000	0.000000
29.999064	promoter_B1	0.000000	0.000000	0.000000
29.999064	promoter_D	0.000000	0.000000	0.000000
34.999039	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999039	__gene_A_rbs	1.000000	0.000000	0.000000
34.999039	__gene_B_rbs	1.000000	0.000000	0.000000
34.999039	__gene_C_rbs	0.000000	0.000000	0.000000
34.999039	__gene_D_rbs	17.000000	0.000000	0.000000
34.999039	__gene_E_rbs	15.000000	0.000000	0.000000
34.999039	__gene_F_rbs	4.000000	0.000000	0.000000
34.999039	__gene_G_rbs	0.000000	0.000000	0.000000
34.999039	__gene_H_rbs	0.000000	0.000000	0.000000
34.999039	__gene_J_rbs	13.000000	0.000000	0.000000
34.999039	__gene_K_rbs	1.000000	0.000000	0.000000
34.999039	__ribosome	4.000000	0.000000	0.000000
34.999039	bound_ecolipol	1923.000000	0.000000	0.000000
34.999039	bound_ribosome	100.000000	0.000000	0.000000
34.999039	ecoli_genome	77.000000	0.000000	0.000000
34.999039	ecoli_transcript	2789.000000	0.000000	0.000000
34.999039	ecolipol	58.000000	0.000000	0.000000
34.999039	gene_A	0.000000	2.000000	8.000000
34.999039	gene_A*	0.000000	2.000000	0.500000
34.999039	gene_B	7.000000	1.000000	1.000000
34.999039	gene_C	0.000000	1.000000	0.000000
34.999039	gene_D	59.000000	19.000000	2.578947
34.999039	gene_E	23.000000	16.000000	0.937500
34.999039	gene_F	0.000000	4.000000	1.500000
34.999039	gene_J	3.000000	13.000000	0.538462
34.999039	gene_K	3.000000	1.000000	1.000000
34.999039	promoter_A	1.000000	0.000000	0.000000
34.999039	promoter_B1	0.000000	0.000000	0.000000
34.999039	promoter_D	1.000000	0.000000	0.000000
39.999084	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999084	__gene_A_rbs	2.000000	0.000000	0.000000
39.999084	__gene_B_rbs	4.000000	0.000000	0.000000
39.999084	__gene_C_rbs	1.000000	0.000000	0.000000
39.999084	__gene_D_rbs	21.000000	0.000000	0.000000
39.999084	__gene_E_rbs	18.000000	0.000000	0.000000
39.999084	__gene_F_rbs	8.000000	0.000000	0.000000
39.999084	__gene_G_rbs	0.000000	0.000000	0.000000
39.999084	__gene_H_rbs	0.000000	0.000000	0.000000
39.999084	__gene_J_rbs	15.000000	0.000000	0.000000
39.999084	__gene_K_rbs	1.000000	0.000000	0.000000
39.999084	__ribosome	5.000000	0.000000	0.000000
39.999084	bound_ecolipol	1920.000000	0.000000	0.000000
39.999084	bound_ribosome	100.000000	0.000000	0.000000
39.999084	ecoli_genome	80.000000	0.000000	0.000000
39.999084	ecoli_transcript	3180.000000	0.000000	0.000000
39.999084	ecolipol	58.000000	0.000000	0.000000
39.999084	gene_A	0.000000	2.000000	8.000000
39.999084	gene_A*	0.000000	2.000000	1.500000
39.999084	gene_B	7.000000	4.000000	0.500000
39.999084	gene_C	0.000000	1.000000	0.000000
39.999084	gene_D	74.000000	21.000000	2.047619
39.999084	gene_E	30.000000	19.000000	0.736842
39.999084	gene_F	0.000000	8.000000	0.875000
39.999084	gene_J	4.000000	15.000000	0.600000
39.999084	gene_K	4.000000	1.000000	1.000000
39.999084	promoter_A	1.000000	0.000000	0.000000
39.999084	promoter_B1	1.000000	0.000000	0.000000
39.999084	promoter_D	0.000000	0.000000	0.000000
44.999484	__gene_A*_rbs	2.000000	0.000000	0.000000
44.999484	__gene_A_rbs	2.000000	0.000000	0.000000
44.999484	__gene_B_rbs	6.000000	0.000000	0.000000
44.999484	__gene_C_rbs	1.000000	0.000000	0.000000
44.999484	__gene_D_rbs	22.000000	0.000000	0.000000
44.999484	__gene_E_rbs	17.000000	0.000000	0.000000
44.999484	__gene_F_rbs	9.000000	0.000000	0.000000
44.999484	__gene_G_rbs	0.000000	0.000000	0.000000
44.999484	__gene_H_rbs	0.000000	0.000000	0.000000
44.999484	__gene_J_rbs	16.000000	0.000000	0.000000
44.999484	__gene_K_rbs	1.000000	0.000000	0.000000
44.999484	__ribosome	3.000000	0.000000	0.000000
44.999484	bound_ecolipol	1925.000000	0.000000	0.000000
44.999484	bound_ribosome	100.000000	0.000000	0.000000
44.999484	ecoli_genome	75.000000	0.000000	0.000000
44.999484	ecoli_transcript	3532.000000	0.000000	0.000000
44.999484	ecolipol	51.000000	0.000000	0.000000
44.999484	gene_A	0.000000	2.000000	9.000000
44.999484	gene_A*	0.000000	2.000000	1.500000
44.999484	gene_B	8.000000	6.000000	0.166667
44.999484	gene_C	0.000000	1.000000	0.000000
44.999484	gene_D	89.000000	24.000000	1.583333
44.999484	gene_E	39.000000	20.000000	0.800000
44.999484	gene_F	0.000000	9.000000	0.888889
44.999484	gene_J	6.000000	17.000000	0.705882
44.999484	gene_K	5.000000	1.000000	1.000000
44.999484	promoter_A	1.000000	0.000000	0.000000
44.999484	promoter_B1	1.000000	0.000000	0.000000
44.999484	promoter_D	1.000000	0.000000	0.000000
49.999037	__gene_A*_rbs	2.000000	0.000000	0.000000
49.999037	__gene_A_rbs	2.000000	0.000000	0.000000
49.999037	__gene_B_rbs	6.000000	0.000000	0.000000
49.999037	__gene_C_rbs	2.000000	0.000000	0.000000
49.999037	__gene_D_rbs	25.000000	0.000000	0.000000
49.999037	__gene_E_rbs	18.000000	0.000000	0.000000
49.999037	__gene_F_rbs	10.000000	0.000000	0.000000
49.999037	__gene_G_rbs	0.000000	0.000000	0.000000
49.999037	__gene_H_rbs	0.000000	0.000000	0.000000
49.999037	__gene_J_rbs	14.000000	0.000000	0.000000
49.999037	__gene_K_rbs	4.000000	0.000000	0.000000
49.999037	__ribosome	7.000000	0.000000	0.000000
49.999037	bound_ecolipol	1912.000000	0.000000	0.000000
49.999037	bound_ribosome	100.000000	0.000000	0.000000
49.999037	ecoli_genome	88.000000	0.000000	0.000000
49.999037	ecoli_transcript	3901.000000	0.000000	0.000000
49.999037	ecolipol	61.000000	0.000000	0.000000
49.999037	gene_A	0.000000	2.000000	9.000000
49.999037	gene_A*	0.000000	2.000000	1.500000
49.999037	gene_B	9.000000	7.000000	0.000000
49.999037	gene_C	0.000000	2.000000	0.000000
49.999037	gene_D	104.000000	26.000000	1.192308
49.999037	gene_E	46.000000	23.000000	0.782609
49.999037	gene_F	0.000000	11.000000	0.909091
49.999037	gene_J	11.000000	19.000000	0.684211
49.999037	gene_K	6.000000	4.000000	0.000000
49.999037	promoter_A	1.000000	0.000000	0.000000
49.999037	promoter_B1	1.000000	0.000000	0.000000
49.999037	promoter_D	0.000000	0.000000	0.000000
54.999233	__gene_A*_rbs	2.000000	0.000000	0.000000
54.999233	__gene_A_rbs	2.000000	0.000000	0.000000
54.999233	__gene_B_rbs	6.000000	0.000000	0.000000
54.999233	__gene_C_rbs	2.000000	0.000000	0.000000
54.999233	__gene_D_rbs	26.000000	0.000000	0.000000
54.999233	__gene_E_rbs	25.000000	0.000000	0.000000
54.999233	__gene_F_rbs	13.000000	0.000000	0.000000
54.999233	__gene_G_rbs	0.000000	0.000000	0.000000
54.999233	__gene_H_rbs	0.000000	0.000000	0.000000
54.999233	__gene_J_rbs	21.000000	0.000000	0.000000
54.999233	__gene_K_rbs	5.000000	0.000000	0.000000
54.999233	__ribosome	1.000000	0.000000	0.000000
54.999233	bound_ecolipol	1921.000000	0.000000	0.000000
54.999233	bound_ribosome	100.000000	0.000000	0.000000
54.999233	ecoli_genome	79.000000	0.000000	0.000000
54.999233	ecoli_transcript	4292.000000	0.000000	0.000000
54.999233	ecolipol	51.000000	0.000000	0.000000
54.999233	gene_A	0.000000	2.000000	9.000000
54.999233	gene_A*	0.000000	2.000000	1.500000
54.999233	gene_B	9.000000	7.000000	0.285714
54.999233	gene_C	0.000000	4.000000	1.000000
54.999233	gene_D	117.000000	28.000000	0.964286
54.999233	gene_E	55.000000	26.000000	0.538462
54.999233	gene_F	0.000000	13.000000	1.000000
54.999233	gene_J	14.000000	22.000000	0.681818
54.999233	gene_K	6.000000	5.000000	0.600000
54.999233	promoter_A	1.000000	0.000000	0.000000
54.999233	promoter_B1	1.000000	0.000000	0.000000
54.999233	promoter_D	0.000000	0.000000	0.000000
59.999062	__gene_A*_rbs	2.000000	0.000000	0.000000
59.999062	__gene_A_rbs	2.000000	0.000000	0.000000
59.999062	__gene_B_rbs	5.000000	0.000000	0.000000
59.999062	__gene_C_rbs	6.000000	0.000000	0.000000
59.999062	__gene_D_rbs	29.000000	0.000000	0.000000
59.999062	__gene_E_rbs	27.000000	0.000000	0.000000
59.999062	__gene_F_rbs	15.000000	0.000000	0.000000
59.999062	__gene_G_rbs	1.000000	0.000000	0.000000
59.999062	__gene_H_rbs	0.000000	0.000000	0.000000
59.999062	__gene_J_rbs	24.000000	0.000000	0.000000
59.999062	__gene_K_rbs	6.000000	0.000000	0.000000
59.999062	__ribosome	5.000000	0.000000	0.000000
59.999062	bound_ecolipol	1923.000000	0.000000	0.000000
59.999062	bound_ribosome	100.000000	0.000000	0.000000
59.999062	ecoli_genome	77.000000	0.000000	0.000000
59.999062	ecoli_transcript	4689.000000	0.000000	0.000000
59.999062	ecolipol	49.000000	0.000000	0.000000
59.999062	gene_A	0.000000	2.000000	9.000000
59.999062	gene_A*	0.000000	2.000000	2.000000
59.999062	gene_B	9.000000	7.000000	0.285714
59.999062	gene_C	1.000000	6.000000	0.833333
59.999062	gene_D	126.000000	31.000000	0.774194
59.999062	gene_E	66.000000	28.000000	0.250000
59.999062	gene_F	0.000000	15.000000	1.066667
59.999062	gene_G	0.000000	1.000000	0.000000
59.999062	gene_J	18.000000	25.000000	0.640000
59.999062	gene_K	9.000000	6.000000	0.500000
59.999062	promoter_A	1.000000	0.000000	0.000000
59.999062	promoter_B1	1.000000	0.000000	0.000000
59.999062	promoter_D	0.000000	0.000000	0.000000
64.999464	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999464	__gene_A_rbs	2.000000	0.000000	0.000000
64.999464	__gene_B_rbs	6.000000	0.000000	0.000000
64.999464	__gene_C_rbs	6.000000	0.000000	0.000000
64.999464	__gene_D_rbs	34.000000	0.000000	0.000000
64.999464	__gene_E_rbs	28.000000	0.000000	0.000000
64.999464	__gene_F_rbs	17.000000	0.000000	0.000000
64.999464	__gene_G_rbs	1.000000	0.000000	0.000000
64.999464	__gene_H_rbs	0.000000	0.000000	0.000000
64.999464	__gene_J_rbs	24.000000	0.000000	0.000000
64.999464	__gene_K_rbs	6.000000	0.000000	0.000000
64.999464	__ribosome	5.000000	0.000000	0.000000
64.999464	bound_ecolipol	1921.000000	0.000000	0.000000
64.999464	bound_ribosome	100.000000	0.000000	0.000000
64.999464	ecoli_genome	79.000000	0.000000	0.000000
64.999464	ecoli_transcript	5036.000000	0.000000	0.000000
64.999464	ecolipol	51.000000	0.000000	0.000000
64.999464	gene_A	3.000000	2.000000	8.500000
64.999464	gene_A*	0.000000	2.000000	2.000000
64.999464	gene_B	11.000000	7.000000	0.142857
64.999464	gene_C	4.000000	7.000000	0.571429
64.999464	gene_D	134.000000	34.000000	0.617647
64.999464	gene_E	69.000000	31.000000	0.322581
64.999464	gene_F	1.000000	18.000000	1.055556
64.999464	gene_G	0.000000	1.000000	0.000000
64.999464	gene_J	21.000000	27.000000	0.629630
64.999464	gene_K	12.000000	7.000000	0.285714
64.999464	promoter_A	1.000000	0.000000	0.000000
64.999464	promoter_B1	1.000000	0.000000	0.000000
64.999464	promoter_D	0.000000	0.000000	0.000000
69.999199	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999199	__gene_A_rbs	2.000000	0.000000	0.000000
69.999199	__gene_B_rbs	7.000000	0.000000	0.000000
69.999199	__gene_C_rbs	6.000000	0.000000	0.000000
69.999199	__gene_D_rbs	36.000000	0.000000	0.000000
69.999199	__gene_E_rbs	32.000000	0.000000	0.000000
69.999199	__gene_F_rbs	19.000000	0.000000	0.000000
69.999199	__gene_G_rbs	3.000000	0.000000	0.000000
69.999199	__gene_H_rbs	0.000000	0.000000	0.000000
69.999199	__gene_J_rbs	28.000000	0.000000	0.000000
69.999199	__gene_K_rbs	7.000000	0.000000	0.000000
69.999199	__ribosome	3.000000	0.000000	0.000000
69.999199	bound_ecolipol	1918.000000	0.000000	0.000000
69.999199	bound_ribosome	100.000000	0.000000	0.000000
69.999199	ecoli_genome	82.000000	0.000000	0.000000
69.999199	ecoli_transcript	5396.000000	0.000000	0.000000
69.999199	ecolipol	54.000000	0.000000	0.000000
69.999199	gene_A	6.000000	2.000000	7.000000
69.999199	gene_A*	1.000000	2.000000	1.500000
69.999199	gene_B	11.000000	7.000000	0.285714
69.999199	gene_C	7.000000	7.000000	0.285714
69.999199	gene_D	143.000000	37.000000	0.594595
69.999199	gene_E	73.000000	34.000000	0.441176
69.999199	gene_F	3.000000	20.000000	1.050000
69.999199	gene_G	0.000000	3.000000	0.000000
69.999199	gene_J	25.000000	29.000000	0.586207
69.999199	gene_K	14.000000	7.000000	0.142857
69.999199	promoter_A	1.000000	0.000000	0.000000
69.999199	promoter_B1	1.000000	0.000000	0.000000
69.999199	promoter_D	0.000000	0.000000	0.000000
74.999401	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999401	__gene_A_rbs	2.000000	0.000000	0.000000
74.999401	__gene_B_rbs	6.000000	0.000000	0.000000
74.999401	__gene_C_rbs	6.000000	0.000000	0.000000
74.999401	__gene_D_rbs	38.000000	0.000000	0.000000
74.999401	__gene_E_rbs	30.000000	0.000000	0.000000
74.999401	__gene_F_rbs	20.000000	0.000000	0.000000
74.999401	__gene_G_rbs	3.000000	0.000000	0.000000
74.999401	__gene_H_rbs	1.000000	0.000000	0.000000
74.999401	__gene_J_rbs	30.000000	0.000000	0.000000
74.999401	__gene_K_rbs	7.000000	0.000000	0.000000
74.999401	__ribosome	2.000000	0.000000	0.000000
74.999401	bound_ecolipol	1909.000000	0.000000	0.000000
74.999401	bound_ribosome	100.000000	0.000000	0.000000
74.999401	ecoli_genome	91.000000	0.000000	0.000000
74.999401	ecoli_transcript	5787.000000	0.000000	0.000000
74.999401	ecolipol	59.000000	0.000000	0.000000
74.999401	gene_A	9.000000	2.000000	6.000000
74.999401	gene_A*	3.000000	2.000000	0.500000
74.999401	gene_B	12.000000	7.000000	0.142857
74.999401	gene_C	8.000000	7.000000	0.285714
74.999401	gene_D	149.000000	39.000000	0.487179
74.999401	gene_E	79.000000	36.000000	0.555556
74.999401	gene_F	5.000000	21.000000	1.047619
74.999401	gene_G	0.000000	3.000000	0.000000
74.999401	gene_H	0.000000	1.000000	0.000000
74.999401	gene_J	27.000000	32.000000	0.625000
74.999401	gene_K	15.000000	7.000000	0.142857
74.999401	promoter_A	1.000000	0.000000	0.000000
74.999401	promoter_B1	1.000000	0.000000	0.000000
74.999401	promoter_D	0.000000	0.000000	0.000000
79.999280	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999280	__gene_A_rbs	2.000000	0.000000	0.000000
79.999280	__gene_B_rbs	7.000000	0.000000	0.000000
79.999280	__gene_C_rbs	6.000000	0.000000	0.000000
79.999280	__gene_D_rbs	40.000000	0.000000	0.000000
79.999280	__gene_E_rbs	39.000000	0.000000	0.000000
79.999280	__gene_F_rbs	24.000000	0.000000	0.000000
79.999280	__gene_G_rbs	6.000000	0.000000	0.000000
79.999280	__gene_H_rbs	1.000000	0.000000	0.000000
79.999280	__gene_J_rbs	32.000000	0.000000	0.000000
79.999280	__gene_K_rbs	6.000000	0.000000	0.000000
79.999280	__ribosome	4.000000	0.000000	0.000000
79.999280	bound_ecolipol	1904.000000	0.000000	0.000000
79.999280	bound_ribosome	100.000000	0.000000	0.000000
79.999280	ecoli_genome	96.000000	0.000000	0.000000
79.999280	ecoli_transcript	6166.000000	0.000000	0.000000
79.999280	ecolipol	59.000000	0.000000	0.000000
79.999280	gene_A	11.000000	2.000000	5.000000
79.999280	gene_A*	3.000000	2.000000	0.500000
79.999280	gene_B	13.000000	8.000000	0.125000
79.999280	gene_C	9.000000	7.000000	0.142857
79.999280	gene_D	156.000000	42.000000	0.452381
79.999280	gene_E	89.000000	39.000000	0.461538
79.999280	gene_F	6.000000	24.000000	1.000000
79.999280	gene_G	0.000000	6.000000	0.000000
79.999280	gene_H	0.000000	1.000000	0.000000
79.999280	gene_J	31.000000	33.000000	0.636364
79.999280	gene_K	16.000000	7.000000	0.142857
79.999280	promoter_A	1.000000	0.000000	0.000000
79.999280	promoter_B1	1.000000	0.000000	0.000000
79.999280	promoter_D	0.000000	0.000000	0.000000
84.999042	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999042	__gene_A_rbs	2.000000	0.000000	0.000000
84.999042	__gene_B_rbs	10.000000	0.000000	0.000000
84.999042	__gene_C_rbs	7.000000	0.000000	0.000000
84.999042	__gene_D_rbs	43.000000	0.000000	0.000000
84.999042	__gene_E_rbs	40.000000	0.000000	0.000000
84.999042	__gene_F_rbs	26.000000	0.000000	0.000000
84.999042	__gene_G_rbs	7.000000	0.000000	0.000000
84.999042	__gene_H_rbs	2.000000	0.000000	0.000000
84.999042	__gene_J_rbs	37.000000	0.000000	0.000000
84.999042	__gene_K_rbs	7.000000	0.000000	0.000000
84.999042	__ribosome	4.000000	0.000000	0.000000
84.999042	bound_ecolipol	1905.000000	0.000000	0.000000
84.999042	bound_ribosome	100.000000	0.000000	0.000000
84.999042	ecoli_genome	95.000000	0.000000	0.000000
84.999042	ecoli_transcript	6556.000000	0.000000	0.000000
84.999042	ecolipol	57.000000	0.000000	0.000000
84.999042	gene_A	14.000000	2.000000	4.000000
84.999042	gene_A*	3.000000	2.000000	1.500000
84.999042	gene_B	13.000000	10.000000	0.300000
84.999042	gene_C	10.000000	7.000000	0.142857
84.999042	gene_D	165.000000	44.000000	0.431818
84.999042	gene_E	100.000000	42.000000	0.309524
84.999042	gene_F	7.000000	27.000000	0.962963
84.999042	gene_G	0.000000	7.000000	0.285714
84.999042	gene_H	0.000000	2.000000	0.000000
84.999042	gene_J	36.000000	37.000000	0.567568
84.999042	gene_K	17.000000	7.000000	0.000000
84.999042	promoter_A	1.000000	0.000000	0.000000
84.999042	promoter_B1	1.000000	0.000000	0.000000
84.999042	promoter_D	0.000000	0.000000	0.000000
