time	species	protein	transcript	ribo_density
14.999474	ecoli_genome	76.000000	0.000000	0.000000
14.999474	ecoli_transcript	1178.000000	0.000000	0.000000
14.999474	ecolipol	64.000000	0.000000	0.000000
14.999474	gene_A	0.000000	2.000000	2.500000
14.999474	gene_B	0.000000	1.000000	4.000000
14.999474	gene_D	0.000000	8.000000	5.875000
14.999474	gene_E	0.000000	6.000000	1.333333
14.999474	promoter_A	1.000000	0.000000	0.000000
14.999474	promoter_B1	1.000000	0.000000	0.000000
14.999474	promoter_D	0.000000	0.000000	0.000000
19.999535	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999535	__gene_A_rbs	2.000000	0.000000	0.000000
19.999535	__gene_B_rbs	1.000000	0.000000	0.000000
19.999535	__gene_C_rbs	0.000000	0.000000	0.000000
19.999535	__gene_D_rbs	11.000000	0.000000	0.000000
19.999535	__gene_E_rbs	6.000000	0.000000	0.000000
19.999535	__gene_F_rbs	0.000000	0.000000	0.000000
19.999535	__gene_G_rbs	0.000000	0.000000	0.000000
19.999535	__gene_H_rbs	0.000000	0.000000	0.000000
19.999535	__gene_J_rbs	1.000000	0.000000	0.000000
19.999535	__gene_K_rbs	0.000000	0.000000	0.000000
19.999535	__ribosome	22.000000	0.000000	0.000000
19.999535	bound_ecolipol	1915.000000	0.000000	0.000000
19.999535	bound_ribosome	100.000000	0.000000	0.000000
19.999535	ecoli_genome	85.000000	0.000000	0.000000
19.999535	ecoli_transcript	1582.000000	0.000000	0.000000
19.999535	ecolipol	71.000000	0.000000	0.000000
19.999535	gene_A	0.000000	2.000000	3.500000
19.999535	gene_B	0.000000	1.000000	6.000000
19.999535	gene_D	3.000000	11.000000	5.090909
19.999535	gene_E	3.000000	8.000000	0.750000
19.999535	gene_F	0.000000	1.000000	1.000000
19.999535	gene_J	1.000000	4.000000	0.250000
19.999535	gene_K	0.000000	1.000000	1.000000
19.999535	promoter_A	1.000000	0.000000	0.000000
19.999535	promoter_B1	1.000000	0.000000	0.000000
19.999535	promoter_D	0.000000	0.000000	0.000000
24.999717	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999717	__gene_A_rbs	2.000000	0.000000	0.000000
24.999717	__gene_B_rbs	1.000000	0.000000	0.000000
24.999717	__gene_C_rbs	1.000000	0.000000	0.000000
24.999717	__gene_D_rbs	12.000000	0.000000	0.000000
24.999717	__gene_E_rbs	9.000000	0.000000	0.000000
24.999717	__gene_F_rbs	1.000000	0.000000	0.000000
24.999717	__gene_G_rbs	0.000000	0.000000	0.000000
24.999717	__gene_H_rbs	0.000000	0.000000	0.000000
24.999717	__gene_J_rbs	4.000000	0.000000	0.000000
24.999717	__gene_K_rbs	0.000000	0.000000	0.000000
24.999717	__ribosome	11.000000	0.000000	0.000000
24.999717	bound_ecolipol	1914.000000	0.000000	0.000000
24.999717	bound_ribosome	100.000000	0.000000	0.000000
24.999717	ecoli_genome	86.000000	0.000000	0.000000
24.999717	ecoli_transcript	2003.000000	0.000000	0.000000
24.999717	ecolipol	72.000000	0.000000	0.000000
24.999717	gene_A	0.000000	2.000000	5.000000
24.999717	gene_A*	0.000000	1.000000	0.000000
24.999717	gene_B	3.000000	1.000000	4.000000
24.999717	gene_C	0.000000	1.000000	0.000000
24.999717	gene_D	20.000000	13.000000	4.230769
24.999717	gene_E	8.000000	11.000000	1.181818
24.999717	gene_F	0.000000	2.000000	1.500000
24.999717	gene_J	1.000000	6.000000	0.166667
24.999717	gene_K	0.000000	1.000000	3.000000
24.999717	promoter_A	1.000000	0.000000	0.000000
24.999717	promoter_B1	1.000000	0.000000	0.000000
24.999717	promoter_D	0.000000	0.000000	0.000000
29.999096	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999096	__gene_A_rbs	1.000000	0.000000	0.000000
29.999096	__gene_B_rbs	1.000000	0.000000	0.000000
29.999096	__gene_C_rbs	1.000000	0.000000	0.000000
29.999096	__gene_D_rbs	16.000000	0.000000	0.000000
29.999096	__gene_E_rbs	11.000000	0.000000	0.000000
29.999096	__gene_F_rbs	3.000000	0.000000	0.000000
29.999096	__gene_G_rbs	0.000000	0.000000	0.000000
29.999096	__gene_H_rbs	0.000000	0.000000	0.000000
29.999096	__gene_J_rbs	7.000000	0.000000	0.000000
29.999096	__gene_K_rbs	1.000000	0.000000	0.000000
29.999096	__ribosome	9.000000	0.000000	0.000000
29.999096	bound_ecolipol	1919.000000	0.000000	0.000000
29.999096	bound_ribosome	100.000000	0.000000	0.000000
29.999096	ecoli_genome	81.000000	0.000000	0.000000
29.999096	ecoli_transcript	2387.000000	0.000000	0.000000
29.999096	ecolipol	64.000000	0.000000	0.000000
29.999096	gene_A	0.000000	2.000000	7.000000
29.999096	gene_A*	0.000000	2.000000	0.000000
29.999096	gene_B	5.000000	1.000000	2.000000
29.999096	gene_C	0.000000	1.000000	0.000000
29.999096	gene_D	42.000000	16.000000	2.937500
29.999096	gene_E	9.000000	13.000000	1.615385
29.999096	gene_F	0.000000	3.000000	1.000000
29.999096	gene_J	2.000000	9.000000	0.333333
29.999096	gene_K	2.000000	1.000000	1.000000
29.999096	promoter_A	1.000000	0.000000	0.000000
29.999096	promoter_B1	0.000000	0.000000	0.000000
29.999096	promoter_D	0.000000	0.000000	0.000000
34.999679	__gene_A*_rbs	2.000000	0.000000	0.000000
34.999679	__gene_A_rbs	2.000000	0.000000	0.000000
34.999679	__gene_B_rbs	1.000000	0.000000	0.000000
34.999679	__gene_C_rbs	1.000000	0.000000	0.000000
34.999679	__gene_D_rbs	17.000000	0.000000	0.000000
34.999679	__gene_E_rbs	15.000000	0.000000	0.000000
34.999679	__gene_F_rbs	4.000000	0.000000	0.000000
34.999679	__gene_G_rbs	0.000000	0.000000	0.000000
34.999679	__gene_H_rbs	0.000000	0.000000	0.000000
34.999679	__gene_J_rbs	12.000000	0.000000	0.000000
34.999679	__gene_K_rbs	1.000000	0.000000	0.000000
34.999679	__ribosome	8.000000	0.000000	0.000000
34.999679	bound_ecolipol	1916.000000	0.000000	0.000000
34.999679	bound_ribosome	100.000000	0.000000	0.000000
34.999679	ecoli_genome	84.000000	0.000000	0.000000
34.999679	ecoli_transcript	2779.000000	0.000000	0.000000
34.999679	ecolipol	68.000000	0.000000	0.000000
34.999679	gene_A	0.000000	2.000000	7.500000
34.999679	gene_A*	0.000000	2.000000	0.000000
34.999679	gene_B	7.000000	1.000000	0.000000
34.999679	gene_C	0.000000	1.000000	1.000000
34.999679	gene_D	59.000000	18.000000	2.611111
34.999679	gene_E	23.000000	16.000000	1.000000
34.999679	gene_F	0.000000	4.000000	1.250000
34.999679	gene_J	4.000000	13.000000	0.384615
34.999679	gene_K	3.000000	1.000000	3.000000
34.999679	promoter_A	1.000000	0.000000	0.000000
34.999679	promoter_B1	0.000000	0.000000	0.000000
34.999679	promoter_D	0.000000	0.000000	0.000000
39.999115	__gene_A*_rbs	2.000000	0.000000	0.000000
39.999115	__gene_A_rbs	2.000000	0.000000	0.000000
39.999115	__gene_B_rbs	3.000000	0.000000	0.000000
39.999115	__gene_C_rbs	1.000000	0.000000	0.000000
39.999115	__gene_D_rbs	21.000000	0.000000	0.000000
39.999115	__gene_E_rbs	18.000000	0.000000	0.000000
39.999115	__gene_F_rbs	5.000000	0.000000	0.000000
39.999115	__gene_G_rbs	0.000000	0.000000	0.000000
39.999115	__gene_H_rbs	0.000000	0.000000	0.000000
39.999115	__gene_J_rbs	14.000000	0.000000	0.000000
39.999115	__gene_K_rbs	1.000000	0.000000	0.000000
39.999115	__ribosome	7.000000	0.000000	0.000000
39.999115	bound_ecolipol	1914.000000	0.000000	0.000000
39.999115	bound_ribosome	100.000000	0.000000	0.000000
39.999115	ecoli_genome	86.000000	0.000000	0.000000
39.999115	ecoli_transcript	3207.000000	0.000000	0.000000
39.999115	ecolipol	69.000000	0.000000	0.000000
39.999115	gene_A	0.000000	2.000000	8.000000
39.999115	gene_A*	0.000000	2.000000	0.000000
39.999115	gene_B	7.000000	3.000000	0.000000
39.999115	gene_C	1.000000	1.000000	0.000000
39.999115	gene_D	74.000000	21.000000	1.857143
39.999115	gene_E	31.000000	18.000000	1.000000
39.999115	gene_F	0.000000	5.000000	1.600000
39.999115	gene_J	6.000000	15.000000	0.733333
39.999115	gene_K	5.000000	1.000000	1.000000
39.999115	promoter_A	1.000000	0.000000	0.000000
39.999115	promoter_B1	1.000000	0.000000	0.000000
39.999115	promoter_D	1.000000	0.000000	0.000000
44.999148	__gene_A*_rbs	2.000000	0.000000	0.000000
44.999148	__gene_A_rbs	3.000000	0.000000	0.000000
44.999148	__gene_B_rbs	3.000000	0.000000	0.000000
44.999148	__gene_C_rbs	1.000000	0.000000	0.000000
44.999148	__gene_D_rbs	22.000000	0.000000	0.000000
44.999148	__gene_E_rbs	18.000000	0.000000	0.000000
44.999148	__gene_F_rbs	7.000000	0.000000	0.000000
44.999148	__gene_G_rbs	0.000000	0.000000	0.000000
44.999148	__gene_H_rbs	0.000000	0.000000	0.000000
44.999148	__gene_J_rbs	17.000000	0.000000	0.000000
44.999148	__gene_K_rbs	1.000000	0.000000	0.000000
44.999148	__ribosome	5.000000	0.000000	0.000000
44.999148	bound_ecolipol	1917.000000	0.000000	0.000000
44.999148	bound_ribosome	100.000000	0.000000	0.000000
44.999148	ecoli_genome	83.000000	0.000000	0.000000
44.999148	ecoli_transcript	3609.000000	0.000000	0.000000
44.999148	ecolipol	62.000000	0.000000	0.000000
44.999148	gene_A	0.000000	3.000000	5.666667
44.999148	gene_A*	0.000000	2.000000	0.500000
44.999148	gene_B	7.000000	5.000000	0.400000
44.999148	gene_C	1.000000	1.000000	0.000000
44.999148	gene_D	90.000000	23.000000	1.521739
44.999148	gene_E	42.000000	21.000000	0.666667
44.999148	gene_F	0.000000	7.000000	1.571429
44.999148	gene_J	9.000000	17.000000	0.882353
44.999148	gene_K	6.000000	1.000000	0.000000
44.999148	promoter_A	1.000000	0.000000	0.000000
44.999148	promoter_B1	1.000000	0.000000	0.000000
44.999148	promoter_D	0.000000	0.000000	0.000000
49.999020	__gene_A*_rbs	2.000000	0.000000	0.000000
49.999020	__gene_A_rbs	3.000000	0.000000	0.000000
49.999020	__gene_B_rbs	6.000000	0.000000	0.000000
49.999020	__gene_C_rbs	2.000000	0.000000	0.000000
49.999020	__gene_D_rbs	25.000000	0.000000	0.000000
49.999020	__gene_E_rbs	21.000000	0.000000	0.000000
49.999020	__gene_F_rbs	7.000000	0.000000	0.000000
49.999020	__gene_G_rbs	0.000000	0.000000	0.000000
49.999020	__gene_H_rbs	0.000000	0.000000	0.000000
49.999020	__gene_J_rbs	16.000000	0.000000	0.000000
49.999020	__gene_K_rbs	3.000000	0.000000	0.000000
49.999020	__ribosome	4.000000	0.000000	0.000000
49.999020	bound_ecolipol	1917.000000	0.000000	0.000000
49.999020	bound_ribosome	100.000000	0.000000	0.000000
49.999020	ecoli_genome	83.000000	0.000000	0.000000
49.999020	ecoli_transcript	3986.000000	0.000000	0.000000
49.999020	ecolipol	59.000000	0.000000	0.000000
49.999020	gene_A	0.000000	3.000000	6.000000
49.999020	gene_A*	0.000000	2.000000	1.000000
49.999020	gene_B	7.000000	6.000000	0.666667
49.999020	gene_C	1.000000	2.000000	0.000000
49.999020	gene_D	106.000000	26.000000	1.115385
49.999020	gene_E	50.000000	23.000000	0.478261
49.999020	gene_F	0.000000	7.000000	1.857143
49.999020	gene_J	13.000000	19.000000	1.000000
49.999020	gene_K	6.000000	3.000000	0.000000
49.999020	promoter_A	1.000000	0.000000	0.000000
49.999020	promoter_B1	1.000000	0.000000	0.000000
49.999020	promoter_D	1.000000	0.000000	0.000000
54.999045	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999045	__gene_A_rbs	3.000000	0.000000	0.000000
54.999045	__gene_B_rbs	8.000000	0.000000	0.000000
54.999045	__gene_C_rbs	3.000000	0.000000	0.000000
54.999045	__gene_D_rbs	28.000000	0.000000	0.000000
54.999045	__gene_E_rbs	22.000000	0.000000	0.000000
54.999045	__gene_F_rbs	8.000000	0.000000	0.000000
54.999045	__gene_G_rbs	0.000000	0.000000	0.000000
54.999045	__gene_H_rbs	0.000000	0.000000	0.000000
54.999045	__gene_J_rbs	19.000000	0.000000	0.000000
54.999045	__gene_K_rbs	5.000000	0.000000	0.000000
54.999045	__ribosome	2.000000	0.000000	0.000000
54.999045	bound_ecolipol	1918.000000	0.000000	0.000000
54.999045	bound_ribosome	100.000000	0.000000	0.000000
54.999045	ecoli_genome	82.000000	0.000000	0.000000
54.999045	ecoli_transcript	4369.000000	0.000000	0.000000
54.999045	ecolipol	56.000000	0.000000	0.000000
54.999045	gene_A	0.000000	3.000000	6.333333
54.999045	gene_A*	0.000000	2.000000	1.000000
54.999045	gene_B	7.000000	8.000000	0.500000
54.999045	gene_C	1.000000	3.000000	0.333333
54.999045	gene_D	112.000000	29.000000	1.000000
54.999045	gene_E	56.000000	25.000000	0.320000
54.999045	gene_F	0.000000	9.000000	1.666667
54.999045	gene_J	16.000000	21.000000	0.904762
54.999045	gene_K	6.000000	5.000000	0.200000
54.999045	promoter_A	1.000000	0.000000	0.000000
54.999045	promoter_B1	1.000000	0.000000	0.000000
54.999045	promoter_D	0.000000	0.000000	0.000000
59.999024	__gene_A*_rbs	3.000000	0.000000	0.000000
59.999024	__gene_A_rbs	4.000000	0.000000	0.000000
59.999024	__gene_B_rbs	8.000000	0.000000	0.000000
59.999024	__gene_C_rbs	4.000000	0.000000	0.000000
59.999024	__gene_D_rbs	32.000000	0.000000	0.000000
59.999024	__gene_E_rbs	26.000000	0.000000	0.000000
59.999024	__gene_F_rbs	10.000000	0.000000	0.000000
59.999024	__gene_G_rbs	1.000000	0.000000	0.000000
59.999024	__gene_H_rbs	0.000000	0.000000	0.000000
59.999024	__gene_J_rbs	23.000000	0.000000	0.000000
59.999024	__gene_K_rbs	4.000000	0.000000	0.000000
59.999024	__ribosome	3.000000	0.000000	0.000000
59.999024	bound_ecolipol	1901.000000	0.000000	0.000000
59.999024	bound_ribosome	100.000000	0.000000	0.000000
59.999024	ecoli_genome	99.000000	0.000000	0.000000
59.999024	ecoli_transcript	4763.000000	0.000000	0.000000
59.999024	ecolipol	70.000000	0.000000	0.000000
59.999024	gene_A	0.000000	4.000000	4.750000
59.999024	gene_A*	0.000000	3.000000	0.666667
59.999024	gene_B	10.000000	8.000000	0.250000
59.999024	gene_C	2.000000	5.000000	0.800000
59.999024	gene_D	125.000000	32.000000	0.656250
59.999024	gene_E	63.000000	28.000000	0.321429
59.999024	gene_F	0.000000	10.000000	1.700000
59.999024	gene_G	0.000000	1.000000	0.000000
59.999024	gene_J	17.000000	24.000000	0.958333
59.999024	gene_K	7.000000	5.000000	0.000000
59.999024	promoter_A	0.000000	0.000000	0.000000
59.999024	promoter_B1	1.000000	0.000000	0.000000
59.999024	promoter_D	0.000000	0.000000	0.000000
64.999421	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999421	__gene_A_rbs	4.000000	0.000000	0.000000
64.999421	__gene_B_rbs	9.000000	0.000000	0.000000
64.999421	__gene_C_rbs	7.000000	0.000000	0.000000
64.999421	__gene_D_rbs	33.000000	0.000000	0.000000
64.999421	__gene_E_rbs	28.000000	0.000000	0.000000
64.999421	__gene_F_rbs	13.000000	0.000000	0.000000
64.999421	__gene_G_rbs	2.000000	0.000000	0.000000
64.999421	__gene_H_rbs	0.000000	0.000000	0.000000
64.999421	__gene_J_rbs	26.000000	0.000000	0.000000
64.999421	__gene_K_rbs	8.000000	0.000000	0.000000
64.999421	__ribosome	5.000000	0.000000	0.000000
64.999421	bound_ecolipol	1919.000000	0.000000	0.000000
64.999421	bound_ribosome	100.000000	0.000000	0.000000
64.999421	ecoli_genome	81.000000	0.000000	0.000000
64.999421	ecoli_transcript	5126.000000	0.000000	0.000000
64.999421	ecolipol	51.000000	0.000000	0.000000
64.999421	gene_A	2.000000	4.000000	4.250000
64.999421	gene_A*	0.000000	3.000000	0.666667
64.999421	gene_B	11.000000	9.000000	0.111111
64.999421	gene_C	2.000000	7.000000	0.857143
64.999421	gene_D	133.000000	34.000000	0.500000
64.999421	gene_E	65.000000	31.000000	0.451613
64.999421	gene_F	2.000000	13.000000	1.230769
64.999421	gene_G	0.000000	2.000000	0.000000
64.999421	gene_J	23.000000	26.000000	0.846154
64.999421	gene_K	7.000000	8.000000	0.000000
64.999421	promoter_A	1.000000	0.000000	0.000000
64.999421	promoter_B1	0.000000	0.000000	0.000000
64.999421	promoter_D	0.000000	0.000000	0.000000
69.999046	__gene_A*_rbs	3.000000	0.000000	0.000000
69.999046	__gene_A_rbs	4.000000	0.000000	0.000000
69.999046	__gene_B_rbs	9.000000	0.000000	0.000000
69.999046	__gene_C_rbs	7.000000	0.000000	0.000000
69.999046	__gene_D_rbs	37.000000	0.000000	0.000000
69.999046	__gene_E_rbs	33.000000	0.000000	0.000000
69.999046	__gene_F_rbs	14.000000	0.000000	0.000000
69.999046	__gene_G_rbs	4.000000	0.000000	0.000000
69.999046	__gene_H_rbs	0.000000	0.000000	0.000000
69.999046	__gene_J_rbs	28.000000	0.000000	0.000000
69.999046	__gene_K_rbs	8.000000	0.000000	0.000000
69.999046	__ribosome	4.000000	0.000000	0.000000
69.999046	bound_ecolipol	1904.000000	0.000000	0.000000
69.999046	bound_ribosome	100.000000	0.000000	0.000000
69.999046	ecoli_genome	96.000000	0.000000	0.000000
69.999046	ecoli_transcript	5568.000000	0.000000	0.000000
69.999046	ecolipol	64.000000	0.000000	0.000000
69.999046	gene_A	7.000000	4.000000	3.000000
69.999046	gene_A*	0.000000	3.000000	0.666667
69.999046	gene_B	12.000000	9.000000	0.111111
69.999046	gene_C	6.000000	8.000000	0.375000
69.999046	gene_D	141.000000	37.000000	0.486486
69.999046	gene_E	72.000000	35.000000	0.342857
69.999046	gene_F	3.000000	15.000000	1.200000
69.999046	gene_G	0.000000	4.000000	0.000000
69.999046	gene_J	25.000000	29.000000	0.931034
69.999046	gene_K	7.000000	8.000000	0.375000
69.999046	promoter_A	1.000000	0.000000	0.000000
69.999046	promoter_B1	1.000000	0.000000	0.000000
69.999046	promoter_D	0.000000	0.000000	0.000000
74.999430	__gene_A*_rbs	3.000000	0.000000	0.000000
74.999430	__gene_A_rbs	4.000000	0.000000	0.000000
74.999430	__gene_B_rbs	11.000000	0.000000	0.000000
74.999430	__gene_C_rbs	8.000000	0.000000	0.000000
74.999430	__gene_D_rbs	39.000000	0.000000	0.000000
74.999430	__gene_E_rbs	36.000000	0.000000	0.000000
74.999430	__gene_F_rbs	16.000000	0.000000	0.000000
74.999430	__gene_G_rbs	4.000000	0.000000	0.000000
74.999430	__gene_H_rbs	0.000000	0.000000	0.000000
74.999430	__gene_J_rbs	31.000000	0.000000	0.000000
74.999430	__gene_K_rbs	8.000000	0.000000	0.000000
74.999430	__ribosome	1.000000	0.000000	0.000000
74.999430	bound_ecolipol	1915.000000	0.000000	0.000000
74.999430	bound_ribosome	100.000000	0.000000	0.000000
74.999430	ecoli_genome	85.000000	0.000000	0.000000
74.999430	ecoli_transcript	5932.000000	0.000000	0.000000
74.999430	ecolipol	55.000000	0.000000	0.000000
74.999430	gene_A	10.000000	4.000000	2.750000
74.999430	gene_A*	0.000000	4.000000	1.000000
74.999430	gene_B	12.000000	11.000000	0.181818
74.999430	gene_C	8.000000	8.000000	0.250000
74.999430	gene_D	146.000000	40.000000	0.425000
74.999430	gene_E	79.000000	37.000000	0.270270
74.999430	gene_F	3.000000	16.000000	1.312500
74.999430	gene_G	0.000000	4.000000	1.000000
74.999430	gene_J	29.000000	32.000000	0.875000
74.999430	gene_K	10.000000	9.000000	0.000000
74.999430	promoter_A	1.000000	0.000000	0.000000
74.999430	promoter_B1	1.000000	0.000000	0.000000
74.999430	promoter_D	0.000000	0.000000	0.000000
79.999148	__gene_A*_rbs	4.000000	0.000000	0.000000
79.999148	__gene_A_rbs	4.000000	0.000000	0.000000
79.999148	__gene_B_rbs	11.000000	0.000000	0.000000
79.999148	__gene_C_rbs	9.000000	0.000000	0.000000
79.999148	__gene_D_rbs	43.000000	0.000000	0.000000
79.999148	__gene_E_rbs	40.000000	0.000000	0.000000
79.999148	__gene_F_rbs	17.000000	0.000000	0.000000
79.999148	__gene_G_rbs	5.000000	0.000000	0.000000
79.999148	__gene_H_rbs	0.000000	0.000000	0.000000
79.999148	__gene_J_rbs	32.000000	0.000000	0.000000
79.999148	__gene_K_rbs	7.000000	0.000000	0.000000
79.999148	__ribosome	2.000000	0.000000	0.000000
79.999148	bound_ecolipol	1916.000000	0.000000	0.000000
79.999148	bound_ribosome	100.000000	0.000000	0.000000
79.999148	ecoli_genome	84.000000	0.000000	0.000000
79.999148	ecoli_transcript	6294.000000	0.000000	0.000000
79.999148	ecolipol	54.000000	0.000000	0.000000
79.999148	gene_A	11.000000	4.000000	2.750000
79.999148	gene_A*	1.000000	4.000000	0.750000
79.999148	gene_B	12.000000	11.000000	0.363636
79.999148	gene_C	9.000000	9.000000	0.333333
79.999148	gene_D	149.000000	43.000000	0.372093
79.999148	gene_E	85.000000	40.000000	0.200000
79.999148	gene_F	6.000000	18.000000	1.055556
79.999148	gene_G	0.000000	5.000000	0.800000
79.999148	gene_J	30.000000	35.000000	0.857143
79.999148	gene_K	10.000000	9.000000	0.000000
79.999148	promoter_A	1.000000	0.000000	0.000000
79.999148	promoter_B1	1.000000	0.000000	0.000000
79.999148	promoter_D	1.000000	0.000000	0.000000
84.999199	__gene_A*_rbs	4.000000	0.000000	0.000000
84.999199	__gene_A_rbs	5.000000	0.000000	0.000000
84.999199	__gene_B_rbs	11.000000	0.000000	0.000000
84.999199	__gene_C_rbs	8.000000	0.000000	0.000000
84.999199	__gene_D_rbs	45.000000	0.000000	0.000000
84.999199	__gene_E_rbs	43.000000	0.000000	0.000000
84.999199	__gene_F_rbs	20.000000	0.000000	0.000000
84.999199	__gene_G_rbs	5.000000	0.000000	0.000000
84.999199	__gene_H_rbs	1.000000	0.000000	0.000000
84.999199	__gene_J_rbs	37.000000	0.000000	0.000000
84.999199	__gene_K_rbs	10.000000	0.000000	0.000000
84.999199	__ribosome	2.000000	0.000000	0.000000
84.999199	bound_ecolipol	1921.000000	0.000000	0.000000
84.999199	bound_ribosome	100.000000	0.000000	0.000000
84.999199	ecoli_genome	79.000000	0.000000	0.000000
84.999199	ecoli_transcript	6683.000000	0.000000	0.000000
84.999199	ecolipol	47.000000	0.000000	0.000000
84.999199	gene_A	14.000000	5.000000	1.600000
84.999199	gene_A*	2.000000	4.000000	0.750000
84.999199	gene_B	14.000000	11.000000	0.272727
84.999199	gene_C	11.000000	9.000000	0.333333
84.999199	gene_D	157.000000	45.000000	0.311111
84.999199	gene_E	90.000000	43.000000	0.139535
84.999199	gene_F	10.000000	20.000000	0.750000
84.999199	gene_G	0.000000	5.000000	1.200000
84.999199	gene_H	0.000000	1.000000	0.000000
84.999199	gene_J	31.000000	38.000000	0.921053
84.999199	gene_K	10.000000	10.000000	0.500000
84.999199	promoter_A	1.000000	0.000000	0.000000
84.999199	promoter_B1	0.000000	0.000000	0.000000
84.999199	promoter_D	0.000000	0.000000	0.000000
89.999011	__gene_A*_rbs	4.000000	0.000000	0.000000
89.999011	__gene_A_rbs	5.000000	0.000000	0.000000
