time	species	protein	transcript	ribo_density
14.999432	ecoli_genome	76.000000	0.000000	0.000000
14.999432	ecoli_transcript	1178.000000	0.000000	0.000000
14.999432	ecolipol	64.000000	0.000000	0.000000
14.999432	gene_A	0.000000	2.000000	2.500000
14.999432	gene_B	0.000000	1.000000	4.000000
14.999432	gene_D	0.000000	8.000000	5.875000
14.999432	gene_E	0.000000	6.000000	1.333333
14.999432	promoter_A	1.000000	0.000000	0.000000
14.999432	promoter_B1	1.000000	0.000000	0.000000
14.999432	promoter_D	0.000000	0.000000	0.000000
19.999463	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999463	__gene_A_rbs	2.000000	0.000000	0.000000
19.999463	__gene_B_rbs	1.000000	0.000000	0.000000
19.999463	__gene_C_rbs	0.000000	0.000000	0.000000
19.999463	__gene_D_rbs	11.000000	0.000000	0.000000
19.999463	__gene_E_rbs	6.000000	0.000000	0.000000
19.999463	__gene_F_rbs	0.000000	0.000000	0.000000
19.999463	__gene_G_rbs	0.000000	0.000000	0.000000
19.999463	__gene_H_rbs	0.000000	0.000000	0.000000
19.999463	__gene_J_rbs	1.000000	0.000000	0.000000
19.999463	__gene_K_rbs	0.000000	0.000000	0.000000
19.999463	__ribosome	22.000000	0.000000	0.000000
19.999463	bound_ecolipol	1915.000000	0.000000	0.000000
19.999463	bound_ribosome	100.000000	0.000000	0.000000
19.999463	ecoli_genome	85.000000	0.000000	0.000000
19.999463	ecoli_transcript	1582.000000	0.000000	0.000000
19.999463	ecolipol	71.000000	0.000000	0.000000
19.999463	gene_A	0.000000	2.000000	3.500000
19.999463	gene_B	0.000000	1.000000	6.000000
19.999463	gene_D	3.000000	11.000000	5.090909
19.999463	gene_E	3.000000	8.000000	0.750000
19.999463	gene_F	0.000000	1.000000	1.000000
19.999463	gene_J	1.000000	4.000000	0.250000
19.999463	gene_K	0.000000	1.000000	1.000000
19.999463	promoter_A	1.000000	0.000000	0.000000
19.999463	promoter_B1	1.000000	0.000000	0.000000
19.999463	promoter_D	0.000000	0.000000	0.000000
24.999002	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999002	__gene_A_rbs	2.000000	0.000000	0.000000
24.999002	__gene_B_rbs	1.000000	0.000000	0.000000
24.999002	__gene_C_rbs	1.000000	0.000000	0.000000
24.999002	__gene_D_rbs	13.000000	0.000000	0.000000
24.999002	__gene_E_rbs	10.000000	0.000000	0.000000
24.999002	__gene_F_rbs	2.000000	0.000000	0.000000
24.999002	__gene_G_rbs	0.000000	0.000000	0.000000
24.999002	__gene_H_rbs	0.000000	0.000000	0.000000
24.999002	__gene_J_rbs	5.000000	0.000000	0.000000
24.999002	__gene_K_rbs	1.000000	0.000000	0.000000
24.999002	__ribosome	15.000000	0.000000	0.000000
24.999002	bound_ecolipol	1915.000000	0.000000	0.000000
24.999002	bound_ribosome	100.000000	0.000000	0.000000
24.999002	ecoli_genome	85.000000	0.000000	0.000000
24.999002	ecoli_transcript	1994.000000	0.000000	0.000000
24.999002	ecolipol	72.000000	0.000000	0.000000
24.999002	gene_A	0.000000	2.000000	5.000000
24.999002	gene_A*	0.000000	1.000000	0.000000
24.999002	gene_B	3.000000	1.000000	4.000000
24.999002	gene_C	0.000000	1.000000	0.000000
24.999002	gene_D	21.000000	13.000000	4.076923
24.999002	gene_E	8.000000	11.000000	1.090909
24.999002	gene_F	0.000000	2.000000	1.000000
24.999002	gene_J	1.000000	6.000000	0.333333
24.999002	gene_K	0.000000	1.000000	2.000000
24.999002	promoter_A	1.000000	0.000000	0.000000
24.999002	promoter_B1	1.000000	0.000000	0.000000
24.999002	promoter_D	1.000000	0.000000	0.000000
29.999139	__gene_A*_rbs	2.000000	0.000000	0.000000
29.999139	__gene_A_rbs	3.000000	0.000000	0.000000
29.999139	__gene_B_rbs	1.000000	0.000000	0.000000
29.999139	__gene_C_rbs	1.000000	0.000000	0.000000
29.999139	__gene_D_rbs	12.000000	0.000000	0.000000
29.999139	__gene_E_rbs	10.000000	0.000000	0.000000
29.999139	__gene_F_rbs	3.000000	0.000000	0.000000
29.999139	__gene_G_rbs	0.000000	0.000000	0.000000
29.999139	__gene_H_rbs	0.000000	0.000000	0.000000
29.999139	__gene_J_rbs	6.000000	0.000000	0.000000
29.999139	__gene_K_rbs	1.000000	0.000000	0.000000
29.999139	__ribosome	11.000000	0.000000	0.000000
29.999139	bound_ecolipol	1917.000000	0.000000	0.000000
29.999139	bound_ribosome	100.000000	0.000000	0.000000
29.999139	ecoli_genome	83.000000	0.000000	0.000000
29.999139	ecoli_transcript	2371.000000	0.000000	0.000000
29.999139	ecolipol	67.000000	0.000000	0.000000
29.999139	gene_A	0.000000	3.000000	4.333333
29.999139	gene_A*	0.000000	2.000000	0.000000
29.999139	gene_B	5.000000	1.000000	2.000000
29.999139	gene_C	0.000000	1.000000	0.000000
29.999139	gene_D	44.000000	15.000000	3.133333
29.999139	gene_E	9.000000	13.000000	1.307692
29.999139	gene_F	0.000000	3.000000	1.000000
29.999139	gene_J	2.000000	9.000000	0.666667
29.999139	gene_K	2.000000	1.000000	1.000000
29.999139	promoter_A	1.000000	0.000000	0.000000
29.999139	promoter_B1	1.000000	0.000000	0.000000
29.999139	promoter_D	0.000000	0.000000	0.000000
34.999061	__gene_A*_rbs	2.000000	0.000000	0.000000
34.999061	__gene_A_rbs	3.000000	0.000000	0.000000
34.999061	__gene_B_rbs	1.000000	0.000000	0.000000
34.999061	__gene_C_rbs	1.000000	0.000000	0.000000
34.999061	__gene_D_rbs	17.000000	0.000000	0.000000
34.999061	__gene_E_rbs	13.000000	0.000000	0.000000
34.999061	__gene_F_rbs	4.000000	0.000000	0.000000
34.999061	__gene_G_rbs	0.000000	0.000000	0.000000
34.999061	__gene_H_rbs	0.000000	0.000000	0.000000
34.999061	__gene_J_rbs	11.000000	0.000000	0.000000
34.999061	__gene_K_rbs	1.000000	0.000000	0.000000
34.999061	__ribosome	7.000000	0.000000	0.000000
34.999061	bound_ecolipol	1925.000000	0.000000	0.000000
34.999061	bound_ribosome	100.000000	0.000000	0.000000
34.999061	ecoli_genome	75.000000	0.000000	0.000000
34.999061	ecoli_transcript	2774.000000	0.000000	0.000000
34.999061	ecolipol	58.000000	0.000000	0.000000
34.999061	gene_A	0.000000	3.000000	4.666667
34.999061	gene_A*	0.000000	2.000000	1.500000
34.999061	gene_B	7.000000	1.000000	1.000000
34.999061	gene_C	0.000000	1.000000	0.000000
34.999061	gene_D	59.000000	18.000000	2.444444
34.999061	gene_E	21.000000	15.000000	0.933333
34.999061	gene_F	0.000000	4.000000	1.500000
34.999061	gene_J	3.000000	12.000000	0.916667
34.999061	gene_K	3.000000	1.000000	0.000000
34.999061	promoter_A	1.000000	0.000000	0.000000
34.999061	promoter_B1	0.000000	0.000000	0.000000
34.999061	promoter_D	0.000000	0.000000	0.000000
39.999453	__gene_A*_rbs	2.000000	0.000000	0.000000
39.999453	__gene_A_rbs	3.000000	0.000000	0.000000
39.999453	__gene_B_rbs	1.000000	0.000000	0.000000
39.999453	__gene_C_rbs	1.000000	0.000000	0.000000
39.999453	__gene_D_rbs	21.000000	0.000000	0.000000
39.999453	__gene_E_rbs	15.000000	0.000000	0.000000
39.999453	__gene_F_rbs	7.000000	0.000000	0.000000
39.999453	__gene_G_rbs	0.000000	0.000000	0.000000
39.999453	__gene_H_rbs	0.000000	0.000000	0.000000
39.999453	__gene_J_rbs	10.000000	0.000000	0.000000
39.999453	__gene_K_rbs	1.000000	0.000000	0.000000
39.999453	__ribosome	6.000000	0.000000	0.000000
39.999453	bound_ecolipol	1912.000000	0.000000	0.000000
39.999453	bound_ribosome	100.000000	0.000000	0.000000
39.999453	ecoli_genome	88.000000	0.000000	0.000000
39.999453	ecoli_transcript	3179.000000	0.000000	0.000000
39.999453	ecolipol	69.000000	0.000000	0.000000
39.999453	gene_A	0.000000	3.000000	5.000000
39.999453	gene_A*	0.000000	2.000000	2.000000
39.999453	gene_B	7.000000	1.000000	1.000000
39.999453	gene_C	0.000000	1.000000	0.000000
39.999453	gene_D	75.000000	21.000000	1.809524
39.999453	gene_E	28.000000	18.000000	0.611111
39.999453	gene_F	0.000000	7.000000	1.285714
39.999453	gene_J	6.000000	14.000000	1.142857
39.999453	gene_K	3.000000	1.000000	0.000000
39.999453	promoter_A	1.000000	0.000000	0.000000
39.999453	promoter_B1	1.000000	0.000000	0.000000
39.999453	promoter_D	0.000000	0.000000	0.000000
44.999336	__gene_A*_rbs	2.000000	0.000000	0.000000
44.999336	__gene_A_rbs	3.000000	0.000000	0.000000
44.999336	__gene_B_rbs	2.000000	0.000000	0.000000
44.999336	__gene_C_rbs	1.000000	0.000000	0.000000
44.999336	__gene_D_rbs	24.000000	0.000000	0.000000
44.999336	__gene_E_rbs	19.000000	0.000000	0.000000
44.999336	__gene_F_rbs	8.000000	0.000000	0.000000
44.999336	__gene_G_rbs	0.000000	0.000000	0.000000
44.999336	__gene_H_rbs	0.000000	0.000000	0.000000
44.999336	__gene_J_rbs	12.000000	0.000000	0.000000
44.999336	__gene_K_rbs	1.000000	0.000000	0.000000
44.999336	__ribosome	5.000000	0.000000	0.000000
44.999336	bound_ecolipol	1920.000000	0.000000	0.000000
44.999336	bound_ribosome	100.000000	0.000000	0.000000
44.999336	ecoli_genome	80.000000	0.000000	0.000000
44.999336	ecoli_transcript	3578.000000	0.000000	0.000000
44.999336	ecolipol	58.000000	0.000000	0.000000
44.999336	gene_A	0.000000	3.000000	5.000000
44.999336	gene_A*	0.000000	3.000000	2.333333
44.999336	gene_B	8.000000	3.000000	0.666667
44.999336	gene_C	0.000000	1.000000	0.000000
44.999336	gene_D	89.000000	24.000000	1.125000
44.999336	gene_E	35.000000	21.000000	0.619048
44.999336	gene_F	0.000000	8.000000	1.250000
44.999336	gene_J	9.000000	16.000000	1.312500
44.999336	gene_K	3.000000	1.000000	0.000000
44.999336	promoter_A	1.000000	0.000000	0.000000
44.999336	promoter_B1	0.000000	0.000000	0.000000
44.999336	promoter_D	1.000000	0.000000	0.000000
49.999075	__gene_A*_rbs	3.000000	0.000000	0.000000
49.999075	__gene_A_rbs	3.000000	0.000000	0.000000
49.999075	__gene_B_rbs	1.000000	0.000000	0.000000
49.999075	__gene_C_rbs	1.000000	0.000000	0.000000
49.999075	__gene_D_rbs	25.000000	0.000000	0.000000
49.999075	__gene_E_rbs	23.000000	0.000000	0.000000
49.999075	__gene_F_rbs	8.000000	0.000000	0.000000
49.999075	__gene_G_rbs	0.000000	0.000000	0.000000
49.999075	__gene_H_rbs	0.000000	0.000000	0.000000
49.999075	__gene_J_rbs	16.000000	0.000000	0.000000
49.999075	__gene_K_rbs	1.000000	0.000000	0.000000
49.999075	__ribosome	2.000000	0.000000	0.000000
49.999075	bound_ecolipol	1911.000000	0.000000	0.000000
49.999075	bound_ribosome	100.000000	0.000000	0.000000
49.999075	ecoli_genome	89.000000	0.000000	0.000000
49.999075	ecoli_transcript	3961.000000	0.000000	0.000000
49.999075	ecolipol	66.000000	0.000000	0.000000
49.999075	gene_A	0.000000	3.000000	5.000000
49.999075	gene_A*	0.000000	3.000000	2.333333
49.999075	gene_B	8.000000	3.000000	0.666667
49.999075	gene_C	0.000000	1.000000	0.000000
49.999075	gene_D	101.000000	26.000000	0.846154
49.999075	gene_E	40.000000	24.000000	0.541667
49.999075	gene_F	0.000000	10.000000	1.400000
49.999075	gene_J	13.000000	19.000000	1.263158
49.999075	gene_K	3.000000	1.000000	1.000000
49.999075	promoter_A	1.000000	0.000000	0.000000
49.999075	promoter_B1	1.000000	0.000000	0.000000
49.999075	promoter_D	0.000000	0.000000	0.000000
54.999205	__gene_A*_rbs	2.000000	0.000000	0.000000
54.999205	__gene_A_rbs	3.000000	0.000000	0.000000
54.999205	__gene_B_rbs	3.000000	0.000000	0.000000
54.999205	__gene_C_rbs	1.000000	0.000000	0.000000
54.999205	__gene_D_rbs	29.000000	0.000000	0.000000
54.999205	__gene_E_rbs	26.000000	0.000000	0.000000
54.999205	__gene_F_rbs	11.000000	0.000000	0.000000
54.999205	__gene_G_rbs	0.000000	0.000000	0.000000
54.999205	__gene_H_rbs	0.000000	0.000000	0.000000
54.999205	__gene_J_rbs	22.000000	0.000000	0.000000
54.999205	__gene_K_rbs	2.000000	0.000000	0.000000
54.999205	__ribosome	5.000000	0.000000	0.000000
54.999205	bound_ecolipol	1916.000000	0.000000	0.000000
54.999205	bound_ribosome	100.000000	0.000000	0.000000
54.999205	ecoli_genome	84.000000	0.000000	0.000000
54.999205	ecoli_transcript	4361.000000	0.000000	0.000000
54.999205	ecolipol	59.000000	0.000000	0.000000
54.999205	gene_A	0.000000	3.000000	5.000000
54.999205	gene_A*	0.000000	3.000000	2.666667
54.999205	gene_B	8.000000	4.000000	0.500000
54.999205	gene_C	0.000000	2.000000	0.500000
54.999205	gene_D	113.000000	29.000000	0.655172
54.999205	gene_E	50.000000	26.000000	0.423077
54.999205	gene_F	0.000000	11.000000	1.363636
54.999205	gene_J	17.000000	22.000000	1.045455
54.999205	gene_K	4.000000	3.000000	0.333333
54.999205	promoter_A	1.000000	0.000000	0.000000
54.999205	promoter_B1	0.000000	0.000000	0.000000
54.999205	promoter_D	1.000000	0.000000	0.000000
59.999111	__gene_A*_rbs	3.000000	0.000000	0.000000
59.999111	__gene_A_rbs	3.000000	0.000000	0.000000
59.999111	__gene_B_rbs	4.000000	0.000000	0.000000
59.999111	__gene_C_rbs	3.000000	0.000000	0.000000
59.999111	__gene_D_rbs	31.000000	0.000000	0.000000
59.999111	__gene_E_rbs	29.000000	0.000000	0.000000
59.999111	__gene_F_rbs	12.000000	0.000000	0.000000
59.999111	__gene_G_rbs	1.000000	0.000000	0.000000
59.999111	__gene_H_rbs	0.000000	0.000000	0.000000
59.999111	__gene_J_rbs	24.000000	0.000000	0.000000
59.999111	__gene_K_rbs	3.000000	0.000000	0.000000
59.999111	__ribosome	0.000000	0.000000	0.000000
59.999111	bound_ecolipol	1910.000000	0.000000	0.000000
59.999111	bound_ribosome	100.000000	0.000000	0.000000
59.999111	ecoli_genome	90.000000	0.000000	0.000000
59.999111	ecoli_transcript	4749.000000	0.000000	0.000000
59.999111	ecolipol	64.000000	0.000000	0.000000
59.999111	gene_A	0.000000	3.000000	5.000000
59.999111	gene_A*	0.000000	3.000000	3.000000
59.999111	gene_B	10.000000	5.000000	0.000000
59.999111	gene_C	0.000000	3.000000	0.333333
59.999111	gene_D	116.000000	31.000000	0.645161
59.999111	gene_E	53.000000	29.000000	0.482759
59.999111	gene_F	0.000000	12.000000	1.333333
59.999111	gene_G	0.000000	1.000000	0.000000
59.999111	gene_J	18.000000	25.000000	1.000000
59.999111	gene_K	5.000000	3.000000	0.000000
59.999111	promoter_A	1.000000	0.000000	0.000000
59.999111	promoter_B1	1.000000	0.000000	0.000000
59.999111	promoter_D	0.000000	0.000000	0.000000
64.999132	__gene_A*_rbs	3.000000	0.000000	0.000000
64.999132	__gene_A_rbs	3.000000	0.000000	0.000000
64.999132	__gene_B_rbs	5.000000	0.000000	0.000000
64.999132	__gene_C_rbs	2.000000	0.000000	0.000000
64.999132	__gene_D_rbs	33.000000	0.000000	0.000000
64.999132	__gene_E_rbs	31.000000	0.000000	0.000000
64.999132	__gene_F_rbs	10.000000	0.000000	0.000000
64.999132	__gene_G_rbs	1.000000	0.000000	0.000000
64.999132	__gene_H_rbs	0.000000	0.000000	0.000000
64.999132	__gene_J_rbs	27.000000	0.000000	0.000000
64.999132	__gene_K_rbs	2.000000	0.000000	0.000000
64.999132	__ribosome	1.000000	0.000000	0.000000
64.999132	bound_ecolipol	1908.000000	0.000000	0.000000
64.999132	bound_ribosome	100.000000	0.000000	0.000000
64.999132	ecoli_genome	92.000000	0.000000	0.000000
64.999132	ecoli_transcript	5148.000000	0.000000	0.000000
64.999132	ecolipol	66.000000	0.000000	0.000000
64.999132	gene_A	1.000000	3.000000	4.666667
64.999132	gene_A*	0.000000	3.000000	3.333333
64.999132	gene_B	10.000000	6.000000	0.500000
64.999132	gene_C	1.000000	4.000000	0.000000
64.999132	gene_D	122.000000	33.000000	0.515152
64.999132	gene_E	63.000000	31.000000	0.258065
64.999132	gene_F	1.000000	14.000000	1.428571
64.999132	gene_G	0.000000	1.000000	0.000000
64.999132	gene_J	21.000000	27.000000	1.000000
64.999132	gene_K	5.000000	4.000000	0.000000
64.999132	promoter_A	1.000000	0.000000	0.000000
64.999132	promoter_B1	1.000000	0.000000	0.000000
64.999132	promoter_D	0.000000	0.000000	0.000000
69.999165	__gene_A*_rbs	3.000000	0.000000	0.000000
69.999165	__gene_A_rbs	3.000000	0.000000	0.000000
69.999165	__gene_B_rbs	6.000000	0.000000	0.000000
69.999165	__gene_C_rbs	4.000000	0.000000	0.000000
69.999165	__gene_D_rbs	36.000000	0.000000	0.000000
69.999165	__gene_E_rbs	33.000000	0.000000	0.000000
69.999165	__gene_F_rbs	16.000000	0.000000	0.000000
69.999165	__gene_G_rbs	3.000000	0.000000	0.000000
69.999165	__gene_H_rbs	0.000000	0.000000	0.000000
69.999165	__gene_J_rbs	28.000000	0.000000	0.000000
69.999165	__gene_K_rbs	4.000000	0.000000	0.000000
69.999165	__ribosome	0.000000	0.000000	0.000000
69.999165	bound_ecolipol	1913.000000	0.000000	0.000000
69.999165	bound_ribosome	100.000000	0.000000	0.000000
69.999165	ecoli_genome	87.000000	0.000000	0.000000
69.999165	ecoli_transcript	5506.000000	0.000000	0.000000
69.999165	ecolipol	59.000000	0.000000	0.000000
69.999165	gene_A	7.000000	3.000000	2.666667
69.999165	gene_A*	3.000000	3.000000	2.666667
69.999165	gene_B	10.000000	7.000000	0.714286
69.999165	gene_C	1.000000	4.000000	0.000000
69.999165	gene_D	132.000000	36.000000	0.361111
69.999165	gene_E	67.000000	33.000000	0.303030
69.999165	gene_F	3.000000	16.000000	1.500000
69.999165	gene_G	0.000000	3.000000	0.000000
69.999165	gene_J	23.000000	30.000000	1.033333
69.999165	gene_K	5.000000	5.000000	0.200000
69.999165	promoter_A	1.000000	0.000000	0.000000
69.999165	promoter_B1	1.000000	0.000000	0.000000
69.999165	promoter_D	0.000000	0.000000	0.000000
74.999324	__gene_A*_rbs	3.000000	0.000000	0.000000
74.999324	__gene_A_rbs	3.000000	0.000000	0.000000
74.999324	__gene_B_rbs	7.000000	0.000000	0.000000
74.999324	__gene_C_rbs	6.000000	0.000000	0.000000
74.999324	__gene_D_rbs	37.000000	0.000000	0.000000
74.999324	__gene_E_rbs	34.000000	0.000000	0.000000
74.999324	__gene_F_rbs	19.000000	0.000000	0.000000
74.999324	__gene_G_rbs	4.000000	0.000000	0.000000
74.999324	__gene_H_rbs	0.000000	0.000000	0.000000
74.999324	__gene_J_rbs	29.000000	0.000000	0.000000
74.999324	__gene_K_rbs	5.000000	0.000000	0.000000
74.999324	__ribosome	1.000000	0.000000	0.000000
74.999324	bound_ecolipol	1920.000000	0.000000	0.000000
74.999324	bound_ribosome	100.000000	0.000000	0.000000
74.999324	ecoli_genome	80.000000	0.000000	0.000000
74.999324	ecoli_transcript	5883.000000	0.000000	0.000000
74.999324	ecolipol	47.000000	0.000000	0.000000
74.999324	gene_A	10.000000	3.000000	1.666667
74.999324	gene_A*	4.000000	3.000000	2.333333
74.999324	gene_B	12.000000	7.000000	0.714286
74.999324	gene_C	1.000000	6.000000	0.166667
74.999324	gene_D	136.000000	38.000000	0.447368
74.999324	gene_E	72.000000	36.000000	0.277778
74.999324	gene_F	5.000000	19.000000	1.210526
74.999324	gene_G	0.000000	4.000000	0.000000
74.999324	gene_J	27.000000	31.000000	1.000000
74.999324	gene_K	6.000000	6.000000	0.000000
74.999324	promoter_A	0.000000	0.000000	0.000000
74.999324	promoter_B1	0.000000	0.000000	0.000000
74.999324	promoter_D	0.000000	0.000000	0.000000
79.999066	__gene_A*_rbs	3.000000	0.000000	0.000000
79.999066	__gene_A_rbs	4.000000	0.000000	0.000000
79.999066	__gene_B_rbs	9.000000	0.000000	0.000000
79.999066	__gene_C_rbs	6.000000	0.000000	0.000000
79.999066	__gene_D_rbs	41.000000	0.000000	0.000000
79.999066	__gene_E_rbs	35.000000	0.000000	0.000000
79.999066	__gene_F_rbs	21.000000	0.000000	0.000000
79.999066	__gene_G_rbs	5.000000	0.000000	0.000000
79.999066	__gene_H_rbs	0.000000	0.000000	0.000000
79.999066	__gene_J_rbs	33.000000	0.000000	0.000000
79.999066	__gene_K_rbs	7.000000	0.000000	0.000000
79.999066	__ribosome	3.000000	0.000000	0.000000
79.999066	bound_ecolipol	1907.000000	0.000000	0.000000
79.999066	bound_ribosome	100.000000	0.000000	0.000000
79.999066	ecoli_genome	93.000000	0.000000	0.000000
79.999066	ecoli_transcript	6276.000000	0.000000	0.000000
79.999066	ecolipol	58.000000	0.000000	0.000000
79.999066	gene_A	12.000000	4.000000	0.750000
79.999066	gene_A*	7.000000	3.000000	1.666667
79.999066	gene_B	14.000000	9.000000	0.444444
79.999066	gene_C	1.000000	6.000000	0.333333
79.999066	gene_D	140.000000	41.000000	0.390244
79.999066	gene_E	77.000000	38.000000	0.210526
79.999066	gene_F	7.000000	21.000000	1.238095
79.999066	gene_G	0.000000	5.000000	0.000000
79.999066	gene_J	29.000000	34.000000	0.970588
79.999066	gene_K	6.000000	7.000000	0.000000
79.999066	promoter_A	1.000000	0.000000	0.000000
79.999066	promoter_B1	1.000000	0.000000	0.000000
79.999066	promoter_D	0.000000	0.000000	0.000000
84.999306	__gene_A*_rbs	3.000000	0.000000	0.000000
84.999306	__gene_A_rbs	4.000000	0.000000	0.000000
84.999306	__gene_B_rbs	9.000000	0.000000	0.000000
84.999306	__gene_C_rbs	7.000000	0.000000	0.000000
84.999306	__gene_D_rbs	43.000000	0.000000	0.000000
84.999306	__gene_E_rbs	40.000000	0.000000	0.000000
84.999306	__gene_F_rbs	23.000000	0.000000	0.000000
84.999306	__gene_G_rbs	7.000000	0.000000	0.000000
84.999306	__gene_H_rbs	2.000000	0.000000	0.000000
84.999306	__gene_J_rbs	35.000000	0.000000	0.000000
84.999306	__gene_K_rbs	6.000000	0.000000	0.000000
84.999306	__ribosome	1.000000	0.000000	0.000000
84.999306	bound_ecolipol	1902.000000	0.000000	0.000000
84.999306	bound_ribosome	100.000000	0.000000	0.000000
84.999306	ecoli_genome	98.000000	0.000000	0.000000
84.999306	ecoli_transcript	6664.000000	0.000000	0.000000
84.999306	ecolipol	60.000000	0.000000	0.000000
84.999306	gene_A	14.000000	4.000000	0.250000
84.999306	gene_A*	7.000000	3.000000	1.666667
84.999306	gene_B	16.000000	10.000000	0.600000
84.999306	gene_C	2.000000	7.000000	0.285714
84.999306	gene_D	145.000000	44.000000	0.363636
84.999306	gene_E	83.000000	41.000000	0.195122
84.999306	gene_F	10.000000	23.000000	1.043478
84.999306	gene_G	0.000000	7.000000	0.000000
84.999306	gene_H	0.000000	2.000000	0.000000
84.999306	gene_J	33.000000	36.000000	1.000000
84.999306	gene_K	6.000000	7.000000	0.142857
84.999306	promoter_A	1.000000	0.000000	0.000000
84.999306	promoter_B1	1.000000	0.000000	0.000000
84.999306	promoter_D	0.000000	0.000000	0.000000
89.999247	__gene_A*_rbs	4.000000	0.000000	0.000000
89.999247	__gene_A_rbs	4.000000	0.000000	0.000000
