time	species	protein	transcript	ribo_density
15.001304	ecoli_transcript	1150.000000	0.000000	0.000000
15.001304	ecolipol	71.000000	0.000000	0.000000
15.001304	gene_A	0.000000	4.000000	6.500000
15.001304	gene_B	0.000000	1.000000	3.000000
15.001304	promoter_A	1.000000	0.000000	0.000000
15.001304	promoter_B1	0.000000	0.000000	0.000000
15.001304	promoter_D	1.000000	0.000000	0.000000
19.999497	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999497	__gene_A_rbs	4.000000	0.000000	0.000000
19.999497	__gene_B_rbs	0.000000	0.000000	0.000000
19.999497	__gene_C_rbs	0.000000	0.000000	0.000000
19.999497	__gene_D_rbs	0.000000	0.000000	0.000000
19.999497	__gene_E_rbs	0.000000	0.000000	0.000000
19.999497	__gene_F_rbs	0.000000	0.000000	0.000000
19.999497	__gene_G_rbs	0.000000	0.000000	0.000000
19.999497	__gene_H_rbs	0.000000	0.000000	0.000000
19.999497	__gene_J_rbs	0.000000	0.000000	0.000000
19.999497	__gene_K_rbs	0.000000	0.000000	0.000000
19.999497	__ribosome	53.000000	0.000000	0.000000
19.999497	bound_ecolipol	1930.000000	0.000000	0.000000
19.999497	bound_ribosome	100.000000	0.000000	0.000000
19.999497	ecoli_genome	70.000000	0.000000	0.000000
19.999497	ecoli_transcript	1517.000000	0.000000	0.000000
19.999497	ecolipol	64.000000	0.000000	0.000000
19.999497	gene_A	0.000000	4.000000	9.250000
19.999497	gene_A*	0.000000	1.000000	1.000000
19.999497	gene_B	0.000000	1.000000	9.000000
19.999497	promoter_A	1.000000	0.000000	0.000000
19.999497	promoter_B1	1.000000	0.000000	0.000000
19.999497	promoter_D	1.000000	0.000000	0.000000
24.999039	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999039	__gene_A_rbs	4.000000	0.000000	0.000000
24.999039	__gene_B_rbs	1.000000	0.000000	0.000000
24.999039	__gene_C_rbs	0.000000	0.000000	0.000000
24.999039	__gene_D_rbs	0.000000	0.000000	0.000000
24.999039	__gene_E_rbs	0.000000	0.000000	0.000000
24.999039	__gene_F_rbs	0.000000	0.000000	0.000000
24.999039	__gene_G_rbs	0.000000	0.000000	0.000000
24.999039	__gene_H_rbs	0.000000	0.000000	0.000000
24.999039	__gene_J_rbs	0.000000	0.000000	0.000000
24.999039	__gene_K_rbs	1.000000	0.000000	0.000000
24.999039	__ribosome	30.000000	0.000000	0.000000
24.999039	bound_ecolipol	1916.000000	0.000000	0.000000
24.999039	bound_ribosome	100.000000	0.000000	0.000000
24.999039	ecoli_genome	84.000000	0.000000	0.000000
24.999039	ecoli_transcript	1934.000000	0.000000	0.000000
24.999039	ecolipol	75.000000	0.000000	0.000000
24.999039	gene_A	0.000000	6.000000	8.666667
24.999039	gene_A*	0.000000	3.000000	1.000000
24.999039	gene_B	2.000000	2.000000	6.500000
24.999039	gene_C	0.000000	1.000000	2.000000
24.999039	gene_K	0.000000	1.000000	0.000000
24.999039	promoter_A	1.000000	0.000000	0.000000
24.999039	promoter_B1	0.000000	0.000000	0.000000
24.999039	promoter_D	1.000000	0.000000	0.000000
29.999080	__gene_A*_rbs	2.000000	0.000000	0.000000
29.999080	__gene_A_rbs	5.000000	0.000000	0.000000
29.999080	__gene_B_rbs	2.000000	0.000000	0.000000
29.999080	__gene_C_rbs	1.000000	0.000000	0.000000
29.999080	__gene_D_rbs	0.000000	0.000000	0.000000
29.999080	__gene_E_rbs	0.000000	0.000000	0.000000
29.999080	__gene_F_rbs	0.000000	0.000000	0.000000
29.999080	__gene_G_rbs	0.000000	0.000000	0.000000
29.999080	__gene_H_rbs	0.000000	0.000000	0.000000
29.999080	__gene_J_rbs	0.000000	0.000000	0.000000
29.999080	__gene_K_rbs	1.000000	0.000000	0.000000
29.999080	__ribosome	19.000000	0.000000	0.000000
29.999080	bound_ecolipol	1927.000000	0.000000	0.000000
29.999080	bound_ribosome	100.000000	0.000000	0.000000
29.999080	ecoli_genome	73.000000	0.000000	0.000000
29.999080	ecoli_transcript	2327.000000	0.000000	0.000000
29.999080	ecolipol	63.000000	0.000000	0.000000
29.999080	gene_A	0.000000	6.000000	10.166667
29.999080	gene_A*	0.000000	4.000000	1.000000
29.999080	gene_B	7.000000	2.000000	7.000000
29.999080	gene_C	0.000000	1.000000	2.000000
29.999080	gene_K	0.000000	1.000000	0.000000
29.999080	promoter_A	0.000000	0.000000	0.000000
29.999080	promoter_B1	1.000000	0.000000	0.000000
29.999080	promoter_D	0.000000	0.000000	0.000000
34.999617	__gene_A*_rbs	3.000000	0.000000	0.000000
34.999617	__gene_A_rbs	6.000000	0.000000	0.000000
34.999617	__gene_B_rbs	4.000000	0.000000	0.000000
34.999617	__gene_C_rbs	1.000000	0.000000	0.000000
34.999617	__gene_D_rbs	1.000000	0.000000	0.000000
34.999617	__gene_E_rbs	0.000000	0.000000	0.000000
34.999617	__gene_F_rbs	0.000000	0.000000	0.000000
34.999617	__gene_G_rbs	0.000000	0.000000	0.000000
34.999617	__gene_H_rbs	0.000000	0.000000	0.000000
34.999617	__gene_J_rbs	0.000000	0.000000	0.000000
34.999617	__gene_K_rbs	1.000000	0.000000	0.000000
34.999617	__ribosome	12.000000	0.000000	0.000000
34.999617	bound_ecolipol	1921.000000	0.000000	0.000000
34.999617	bound_ribosome	100.000000	0.000000	0.000000
34.999617	ecoli_genome	79.000000	0.000000	0.000000
34.999617	ecoli_transcript	2728.000000	0.000000	0.000000
34.999617	ecolipol	68.000000	0.000000	0.000000
34.999617	gene_A	0.000000	7.000000	9.428571
34.999617	gene_A*	0.000000	4.000000	1.500000
34.999617	gene_B	11.000000	4.000000	3.500000
34.999617	gene_C	2.000000	1.000000	0.000000
34.999617	gene_D	0.000000	1.000000	2.000000
34.999617	gene_K	0.000000	2.000000	0.000000
34.999617	promoter_A	1.000000	0.000000	0.000000
34.999617	promoter_B1	1.000000	0.000000	0.000000
34.999617	promoter_D	0.000000	0.000000	0.000000
39.999154	__gene_A*_rbs	5.000000	0.000000	0.000000
39.999154	__gene_A_rbs	8.000000	0.000000	0.000000
39.999154	__gene_B_rbs	3.000000	0.000000	0.000000
39.999154	__gene_C_rbs	2.000000	0.000000	0.000000
39.999154	__gene_D_rbs	1.000000	0.000000	0.000000
39.999154	__gene_E_rbs	0.000000	0.000000	0.000000
39.999154	__gene_F_rbs	0.000000	0.000000	0.000000
39.999154	__gene_G_rbs	0.000000	0.000000	0.000000
39.999154	__gene_H_rbs	0.000000	0.000000	0.000000
39.999154	__gene_J_rbs	0.000000	0.000000	0.000000
39.999154	__gene_K_rbs	2.000000	0.000000	0.000000
39.999154	__ribosome	6.000000	0.000000	0.000000
39.999154	bound_ecolipol	1921.000000	0.000000	0.000000
39.999154	bound_ribosome	100.000000	0.000000	0.000000
39.999154	ecoli_genome	79.000000	0.000000	0.000000
39.999154	ecoli_transcript	3110.000000	0.000000	0.000000
39.999154	ecolipol	67.000000	0.000000	0.000000
39.999154	gene_A	0.000000	8.000000	8.750000
39.999154	gene_A*	0.000000	5.000000	1.400000
39.999154	gene_B	18.000000	6.000000	2.000000
39.999154	gene_C	2.000000	2.000000	0.500000
39.999154	gene_D	0.000000	2.000000	1.500000
39.999154	gene_E	0.000000	1.000000	1.000000
39.999154	gene_K	0.000000	2.000000	0.000000
39.999154	promoter_A	1.000000	0.000000	0.000000
39.999154	promoter_B1	1.000000	0.000000	0.000000
39.999154	promoter_D	0.000000	0.000000	0.000000
44.999080	__gene_A*_rbs	5.000000	0.000000	0.000000
44.999080	__gene_A_rbs	8.000000	0.000000	0.000000
44.999080	__gene_B_rbs	5.000000	0.000000	0.000000
44.999080	__gene_C_rbs	2.000000	0.000000	0.000000
44.999080	__gene_D_rbs	3.000000	0.000000	0.000000
44.999080	__gene_E_rbs	1.000000	0.000000	0.000000
44.999080	__gene_F_rbs	0.000000	0.000000	0.000000
44.999080	__gene_G_rbs	0.000000	0.000000	0.000000
44.999080	__gene_H_rbs	0.000000	0.000000	0.000000
44.999080	__gene_J_rbs	1.000000	0.000000	0.000000
44.999080	__gene_K_rbs	4.000000	0.000000	0.000000
44.999080	__ribosome	6.000000	0.000000	0.000000
44.999080	bound_ecolipol	1925.000000	0.000000	0.000000
44.999080	bound_ribosome	100.000000	0.000000	0.000000
44.999080	ecoli_genome	75.000000	0.000000	0.000000
44.999080	ecoli_transcript	3519.000000	0.000000	0.000000
44.999080	ecolipol	62.000000	0.000000	0.000000
44.999080	gene_A	0.000000	8.000000	9.000000
44.999080	gene_A*	0.000000	7.000000	1.285714
44.999080	gene_B	24.000000	7.000000	0.857143
44.999080	gene_C	3.000000	3.000000	0.000000
44.999080	gene_D	0.000000	3.000000	1.333333
44.999080	gene_E	0.000000	2.000000	0.500000
44.999080	gene_J	0.000000	1.000000	0.000000
44.999080	gene_K	0.000000	4.000000	0.500000
44.999080	promoter_A	1.000000	0.000000	0.000000
44.999080	promoter_B1	1.000000	0.000000	0.000000
44.999080	promoter_D	0.000000	0.000000	0.000000
49.999433	__gene_A*_rbs	5.000000	0.000000	0.000000
49.999433	__gene_A_rbs	7.000000	0.000000	0.000000
49.999433	__gene_B_rbs	7.000000	0.000000	0.000000
49.999433	__gene_C_rbs	4.000000	0.000000	0.000000
49.999433	__gene_D_rbs	4.000000	0.000000	0.000000
49.999433	__gene_E_rbs	3.000000	0.000000	0.000000
49.999433	__gene_F_rbs	0.000000	0.000000	0.000000
49.999433	__gene_G_rbs	0.000000	0.000000	0.000000
49.999433	__gene_H_rbs	0.000000	0.000000	0.000000
49.999433	__gene_J_rbs	2.000000	0.000000	0.000000
49.999433	__gene_K_rbs	5.000000	0.000000	0.000000
49.999433	__ribosome	1.000000	0.000000	0.000000
49.999433	bound_ecolipol	1921.000000	0.000000	0.000000
49.999433	bound_ribosome	100.000000	0.000000	0.000000
49.999433	ecoli_genome	79.000000	0.000000	0.000000
49.999433	ecoli_transcript	3893.000000	0.000000	0.000000
49.999433	ecolipol	66.000000	0.000000	0.000000
49.999433	gene_A	0.000000	9.000000	8.333333
49.999433	gene_A*	0.000000	7.000000	1.857143
49.999433	gene_B	27.000000	7.000000	0.714286
49.999433	gene_C	3.000000	4.000000	0.250000
49.999433	gene_D	1.000000	4.000000	1.000000
49.999433	gene_E	1.000000	3.000000	0.000000
49.999433	gene_J	0.000000	2.000000	0.500000
49.999433	gene_K	2.000000	5.000000	0.000000
49.999433	promoter_A	1.000000	0.000000	0.000000
49.999433	promoter_B1	0.000000	0.000000	0.000000
49.999433	promoter_D	0.000000	0.000000	0.000000
54.999008	__gene_A*_rbs	7.000000	0.000000	0.000000
54.999008	__gene_A_rbs	10.000000	0.000000	0.000000
54.999008	__gene_B_rbs	5.000000	0.000000	0.000000
54.999008	__gene_C_rbs	4.000000	0.000000	0.000000
54.999008	__gene_D_rbs	6.000000	0.000000	0.000000
54.999008	__gene_E_rbs	3.000000	0.000000	0.000000
54.999008	__gene_F_rbs	1.000000	0.000000	0.000000
54.999008	__gene_G_rbs	0.000000	0.000000	0.000000
54.999008	__gene_H_rbs	0.000000	0.000000	0.000000
54.999008	__gene_J_rbs	3.000000	0.000000	0.000000
54.999008	__gene_K_rbs	5.000000	0.000000	0.000000
54.999008	__ribosome	2.000000	0.000000	0.000000
54.999008	bound_ecolipol	1918.000000	0.000000	0.000000
54.999008	bound_ribosome	100.000000	0.000000	0.000000
54.999008	ecoli_genome	82.000000	0.000000	0.000000
54.999008	ecoli_transcript	4317.000000	0.000000	0.000000
54.999008	ecolipol	67.000000	0.000000	0.000000
54.999008	gene_A	2.000000	10.000000	7.500000
54.999008	gene_A*	1.000000	8.000000	1.750000
54.999008	gene_B	30.000000	8.000000	0.375000
54.999008	gene_C	4.000000	6.000000	0.166667
54.999008	gene_D	3.000000	6.000000	0.500000
54.999008	gene_E	1.000000	4.000000	0.000000
54.999008	gene_F	0.000000	1.000000	0.000000
54.999008	gene_J	0.000000	3.000000	0.333333
54.999008	gene_K	2.000000	7.000000	0.142857
54.999008	promoter_A	1.000000	0.000000	0.000000
54.999008	promoter_B1	0.000000	0.000000	0.000000
54.999008	promoter_D	0.000000	0.000000	0.000000
59.999102	__gene_A*_rbs	8.000000	0.000000	0.000000
59.999102	__gene_A_rbs	10.000000	0.000000	0.000000
59.999102	__gene_B_rbs	6.000000	0.000000	0.000000
59.999102	__gene_C_rbs	5.000000	0.000000	0.000000
59.999102	__gene_D_rbs	8.000000	0.000000	0.000000
59.999102	__gene_E_rbs	6.000000	0.000000	0.000000
59.999102	__gene_F_rbs	2.000000	0.000000	0.000000
59.999102	__gene_G_rbs	0.000000	0.000000	0.000000
59.999102	__gene_H_rbs	0.000000	0.000000	0.000000
59.999102	__gene_J_rbs	4.000000	0.000000	0.000000
59.999102	__gene_K_rbs	5.000000	0.000000	0.000000
59.999102	__ribosome	1.000000	0.000000	0.000000
59.999102	bound_ecolipol	1915.000000	0.000000	0.000000
59.999102	bound_ribosome	100.000000	0.000000	0.000000
59.999102	ecoli_genome	85.000000	0.000000	0.000000
59.999102	ecoli_transcript	4700.000000	0.000000	0.000000
59.999102	ecolipol	70.000000	0.000000	0.000000
59.999102	gene_A	7.000000	10.000000	7.200000
59.999102	gene_A*	3.000000	8.000000	1.625000
59.999102	gene_B	30.000000	9.000000	0.444444
59.999102	gene_C	4.000000	7.000000	0.285714
59.999102	gene_D	4.000000	8.000000	0.375000
59.999102	gene_E	1.000000	6.000000	0.166667
59.999102	gene_F	0.000000	2.000000	0.000000
59.999102	gene_J	0.000000	4.000000	0.500000
59.999102	gene_K	3.000000	7.000000	0.285714
59.999102	promoter_A	1.000000	0.000000	0.000000
59.999102	promoter_B1	0.000000	0.000000	0.000000
59.999102	promoter_D	0.000000	0.000000	0.000000
64.999222	__gene_A*_rbs	9.000000	0.000000	0.000000
64.999222	__gene_A_rbs	10.000000	0.000000	0.000000
64.999222	__gene_B_rbs	9.000000	0.000000	0.000000
64.999222	__gene_C_rbs	5.000000	0.000000	0.000000
64.999222	__gene_D_rbs	10.000000	0.000000	0.000000
64.999222	__gene_E_rbs	8.000000	0.000000	0.000000
64.999222	__gene_F_rbs	2.000000	0.000000	0.000000
64.999222	__gene_G_rbs	0.000000	0.000000	0.000000
64.999222	__gene_H_rbs	0.000000	0.000000	0.000000
64.999222	__gene_J_rbs	4.000000	0.000000	0.000000
64.999222	__gene_K_rbs	7.000000	0.000000	0.000000
64.999222	__ribosome	6.000000	0.000000	0.000000
64.999222	bound_ecolipol	1915.000000	0.000000	0.000000
64.999222	bound_ribosome	100.000000	0.000000	0.000000
64.999222	ecoli_genome	85.000000	0.000000	0.000000
64.999222	ecoli_transcript	5062.000000	0.000000	0.000000
64.999222	ecolipol	71.000000	0.000000	0.000000
64.999222	gene_A	20.000000	10.000000	6.000000
64.999222	gene_A*	4.000000	9.000000	1.444444
64.999222	gene_B	32.000000	10.000000	0.500000
64.999222	gene_C	5.000000	7.000000	0.285714
64.999222	gene_D	5.000000	10.000000	0.400000
64.999222	gene_E	1.000000	8.000000	0.375000
64.999222	gene_F	0.000000	2.000000	0.000000
64.999222	gene_J	0.000000	4.000000	1.000000
64.999222	gene_K	4.000000	8.000000	0.375000
64.999222	promoter_A	1.000000	0.000000	0.000000
64.999222	promoter_B1	1.000000	0.000000	0.000000
64.999222	promoter_D	1.000000	0.000000	0.000000
69.999137	__gene_A*_rbs	9.000000	0.000000	0.000000
69.999137	__gene_A_rbs	10.000000	0.000000	0.000000
69.999137	__gene_B_rbs	9.000000	0.000000	0.000000
69.999137	__gene_C_rbs	7.000000	0.000000	0.000000
69.999137	__gene_D_rbs	10.000000	0.000000	0.000000
69.999137	__gene_E_rbs	8.000000	0.000000	0.000000
69.999137	__gene_F_rbs	3.000000	0.000000	0.000000
69.999137	__gene_G_rbs	0.000000	0.000000	0.000000
69.999137	__gene_H_rbs	0.000000	0.000000	0.000000
69.999137	__gene_J_rbs	6.000000	0.000000	0.000000
69.999137	__gene_K_rbs	7.000000	0.000000	0.000000
69.999137	__ribosome	1.000000	0.000000	0.000000
69.999137	bound_ecolipol	1910.000000	0.000000	0.000000
69.999137	bound_ribosome	100.000000	0.000000	0.000000
69.999137	ecoli_genome	90.000000	0.000000	0.000000
69.999137	ecoli_transcript	5452.000000	0.000000	0.000000
69.999137	ecolipol	75.000000	0.000000	0.000000
69.999137	gene_A	30.000000	10.000000	5.200000
69.999137	gene_A*	6.000000	10.000000	1.500000
69.999137	gene_B	34.000000	11.000000	0.545455
69.999137	gene_C	7.000000	9.000000	0.333333
69.999137	gene_D	6.000000	10.000000	0.400000
69.999137	gene_E	2.000000	10.000000	0.800000
69.999137	gene_F	0.000000	3.000000	0.666667
69.999137	gene_J	0.000000	7.000000	0.857143
69.999137	gene_K	7.000000	9.000000	0.333333
69.999137	promoter_A	1.000000	0.000000	0.000000
69.999137	promoter_B1	1.000000	0.000000	0.000000
69.999137	promoter_D	1.000000	0.000000	0.000000
74.999059	__gene_A*_rbs	9.000000	0.000000	0.000000
74.999059	__gene_A_rbs	10.000000	0.000000	0.000000
74.999059	__gene_B_rbs	10.000000	0.000000	0.000000
74.999059	__gene_C_rbs	7.000000	0.000000	0.000000
74.999059	__gene_D_rbs	9.000000	0.000000	0.000000
74.999059	__gene_E_rbs	10.000000	0.000000	0.000000
74.999059	__gene_F_rbs	5.000000	0.000000	0.000000
74.999059	__gene_G_rbs	0.000000	0.000000	0.000000
74.999059	__gene_H_rbs	0.000000	0.000000	0.000000
74.999059	__gene_J_rbs	8.000000	0.000000	0.000000
74.999059	__gene_K_rbs	5.000000	0.000000	0.000000
74.999059	__ribosome	3.000000	0.000000	0.000000
74.999059	bound_ecolipol	1909.000000	0.000000	0.000000
74.999059	bound_ribosome	100.000000	0.000000	0.000000
74.999059	ecoli_genome	91.000000	0.000000	0.000000
74.999059	ecoli_transcript	5832.000000	0.000000	0.000000
74.999059	ecolipol	75.000000	0.000000	0.000000
74.999059	gene_A	41.000000	10.000000	4.400000
74.999059	gene_A*	7.000000	10.000000	1.400000
74.999059	gene_B	34.000000	12.000000	0.583333
74.999059	gene_C	7.000000	10.000000	0.300000
74.999059	gene_D	7.000000	11.000000	0.545455
74.999059	gene_E	5.000000	10.000000	0.800000
74.999059	gene_F	0.000000	5.000000	0.800000
74.999059	gene_J	1.000000	9.000000	0.888889
74.999059	gene_K	10.000000	10.000000	0.300000
74.999059	promoter_A	1.000000	0.000000	0.000000
74.999059	promoter_B1	1.000000	0.000000	0.000000
74.999059	promoter_D	0.000000	0.000000	0.000000
79.999050	__gene_A*_rbs	10.000000	0.000000	0.000000
79.999050	__gene_A_rbs	11.000000	0.000000	0.000000
79.999050	__gene_B_rbs	13.000000	0.000000	0.000000
79.999050	__gene_C_rbs	9.000000	0.000000	0.000000
79.999050	__gene_D_rbs	12.000000	0.000000	0.000000
79.999050	__gene_E_rbs	11.000000	0.000000	0.000000
79.999050	__gene_F_rbs	6.000000	0.000000	0.000000
79.999050	__gene_G_rbs	0.000000	0.000000	0.000000
79.999050	__gene_H_rbs	0.000000	0.000000	0.000000
79.999050	__gene_J_rbs	9.000000	0.000000	0.000000
79.999050	__gene_K_rbs	9.000000	0.000000	0.000000
79.999050	__ribosome	4.000000	0.000000	0.000000
79.999050	bound_ecolipol	1915.000000	0.000000	0.000000
79.999050	bound_ribosome	100.000000	0.000000	0.000000
79.999050	ecoli_genome	85.000000	0.000000	0.000000
79.999050	ecoli_transcript	6200.000000	0.000000	0.000000
79.999050	ecolipol	68.000000	0.000000	0.000000
79.999050	gene_A	56.000000	11.000000	2.909091
79.999050	gene_A*	9.000000	10.000000	1.800000
79.999050	gene_B	39.000000	13.000000	0.461538
79.999050	gene_C	10.000000	11.000000	0.090909
79.999050	gene_D	9.000000	12.000000	1.083333
79.999050	gene_E	12.000000	11.000000	0.454545
79.999050	gene_F	0.000000	6.000000	0.833333
79.999050	gene_J	2.000000	10.000000	1.400000
79.999050	gene_K	13.000000	11.000000	0.181818
79.999050	promoter_A	0.000000	0.000000	0.000000
79.999050	promoter_B1	1.000000	0.000000	0.000000
79.999050	promoter_D	0.000000	0.000000	0.000000
84.999161	__gene_A*_rbs	10.000000	0.000000	0.000000
84.999161	__gene_A_rbs	12.000000	0.000000	0.000000
84.999161	__gene_B_rbs	16.000000	0.000000	0.000000
84.999161	__gene_C_rbs	10.000000	0.000000	0.000000
84.999161	__gene_D_rbs	12.000000	0.000000	0.000000
84.999161	__gene_E_rbs	9.000000	0.000000	0.000000
84.999161	__gene_F_rbs	7.000000	0.000000	0.000000
84.999161	__gene_G_rbs	0.000000	0.000000	0.000000
84.999161	__gene_H_rbs	0.000000	0.000000	0.000000
84.999161	__gene_J_rbs	10.000000	0.000000	0.000000
84.999161	__gene_K_rbs	11.000000	0.000000	0.000000
84.999161	__ribosome	3.000000	0.000000	0.000000
84.999161	bound_ecolipol	1905.000000	0.000000	0.000000
84.999161	bound_ribosome	100.000000	0.000000	0.000000
84.999161	ecoli_genome	95.000000	0.000000	0.000000
84.999161	ecoli_transcript	6575.000000	0.000000	0.000000
84.999161	ecolipol	77.000000	0.000000	0.000000
84.999161	gene_A	65.000000	12.000000	2.250000
84.999161	gene_A*	13.000000	10.000000	1.600000
84.999161	gene_B	40.000000	16.000000	0.562500
84.999161	gene_C	10.000000	11.000000	0.363636
84.999161	gene_D	10.000000	13.000000	1.230769
84.999161	gene_E	13.000000	12.000000	0.666667
84.999161	gene_F	0.000000	7.000000	0.857143
84.999161	gene_J	7.000000	10.000000	0.900000
84.999161	gene_K	15.000000	12.000000	0.166667
84.999161	promoter_A	1.000000	0.000000	0.000000
84.999161	promoter_B1	1.000000	0.000000	0.000000
84.999161	promoter_D	0.000000	0.000000	0.000000
89.999040	__gene_A*_rbs	9.000000	0.000000	0.000000
89.999040	__gene_A_rbs	12.000000	0.000000	0.000000
89.999040	__gene_B_rbs	15.000000	0.000000	0.000000
89.999040	__gene_C_rbs	11.000000	0.000000	0.000000
89.999040	__gene_D_rbs	14.000000	0.000000	0.000000
89.999040	__gene_E_rbs	13.000000	0.000000	0.000000
89.999040	__gene_F_rbs	7.000000	0.000000	0.000000
89.999040	__gene_G_rbs	0.000000	0.000000	0.000000
89.999040	__gene_H_rbs	0.000000	0.000000	0.000000
89.999040	__gene_J_rbs	9.000000	0.000000	0.000000
89.999040	__gene_K_rbs	13.000000	0.000000	0.000000
89.999040	__ribosome	2.000000	0.000000	0.000000
89.999040	bound_ecolipol	1931.000000	0.000000	0.000000
89.999040	bound_ribosome	100.000000	0.000000	0.000000
89.999040	ecoli_genome	69.000000	0.000000	0.000000
89.999040	ecoli_transcript	6945.000000	0.000000	0.000000
89.999040	ecolipol	51.000000	0.000000	0.000000
89.999040	gene_A	69.000000	12.000000	2.166667
89.999040	gene_A*	16.000000	10.000000	1.500000
89.999040	gene_B	45.000000	16.000000	0.375000
89.999040	gene_C	12.000000	12.000000	0.583333
89.999040	gene_D	12.000000	14.000000	1.071429
89.999040	gene_E	18.000000	13.000000	0.307692
89.999040	gene_F	0.000000	7.000000	1.285714
89.999040	gene_J	7.000000	11.000000	1.000000
89.999040	gene_K	16.000000	13.000000	0.384615
89.999040	promoter_A	0.000000	0.000000	0.000000
89.999040	promoter_B1	1.000000	0.000000	0.000000
89.999040	promoter_D	1.000000	0.000000	0.000000
