time	species	protein	transcript	ribo_density
14.999005	ecoli_transcript	1142.000000	0.000000	0.000000
14.999005	ecolipol	70.000000	0.000000	0.000000
14.999005	gene_D	0.000000	11.000000	5.636364
14.999005	gene_E	0.000000	7.000000	1.142857
14.999005	promoter_A	1.000000	0.000000	0.000000
14.999005	promoter_B1	1.000000	0.000000	0.000000
14.999005	promoter_D	0.000000	0.000000	0.000000
19.999315	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999315	__gene_A_rbs	0.000000	0.000000	0.000000
19.999315	__gene_B_rbs	0.000000	0.000000	0.000000
19.999315	__gene_C_rbs	0.000000	0.000000	0.000000
19.999315	__gene_D_rbs	12.000000	0.000000	0.000000
19.999315	__gene_E_rbs	3.000000	0.000000	0.000000
19.999315	__gene_F_rbs	0.000000	0.000000	0.000000
19.999315	__gene_G_rbs	0.000000	0.000000	0.000000
19.999315	__gene_H_rbs	0.000000	0.000000	0.000000
19.999315	__gene_J_rbs	2.000000	0.000000	0.000000
19.999315	__gene_K_rbs	0.000000	0.000000	0.000000
19.999315	__ribosome	12.000000	0.000000	0.000000
19.999315	bound_ecolipol	1924.000000	0.000000	0.000000
19.999315	bound_ribosome	100.000000	0.000000	0.000000
19.999315	ecoli_genome	76.000000	0.000000	0.000000
19.999315	ecoli_transcript	1517.000000	0.000000	0.000000
19.999315	ecolipol	62.000000	0.000000	0.000000
19.999315	gene_D	5.000000	14.000000	5.285714
19.999315	gene_E	2.000000	10.000000	1.400000
19.999315	gene_J	0.000000	3.000000	0.000000
19.999315	promoter_A	1.000000	0.000000	0.000000
19.999315	promoter_B1	1.000000	0.000000	0.000000
19.999315	promoter_D	0.000000	0.000000	0.000000
24.999611	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999611	__gene_A_rbs	0.000000	0.000000	0.000000
24.999611	__gene_B_rbs	0.000000	0.000000	0.000000
24.999611	__gene_C_rbs	0.000000	0.000000	0.000000
24.999611	__gene_D_rbs	15.000000	0.000000	0.000000
24.999611	__gene_E_rbs	10.000000	0.000000	0.000000
24.999611	__gene_F_rbs	2.000000	0.000000	0.000000
24.999611	__gene_G_rbs	0.000000	0.000000	0.000000
24.999611	__gene_H_rbs	0.000000	0.000000	0.000000
24.999611	__gene_J_rbs	4.000000	0.000000	0.000000
24.999611	__gene_K_rbs	0.000000	0.000000	0.000000
24.999611	__ribosome	10.000000	0.000000	0.000000
24.999611	bound_ecolipol	1918.000000	0.000000	0.000000
24.999611	bound_ribosome	100.000000	0.000000	0.000000
24.999611	ecoli_genome	82.000000	0.000000	0.000000
24.999611	ecoli_transcript	1933.000000	0.000000	0.000000
24.999611	ecolipol	66.000000	0.000000	0.000000
24.999611	gene_D	23.000000	18.000000	4.000000
24.999611	gene_E	9.000000	14.000000	0.928571
24.999611	gene_F	0.000000	2.000000	0.000000
24.999611	gene_J	0.000000	7.000000	0.714286
24.999611	promoter_A	1.000000	0.000000	0.000000
24.999611	promoter_B1	1.000000	0.000000	0.000000
24.999611	promoter_D	0.000000	0.000000	0.000000
29.999616	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999616	__gene_A_rbs	0.000000	0.000000	0.000000
29.999616	__gene_B_rbs	0.000000	0.000000	0.000000
29.999616	__gene_C_rbs	0.000000	0.000000	0.000000
29.999616	__gene_D_rbs	20.000000	0.000000	0.000000
29.999616	__gene_E_rbs	13.000000	0.000000	0.000000
29.999616	__gene_F_rbs	2.000000	0.000000	0.000000
29.999616	__gene_G_rbs	0.000000	0.000000	0.000000
29.999616	__gene_H_rbs	0.000000	0.000000	0.000000
29.999616	__gene_J_rbs	6.000000	0.000000	0.000000
29.999616	__gene_K_rbs	0.000000	0.000000	0.000000
29.999616	__ribosome	13.000000	0.000000	0.000000
29.999616	bound_ecolipol	1919.000000	0.000000	0.000000
29.999616	bound_ribosome	100.000000	0.000000	0.000000
29.999616	ecoli_genome	81.000000	0.000000	0.000000
29.999616	ecoli_transcript	2317.000000	0.000000	0.000000
29.999616	ecolipol	63.000000	0.000000	0.000000
29.999616	gene_D	54.000000	21.000000	2.619048
29.999616	gene_E	17.000000	18.000000	0.944444
29.999616	gene_F	0.000000	3.000000	1.333333
29.999616	gene_J	4.000000	9.000000	1.222222
29.999616	promoter_A	1.000000	0.000000	0.000000
29.999616	promoter_B1	1.000000	0.000000	0.000000
29.999616	promoter_D	0.000000	0.000000	0.000000
34.999256	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999256	__gene_A_rbs	0.000000	0.000000	0.000000
34.999256	__gene_B_rbs	0.000000	0.000000	0.000000
34.999256	__gene_C_rbs	0.000000	0.000000	0.000000
34.999256	__gene_D_rbs	23.000000	0.000000	0.000000
34.999256	__gene_E_rbs	14.000000	0.000000	0.000000
34.999256	__gene_F_rbs	7.000000	0.000000	0.000000
34.999256	__gene_G_rbs	0.000000	0.000000	0.000000
34.999256	__gene_H_rbs	0.000000	0.000000	0.000000
34.999256	__gene_J_rbs	12.000000	0.000000	0.000000
34.999256	__gene_K_rbs	0.000000	0.000000	0.000000
34.999256	__ribosome	11.000000	0.000000	0.000000
34.999256	bound_ecolipol	1918.000000	0.000000	0.000000
34.999256	bound_ribosome	100.000000	0.000000	0.000000
34.999256	ecoli_genome	82.000000	0.000000	0.000000
34.999256	ecoli_transcript	2706.000000	0.000000	0.000000
34.999256	ecolipol	60.000000	0.000000	0.000000
34.999256	gene_D	78.000000	25.000000	2.000000
34.999256	gene_E	22.000000	21.000000	0.952381
34.999256	gene_F	0.000000	7.000000	1.285714
34.999256	gene_J	9.000000	12.000000	0.833333
34.999256	promoter_A	1.000000	0.000000	0.000000
34.999256	promoter_B1	1.000000	0.000000	0.000000
34.999256	promoter_D	0.000000	0.000000	0.000000
39.999336	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999336	__gene_A_rbs	0.000000	0.000000	0.000000
39.999336	__gene_B_rbs	0.000000	0.000000	0.000000
39.999336	__gene_C_rbs	0.000000	0.000000	0.000000
39.999336	__gene_D_rbs	29.000000	0.000000	0.000000
39.999336	__gene_E_rbs	23.000000	0.000000	0.000000
39.999336	__gene_F_rbs	9.000000	0.000000	0.000000
39.999336	__gene_G_rbs	0.000000	0.000000	0.000000
39.999336	__gene_H_rbs	0.000000	0.000000	0.000000
39.999336	__gene_J_rbs	14.000000	0.000000	0.000000
39.999336	__gene_K_rbs	0.000000	0.000000	0.000000
39.999336	__ribosome	4.000000	0.000000	0.000000
39.999336	bound_ecolipol	1913.000000	0.000000	0.000000
39.999336	bound_ribosome	100.000000	0.000000	0.000000
39.999336	ecoli_genome	87.000000	0.000000	0.000000
39.999336	ecoli_transcript	3062.000000	0.000000	0.000000
39.999336	ecolipol	62.000000	0.000000	0.000000
39.999336	gene_D	92.000000	29.000000	1.586207
39.999336	gene_E	34.000000	24.000000	0.875000
39.999336	gene_F	0.000000	10.000000	1.400000
39.999336	gene_J	10.000000	17.000000	0.882353
39.999336	promoter_A	1.000000	0.000000	0.000000
39.999336	promoter_B1	1.000000	0.000000	0.000000
39.999336	promoter_D	0.000000	0.000000	0.000000
44.999884	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999884	__gene_A_rbs	0.000000	0.000000	0.000000
44.999884	__gene_B_rbs	0.000000	0.000000	0.000000
44.999884	__gene_C_rbs	0.000000	0.000000	0.000000
44.999884	__gene_D_rbs	30.000000	0.000000	0.000000
44.999884	__gene_E_rbs	26.000000	0.000000	0.000000
44.999884	__gene_F_rbs	12.000000	0.000000	0.000000
44.999884	__gene_G_rbs	0.000000	0.000000	0.000000
44.999884	__gene_H_rbs	0.000000	0.000000	0.000000
44.999884	__gene_J_rbs	19.000000	0.000000	0.000000
44.999884	__gene_K_rbs	0.000000	0.000000	0.000000
44.999884	__ribosome	5.000000	0.000000	0.000000
44.999884	bound_ecolipol	1912.000000	0.000000	0.000000
44.999884	bound_ribosome	100.000000	0.000000	0.000000
44.999884	ecoli_genome	88.000000	0.000000	0.000000
44.999884	ecoli_transcript	3420.000000	0.000000	0.000000
44.999884	ecolipol	62.000000	0.000000	0.000000
44.999884	gene_D	110.000000	32.000000	1.187500
44.999884	gene_E	44.000000	28.000000	0.678571
44.999884	gene_F	0.000000	13.000000	1.384615
44.999884	gene_J	13.000000	21.000000	0.952381
44.999884	promoter_A	1.000000	0.000000	0.000000
44.999884	promoter_B1	1.000000	0.000000	0.000000
44.999884	promoter_D	0.000000	0.000000	0.000000
49.999093	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999093	__gene_A_rbs	0.000000	0.000000	0.000000
49.999093	__gene_B_rbs	0.000000	0.000000	0.000000
49.999093	__gene_C_rbs	0.000000	0.000000	0.000000
49.999093	__gene_D_rbs	36.000000	0.000000	0.000000
49.999093	__gene_E_rbs	28.000000	0.000000	0.000000
49.999093	__gene_F_rbs	15.000000	0.000000	0.000000
49.999093	__gene_G_rbs	0.000000	0.000000	0.000000
49.999093	__gene_H_rbs	0.000000	0.000000	0.000000
49.999093	__gene_J_rbs	24.000000	0.000000	0.000000
49.999093	__gene_K_rbs	0.000000	0.000000	0.000000
49.999093	__ribosome	5.000000	0.000000	0.000000
49.999093	bound_ecolipol	1916.000000	0.000000	0.000000
49.999093	bound_ribosome	100.000000	0.000000	0.000000
49.999093	ecoli_genome	84.000000	0.000000	0.000000
49.999093	ecoli_transcript	3807.000000	0.000000	0.000000
49.999093	ecolipol	54.000000	0.000000	0.000000
49.999093	gene_D	126.000000	36.000000	0.944444
49.999093	gene_E	57.000000	32.000000	0.500000
49.999093	gene_F	0.000000	15.000000	1.600000
49.999093	gene_J	19.000000	25.000000	0.840000
49.999093	promoter_A	1.000000	0.000000	0.000000
49.999093	promoter_B1	1.000000	0.000000	0.000000
49.999093	promoter_D	0.000000	0.000000	0.000000
54.999046	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999046	__gene_A_rbs	0.000000	0.000000	0.000000
54.999046	__gene_B_rbs	0.000000	0.000000	0.000000
54.999046	__gene_C_rbs	0.000000	0.000000	0.000000
54.999046	__gene_D_rbs	40.000000	0.000000	0.000000
54.999046	__gene_E_rbs	32.000000	0.000000	0.000000
54.999046	__gene_F_rbs	19.000000	0.000000	0.000000
54.999046	__gene_G_rbs	0.000000	0.000000	0.000000
54.999046	__gene_H_rbs	0.000000	0.000000	0.000000
54.999046	__gene_J_rbs	27.000000	0.000000	0.000000
54.999046	__gene_K_rbs	0.000000	0.000000	0.000000
54.999046	__ribosome	3.000000	0.000000	0.000000
54.999046	bound_ecolipol	1900.000000	0.000000	0.000000
54.999046	bound_ribosome	100.000000	0.000000	0.000000
54.999046	ecoli_genome	100.000000	0.000000	0.000000
54.999046	ecoli_transcript	4216.000000	0.000000	0.000000
54.999046	ecolipol	67.000000	0.000000	0.000000
54.999046	gene_D	137.000000	40.000000	0.800000
54.999046	gene_E	63.000000	35.000000	0.485714
54.999046	gene_F	0.000000	19.000000	1.315789
54.999046	gene_J	24.000000	29.000000	0.793103
54.999046	promoter_A	1.000000	0.000000	0.000000
54.999046	promoter_B1	1.000000	0.000000	0.000000
54.999046	promoter_D	0.000000	0.000000	0.000000
59.999124	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999124	__gene_A_rbs	0.000000	0.000000	0.000000
59.999124	__gene_B_rbs	0.000000	0.000000	0.000000
59.999124	__gene_C_rbs	0.000000	0.000000	0.000000
59.999124	__gene_D_rbs	43.000000	0.000000	0.000000
59.999124	__gene_E_rbs	37.000000	0.000000	0.000000
59.999124	__gene_F_rbs	21.000000	0.000000	0.000000
59.999124	__gene_G_rbs	0.000000	0.000000	0.000000
59.999124	__gene_H_rbs	0.000000	0.000000	0.000000
59.999124	__gene_J_rbs	32.000000	0.000000	0.000000
59.999124	__gene_K_rbs	0.000000	0.000000	0.000000
59.999124	__ribosome	4.000000	0.000000	0.000000
59.999124	bound_ecolipol	1908.000000	0.000000	0.000000
59.999124	bound_ribosome	100.000000	0.000000	0.000000
59.999124	ecoli_genome	92.000000	0.000000	0.000000
59.999124	ecoli_transcript	4553.000000	0.000000	0.000000
59.999124	ecolipol	55.000000	0.000000	0.000000
59.999124	gene_D	145.000000	43.000000	0.790698
59.999124	gene_E	74.000000	39.000000	0.307692
59.999124	gene_F	0.000000	22.000000	1.318182
59.999124	gene_J	30.000000	33.000000	0.636364
59.999124	promoter_A	1.000000	0.000000	0.000000
59.999124	promoter_B1	1.000000	0.000000	0.000000
59.999124	promoter_D	0.000000	0.000000	0.000000
64.999481	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999481	__gene_A_rbs	0.000000	0.000000	0.000000
64.999481	__gene_B_rbs	0.000000	0.000000	0.000000
64.999481	__gene_C_rbs	0.000000	0.000000	0.000000
64.999481	__gene_D_rbs	47.000000	0.000000	0.000000
64.999481	__gene_E_rbs	38.000000	0.000000	0.000000
64.999481	__gene_F_rbs	26.000000	0.000000	0.000000
64.999481	__gene_G_rbs	1.000000	0.000000	0.000000
64.999481	__gene_H_rbs	0.000000	0.000000	0.000000
64.999481	__gene_J_rbs	34.000000	0.000000	0.000000
64.999481	__gene_K_rbs	0.000000	0.000000	0.000000
64.999481	__ribosome	2.000000	0.000000	0.000000
64.999481	bound_ecolipol	1905.000000	0.000000	0.000000
64.999481	bound_ribosome	100.000000	0.000000	0.000000
64.999481	ecoli_genome	95.000000	0.000000	0.000000
64.999481	ecoli_transcript	4959.000000	0.000000	0.000000
64.999481	ecolipol	56.000000	0.000000	0.000000
64.999481	gene_D	161.000000	47.000000	0.531915
64.999481	gene_E	81.000000	43.000000	0.325581
64.999481	gene_F	0.000000	26.000000	1.384615
64.999481	gene_G	0.000000	1.000000	0.000000
64.999481	gene_J	35.000000	36.000000	0.638889
64.999481	promoter_A	1.000000	0.000000	0.000000
64.999481	promoter_B1	1.000000	0.000000	0.000000
64.999481	promoter_D	0.000000	0.000000	0.000000
69.999098	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999098	__gene_A_rbs	0.000000	0.000000	0.000000
69.999098	__gene_B_rbs	0.000000	0.000000	0.000000
69.999098	__gene_C_rbs	0.000000	0.000000	0.000000
69.999098	__gene_D_rbs	49.000000	0.000000	0.000000
69.999098	__gene_E_rbs	45.000000	0.000000	0.000000
69.999098	__gene_F_rbs	28.000000	0.000000	0.000000
69.999098	__gene_G_rbs	2.000000	0.000000	0.000000
69.999098	__gene_H_rbs	0.000000	0.000000	0.000000
69.999098	__gene_J_rbs	39.000000	0.000000	0.000000
69.999098	__gene_K_rbs	0.000000	0.000000	0.000000
69.999098	__ribosome	0.000000	0.000000	0.000000
69.999098	bound_ecolipol	1908.000000	0.000000	0.000000
69.999098	bound_ribosome	100.000000	0.000000	0.000000
69.999098	ecoli_genome	92.000000	0.000000	0.000000
69.999098	ecoli_transcript	5340.000000	0.000000	0.000000
69.999098	ecolipol	51.000000	0.000000	0.000000
69.999098	gene_D	169.000000	51.000000	0.529412
69.999098	gene_E	86.000000	47.000000	0.276596
69.999098	gene_F	1.000000	28.000000	1.357143
69.999098	gene_G	0.000000	2.000000	0.000000
69.999098	gene_J	41.000000	39.000000	0.564103
69.999098	promoter_A	1.000000	0.000000	0.000000
69.999098	promoter_B1	1.000000	0.000000	0.000000
69.999098	promoter_D	0.000000	0.000000	0.000000
74.999101	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999101	__gene_A_rbs	0.000000	0.000000	0.000000
74.999101	__gene_B_rbs	0.000000	0.000000	0.000000
74.999101	__gene_C_rbs	0.000000	0.000000	0.000000
74.999101	__gene_D_rbs	52.000000	0.000000	0.000000
74.999101	__gene_E_rbs	50.000000	0.000000	0.000000
74.999101	__gene_F_rbs	31.000000	0.000000	0.000000
74.999101	__gene_G_rbs	5.000000	0.000000	0.000000
74.999101	__gene_H_rbs	0.000000	0.000000	0.000000
74.999101	__gene_J_rbs	43.000000	0.000000	0.000000
74.999101	__gene_K_rbs	0.000000	0.000000	0.000000
74.999101	__ribosome	4.000000	0.000000	0.000000
74.999101	bound_ecolipol	1910.000000	0.000000	0.000000
74.999101	bound_ribosome	100.000000	0.000000	0.000000
74.999101	ecoli_genome	90.000000	0.000000	0.000000
74.999101	ecoli_transcript	5739.000000	0.000000	0.000000
74.999101	ecolipol	49.000000	0.000000	0.000000
74.999101	gene_D	180.000000	54.000000	0.444444
74.999101	gene_E	95.000000	51.000000	0.156863
74.999101	gene_F	7.000000	31.000000	1.193548
74.999101	gene_G	0.000000	5.000000	0.200000
74.999101	gene_J	44.000000	43.000000	0.604651
74.999101	promoter_A	1.000000	0.000000	0.000000
74.999101	promoter_B1	1.000000	0.000000	0.000000
74.999101	promoter_D	0.000000	0.000000	0.000000
79.999139	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999139	__gene_A_rbs	0.000000	0.000000	0.000000
79.999139	__gene_B_rbs	0.000000	0.000000	0.000000
79.999139	__gene_C_rbs	0.000000	0.000000	0.000000
79.999139	__gene_D_rbs	58.000000	0.000000	0.000000
79.999139	__gene_E_rbs	53.000000	0.000000	0.000000
79.999139	__gene_F_rbs	34.000000	0.000000	0.000000
79.999139	__gene_G_rbs	5.000000	0.000000	0.000000
79.999139	__gene_H_rbs	0.000000	0.000000	0.000000
79.999139	__gene_J_rbs	47.000000	0.000000	0.000000
79.999139	__gene_K_rbs	0.000000	0.000000	0.000000
79.999139	__ribosome	2.000000	0.000000	0.000000
79.999139	bound_ecolipol	1899.000000	0.000000	0.000000
79.999139	bound_ribosome	100.000000	0.000000	0.000000
79.999139	ecoli_genome	101.000000	0.000000	0.000000
79.999139	ecoli_transcript	6109.000000	0.000000	0.000000
79.999139	ecolipol	58.000000	0.000000	0.000000
79.999139	gene_D	187.000000	58.000000	0.413793
79.999139	gene_E	99.000000	55.000000	0.181818
79.999139	gene_F	11.000000	34.000000	1.000000
79.999139	gene_G	0.000000	6.000000	0.333333
79.999139	gene_J	51.000000	47.000000	0.595745
79.999139	promoter_A	1.000000	0.000000	0.000000
79.999139	promoter_B1	1.000000	0.000000	0.000000
79.999139	promoter_D	0.000000	0.000000	0.000000
84.999014	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999014	__gene_A_rbs	0.000000	0.000000	0.000000
84.999014	__gene_B_rbs	0.000000	0.000000	0.000000
84.999014	__gene_C_rbs	0.000000	0.000000	0.000000
84.999014	__gene_D_rbs	61.000000	0.000000	0.000000
84.999014	__gene_E_rbs	57.000000	0.000000	0.000000
84.999014	__gene_F_rbs	37.000000	0.000000	0.000000
84.999014	__gene_G_rbs	9.000000	0.000000	0.000000
84.999014	__gene_H_rbs	0.000000	0.000000	0.000000
84.999014	__gene_J_rbs	49.000000	0.000000	0.000000
84.999014	__gene_K_rbs	0.000000	0.000000	0.000000
84.999014	__ribosome	0.000000	0.000000	0.000000
84.999014	bound_ecolipol	1907.000000	0.000000	0.000000
84.999014	bound_ribosome	100.000000	0.000000	0.000000
84.999014	ecoli_genome	93.000000	0.000000	0.000000
84.999014	ecoli_transcript	6486.000000	0.000000	0.000000
84.999014	ecolipol	47.000000	0.000000	0.000000
84.999014	gene_D	195.000000	62.000000	0.419355
84.999014	gene_E	104.000000	58.000000	0.189655
84.999014	gene_F	14.000000	37.000000	0.891892
84.999014	gene_G	0.000000	9.000000	0.222222
84.999014	gene_J	57.000000	50.000000	0.560000
84.999014	promoter_A	1.000000	0.000000	0.000000
84.999014	promoter_B1	1.000000	0.000000	0.000000
84.999014	promoter_D	0.000000	0.000000	0.000000
89.999083	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999083	__gene_A_rbs	0.000000	0.000000	0.000000
89.999083	__gene_B_rbs	0.000000	0.000000	0.000000
89.999083	__gene_C_rbs	0.000000	0.000000	0.000000
89.999083	__gene_D_rbs	66.000000	0.000000	0.000000
89.999083	__gene_E_rbs	59.000000	0.000000	0.000000
89.999083	__gene_F_rbs	37.000000	0.000000	0.000000
89.999083	__gene_G_rbs	12.000000	0.000000	0.000000
89.999083	__gene_H_rbs	1.000000	0.000000	0.000000
89.999083	__gene_J_rbs	52.000000	0.000000	0.000000
89.999083	__gene_K_rbs	0.000000	0.000000	0.000000
89.999083	__ribosome	1.000000	0.000000	0.000000
89.999083	bound_ecolipol	1902.000000	0.000000	0.000000
89.999083	bound_ribosome	100.000000	0.000000	0.000000
89.999083	ecoli_genome	98.000000	0.000000	0.000000
89.999083	ecoli_transcript	6891.000000	0.000000	0.000000
89.999083	ecolipol	51.000000	0.000000	0.000000
89.999083	gene_D	201.000000	66.000000	0.378788
89.999083	gene_E	109.000000	62.000000	0.177419
89.999083	gene_F	20.000000	38.000000	0.815789
89.999083	gene_G	0.000000	12.000000	0.333333
89.999083	gene_H	0.000000	1.000000	0.000000
89.999083	gene_J	62.000000	54.000000	0.518519
89.999083	promoter_A	1.000000	0.000000	0.000000
89.999083	promoter_B1	1.000000	0.000000	0.000000
89.999083	promoter_D	0.000000	0.000000	0.000000
94.999210	__gene_A*_rbs	0.000000	0.000000	0.000000
94.999210	__gene_A_rbs	0.000000	0.000000	0.000000
94.999210	__gene_B_rbs	0.000000	0.000000	0.000000
94.999210	__gene_C_rbs	0.000000	0.000000	0.000000
94.999210	__gene_D_rbs	70.000000	0.000000	0.000000
94.999210	__gene_E_rbs	65.000000	0.000000	0.000000
94.999210	__gene_F_rbs	41.000000	0.000000	0.000000
94.999210	__gene_G_rbs	13.000000	0.000000	0.000000
94.999210	__gene_H_rbs	4.000000	0.000000	0.000000
94.999210	__gene_J_rbs	57.000000	0.000000	0.000000
94.999210	__gene_K_rbs	0.000000	0.000000	0.000000
94.999210	__ribosome	0.000000	0.000000	0.000000
94.999210	bound_ecolipol	1895.000000	0.000000	0.000000
94.999210	bound_ribosome	100.000000	0.000000	0.000000
94.999210	ecoli_genome	105.000000	0.000000	0.000000
94.999210	ecoli_transcript	7275.000000	0.000000	0.000000
94.999210	ecolipol	56.000000	0.000000	0.000000
94.999210	gene_D	211.000000	70.000000	0.371429
94.999210	gene_E	115.000000	66.000000	0.151515
94.999210	gene_F	25.000000	41.000000	0.756098
94.999210	gene_G	0.000000	13.000000	0.384615
94.999210	gene_H	0.000000	4.000000	0.000000
94.999210	gene_J	66.000000	58.000000	0.482759
94.999210	promoter_A	1.000000	0.000000	0.000000
94.999210	promoter_B1	1.000000	0.000000	0.000000
94.999210	promoter_D	0.000000	0.000000	0.000000
99.999580	__gene_A*_rbs	0.000000	0.000000	0.000000
99.999580	__gene_A_rbs	0.000000	0.000000	0.000000
99.999580	__gene_B_rbs	0.000000	0.000000	0.000000
99.999580	__gene_C_rbs	0.000000	0.000000	0.000000
99.999580	__gene_D_rbs	73.000000	0.000000	0.000000
99.999580	__gene_E_rbs	69.000000	0.000000	0.000000
99.999580	__gene_F_rbs	43.000000	0.000000	0.000000
99.999580	__gene_G_rbs	15.000000	0.000000	0.000000
99.999580	__gene_H_rbs	5.000000	0.000000	0.000000
99.999580	__gene_J_rbs	62.000000	0.000000	0.000000
99.999580	__gene_K_rbs	0.000000	0.000000	0.000000
99.999580	__ribosome	0.000000	0.000000	0.000000
99.999580	bound_ecolipol	1906.000000	0.000000	0.000000
99.999580	bound_ribosome	100.000000	0.000000	0.000000
99.999580	ecoli_genome	94.000000	0.000000	0.000000
99.999580	ecoli_transcript	7629.000000	0.000000	0.000000
