time	species	protein	transcript	ribo_density
15.000041	bound_ecolipol	1926.000000	0.000000	0.000000
15.000041	bound_ribosome	100.000000	0.000000	0.000000
15.000041	ecoli_genome	74.000000	0.000000	0.000000
15.000041	ecoli_transcript	1128.000000	0.000000	0.000000
15.000041	ecolipol	65.000000	0.000000	0.000000
15.000041	gene_A	0.000000	4.000000	6.250000
15.000041	gene_B	0.000000	1.000000	6.000000
15.000041	gene_D	0.000000	4.000000	3.750000
15.000041	gene_E	0.000000	1.000000	3.000000
15.000041	promoter_A	1.000000	0.000000	0.000000
15.000041	promoter_B1	1.000000	0.000000	0.000000
15.000041	promoter_D	1.000000	0.000000	0.000000
19.999215	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999215	__gene_A_rbs	6.000000	0.000000	0.000000
19.999215	__gene_B_rbs	1.000000	0.000000	0.000000
19.999215	__gene_C_rbs	0.000000	0.000000	0.000000
19.999215	__gene_D_rbs	3.000000	0.000000	0.000000
19.999215	__gene_E_rbs	2.000000	0.000000	0.000000
19.999215	__gene_F_rbs	0.000000	0.000000	0.000000
19.999215	__gene_G_rbs	0.000000	0.000000	0.000000
19.999215	__gene_H_rbs	0.000000	0.000000	0.000000
19.999215	__gene_J_rbs	1.000000	0.000000	0.000000
19.999215	__gene_K_rbs	1.000000	0.000000	0.000000
19.999215	__ribosome	23.000000	0.000000	0.000000
19.999215	bound_ecolipol	1922.000000	0.000000	0.000000
19.999215	bound_ribosome	100.000000	0.000000	0.000000
19.999215	ecoli_genome	78.000000	0.000000	0.000000
19.999215	ecoli_transcript	1508.000000	0.000000	0.000000
19.999215	ecolipol	64.000000	0.000000	0.000000
19.999215	gene_A	0.000000	6.000000	5.666667
19.999215	gene_A*	0.000000	2.000000	0.500000
19.999215	gene_B	0.000000	1.000000	9.000000
19.999215	gene_D	2.000000	4.000000	7.000000
19.999215	gene_E	1.000000	4.000000	1.250000
19.999215	gene_J	0.000000	1.000000	0.000000
19.999215	gene_K	0.000000	1.000000	0.000000
19.999215	promoter_A	1.000000	0.000000	0.000000
19.999215	promoter_B1	0.000000	0.000000	0.000000
19.999215	promoter_D	0.000000	0.000000	0.000000
24.999780	__gene_A*_rbs	2.000000	0.000000	0.000000
24.999780	__gene_A_rbs	6.000000	0.000000	0.000000
24.999780	__gene_B_rbs	2.000000	0.000000	0.000000
24.999780	__gene_C_rbs	1.000000	0.000000	0.000000
24.999780	__gene_D_rbs	3.000000	0.000000	0.000000
24.999780	__gene_E_rbs	1.000000	0.000000	0.000000
24.999780	__gene_F_rbs	1.000000	0.000000	0.000000
24.999780	__gene_G_rbs	0.000000	0.000000	0.000000
24.999780	__gene_H_rbs	0.000000	0.000000	0.000000
24.999780	__gene_J_rbs	2.000000	0.000000	0.000000
24.999780	__gene_K_rbs	0.000000	0.000000	0.000000
24.999780	__ribosome	13.000000	0.000000	0.000000
24.999780	bound_ecolipol	1923.000000	0.000000	0.000000
24.999780	bound_ribosome	100.000000	0.000000	0.000000
24.999780	ecoli_genome	77.000000	0.000000	0.000000
24.999780	ecoli_transcript	1864.000000	0.000000	0.000000
24.999780	ecolipol	61.000000	0.000000	0.000000
24.999780	gene_A	0.000000	7.000000	5.714286
24.999780	gene_A*	0.000000	3.000000	1.000000
24.999780	gene_B	3.000000	2.000000	3.000000
24.999780	gene_C	0.000000	1.000000	1.000000
24.999780	gene_D	6.000000	5.000000	6.400000
24.999780	gene_E	3.000000	4.000000	1.000000
24.999780	gene_F	0.000000	1.000000	1.000000
24.999780	gene_J	0.000000	3.000000	0.000000
24.999780	gene_K	0.000000	1.000000	0.000000
24.999780	promoter_A	1.000000	0.000000	0.000000
24.999780	promoter_B1	0.000000	0.000000	0.000000
24.999780	promoter_D	0.000000	0.000000	0.000000
29.999066	__gene_A*_rbs	2.000000	0.000000	0.000000
29.999066	__gene_A_rbs	9.000000	0.000000	0.000000
29.999066	__gene_B_rbs	3.000000	0.000000	0.000000
29.999066	__gene_C_rbs	1.000000	0.000000	0.000000
29.999066	__gene_D_rbs	8.000000	0.000000	0.000000
29.999066	__gene_E_rbs	3.000000	0.000000	0.000000
29.999066	__gene_F_rbs	3.000000	0.000000	0.000000
29.999066	__gene_G_rbs	0.000000	0.000000	0.000000
29.999066	__gene_H_rbs	0.000000	0.000000	0.000000
29.999066	__gene_J_rbs	2.000000	0.000000	0.000000
29.999066	__gene_K_rbs	0.000000	0.000000	0.000000
29.999066	__ribosome	9.000000	0.000000	0.000000
29.999066	bound_ecolipol	1911.000000	0.000000	0.000000
29.999066	bound_ribosome	100.000000	0.000000	0.000000
29.999066	ecoli_genome	89.000000	0.000000	0.000000
29.999066	ecoli_transcript	2231.000000	0.000000	0.000000
29.999066	ecolipol	71.000000	0.000000	0.000000
29.999066	gene_A	0.000000	9.000000	5.000000
29.999066	gene_A*	0.000000	4.000000	1.000000
29.999066	gene_B	8.000000	3.000000	1.000000
29.999066	gene_C	0.000000	1.000000	2.000000
29.999066	gene_D	15.000000	8.000000	3.500000
29.999066	gene_E	6.000000	5.000000	0.800000
29.999066	gene_F	0.000000	3.000000	0.333333
29.999066	gene_J	0.000000	4.000000	1.000000
29.999066	gene_K	0.000000	1.000000	0.000000
29.999066	promoter_A	1.000000	0.000000	0.000000
29.999066	promoter_B1	1.000000	0.000000	0.000000
29.999066	promoter_D	1.000000	0.000000	0.000000
34.999200	__gene_A*_rbs	5.000000	0.000000	0.000000
34.999200	__gene_A_rbs	10.000000	0.000000	0.000000
34.999200	__gene_B_rbs	5.000000	0.000000	0.000000
34.999200	__gene_C_rbs	1.000000	0.000000	0.000000
34.999200	__gene_D_rbs	7.000000	0.000000	0.000000
34.999200	__gene_E_rbs	8.000000	0.000000	0.000000
34.999200	__gene_F_rbs	3.000000	0.000000	0.000000
34.999200	__gene_G_rbs	0.000000	0.000000	0.000000
34.999200	__gene_H_rbs	0.000000	0.000000	0.000000
34.999200	__gene_J_rbs	4.000000	0.000000	0.000000
34.999200	__gene_K_rbs	2.000000	0.000000	0.000000
34.999200	__ribosome	5.000000	0.000000	0.000000
34.999200	bound_ecolipol	1911.000000	0.000000	0.000000
34.999200	bound_ribosome	100.000000	0.000000	0.000000
34.999200	ecoli_genome	89.000000	0.000000	0.000000
34.999200	ecoli_transcript	2631.000000	0.000000	0.000000
34.999200	ecolipol	67.000000	0.000000	0.000000
34.999200	gene_A	0.000000	11.000000	4.272727
34.999200	gene_A*	0.000000	7.000000	1.000000
34.999200	gene_B	9.000000	5.000000	0.800000
34.999200	gene_C	1.000000	1.000000	1.000000
34.999200	gene_D	28.000000	9.000000	2.555556
34.999200	gene_E	7.000000	8.000000	0.625000
34.999200	gene_F	0.000000	3.000000	1.000000
34.999200	gene_J	2.000000	5.000000	0.800000
34.999200	gene_K	0.000000	2.000000	0.500000
34.999200	promoter_A	1.000000	0.000000	0.000000
34.999200	promoter_B1	1.000000	0.000000	0.000000
34.999200	promoter_D	1.000000	0.000000	0.000000
39.999056	__gene_A*_rbs	6.000000	0.000000	0.000000
39.999056	__gene_A_rbs	13.000000	0.000000	0.000000
39.999056	__gene_B_rbs	4.000000	0.000000	0.000000
39.999056	__gene_C_rbs	3.000000	0.000000	0.000000
39.999056	__gene_D_rbs	10.000000	0.000000	0.000000
39.999056	__gene_E_rbs	9.000000	0.000000	0.000000
39.999056	__gene_F_rbs	3.000000	0.000000	0.000000
39.999056	__gene_G_rbs	0.000000	0.000000	0.000000
39.999056	__gene_H_rbs	0.000000	0.000000	0.000000
39.999056	__gene_J_rbs	5.000000	0.000000	0.000000
39.999056	__gene_K_rbs	2.000000	0.000000	0.000000
39.999056	__ribosome	1.000000	0.000000	0.000000
39.999056	bound_ecolipol	1914.000000	0.000000	0.000000
39.999056	bound_ribosome	100.000000	0.000000	0.000000
39.999056	ecoli_genome	86.000000	0.000000	0.000000
39.999056	ecoli_transcript	3001.000000	0.000000	0.000000
39.999056	ecolipol	59.000000	0.000000	0.000000
39.999056	gene_A	0.000000	13.000000	3.923077
39.999056	gene_A*	0.000000	7.000000	1.000000
39.999056	gene_B	10.000000	6.000000	1.000000
39.999056	gene_C	2.000000	3.000000	0.000000
39.999056	gene_D	35.000000	10.000000	1.800000
39.999056	gene_E	10.000000	9.000000	0.555556
39.999056	gene_F	0.000000	4.000000	1.500000
39.999056	gene_J	4.000000	7.000000	0.571429
39.999056	gene_K	1.000000	3.000000	0.666667
39.999056	promoter_A	0.000000	0.000000	0.000000
39.999056	promoter_B1	0.000000	0.000000	0.000000
39.999056	promoter_D	1.000000	0.000000	0.000000
44.999385	__gene_A*_rbs	8.000000	0.000000	0.000000
44.999385	__gene_A_rbs	14.000000	0.000000	0.000000
44.999385	__gene_B_rbs	9.000000	0.000000	0.000000
44.999385	__gene_C_rbs	4.000000	0.000000	0.000000
44.999385	__gene_D_rbs	10.000000	0.000000	0.000000
44.999385	__gene_E_rbs	9.000000	0.000000	0.000000
44.999385	__gene_F_rbs	5.000000	0.000000	0.000000
44.999385	__gene_G_rbs	0.000000	0.000000	0.000000
44.999385	__gene_H_rbs	0.000000	0.000000	0.000000
44.999385	__gene_J_rbs	8.000000	0.000000	0.000000
44.999385	__gene_K_rbs	5.000000	0.000000	0.000000
44.999385	__ribosome	2.000000	0.000000	0.000000
44.999385	bound_ecolipol	1914.000000	0.000000	0.000000
44.999385	bound_ribosome	100.000000	0.000000	0.000000
44.999385	ecoli_genome	86.000000	0.000000	0.000000
44.999385	ecoli_transcript	3398.000000	0.000000	0.000000
44.999385	ecolipol	59.000000	0.000000	0.000000
44.999385	gene_A	0.000000	15.000000	3.733333
44.999385	gene_A*	0.000000	9.000000	1.000000
44.999385	gene_B	13.000000	9.000000	0.333333
44.999385	gene_C	2.000000	4.000000	0.000000
44.999385	gene_D	43.000000	10.000000	1.100000
44.999385	gene_E	12.000000	10.000000	0.800000
44.999385	gene_F	0.000000	5.000000	1.400000
44.999385	gene_J	5.000000	8.000000	0.500000
44.999385	gene_K	3.000000	5.000000	0.000000
44.999385	promoter_A	1.000000	0.000000	0.000000
44.999385	promoter_B1	0.000000	0.000000	0.000000
44.999385	promoter_D	0.000000	0.000000	0.000000
49.999254	__gene_A*_rbs	11.000000	0.000000	0.000000
49.999254	__gene_A_rbs	16.000000	0.000000	0.000000
49.999254	__gene_B_rbs	7.000000	0.000000	0.000000
49.999254	__gene_C_rbs	6.000000	0.000000	0.000000
49.999254	__gene_D_rbs	13.000000	0.000000	0.000000
49.999254	__gene_E_rbs	10.000000	0.000000	0.000000
49.999254	__gene_F_rbs	6.000000	0.000000	0.000000
49.999254	__gene_G_rbs	0.000000	0.000000	0.000000
49.999254	__gene_H_rbs	0.000000	0.000000	0.000000
49.999254	__gene_J_rbs	9.000000	0.000000	0.000000
49.999254	__gene_K_rbs	4.000000	0.000000	0.000000
49.999254	__ribosome	3.000000	0.000000	0.000000
49.999254	bound_ecolipol	1897.000000	0.000000	0.000000
49.999254	bound_ribosome	100.000000	0.000000	0.000000
49.999254	ecoli_genome	103.000000	0.000000	0.000000
49.999254	ecoli_transcript	3793.000000	0.000000	0.000000
49.999254	ecolipol	71.000000	0.000000	0.000000
49.999254	gene_A	0.000000	16.000000	3.687500
49.999254	gene_A*	0.000000	11.000000	0.909091
49.999254	gene_B	15.000000	10.000000	0.300000
49.999254	gene_C	2.000000	6.000000	0.166667
49.999254	gene_D	49.000000	13.000000	0.384615
49.999254	gene_E	15.000000	10.000000	0.600000
49.999254	gene_F	0.000000	6.000000	1.333333
49.999254	gene_J	6.000000	9.000000	0.444444
49.999254	gene_K	3.000000	6.000000	0.166667
49.999254	promoter_A	1.000000	0.000000	0.000000
49.999254	promoter_B1	0.000000	0.000000	0.000000
49.999254	promoter_D	0.000000	0.000000	0.000000
54.999094	__gene_A*_rbs	13.000000	0.000000	0.000000
54.999094	__gene_A_rbs	17.000000	0.000000	0.000000
54.999094	__gene_B_rbs	13.000000	0.000000	0.000000
54.999094	__gene_C_rbs	5.000000	0.000000	0.000000
54.999094	__gene_D_rbs	16.000000	0.000000	0.000000
54.999094	__gene_E_rbs	14.000000	0.000000	0.000000
54.999094	__gene_F_rbs	7.000000	0.000000	0.000000
54.999094	__gene_G_rbs	0.000000	0.000000	0.000000
54.999094	__gene_H_rbs	0.000000	0.000000	0.000000
54.999094	__gene_J_rbs	9.000000	0.000000	0.000000
54.999094	__gene_K_rbs	7.000000	0.000000	0.000000
54.999094	__ribosome	4.000000	0.000000	0.000000
54.999094	bound_ecolipol	1914.000000	0.000000	0.000000
54.999094	bound_ribosome	100.000000	0.000000	0.000000
54.999094	ecoli_genome	86.000000	0.000000	0.000000
54.999094	ecoli_transcript	4188.000000	0.000000	0.000000
54.999094	ecolipol	54.000000	0.000000	0.000000
54.999094	gene_A	2.000000	17.000000	3.411765
54.999094	gene_A*	1.000000	14.000000	0.642857
54.999094	gene_B	16.000000	14.000000	0.214286
54.999094	gene_C	2.000000	7.000000	0.142857
54.999094	gene_D	53.000000	16.000000	0.312500
54.999094	gene_E	20.000000	14.000000	0.285714
54.999094	gene_F	0.000000	7.000000	1.285714
54.999094	gene_J	8.000000	10.000000	0.400000
54.999094	gene_K	3.000000	8.000000	0.375000
54.999094	promoter_A	1.000000	0.000000	0.000000
54.999094	promoter_B1	0.000000	0.000000	0.000000
54.999094	promoter_D	1.000000	0.000000	0.000000
59.999099	__gene_A*_rbs	14.000000	0.000000	0.000000
59.999099	__gene_A_rbs	18.000000	0.000000	0.000000
59.999099	__gene_B_rbs	15.000000	0.000000	0.000000
59.999099	__gene_C_rbs	9.000000	0.000000	0.000000
59.999099	__gene_D_rbs	18.000000	0.000000	0.000000
59.999099	__gene_E_rbs	15.000000	0.000000	0.000000
59.999099	__gene_F_rbs	7.000000	0.000000	0.000000
59.999099	__gene_G_rbs	0.000000	0.000000	0.000000
59.999099	__gene_H_rbs	0.000000	0.000000	0.000000
59.999099	__gene_J_rbs	10.000000	0.000000	0.000000
59.999099	__gene_K_rbs	9.000000	0.000000	0.000000
59.999099	__ribosome	1.000000	0.000000	0.000000
59.999099	bound_ecolipol	1913.000000	0.000000	0.000000
59.999099	bound_ribosome	100.000000	0.000000	0.000000
59.999099	ecoli_genome	87.000000	0.000000	0.000000
59.999099	ecoli_transcript	4519.000000	0.000000	0.000000
59.999099	ecolipol	53.000000	0.000000	0.000000
59.999099	gene_A	10.000000	19.000000	2.842105
59.999099	gene_A*	3.000000	15.000000	0.466667
59.999099	gene_B	17.000000	16.000000	0.250000
59.999099	gene_C	3.000000	9.000000	0.111111
59.999099	gene_D	54.000000	18.000000	0.388889
59.999099	gene_E	21.000000	16.000000	0.437500
59.999099	gene_F	0.000000	7.000000	1.857143
59.999099	gene_J	11.000000	11.000000	0.454545
59.999099	gene_K	6.000000	10.000000	0.100000
59.999099	promoter_A	1.000000	0.000000	0.000000
59.999099	promoter_B1	0.000000	0.000000	0.000000
59.999099	promoter_D	0.000000	0.000000	0.000000
64.999061	__gene_A*_rbs	16.000000	0.000000	0.000000
64.999061	__gene_A_rbs	19.000000	0.000000	0.000000
64.999061	__gene_B_rbs	17.000000	0.000000	0.000000
64.999061	__gene_C_rbs	10.000000	0.000000	0.000000
64.999061	__gene_D_rbs	21.000000	0.000000	0.000000
64.999061	__gene_E_rbs	16.000000	0.000000	0.000000
64.999061	__gene_F_rbs	8.000000	0.000000	0.000000
64.999061	__gene_G_rbs	0.000000	0.000000	0.000000
64.999061	__gene_H_rbs	0.000000	0.000000	0.000000
64.999061	__gene_J_rbs	13.000000	0.000000	0.000000
64.999061	__gene_K_rbs	12.000000	0.000000	0.000000
64.999061	__ribosome	2.000000	0.000000	0.000000
64.999061	bound_ecolipol	1905.000000	0.000000	0.000000
64.999061	bound_ribosome	100.000000	0.000000	0.000000
64.999061	ecoli_genome	95.000000	0.000000	0.000000
64.999061	ecoli_transcript	4891.000000	0.000000	0.000000
64.999061	ecolipol	60.000000	0.000000	0.000000
64.999061	gene_A	21.000000	19.000000	2.368421
64.999061	gene_A*	3.000000	16.000000	0.500000
64.999061	gene_B	19.000000	17.000000	0.294118
64.999061	gene_C	3.000000	12.000000	0.166667
64.999061	gene_D	54.000000	21.000000	0.428571
64.999061	gene_E	25.000000	17.000000	0.294118
64.999061	gene_F	0.000000	8.000000	1.750000
64.999061	gene_J	13.000000	14.000000	0.428571
64.999061	gene_K	6.000000	13.000000	0.307692
64.999061	promoter_A	1.000000	0.000000	0.000000
64.999061	promoter_B1	0.000000	0.000000	0.000000
64.999061	promoter_D	0.000000	0.000000	0.000000
69.999015	__gene_A*_rbs	18.000000	0.000000	0.000000
69.999015	__gene_A_rbs	20.000000	0.000000	0.000000
69.999015	__gene_B_rbs	20.000000	0.000000	0.000000
69.999015	__gene_C_rbs	13.000000	0.000000	0.000000
69.999015	__gene_D_rbs	22.000000	0.000000	0.000000
69.999015	__gene_E_rbs	20.000000	0.000000	0.000000
69.999015	__gene_F_rbs	10.000000	0.000000	0.000000
69.999015	__gene_G_rbs	1.000000	0.000000	0.000000
69.999015	__gene_H_rbs	0.000000	0.000000	0.000000
69.999015	__gene_J_rbs	16.000000	0.000000	0.000000
69.999015	__gene_K_rbs	16.000000	0.000000	0.000000
69.999015	__ribosome	0.000000	0.000000	0.000000
69.999015	bound_ecolipol	1902.000000	0.000000	0.000000
69.999015	bound_ribosome	100.000000	0.000000	0.000000
69.999015	ecoli_genome	98.000000	0.000000	0.000000
69.999015	ecoli_transcript	5283.000000	0.000000	0.000000
69.999015	ecolipol	63.000000	0.000000	0.000000
69.999015	gene_A	31.000000	20.000000	1.800000
69.999015	gene_A*	7.000000	18.000000	0.722222
69.999015	gene_B	20.000000	20.000000	0.350000
69.999015	gene_C	5.000000	15.000000	0.066667
69.999015	gene_D	58.000000	23.000000	0.608696
69.999015	gene_E	28.000000	21.000000	0.190476
69.999015	gene_F	1.000000	11.000000	1.363636
69.999015	gene_G	0.000000	1.000000	0.000000
69.999015	gene_J	16.000000	16.000000	0.250000
69.999015	gene_K	10.000000	16.000000	0.375000
69.999015	promoter_A	1.000000	0.000000	0.000000
69.999015	promoter_B1	0.000000	0.000000	0.000000
69.999015	promoter_D	0.000000	0.000000	0.000000
74.999205	__gene_A*_rbs	16.000000	0.000000	0.000000
74.999205	__gene_A_rbs	22.000000	0.000000	0.000000
74.999205	__gene_B_rbs	21.000000	0.000000	0.000000
74.999205	__gene_C_rbs	17.000000	0.000000	0.000000
74.999205	__gene_D_rbs	26.000000	0.000000	0.000000
74.999205	__gene_E_rbs	22.000000	0.000000	0.000000
74.999205	__gene_F_rbs	12.000000	0.000000	0.000000
74.999205	__gene_G_rbs	1.000000	0.000000	0.000000
74.999205	__gene_H_rbs	0.000000	0.000000	0.000000
74.999205	__gene_J_rbs	17.000000	0.000000	0.000000
74.999205	__gene_K_rbs	16.000000	0.000000	0.000000
74.999205	__ribosome	5.000000	0.000000	0.000000
74.999205	bound_ecolipol	1911.000000	0.000000	0.000000
74.999205	bound_ribosome	100.000000	0.000000	0.000000
74.999205	ecoli_genome	89.000000	0.000000	0.000000
74.999205	ecoli_transcript	5673.000000	0.000000	0.000000
74.999205	ecolipol	53.000000	0.000000	0.000000
74.999205	gene_A	39.000000	22.000000	1.454545
74.999205	gene_A*	7.000000	19.000000	0.789474
74.999205	gene_B	22.000000	21.000000	0.333333
74.999205	gene_C	6.000000	17.000000	0.235294
74.999205	gene_D	61.000000	26.000000	0.423077
74.999205	gene_E	30.000000	23.000000	0.217391
74.999205	gene_F	3.000000	13.000000	1.153846
74.999205	gene_G	0.000000	1.000000	0.000000
74.999205	gene_J	17.000000	18.000000	0.166667
74.999205	gene_K	14.000000	17.000000	0.176471
74.999205	promoter_A	1.000000	0.000000	0.000000
74.999205	promoter_B1	1.000000	0.000000	0.000000
74.999205	promoter_D	0.000000	0.000000	0.000000
79.999122	__gene_A*_rbs	19.000000	0.000000	0.000000
79.999122	__gene_A_rbs	23.000000	0.000000	0.000000
79.999122	__gene_B_rbs	22.000000	0.000000	0.000000
79.999122	__gene_C_rbs	16.000000	0.000000	0.000000
79.999122	__gene_D_rbs	28.000000	0.000000	0.000000
79.999122	__gene_E_rbs	26.000000	0.000000	0.000000
79.999122	__gene_F_rbs	15.000000	0.000000	0.000000
79.999122	__gene_G_rbs	2.000000	0.000000	0.000000
79.999122	__gene_H_rbs	0.000000	0.000000	0.000000
79.999122	__gene_J_rbs	22.000000	0.000000	0.000000
79.999122	__gene_K_rbs	19.000000	0.000000	0.000000
79.999122	__ribosome	2.000000	0.000000	0.000000
79.999122	bound_ecolipol	1913.000000	0.000000	0.000000
79.999122	bound_ribosome	100.000000	0.000000	0.000000
79.999122	ecoli_genome	87.000000	0.000000	0.000000
79.999122	ecoli_transcript	6062.000000	0.000000	0.000000
79.999122	ecolipol	49.000000	0.000000	0.000000
79.999122	gene_A	44.000000	23.000000	1.347826
79.999122	gene_A*	9.000000	19.000000	0.842105
79.999122	gene_B	25.000000	23.000000	0.434783
79.999122	gene_C	6.000000	18.000000	0.222222
79.999122	gene_D	63.000000	30.000000	0.300000
79.999122	gene_E	32.000000	26.000000	0.115385
79.999122	gene_F	3.000000	15.000000	1.133333
79.999122	gene_G	0.000000	2.000000	0.000000
79.999122	gene_J	19.000000	22.000000	0.181818
79.999122	gene_K	17.000000	20.000000	0.200000
79.999122	promoter_A	1.000000	0.000000	0.000000
79.999122	promoter_B1	0.000000	0.000000	0.000000
79.999122	promoter_D	0.000000	0.000000	0.000000
84.999619	__gene_A*_rbs	20.000000	0.000000	0.000000
84.999619	__gene_A_rbs	24.000000	0.000000	0.000000
84.999619	__gene_B_rbs	21.000000	0.000000	0.000000
84.999619	__gene_C_rbs	20.000000	0.000000	0.000000
84.999619	__gene_D_rbs	31.000000	0.000000	0.000000
84.999619	__gene_E_rbs	30.000000	0.000000	0.000000
84.999619	__gene_F_rbs	17.000000	0.000000	0.000000
84.999619	__gene_G_rbs	3.000000	0.000000	0.000000
84.999619	__gene_H_rbs	0.000000	0.000000	0.000000
84.999619	__gene_J_rbs	23.000000	0.000000	0.000000
84.999619	__gene_K_rbs	19.000000	0.000000	0.000000
84.999619	__ribosome	2.000000	0.000000	0.000000
84.999619	bound_ecolipol	1904.000000	0.000000	0.000000
84.999619	bound_ribosome	100.000000	0.000000	0.000000
84.999619	ecoli_genome	96.000000	0.000000	0.000000
84.999619	ecoli_transcript	6458.000000	0.000000	0.000000
84.999619	ecolipol	57.000000	0.000000	0.000000
84.999619	gene_A	46.000000	24.000000	1.291667
84.999619	gene_A*	10.000000	20.000000	0.850000
84.999619	gene_B	28.000000	24.000000	0.416667
84.999619	gene_C	10.000000	21.000000	0.190476
84.999619	gene_D	71.000000	31.000000	0.193548
84.999619	gene_E	35.000000	30.000000	0.166667
84.999619	gene_F	7.000000	17.000000	0.882353
84.999619	gene_G	0.000000	3.000000	0.333333
84.999619	gene_J	20.000000	24.000000	0.208333
84.999619	gene_K	21.000000	21.000000	0.190476
84.999619	promoter_A	1.000000	0.000000	0.000000
84.999619	promoter_B1	1.000000	0.000000	0.000000
84.999619	promoter_D	0.000000	0.000000	0.000000
89.999321	__gene_A*_rbs	19.000000	0.000000	0.000000
89.999321	__gene_A_rbs	25.000000	0.000000	0.000000
89.999321	__gene_B_rbs	25.000000	0.000000	0.000000
