time	species	protein	transcript	ribo_density
14.999758	ecoli_transcript	1193.000000	0.000000	0.000000
14.999758	ecolipol	69.000000	0.000000	0.000000
14.999758	gene_A	0.000000	1.000000	2.000000
14.999758	gene_B	0.000000	6.000000	3.000000
14.999758	gene_D	0.000000	1.000000	7.000000
14.999758	gene_E	0.000000	1.000000	2.000000
14.999758	promoter_A	1.000000	0.000000	0.000000
14.999758	promoter_B1	0.000000	0.000000	0.000000
14.999758	promoter_D	1.000000	0.000000	0.000000
19.999524	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999524	__gene_A_rbs	0.000000	0.000000	0.000000
19.999524	__gene_B_rbs	8.000000	0.000000	0.000000
19.999524	__gene_C_rbs	0.000000	0.000000	0.000000
19.999524	__gene_D_rbs	1.000000	0.000000	0.000000
19.999524	__gene_E_rbs	0.000000	0.000000	0.000000
19.999524	__gene_F_rbs	0.000000	0.000000	0.000000
19.999524	__gene_G_rbs	0.000000	0.000000	0.000000
19.999524	__gene_H_rbs	0.000000	0.000000	0.000000
19.999524	__gene_J_rbs	1.000000	0.000000	0.000000
19.999524	__gene_K_rbs	2.000000	0.000000	0.000000
19.999524	__ribosome	37.000000	0.000000	0.000000
19.999524	bound_ecolipol	1919.000000	0.000000	0.000000
19.999524	bound_ribosome	100.000000	0.000000	0.000000
19.999524	ecoli_genome	81.000000	0.000000	0.000000
19.999524	ecoli_transcript	1616.000000	0.000000	0.000000
19.999524	ecolipol	63.000000	0.000000	0.000000
19.999524	gene_A	0.000000	1.000000	6.000000
19.999524	gene_B	1.000000	9.000000	4.222222
19.999524	gene_C	0.000000	1.000000	1.000000
19.999524	gene_D	0.000000	2.000000	5.500000
19.999524	gene_E	0.000000	1.000000	5.000000
19.999524	gene_J	0.000000	1.000000	0.000000
19.999524	gene_K	0.000000	2.000000	1.000000
19.999524	promoter_A	1.000000	0.000000	0.000000
19.999524	promoter_B1	0.000000	0.000000	0.000000
19.999524	promoter_D	1.000000	0.000000	0.000000
24.999020	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999020	__gene_A_rbs	1.000000	0.000000	0.000000
24.999020	__gene_B_rbs	9.000000	0.000000	0.000000
24.999020	__gene_C_rbs	1.000000	0.000000	0.000000
24.999020	__gene_D_rbs	1.000000	0.000000	0.000000
24.999020	__gene_E_rbs	2.000000	0.000000	0.000000
24.999020	__gene_F_rbs	1.000000	0.000000	0.000000
24.999020	__gene_G_rbs	0.000000	0.000000	0.000000
24.999020	__gene_H_rbs	0.000000	0.000000	0.000000
24.999020	__gene_J_rbs	1.000000	0.000000	0.000000
24.999020	__gene_K_rbs	3.000000	0.000000	0.000000
24.999020	__ribosome	16.000000	0.000000	0.000000
24.999020	bound_ecolipol	1917.000000	0.000000	0.000000
24.999020	bound_ribosome	100.000000	0.000000	0.000000
24.999020	ecoli_genome	83.000000	0.000000	0.000000
24.999020	ecoli_transcript	2012.000000	0.000000	0.000000
24.999020	ecolipol	62.000000	0.000000	0.000000
24.999020	gene_A	0.000000	1.000000	7.000000
24.999020	gene_B	11.000000	13.000000	3.769231
24.999020	gene_C	0.000000	3.000000	2.333333
24.999020	gene_D	2.000000	2.000000	7.000000
24.999020	gene_E	2.000000	2.000000	2.000000
24.999020	gene_F	0.000000	1.000000	0.000000
24.999020	gene_J	0.000000	1.000000	0.000000
24.999020	gene_K	2.000000	5.000000	0.600000
24.999020	promoter_A	1.000000	0.000000	0.000000
24.999020	promoter_B1	0.000000	0.000000	0.000000
24.999020	promoter_D	0.000000	0.000000	0.000000
29.999141	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999141	__gene_A_rbs	1.000000	0.000000	0.000000
29.999141	__gene_B_rbs	15.000000	0.000000	0.000000
29.999141	__gene_C_rbs	6.000000	0.000000	0.000000
29.999141	__gene_D_rbs	3.000000	0.000000	0.000000
29.999141	__gene_E_rbs	2.000000	0.000000	0.000000
29.999141	__gene_F_rbs	0.000000	0.000000	0.000000
29.999141	__gene_G_rbs	0.000000	0.000000	0.000000
29.999141	__gene_H_rbs	0.000000	0.000000	0.000000
29.999141	__gene_J_rbs	1.000000	0.000000	0.000000
29.999141	__gene_K_rbs	8.000000	0.000000	0.000000
29.999141	__ribosome	18.000000	0.000000	0.000000
29.999141	bound_ecolipol	1925.000000	0.000000	0.000000
29.999141	bound_ribosome	100.000000	0.000000	0.000000
29.999141	ecoli_genome	75.000000	0.000000	0.000000
29.999141	ecoli_transcript	2383.000000	0.000000	0.000000
29.999141	ecolipol	50.000000	0.000000	0.000000
29.999141	gene_A	0.000000	1.000000	9.000000
29.999141	gene_A*	0.000000	1.000000	0.000000
29.999141	gene_B	31.000000	17.000000	2.470588
29.999141	gene_C	3.000000	7.000000	1.142857
29.999141	gene_D	6.000000	4.000000	2.750000
29.999141	gene_E	5.000000	2.000000	1.000000
29.999141	gene_F	0.000000	1.000000	3.000000
29.999141	gene_J	0.000000	1.000000	0.000000
29.999141	gene_K	5.000000	8.000000	0.875000
29.999141	promoter_A	1.000000	0.000000	0.000000
29.999141	promoter_B1	0.000000	0.000000	0.000000
29.999141	promoter_D	0.000000	0.000000	0.000000
34.999451	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999451	__gene_A_rbs	1.000000	0.000000	0.000000
34.999451	__gene_B_rbs	19.000000	0.000000	0.000000
34.999451	__gene_C_rbs	9.000000	0.000000	0.000000
34.999451	__gene_D_rbs	7.000000	0.000000	0.000000
34.999451	__gene_E_rbs	3.000000	0.000000	0.000000
34.999451	__gene_F_rbs	1.000000	0.000000	0.000000
34.999451	__gene_G_rbs	0.000000	0.000000	0.000000
34.999451	__gene_H_rbs	0.000000	0.000000	0.000000
34.999451	__gene_J_rbs	2.000000	0.000000	0.000000
34.999451	__gene_K_rbs	9.000000	0.000000	0.000000
34.999451	__ribosome	15.000000	0.000000	0.000000
34.999451	bound_ecolipol	1914.000000	0.000000	0.000000
34.999451	bound_ribosome	100.000000	0.000000	0.000000
34.999451	ecoli_genome	86.000000	0.000000	0.000000
34.999451	ecoli_transcript	2771.000000	0.000000	0.000000
34.999451	ecolipol	57.000000	0.000000	0.000000
34.999451	gene_A	0.000000	1.000000	10.000000
34.999451	gene_A*	0.000000	1.000000	0.000000
34.999451	gene_B	48.000000	20.000000	1.900000
34.999451	gene_C	8.000000	10.000000	1.100000
34.999451	gene_D	11.000000	7.000000	1.571429
34.999451	gene_E	6.000000	4.000000	1.250000
34.999451	gene_F	0.000000	1.000000	4.000000
34.999451	gene_J	1.000000	2.000000	0.000000
34.999451	gene_K	10.000000	12.000000	0.500000
34.999451	promoter_A	1.000000	0.000000	0.000000
34.999451	promoter_B1	0.000000	0.000000	0.000000
34.999451	promoter_D	0.000000	0.000000	0.000000
39.999320	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999320	__gene_A_rbs	1.000000	0.000000	0.000000
39.999320	__gene_B_rbs	24.000000	0.000000	0.000000
39.999320	__gene_C_rbs	11.000000	0.000000	0.000000
39.999320	__gene_D_rbs	8.000000	0.000000	0.000000
39.999320	__gene_E_rbs	5.000000	0.000000	0.000000
39.999320	__gene_F_rbs	2.000000	0.000000	0.000000
39.999320	__gene_G_rbs	0.000000	0.000000	0.000000
39.999320	__gene_H_rbs	0.000000	0.000000	0.000000
39.999320	__gene_J_rbs	2.000000	0.000000	0.000000
39.999320	__gene_K_rbs	16.000000	0.000000	0.000000
39.999320	__ribosome	6.000000	0.000000	0.000000
39.999320	bound_ecolipol	1919.000000	0.000000	0.000000
39.999320	bound_ribosome	100.000000	0.000000	0.000000
39.999320	ecoli_genome	81.000000	0.000000	0.000000
39.999320	ecoli_transcript	3150.000000	0.000000	0.000000
39.999320	ecolipol	50.000000	0.000000	0.000000
39.999320	gene_A	0.000000	1.000000	10.000000
39.999320	gene_A*	0.000000	1.000000	0.000000
39.999320	gene_B	65.000000	24.000000	1.583333
39.999320	gene_C	12.000000	14.000000	1.000000
39.999320	gene_D	16.000000	10.000000	1.200000
39.999320	gene_E	7.000000	7.000000	0.857143
39.999320	gene_F	0.000000	2.000000	3.000000
39.999320	gene_J	1.000000	2.000000	0.500000
39.999320	gene_K	15.000000	15.000000	0.466667
39.999320	promoter_A	1.000000	0.000000	0.000000
39.999320	promoter_B1	0.000000	0.000000	0.000000
39.999320	promoter_D	0.000000	0.000000	0.000000
44.999248	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999248	__gene_A_rbs	1.000000	0.000000	0.000000
44.999248	__gene_B_rbs	27.000000	0.000000	0.000000
44.999248	__gene_C_rbs	14.000000	0.000000	0.000000
44.999248	__gene_D_rbs	12.000000	0.000000	0.000000
44.999248	__gene_E_rbs	7.000000	0.000000	0.000000
44.999248	__gene_F_rbs	3.000000	0.000000	0.000000
44.999248	__gene_G_rbs	0.000000	0.000000	0.000000
44.999248	__gene_H_rbs	0.000000	0.000000	0.000000
44.999248	__gene_J_rbs	4.000000	0.000000	0.000000
44.999248	__gene_K_rbs	18.000000	0.000000	0.000000
44.999248	__ribosome	3.000000	0.000000	0.000000
44.999248	bound_ecolipol	1913.000000	0.000000	0.000000
44.999248	bound_ribosome	100.000000	0.000000	0.000000
44.999248	ecoli_genome	87.000000	0.000000	0.000000
44.999248	ecoli_transcript	3503.000000	0.000000	0.000000
44.999248	ecolipol	53.000000	0.000000	0.000000
44.999248	gene_A	0.000000	1.000000	10.000000
44.999248	gene_A*	0.000000	1.000000	1.000000
44.999248	gene_B	80.000000	28.000000	1.392857
44.999248	gene_C	22.000000	18.000000	0.444444
44.999248	gene_D	16.000000	14.000000	1.142857
44.999248	gene_E	11.000000	10.000000	0.800000
44.999248	gene_F	0.000000	3.000000	2.000000
44.999248	gene_J	2.000000	5.000000	0.200000
44.999248	gene_K	22.000000	18.000000	0.444444
44.999248	promoter_A	1.000000	0.000000	0.000000
44.999248	promoter_B1	0.000000	0.000000	0.000000
44.999248	promoter_D	0.000000	0.000000	0.000000
49.999247	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999247	__gene_A_rbs	1.000000	0.000000	0.000000
49.999247	__gene_B_rbs	30.000000	0.000000	0.000000
49.999247	__gene_C_rbs	20.000000	0.000000	0.000000
49.999247	__gene_D_rbs	17.000000	0.000000	0.000000
49.999247	__gene_E_rbs	13.000000	0.000000	0.000000
49.999247	__gene_F_rbs	6.000000	0.000000	0.000000
49.999247	__gene_G_rbs	0.000000	0.000000	0.000000
49.999247	__gene_H_rbs	0.000000	0.000000	0.000000
49.999247	__gene_J_rbs	7.000000	0.000000	0.000000
49.999247	__gene_K_rbs	22.000000	0.000000	0.000000
49.999247	__ribosome	5.000000	0.000000	0.000000
49.999247	bound_ecolipol	1922.000000	0.000000	0.000000
49.999247	bound_ribosome	100.000000	0.000000	0.000000
49.999247	ecoli_genome	78.000000	0.000000	0.000000
49.999247	ecoli_transcript	3868.000000	0.000000	0.000000
49.999247	ecolipol	40.000000	0.000000	0.000000
49.999247	gene_A	0.000000	1.000000	11.000000
49.999247	gene_A*	0.000000	1.000000	1.000000
49.999247	gene_B	97.000000	30.000000	1.100000
49.999247	gene_C	26.000000	21.000000	0.523810
49.999247	gene_D	21.000000	18.000000	0.833333
49.999247	gene_E	14.000000	14.000000	0.785714
49.999247	gene_F	0.000000	6.000000	1.000000
49.999247	gene_J	4.000000	8.000000	0.250000
49.999247	gene_K	29.000000	22.000000	0.227273
49.999247	promoter_A	1.000000	0.000000	0.000000
49.999247	promoter_B1	0.000000	0.000000	0.000000
49.999247	promoter_D	0.000000	0.000000	0.000000
54.999682	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999682	__gene_A_rbs	0.000000	0.000000	0.000000
54.999682	__gene_B_rbs	32.000000	0.000000	0.000000
54.999682	__gene_C_rbs	23.000000	0.000000	0.000000
54.999682	__gene_D_rbs	20.000000	0.000000	0.000000
54.999682	__gene_E_rbs	17.000000	0.000000	0.000000
54.999682	__gene_F_rbs	9.000000	0.000000	0.000000
54.999682	__gene_G_rbs	0.000000	0.000000	0.000000
54.999682	__gene_H_rbs	0.000000	0.000000	0.000000
54.999682	__gene_J_rbs	8.000000	0.000000	0.000000
54.999682	__gene_K_rbs	25.000000	0.000000	0.000000
54.999682	__ribosome	5.000000	0.000000	0.000000
54.999682	bound_ecolipol	1905.000000	0.000000	0.000000
54.999682	bound_ribosome	100.000000	0.000000	0.000000
54.999682	ecoli_genome	95.000000	0.000000	0.000000
54.999682	ecoli_transcript	4252.000000	0.000000	0.000000
54.999682	ecolipol	55.000000	0.000000	0.000000
54.999682	gene_A	0.000000	1.000000	12.000000
54.999682	gene_A*	0.000000	1.000000	1.000000
54.999682	gene_B	114.000000	34.000000	0.794118
54.999682	gene_C	32.000000	25.000000	0.480000
54.999682	gene_D	25.000000	22.000000	0.727273
54.999682	gene_E	19.000000	18.000000	0.333333
54.999682	gene_F	0.000000	9.000000	1.111111
54.999682	gene_J	7.000000	11.000000	0.181818
54.999682	gene_K	33.000000	26.000000	0.346154
54.999682	promoter_A	1.000000	0.000000	0.000000
54.999682	promoter_B1	0.000000	0.000000	0.000000
54.999682	promoter_D	0.000000	0.000000	0.000000
59.999032	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999032	__gene_A_rbs	2.000000	0.000000	0.000000
59.999032	__gene_B_rbs	36.000000	0.000000	0.000000
59.999032	__gene_C_rbs	28.000000	0.000000	0.000000
59.999032	__gene_D_rbs	25.000000	0.000000	0.000000
59.999032	__gene_E_rbs	20.000000	0.000000	0.000000
59.999032	__gene_F_rbs	8.000000	0.000000	0.000000
59.999032	__gene_G_rbs	0.000000	0.000000	0.000000
59.999032	__gene_H_rbs	0.000000	0.000000	0.000000
59.999032	__gene_J_rbs	15.000000	0.000000	0.000000
59.999032	__gene_K_rbs	26.000000	0.000000	0.000000
59.999032	__ribosome	5.000000	0.000000	0.000000
59.999032	bound_ecolipol	1898.000000	0.000000	0.000000
59.999032	bound_ribosome	100.000000	0.000000	0.000000
59.999032	ecoli_genome	102.000000	0.000000	0.000000
59.999032	ecoli_transcript	4643.000000	0.000000	0.000000
59.999032	ecolipol	58.000000	0.000000	0.000000
59.999032	gene_A	0.000000	2.000000	6.000000
59.999032	gene_A*	0.000000	1.000000	1.000000
59.999032	gene_B	123.000000	38.000000	0.684211
59.999032	gene_C	38.000000	28.000000	0.464286
59.999032	gene_D	31.000000	25.000000	0.640000
59.999032	gene_E	24.000000	21.000000	0.095238
59.999032	gene_F	0.000000	9.000000	1.666667
59.999032	gene_J	11.000000	15.000000	0.066667
59.999032	gene_K	40.000000	29.000000	0.310345
59.999032	promoter_A	1.000000	0.000000	0.000000
59.999032	promoter_B1	0.000000	0.000000	0.000000
59.999032	promoter_D	0.000000	0.000000	0.000000
64.999423	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999423	__gene_A_rbs	2.000000	0.000000	0.000000
64.999423	__gene_B_rbs	38.000000	0.000000	0.000000
64.999423	__gene_C_rbs	32.000000	0.000000	0.000000
64.999423	__gene_D_rbs	26.000000	0.000000	0.000000
64.999423	__gene_E_rbs	24.000000	0.000000	0.000000
64.999423	__gene_F_rbs	11.000000	0.000000	0.000000
64.999423	__gene_G_rbs	0.000000	0.000000	0.000000
64.999423	__gene_H_rbs	0.000000	0.000000	0.000000
64.999423	__gene_J_rbs	19.000000	0.000000	0.000000
64.999423	__gene_K_rbs	32.000000	0.000000	0.000000
64.999423	__ribosome	2.000000	0.000000	0.000000
64.999423	bound_ecolipol	1899.000000	0.000000	0.000000
64.999423	bound_ribosome	100.000000	0.000000	0.000000
64.999423	ecoli_genome	101.000000	0.000000	0.000000
64.999423	ecoli_transcript	5038.000000	0.000000	0.000000
64.999423	ecolipol	56.000000	0.000000	0.000000
64.999423	gene_A	1.000000	2.000000	5.500000
64.999423	gene_A*	0.000000	1.000000	2.000000
64.999423	gene_B	136.000000	40.000000	0.450000
64.999423	gene_C	46.000000	32.000000	0.437500
64.999423	gene_D	37.000000	28.000000	0.571429
64.999423	gene_E	25.000000	25.000000	0.240000
64.999423	gene_F	0.000000	11.000000	1.545455
64.999423	gene_J	12.000000	19.000000	0.210526
64.999423	gene_K	47.000000	33.000000	0.303030
64.999423	promoter_A	1.000000	0.000000	0.000000
64.999423	promoter_B1	0.000000	0.000000	0.000000
64.999423	promoter_D	0.000000	0.000000	0.000000
69.999017	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999017	__gene_A_rbs	2.000000	0.000000	0.000000
69.999017	__gene_B_rbs	43.000000	0.000000	0.000000
69.999017	__gene_C_rbs	31.000000	0.000000	0.000000
69.999017	__gene_D_rbs	31.000000	0.000000	0.000000
69.999017	__gene_E_rbs	27.000000	0.000000	0.000000
69.999017	__gene_F_rbs	14.000000	0.000000	0.000000
69.999017	__gene_G_rbs	1.000000	0.000000	0.000000
69.999017	__gene_H_rbs	0.000000	0.000000	0.000000
69.999017	__gene_J_rbs	21.000000	0.000000	0.000000
69.999017	__gene_K_rbs	33.000000	0.000000	0.000000
69.999017	__ribosome	4.000000	0.000000	0.000000
69.999017	bound_ecolipol	1909.000000	0.000000	0.000000
69.999017	bound_ribosome	100.000000	0.000000	0.000000
69.999017	ecoli_genome	91.000000	0.000000	0.000000
69.999017	ecoli_transcript	5442.000000	0.000000	0.000000
69.999017	ecolipol	43.000000	0.000000	0.000000
69.999017	gene_A	4.000000	2.000000	4.500000
69.999017	gene_A*	0.000000	1.000000	2.000000
69.999017	gene_B	145.000000	44.000000	0.363636
69.999017	gene_C	55.000000	35.000000	0.285714
69.999017	gene_D	42.000000	32.000000	0.500000
69.999017	gene_E	26.000000	28.000000	0.357143
69.999017	gene_F	1.000000	14.000000	1.285714
69.999017	gene_G	0.000000	1.000000	0.000000
69.999017	gene_J	17.000000	22.000000	0.318182
69.999017	gene_K	56.000000	35.000000	0.228571
69.999017	promoter_A	1.000000	0.000000	0.000000
69.999017	promoter_B1	0.000000	0.000000	0.000000
69.999017	promoter_D	0.000000	0.000000	0.000000
74.999198	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999198	__gene_A_rbs	2.000000	0.000000	0.000000
74.999198	__gene_B_rbs	46.000000	0.000000	0.000000
74.999198	__gene_C_rbs	37.000000	0.000000	0.000000
74.999198	__gene_D_rbs	35.000000	0.000000	0.000000
74.999198	__gene_E_rbs	30.000000	0.000000	0.000000
74.999198	__gene_F_rbs	16.000000	0.000000	0.000000
74.999198	__gene_G_rbs	1.000000	0.000000	0.000000
74.999198	__gene_H_rbs	0.000000	0.000000	0.000000
74.999198	__gene_J_rbs	25.000000	0.000000	0.000000
74.999198	__gene_K_rbs	40.000000	0.000000	0.000000
74.999198	__ribosome	1.000000	0.000000	0.000000
74.999198	bound_ecolipol	1896.000000	0.000000	0.000000
74.999198	bound_ribosome	100.000000	0.000000	0.000000
74.999198	ecoli_genome	104.000000	0.000000	0.000000
74.999198	ecoli_transcript	5832.000000	0.000000	0.000000
74.999198	ecolipol	54.000000	0.000000	0.000000
74.999198	gene_A	7.000000	2.000000	3.500000
74.999198	gene_A*	0.000000	2.000000	1.500000
74.999198	gene_B	151.000000	47.000000	0.553191
74.999198	gene_C	61.000000	38.000000	0.236842
74.999198	gene_D	47.000000	35.000000	0.371429
74.999198	gene_E	32.000000	32.000000	0.343750
74.999198	gene_F	3.000000	16.000000	1.062500
74.999198	gene_G	0.000000	1.000000	0.000000
74.999198	gene_J	22.000000	26.000000	0.269231
74.999198	gene_K	64.000000	39.000000	0.153846
74.999198	promoter_A	0.000000	0.000000	0.000000
74.999198	promoter_B1	0.000000	0.000000	0.000000
74.999198	promoter_D	0.000000	0.000000	0.000000
79.999023	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999023	__gene_A_rbs	3.000000	0.000000	0.000000
79.999023	__gene_B_rbs	49.000000	0.000000	0.000000
79.999023	__gene_C_rbs	41.000000	0.000000	0.000000
79.999023	__gene_D_rbs	36.000000	0.000000	0.000000
79.999023	__gene_E_rbs	34.000000	0.000000	0.000000
79.999023	__gene_F_rbs	19.000000	0.000000	0.000000
79.999023	__gene_G_rbs	2.000000	0.000000	0.000000
79.999023	__gene_H_rbs	0.000000	0.000000	0.000000
79.999023	__gene_J_rbs	28.000000	0.000000	0.000000
79.999023	__gene_K_rbs	43.000000	0.000000	0.000000
79.999023	__ribosome	4.000000	0.000000	0.000000
79.999023	bound_ecolipol	1904.000000	0.000000	0.000000
79.999023	bound_ribosome	100.000000	0.000000	0.000000
79.999023	ecoli_genome	96.000000	0.000000	0.000000
79.999023	ecoli_transcript	6210.000000	0.000000	0.000000
79.999023	ecolipol	44.000000	0.000000	0.000000
79.999023	gene_A	8.000000	3.000000	2.000000
79.999023	gene_A*	1.000000	2.000000	1.000000
79.999023	gene_B	158.000000	51.000000	0.627451
79.999023	gene_C	65.000000	41.000000	0.170732
79.999023	gene_D	53.000000	38.000000	0.315789
79.999023	gene_E	37.000000	35.000000	0.342857
79.999023	gene_F	4.000000	19.000000	1.105263
79.999023	gene_G	0.000000	2.000000	0.000000
79.999023	gene_J	27.000000	29.000000	0.068966
79.999023	gene_K	70.000000	42.000000	0.047619
79.999023	promoter_A	1.000000	0.000000	0.000000
79.999023	promoter_B1	0.000000	0.000000	0.000000
79.999023	promoter_D	0.000000	0.000000	0.000000
84.999407	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999407	__gene_A_rbs	3.000000	0.000000	0.000000
84.999407	__gene_B_rbs	54.000000	0.000000	0.000000
84.999407	__gene_C_rbs	44.000000	0.000000	0.000000
84.999407	__gene_D_rbs	42.000000	0.000000	0.000000
84.999407	__gene_E_rbs	35.000000	0.000000	0.000000
84.999407	__gene_F_rbs	19.000000	0.000000	0.000000
84.999407	__gene_G_rbs	2.000000	0.000000	0.000000
84.999407	__gene_H_rbs	0.000000	0.000000	0.000000
84.999407	__gene_J_rbs	32.000000	0.000000	0.000000
84.999407	__gene_K_rbs	45.000000	0.000000	0.000000
84.999407	__ribosome	3.000000	0.000000	0.000000
84.999407	bound_ecolipol	1906.000000	0.000000	0.000000
84.999407	bound_ribosome	100.000000	0.000000	0.000000
84.999407	ecoli_genome	94.000000	0.000000	0.000000
84.999407	ecoli_transcript	6557.000000	0.000000	0.000000
84.999407	ecolipol	43.000000	0.000000	0.000000
84.999407	gene_A	10.000000	3.000000	1.333333
84.999407	gene_A*	1.000000	2.000000	1.500000
84.999407	gene_B	173.000000	55.000000	0.436364
84.999407	gene_C	70.000000	45.000000	0.133333
84.999407	gene_D	57.000000	42.000000	0.404762
84.999407	gene_E	44.000000	38.000000	0.342105
84.999407	gene_F	6.000000	20.000000	1.100000
84.999407	gene_G	0.000000	2.000000	0.000000
84.999407	gene_J	27.000000	33.000000	0.121212
84.999407	gene_K	72.000000	45.000000	0.088889
84.999407	promoter_A	1.000000	0.000000	0.000000
84.999407	promoter_B1	0.000000	0.000000	0.000000
84.999407	promoter_D	0.000000	0.000000	0.000000
89.999123	__gene_A*_rbs	3.000000	0.000000	0.000000
89.999123	__gene_A_rbs	3.000000	0.000000	0.000000
89.999123	__gene_B_rbs	59.000000	0.000000	0.000000
89.999123	__gene_C_rbs	47.000000	0.000000	0.000000
89.999123	__gene_D_rbs	44.000000	0.000000	0.000000
89.999123	__gene_E_rbs	38.000000	0.000000	0.000000
89.999123	__gene_F_rbs	21.000000	0.000000	0.000000
