time	species	protein	transcript	ribo_density
14.999139	bound_ribosome	100.000000	0.000000	0.000000
14.999139	ecoli_genome	86.000000	0.000000	0.000000
14.999139	ecoli_transcript	1171.000000	0.000000	0.000000
14.999139	ecolipol	73.000000	0.000000	0.000000
14.999139	gene_A	0.000000	1.000000	2.000000
14.999139	gene_B	0.000000	1.000000	3.000000
14.999139	gene_D	0.000000	8.000000	6.125000
14.999139	gene_E	0.000000	5.000000	1.400000
14.999139	promoter_A	1.000000	0.000000	0.000000
14.999139	promoter_B1	0.000000	0.000000	0.000000
14.999139	promoter_D	0.000000	0.000000	0.000000
19.999123	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999123	__gene_A_rbs	2.000000	0.000000	0.000000
19.999123	__gene_B_rbs	1.000000	0.000000	0.000000
19.999123	__gene_C_rbs	0.000000	0.000000	0.000000
19.999123	__gene_D_rbs	9.000000	0.000000	0.000000
19.999123	__gene_E_rbs	4.000000	0.000000	0.000000
19.999123	__gene_F_rbs	0.000000	0.000000	0.000000
19.999123	__gene_G_rbs	0.000000	0.000000	0.000000
19.999123	__gene_H_rbs	0.000000	0.000000	0.000000
19.999123	__gene_J_rbs	1.000000	0.000000	0.000000
19.999123	__gene_K_rbs	1.000000	0.000000	0.000000
19.999123	__ribosome	18.000000	0.000000	0.000000
19.999123	bound_ecolipol	1918.000000	0.000000	0.000000
19.999123	bound_ribosome	100.000000	0.000000	0.000000
19.999123	ecoli_genome	82.000000	0.000000	0.000000
19.999123	ecoli_transcript	1537.000000	0.000000	0.000000
19.999123	ecolipol	67.000000	0.000000	0.000000
19.999123	gene_A	0.000000	2.000000	1.500000
19.999123	gene_B	0.000000	2.000000	2.500000
19.999123	gene_D	3.000000	11.000000	5.363636
19.999123	gene_E	1.000000	8.000000	1.625000
19.999123	gene_J	0.000000	3.000000	0.333333
19.999123	gene_K	0.000000	1.000000	1.000000
19.999123	promoter_A	1.000000	0.000000	0.000000
19.999123	promoter_B1	1.000000	0.000000	0.000000
19.999123	promoter_D	1.000000	0.000000	0.000000
24.999740	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999740	__gene_A_rbs	3.000000	0.000000	0.000000
24.999740	__gene_B_rbs	3.000000	0.000000	0.000000
24.999740	__gene_C_rbs	1.000000	0.000000	0.000000
24.999740	__gene_D_rbs	13.000000	0.000000	0.000000
24.999740	__gene_E_rbs	8.000000	0.000000	0.000000
24.999740	__gene_F_rbs	1.000000	0.000000	0.000000
24.999740	__gene_G_rbs	0.000000	0.000000	0.000000
24.999740	__gene_H_rbs	0.000000	0.000000	0.000000
24.999740	__gene_J_rbs	4.000000	0.000000	0.000000
24.999740	__gene_K_rbs	1.000000	0.000000	0.000000
24.999740	__ribosome	15.000000	0.000000	0.000000
24.999740	bound_ecolipol	1925.000000	0.000000	0.000000
24.999740	bound_ribosome	100.000000	0.000000	0.000000
24.999740	ecoli_genome	75.000000	0.000000	0.000000
24.999740	ecoli_transcript	1932.000000	0.000000	0.000000
24.999740	ecolipol	57.000000	0.000000	0.000000
24.999740	gene_A	0.000000	3.000000	1.333333
24.999740	gene_A*	0.000000	1.000000	1.000000
24.999740	gene_B	3.000000	3.000000	2.333333
24.999740	gene_C	0.000000	1.000000	0.000000
24.999740	gene_D	23.000000	13.000000	3.923077
24.999740	gene_E	7.000000	11.000000	1.363636
24.999740	gene_F	0.000000	1.000000	0.000000
24.999740	gene_J	1.000000	6.000000	0.833333
24.999740	gene_K	0.000000	1.000000	2.000000
24.999740	promoter_A	1.000000	0.000000	0.000000
24.999740	promoter_B1	0.000000	0.000000	0.000000
24.999740	promoter_D	0.000000	0.000000	0.000000
29.999073	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999073	__gene_A_rbs	3.000000	0.000000	0.000000
29.999073	__gene_B_rbs	3.000000	0.000000	0.000000
29.999073	__gene_C_rbs	1.000000	0.000000	0.000000
29.999073	__gene_D_rbs	15.000000	0.000000	0.000000
29.999073	__gene_E_rbs	11.000000	0.000000	0.000000
29.999073	__gene_F_rbs	3.000000	0.000000	0.000000
29.999073	__gene_G_rbs	0.000000	0.000000	0.000000
29.999073	__gene_H_rbs	0.000000	0.000000	0.000000
29.999073	__gene_J_rbs	6.000000	0.000000	0.000000
29.999073	__gene_K_rbs	1.000000	0.000000	0.000000
29.999073	__ribosome	8.000000	0.000000	0.000000
29.999073	bound_ecolipol	1905.000000	0.000000	0.000000
29.999073	bound_ribosome	100.000000	0.000000	0.000000
29.999073	ecoli_genome	95.000000	0.000000	0.000000
29.999073	ecoli_transcript	2311.000000	0.000000	0.000000
29.999073	ecolipol	74.000000	0.000000	0.000000
29.999073	gene_A	0.000000	3.000000	2.666667
29.999073	gene_A*	0.000000	1.000000	1.000000
29.999073	gene_B	4.000000	3.000000	2.000000
29.999073	gene_C	0.000000	1.000000	1.000000
29.999073	gene_D	45.000000	16.000000	2.812500
29.999073	gene_E	14.000000	13.000000	1.230769
29.999073	gene_F	0.000000	4.000000	1.000000
29.999073	gene_J	2.000000	8.000000	1.000000
29.999073	gene_K	2.000000	2.000000	1.500000
29.999073	promoter_A	1.000000	0.000000	0.000000
29.999073	promoter_B1	1.000000	0.000000	0.000000
29.999073	promoter_D	0.000000	0.000000	0.000000
34.999113	__gene_A*_rbs	2.000000	0.000000	0.000000
34.999113	__gene_A_rbs	3.000000	0.000000	0.000000
34.999113	__gene_B_rbs	5.000000	0.000000	0.000000
34.999113	__gene_C_rbs	2.000000	0.000000	0.000000
34.999113	__gene_D_rbs	20.000000	0.000000	0.000000
34.999113	__gene_E_rbs	14.000000	0.000000	0.000000
34.999113	__gene_F_rbs	5.000000	0.000000	0.000000
34.999113	__gene_G_rbs	0.000000	0.000000	0.000000
34.999113	__gene_H_rbs	0.000000	0.000000	0.000000
34.999113	__gene_J_rbs	7.000000	0.000000	0.000000
34.999113	__gene_K_rbs	2.000000	0.000000	0.000000
34.999113	__ribosome	8.000000	0.000000	0.000000
34.999113	bound_ecolipol	1914.000000	0.000000	0.000000
34.999113	bound_ribosome	100.000000	0.000000	0.000000
34.999113	ecoli_genome	86.000000	0.000000	0.000000
34.999113	ecoli_transcript	2669.000000	0.000000	0.000000
34.999113	ecolipol	62.000000	0.000000	0.000000
34.999113	gene_A	0.000000	3.000000	3.000000
34.999113	gene_A*	0.000000	2.000000	1.000000
34.999113	gene_B	7.000000	5.000000	0.600000
34.999113	gene_C	0.000000	3.000000	0.333333
34.999113	gene_D	59.000000	20.000000	2.050000
34.999113	gene_E	23.000000	16.000000	0.812500
34.999113	gene_F	0.000000	5.000000	1.600000
34.999113	gene_J	5.000000	10.000000	1.000000
34.999113	gene_K	3.000000	3.000000	1.666667
34.999113	promoter_A	1.000000	0.000000	0.000000
34.999113	promoter_B1	1.000000	0.000000	0.000000
34.999113	promoter_D	0.000000	0.000000	0.000000
39.999335	__gene_A*_rbs	2.000000	0.000000	0.000000
39.999335	__gene_A_rbs	3.000000	0.000000	0.000000
39.999335	__gene_B_rbs	4.000000	0.000000	0.000000
39.999335	__gene_C_rbs	1.000000	0.000000	0.000000
39.999335	__gene_D_rbs	22.000000	0.000000	0.000000
39.999335	__gene_E_rbs	19.000000	0.000000	0.000000
39.999335	__gene_F_rbs	7.000000	0.000000	0.000000
39.999335	__gene_G_rbs	0.000000	0.000000	0.000000
39.999335	__gene_H_rbs	0.000000	0.000000	0.000000
39.999335	__gene_J_rbs	11.000000	0.000000	0.000000
39.999335	__gene_K_rbs	3.000000	0.000000	0.000000
39.999335	__ribosome	2.000000	0.000000	0.000000
39.999335	bound_ecolipol	1914.000000	0.000000	0.000000
39.999335	bound_ribosome	100.000000	0.000000	0.000000
39.999335	ecoli_genome	86.000000	0.000000	0.000000
39.999335	ecoli_transcript	3058.000000	0.000000	0.000000
39.999335	ecolipol	61.000000	0.000000	0.000000
39.999335	gene_A	0.000000	3.000000	3.000000
39.999335	gene_A*	0.000000	3.000000	0.666667
39.999335	gene_B	10.000000	6.000000	0.666667
39.999335	gene_C	1.000000	3.000000	0.666667
39.999335	gene_D	73.000000	22.000000	1.636364
39.999335	gene_E	30.000000	19.000000	0.578947
39.999335	gene_F	0.000000	7.000000	2.000000
39.999335	gene_J	7.000000	13.000000	1.153846
39.999335	gene_K	7.000000	3.000000	1.666667
39.999335	promoter_A	1.000000	0.000000	0.000000
39.999335	promoter_B1	1.000000	0.000000	0.000000
39.999335	promoter_D	0.000000	0.000000	0.000000
44.999066	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999066	__gene_A_rbs	3.000000	0.000000	0.000000
44.999066	__gene_B_rbs	7.000000	0.000000	0.000000
44.999066	__gene_C_rbs	4.000000	0.000000	0.000000
44.999066	__gene_D_rbs	23.000000	0.000000	0.000000
44.999066	__gene_E_rbs	19.000000	0.000000	0.000000
44.999066	__gene_F_rbs	8.000000	0.000000	0.000000
44.999066	__gene_G_rbs	0.000000	0.000000	0.000000
44.999066	__gene_H_rbs	0.000000	0.000000	0.000000
44.999066	__gene_J_rbs	17.000000	0.000000	0.000000
44.999066	__gene_K_rbs	5.000000	0.000000	0.000000
44.999066	__ribosome	2.000000	0.000000	0.000000
44.999066	bound_ecolipol	1927.000000	0.000000	0.000000
44.999066	bound_ribosome	100.000000	0.000000	0.000000
44.999066	ecoli_genome	73.000000	0.000000	0.000000
44.999066	ecoli_transcript	3453.000000	0.000000	0.000000
44.999066	ecolipol	50.000000	0.000000	0.000000
44.999066	gene_A	0.000000	3.000000	4.000000
44.999066	gene_A*	0.000000	3.000000	1.000000
44.999066	gene_B	10.000000	8.000000	0.750000
44.999066	gene_C	1.000000	4.000000	1.000000
44.999066	gene_D	88.000000	23.000000	1.130435
44.999066	gene_E	37.000000	22.000000	0.454545
44.999066	gene_F	0.000000	8.000000	2.250000
44.999066	gene_J	11.000000	16.000000	1.062500
44.999066	gene_K	11.000000	5.000000	0.400000
44.999066	promoter_A	1.000000	0.000000	0.000000
44.999066	promoter_B1	1.000000	0.000000	0.000000
44.999066	promoter_D	0.000000	0.000000	0.000000
49.999096	__gene_A*_rbs	3.000000	0.000000	0.000000
49.999096	__gene_A_rbs	4.000000	0.000000	0.000000
49.999096	__gene_B_rbs	8.000000	0.000000	0.000000
49.999096	__gene_C_rbs	4.000000	0.000000	0.000000
49.999096	__gene_D_rbs	26.000000	0.000000	0.000000
49.999096	__gene_E_rbs	22.000000	0.000000	0.000000
49.999096	__gene_F_rbs	9.000000	0.000000	0.000000
49.999096	__gene_G_rbs	0.000000	0.000000	0.000000
49.999096	__gene_H_rbs	0.000000	0.000000	0.000000
49.999096	__gene_J_rbs	20.000000	0.000000	0.000000
49.999096	__gene_K_rbs	6.000000	0.000000	0.000000
49.999096	__ribosome	5.000000	0.000000	0.000000
49.999096	bound_ecolipol	1913.000000	0.000000	0.000000
49.999096	bound_ribosome	100.000000	0.000000	0.000000
49.999096	ecoli_genome	87.000000	0.000000	0.000000
49.999096	ecoli_transcript	3816.000000	0.000000	0.000000
49.999096	ecolipol	62.000000	0.000000	0.000000
49.999096	gene_A	0.000000	4.000000	3.250000
49.999096	gene_A*	0.000000	3.000000	1.000000
49.999096	gene_B	11.000000	9.000000	0.777778
49.999096	gene_C	4.000000	5.000000	0.600000
49.999096	gene_D	100.000000	26.000000	0.692308
49.999096	gene_E	42.000000	23.000000	0.521739
49.999096	gene_F	0.000000	10.000000	2.100000
49.999096	gene_J	15.000000	19.000000	0.894737
49.999096	gene_K	13.000000	6.000000	0.166667
49.999096	promoter_A	1.000000	0.000000	0.000000
49.999096	promoter_B1	1.000000	0.000000	0.000000
49.999096	promoter_D	0.000000	0.000000	0.000000
54.999109	__gene_A*_rbs	3.000000	0.000000	0.000000
54.999109	__gene_A_rbs	4.000000	0.000000	0.000000
54.999109	__gene_B_rbs	10.000000	0.000000	0.000000
54.999109	__gene_C_rbs	8.000000	0.000000	0.000000
54.999109	__gene_D_rbs	28.000000	0.000000	0.000000
54.999109	__gene_E_rbs	25.000000	0.000000	0.000000
54.999109	__gene_F_rbs	9.000000	0.000000	0.000000
54.999109	__gene_G_rbs	0.000000	0.000000	0.000000
54.999109	__gene_H_rbs	0.000000	0.000000	0.000000
54.999109	__gene_J_rbs	22.000000	0.000000	0.000000
54.999109	__gene_K_rbs	8.000000	0.000000	0.000000
54.999109	__ribosome	1.000000	0.000000	0.000000
54.999109	bound_ecolipol	1914.000000	0.000000	0.000000
54.999109	bound_ribosome	100.000000	0.000000	0.000000
54.999109	ecoli_genome	86.000000	0.000000	0.000000
54.999109	ecoli_transcript	4202.000000	0.000000	0.000000
54.999109	ecolipol	58.000000	0.000000	0.000000
54.999109	gene_A	0.000000	4.000000	3.250000
54.999109	gene_A*	0.000000	3.000000	1.333333
54.999109	gene_B	16.000000	10.000000	0.600000
54.999109	gene_C	5.000000	8.000000	0.375000
54.999109	gene_D	108.000000	29.000000	0.586207
54.999109	gene_E	48.000000	26.000000	0.384615
54.999109	gene_F	0.000000	11.000000	2.272727
54.999109	gene_J	17.000000	21.000000	0.904762
54.999109	gene_K	14.000000	8.000000	0.250000
54.999109	promoter_A	1.000000	0.000000	0.000000
54.999109	promoter_B1	0.000000	0.000000	0.000000
54.999109	promoter_D	0.000000	0.000000	0.000000
59.999344	__gene_A*_rbs	3.000000	0.000000	0.000000
59.999344	__gene_A_rbs	5.000000	0.000000	0.000000
59.999344	__gene_B_rbs	9.000000	0.000000	0.000000
59.999344	__gene_C_rbs	6.000000	0.000000	0.000000
59.999344	__gene_D_rbs	32.000000	0.000000	0.000000
59.999344	__gene_E_rbs	29.000000	0.000000	0.000000
59.999344	__gene_F_rbs	12.000000	0.000000	0.000000
59.999344	__gene_G_rbs	0.000000	0.000000	0.000000
59.999344	__gene_H_rbs	0.000000	0.000000	0.000000
59.999344	__gene_J_rbs	22.000000	0.000000	0.000000
59.999344	__gene_K_rbs	8.000000	0.000000	0.000000
59.999344	__ribosome	4.000000	0.000000	0.000000
59.999344	bound_ecolipol	1912.000000	0.000000	0.000000
59.999344	bound_ribosome	100.000000	0.000000	0.000000
59.999344	ecoli_genome	88.000000	0.000000	0.000000
59.999344	ecoli_transcript	4586.000000	0.000000	0.000000
59.999344	ecolipol	59.000000	0.000000	0.000000
59.999344	gene_A	0.000000	5.000000	3.000000
59.999344	gene_A*	0.000000	3.000000	1.666667
59.999344	gene_B	17.000000	10.000000	0.500000
59.999344	gene_C	7.000000	8.000000	0.375000
59.999344	gene_D	113.000000	32.000000	0.437500
59.999344	gene_E	54.000000	29.000000	0.172414
59.999344	gene_F	0.000000	12.000000	2.333333
59.999344	gene_J	19.000000	23.000000	0.869565
59.999344	gene_K	16.000000	9.000000	0.111111
59.999344	promoter_A	1.000000	0.000000	0.000000
59.999344	promoter_B1	1.000000	0.000000	0.000000
59.999344	promoter_D	0.000000	0.000000	0.000000
64.999037	__gene_A*_rbs	3.000000	0.000000	0.000000
64.999037	__gene_A_rbs	6.000000	0.000000	0.000000
64.999037	__gene_B_rbs	12.000000	0.000000	0.000000
64.999037	__gene_C_rbs	9.000000	0.000000	0.000000
64.999037	__gene_D_rbs	33.000000	0.000000	0.000000
64.999037	__gene_E_rbs	32.000000	0.000000	0.000000
64.999037	__gene_F_rbs	12.000000	0.000000	0.000000
64.999037	__gene_G_rbs	1.000000	0.000000	0.000000
64.999037	__gene_H_rbs	0.000000	0.000000	0.000000
64.999037	__gene_J_rbs	26.000000	0.000000	0.000000
64.999037	__gene_K_rbs	10.000000	0.000000	0.000000
64.999037	__ribosome	1.000000	0.000000	0.000000
64.999037	bound_ecolipol	1904.000000	0.000000	0.000000
64.999037	bound_ribosome	100.000000	0.000000	0.000000
64.999037	ecoli_genome	96.000000	0.000000	0.000000
64.999037	ecoli_transcript	4956.000000	0.000000	0.000000
64.999037	ecolipol	64.000000	0.000000	0.000000
64.999037	gene_A	2.000000	6.000000	2.166667
64.999037	gene_A*	2.000000	4.000000	0.750000
64.999037	gene_B	20.000000	12.000000	0.250000
64.999037	gene_C	8.000000	9.000000	0.444444
64.999037	gene_D	118.000000	35.000000	0.428571
64.999037	gene_E	58.000000	32.000000	0.156250
64.999037	gene_F	0.000000	12.000000	2.750000
64.999037	gene_G	0.000000	1.000000	0.000000
64.999037	gene_J	22.000000	26.000000	0.884615
64.999037	gene_K	17.000000	10.000000	0.000000
64.999037	promoter_A	1.000000	0.000000	0.000000
64.999037	promoter_B1	1.000000	0.000000	0.000000
64.999037	promoter_D	1.000000	0.000000	0.000000
69.999023	__gene_A*_rbs	4.000000	0.000000	0.000000
69.999023	__gene_A_rbs	6.000000	0.000000	0.000000
69.999023	__gene_B_rbs	13.000000	0.000000	0.000000
69.999023	__gene_C_rbs	9.000000	0.000000	0.000000
69.999023	__gene_D_rbs	37.000000	0.000000	0.000000
69.999023	__gene_E_rbs	33.000000	0.000000	0.000000
69.999023	__gene_F_rbs	15.000000	0.000000	0.000000
69.999023	__gene_G_rbs	4.000000	0.000000	0.000000
69.999023	__gene_H_rbs	0.000000	0.000000	0.000000
69.999023	__gene_J_rbs	28.000000	0.000000	0.000000
69.999023	__gene_K_rbs	10.000000	0.000000	0.000000
69.999023	__ribosome	0.000000	0.000000	0.000000
69.999023	bound_ecolipol	1905.000000	0.000000	0.000000
69.999023	bound_ribosome	100.000000	0.000000	0.000000
69.999023	ecoli_genome	95.000000	0.000000	0.000000
69.999023	ecoli_transcript	5361.000000	0.000000	0.000000
69.999023	ecolipol	58.000000	0.000000	0.000000
69.999023	gene_A	3.000000	6.000000	2.000000
69.999023	gene_A*	2.000000	4.000000	1.000000
69.999023	gene_B	22.000000	14.000000	0.214286
69.999023	gene_C	11.000000	10.000000	0.100000
69.999023	gene_D	124.000000	38.000000	0.368421
69.999023	gene_E	59.000000	35.000000	0.257143
69.999023	gene_F	1.000000	15.000000	2.200000
69.999023	gene_G	0.000000	4.000000	0.000000
69.999023	gene_J	25.000000	29.000000	0.793103
69.999023	gene_K	17.000000	10.000000	0.100000
69.999023	promoter_A	1.000000	0.000000	0.000000
69.999023	promoter_B1	0.000000	0.000000	0.000000
69.999023	promoter_D	0.000000	0.000000	0.000000
74.999017	__gene_A*_rbs	5.000000	0.000000	0.000000
74.999017	__gene_A_rbs	6.000000	0.000000	0.000000
74.999017	__gene_B_rbs	13.000000	0.000000	0.000000
74.999017	__gene_C_rbs	10.000000	0.000000	0.000000
74.999017	__gene_D_rbs	40.000000	0.000000	0.000000
74.999017	__gene_E_rbs	37.000000	0.000000	0.000000
74.999017	__gene_F_rbs	19.000000	0.000000	0.000000
74.999017	__gene_G_rbs	4.000000	0.000000	0.000000
74.999017	__gene_H_rbs	0.000000	0.000000	0.000000
74.999017	__gene_J_rbs	32.000000	0.000000	0.000000
74.999017	__gene_K_rbs	12.000000	0.000000	0.000000
74.999017	__ribosome	0.000000	0.000000	0.000000
74.999017	bound_ecolipol	1912.000000	0.000000	0.000000
74.999017	bound_ribosome	100.000000	0.000000	0.000000
74.999017	ecoli_genome	88.000000	0.000000	0.000000
74.999017	ecoli_transcript	5755.000000	0.000000	0.000000
74.999017	ecolipol	52.000000	0.000000	0.000000
74.999017	gene_A	4.000000	6.000000	1.833333
74.999017	gene_A*	2.000000	5.000000	0.800000
74.999017	gene_B	23.000000	15.000000	0.333333
74.999017	gene_C	12.000000	11.000000	0.272727
74.999017	gene_D	127.000000	40.000000	0.375000
74.999017	gene_E	64.000000	38.000000	0.184211
74.999017	gene_F	7.000000	19.000000	1.578947
74.999017	gene_G	0.000000	4.000000	0.000000
74.999017	gene_J	26.000000	33.000000	0.757576
74.999017	gene_K	18.000000	12.000000	0.000000
74.999017	promoter_A	1.000000	0.000000	0.000000
74.999017	promoter_B1	1.000000	0.000000	0.000000
74.999017	promoter_D	0.000000	0.000000	0.000000
79.999072	__gene_A*_rbs	5.000000	0.000000	0.000000
79.999072	__gene_A_rbs	6.000000	0.000000	0.000000
79.999072	__gene_B_rbs	15.000000	0.000000	0.000000
79.999072	__gene_C_rbs	13.000000	0.000000	0.000000
79.999072	__gene_D_rbs	43.000000	0.000000	0.000000
79.999072	__gene_E_rbs	38.000000	0.000000	0.000000
79.999072	__gene_F_rbs	22.000000	0.000000	0.000000
79.999072	__gene_G_rbs	5.000000	0.000000	0.000000
79.999072	__gene_H_rbs	0.000000	0.000000	0.000000
79.999072	__gene_J_rbs	33.000000	0.000000	0.000000
79.999072	__gene_K_rbs	13.000000	0.000000	0.000000
79.999072	__ribosome	2.000000	0.000000	0.000000
79.999072	bound_ecolipol	1922.000000	0.000000	0.000000
79.999072	bound_ribosome	100.000000	0.000000	0.000000
79.999072	ecoli_genome	78.000000	0.000000	0.000000
79.999072	ecoli_transcript	6138.000000	0.000000	0.000000
79.999072	ecolipol	41.000000	0.000000	0.000000
79.999072	gene_A	8.000000	6.000000	1.333333
79.999072	gene_A*	3.000000	6.000000	0.666667
79.999072	gene_B	25.000000	16.000000	0.312500
79.999072	gene_C	13.000000	13.000000	0.153846
79.999072	gene_D	132.000000	43.000000	0.395349
79.999072	gene_E	68.000000	40.000000	0.175000
79.999072	gene_F	11.000000	22.000000	1.227273
79.999072	gene_G	0.000000	5.000000	0.000000
79.999072	gene_J	29.000000	34.000000	0.764706
79.999072	gene_K	18.000000	14.000000	0.142857
79.999072	promoter_A	1.000000	0.000000	0.000000
79.999072	promoter_B1	1.000000	0.000000	0.000000
79.999072	promoter_D	0.000000	0.000000	0.000000
84.999574	__gene_A*_rbs	6.000000	0.000000	0.000000
84.999574	__gene_A_rbs	6.000000	0.000000	0.000000
84.999574	__gene_B_rbs	16.000000	0.000000	0.000000
84.999574	__gene_C_rbs	14.000000	0.000000	0.000000
84.999574	__gene_D_rbs	46.000000	0.000000	0.000000
84.999574	__gene_E_rbs	39.000000	0.000000	0.000000
84.999574	__gene_F_rbs	23.000000	0.000000	0.000000
84.999574	__gene_G_rbs	5.000000	0.000000	0.000000
84.999574	__gene_H_rbs	2.000000	0.000000	0.000000
84.999574	__gene_J_rbs	39.000000	0.000000	0.000000
84.999574	__gene_K_rbs	15.000000	0.000000	0.000000
84.999574	__ribosome	0.000000	0.000000	0.000000
84.999574	bound_ecolipol	1913.000000	0.000000	0.000000
84.999574	bound_ribosome	100.000000	0.000000	0.000000
84.999574	ecoli_genome	87.000000	0.000000	0.000000
84.999574	ecoli_transcript	6534.000000	0.000000	0.000000
84.999574	ecolipol	49.000000	0.000000	0.000000
84.999574	gene_A	8.000000	6.000000	1.333333
84.999574	gene_A*	3.000000	6.000000	1.000000
84.999574	gene_B	26.000000	17.000000	0.294118
84.999574	gene_C	15.000000	14.000000	0.142857
84.999574	gene_D	137.000000	46.000000	0.391304
84.999574	gene_E	71.000000	43.000000	0.186047
84.999574	gene_F	17.000000	24.000000	1.000000
84.999574	gene_G	0.000000	5.000000	0.200000
84.999574	gene_H	0.000000	2.000000	0.000000
84.999574	gene_J	31.000000	38.000000	0.684211
84.999574	gene_K	19.000000	15.000000	0.133333
84.999574	promoter_A	1.000000	0.000000	0.000000
84.999574	promoter_B1	1.000000	0.000000	0.000000
84.999574	promoter_D	0.000000	0.000000	0.000000
89.999073	__gene_A*_rbs	6.000000	0.000000	0.000000
89.999073	__gene_A_rbs	6.000000	0.000000	0.000000
89.999073	__gene_B_rbs	17.000000	0.000000	0.000000
