time	species	protein	transcript	ribo_density
14.999247	ecoli_transcript	1132.000000	0.000000	0.000000
14.999247	ecolipol	70.000000	0.000000	0.000000
14.999247	gene_A	0.000000	6.000000	5.166667
14.999247	gene_B	0.000000	2.000000	5.000000
14.999247	promoter_A	0.000000	0.000000	0.000000
14.999247	promoter_B1	0.000000	0.000000	0.000000
14.999247	promoter_D	1.000000	0.000000	0.000000
19.999487	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999487	__gene_A_rbs	3.000000	0.000000	0.000000
19.999487	__gene_B_rbs	2.000000	0.000000	0.000000
19.999487	__gene_C_rbs	0.000000	0.000000	0.000000
19.999487	__gene_D_rbs	0.000000	0.000000	0.000000
19.999487	__gene_E_rbs	0.000000	0.000000	0.000000
19.999487	__gene_F_rbs	0.000000	0.000000	0.000000
19.999487	__gene_G_rbs	0.000000	0.000000	0.000000
19.999487	__gene_H_rbs	0.000000	0.000000	0.000000
19.999487	__gene_J_rbs	0.000000	0.000000	0.000000
19.999487	__gene_K_rbs	1.000000	0.000000	0.000000
19.999487	__ribosome	32.000000	0.000000	0.000000
19.999487	bound_ecolipol	1916.000000	0.000000	0.000000
19.999487	bound_ribosome	100.000000	0.000000	0.000000
19.999487	ecoli_genome	84.000000	0.000000	0.000000
19.999487	ecoli_transcript	1557.000000	0.000000	0.000000
19.999487	ecolipol	72.000000	0.000000	0.000000
19.999487	gene_A	0.000000	6.000000	8.166667
19.999487	gene_A*	0.000000	2.000000	0.500000
19.999487	gene_B	1.000000	3.000000	5.666667
19.999487	gene_D	0.000000	1.000000	1.000000
19.999487	gene_K	0.000000	1.000000	0.000000
19.999487	promoter_A	0.000000	0.000000	0.000000
19.999487	promoter_B1	1.000000	0.000000	0.000000
19.999487	promoter_D	1.000000	0.000000	0.000000
24.999409	__gene_A*_rbs	3.000000	0.000000	0.000000
24.999409	__gene_A_rbs	6.000000	0.000000	0.000000
24.999409	__gene_B_rbs	4.000000	0.000000	0.000000
24.999409	__gene_C_rbs	2.000000	0.000000	0.000000
24.999409	__gene_D_rbs	2.000000	0.000000	0.000000
24.999409	__gene_E_rbs	1.000000	0.000000	0.000000
24.999409	__gene_F_rbs	0.000000	0.000000	0.000000
24.999409	__gene_G_rbs	0.000000	0.000000	0.000000
24.999409	__gene_H_rbs	0.000000	0.000000	0.000000
24.999409	__gene_J_rbs	0.000000	0.000000	0.000000
24.999409	__gene_K_rbs	1.000000	0.000000	0.000000
24.999409	__ribosome	17.000000	0.000000	0.000000
24.999409	bound_ecolipol	1931.000000	0.000000	0.000000
24.999409	bound_ribosome	100.000000	0.000000	0.000000
24.999409	ecoli_genome	69.000000	0.000000	0.000000
24.999409	ecoli_transcript	1910.000000	0.000000	0.000000
24.999409	ecolipol	55.000000	0.000000	0.000000
24.999409	gene_A	0.000000	7.000000	7.857143
24.999409	gene_A*	0.000000	3.000000	0.333333
24.999409	gene_B	6.000000	4.000000	4.500000
24.999409	gene_C	0.000000	2.000000	1.000000
24.999409	gene_D	0.000000	2.000000	2.500000
24.999409	gene_E	0.000000	1.000000	1.000000
24.999409	gene_K	0.000000	2.000000	0.500000
24.999409	promoter_A	1.000000	0.000000	0.000000
24.999409	promoter_B1	1.000000	0.000000	0.000000
24.999409	promoter_D	1.000000	0.000000	0.000000
29.999452	__gene_A*_rbs	6.000000	0.000000	0.000000
29.999452	__gene_A_rbs	7.000000	0.000000	0.000000
29.999452	__gene_B_rbs	4.000000	0.000000	0.000000
29.999452	__gene_C_rbs	1.000000	0.000000	0.000000
29.999452	__gene_D_rbs	3.000000	0.000000	0.000000
29.999452	__gene_E_rbs	1.000000	0.000000	0.000000
29.999452	__gene_F_rbs	0.000000	0.000000	0.000000
29.999452	__gene_G_rbs	0.000000	0.000000	0.000000
29.999452	__gene_H_rbs	0.000000	0.000000	0.000000
29.999452	__gene_J_rbs	0.000000	0.000000	0.000000
29.999452	__gene_K_rbs	2.000000	0.000000	0.000000
29.999452	__ribosome	6.000000	0.000000	0.000000
29.999452	bound_ecolipol	1926.000000	0.000000	0.000000
29.999452	bound_ribosome	100.000000	0.000000	0.000000
29.999452	ecoli_genome	74.000000	0.000000	0.000000
29.999452	ecoli_transcript	2295.000000	0.000000	0.000000
29.999452	ecolipol	60.000000	0.000000	0.000000
29.999452	gene_A	0.000000	7.000000	8.714286
29.999452	gene_A*	0.000000	6.000000	0.666667
29.999452	gene_B	12.000000	4.000000	3.000000
29.999452	gene_C	0.000000	3.000000	1.666667
29.999452	gene_D	0.000000	4.000000	1.750000
29.999452	gene_E	0.000000	2.000000	1.000000
29.999452	gene_K	1.000000	3.000000	1.000000
29.999452	promoter_A	1.000000	0.000000	0.000000
29.999452	promoter_B1	1.000000	0.000000	0.000000
29.999452	promoter_D	1.000000	0.000000	0.000000
34.999195	__gene_A*_rbs	5.000000	0.000000	0.000000
34.999195	__gene_A_rbs	8.000000	0.000000	0.000000
34.999195	__gene_B_rbs	6.000000	0.000000	0.000000
34.999195	__gene_C_rbs	3.000000	0.000000	0.000000
34.999195	__gene_D_rbs	4.000000	0.000000	0.000000
34.999195	__gene_E_rbs	4.000000	0.000000	0.000000
34.999195	__gene_F_rbs	1.000000	0.000000	0.000000
34.999195	__gene_G_rbs	0.000000	0.000000	0.000000
34.999195	__gene_H_rbs	0.000000	0.000000	0.000000
34.999195	__gene_J_rbs	1.000000	0.000000	0.000000
34.999195	__gene_K_rbs	4.000000	0.000000	0.000000
34.999195	__ribosome	7.000000	0.000000	0.000000
34.999195	bound_ecolipol	1919.000000	0.000000	0.000000
34.999195	bound_ribosome	100.000000	0.000000	0.000000
34.999195	ecoli_genome	81.000000	0.000000	0.000000
34.999195	ecoli_transcript	2698.000000	0.000000	0.000000
34.999195	ecolipol	65.000000	0.000000	0.000000
34.999195	gene_A	0.000000	8.000000	7.875000
34.999195	gene_A*	0.000000	6.000000	1.000000
34.999195	gene_B	22.000000	6.000000	0.666667
34.999195	gene_C	3.000000	4.000000	1.000000
34.999195	gene_D	0.000000	4.000000	2.000000
34.999195	gene_E	1.000000	4.000000	0.750000
34.999195	gene_F	0.000000	1.000000	0.000000
34.999195	gene_J	0.000000	1.000000	1.000000
34.999195	gene_K	3.000000	4.000000	1.000000
34.999195	promoter_A	1.000000	0.000000	0.000000
34.999195	promoter_B1	0.000000	0.000000	0.000000
34.999195	promoter_D	0.000000	0.000000	0.000000
39.999910	__gene_A*_rbs	6.000000	0.000000	0.000000
39.999910	__gene_A_rbs	9.000000	0.000000	0.000000
39.999910	__gene_B_rbs	7.000000	0.000000	0.000000
39.999910	__gene_C_rbs	4.000000	0.000000	0.000000
39.999910	__gene_D_rbs	6.000000	0.000000	0.000000
39.999910	__gene_E_rbs	4.000000	0.000000	0.000000
39.999910	__gene_F_rbs	1.000000	0.000000	0.000000
39.999910	__gene_G_rbs	0.000000	0.000000	0.000000
39.999910	__gene_H_rbs	0.000000	0.000000	0.000000
39.999910	__gene_J_rbs	2.000000	0.000000	0.000000
39.999910	__gene_K_rbs	4.000000	0.000000	0.000000
39.999910	__ribosome	5.000000	0.000000	0.000000
39.999910	bound_ecolipol	1915.000000	0.000000	0.000000
39.999910	bound_ribosome	100.000000	0.000000	0.000000
39.999910	ecoli_genome	85.000000	0.000000	0.000000
39.999910	ecoli_transcript	3100.000000	0.000000	0.000000
39.999910	ecolipol	68.000000	0.000000	0.000000
39.999910	gene_A	0.000000	9.000000	7.333333
39.999910	gene_A*	0.000000	7.000000	1.285714
39.999910	gene_B	24.000000	9.000000	0.333333
39.999910	gene_C	5.000000	4.000000	0.750000
39.999910	gene_D	5.000000	6.000000	1.500000
39.999910	gene_E	3.000000	4.000000	0.500000
39.999910	gene_F	0.000000	1.000000	1.000000
39.999910	gene_J	1.000000	2.000000	0.000000
39.999910	gene_K	7.000000	4.000000	0.500000
39.999910	promoter_A	1.000000	0.000000	0.000000
39.999910	promoter_B1	1.000000	0.000000	0.000000
39.999910	promoter_D	0.000000	0.000000	0.000000
44.999059	__gene_A*_rbs	4.000000	0.000000	0.000000
44.999059	__gene_A_rbs	11.000000	0.000000	0.000000
44.999059	__gene_B_rbs	10.000000	0.000000	0.000000
44.999059	__gene_C_rbs	4.000000	0.000000	0.000000
44.999059	__gene_D_rbs	7.000000	0.000000	0.000000
44.999059	__gene_E_rbs	4.000000	0.000000	0.000000
44.999059	__gene_F_rbs	1.000000	0.000000	0.000000
44.999059	__gene_G_rbs	0.000000	0.000000	0.000000
44.999059	__gene_H_rbs	0.000000	0.000000	0.000000
44.999059	__gene_J_rbs	4.000000	0.000000	0.000000
44.999059	__gene_K_rbs	5.000000	0.000000	0.000000
44.999059	__ribosome	3.000000	0.000000	0.000000
44.999059	bound_ecolipol	1916.000000	0.000000	0.000000
44.999059	bound_ribosome	100.000000	0.000000	0.000000
44.999059	ecoli_genome	84.000000	0.000000	0.000000
44.999059	ecoli_transcript	3496.000000	0.000000	0.000000
44.999059	ecolipol	63.000000	0.000000	0.000000
44.999059	gene_A	0.000000	11.000000	6.363636
44.999059	gene_A*	0.000000	8.000000	1.250000
44.999059	gene_B	25.000000	11.000000	0.181818
44.999059	gene_C	7.000000	5.000000	0.800000
44.999059	gene_D	7.000000	7.000000	1.285714
44.999059	gene_E	4.000000	6.000000	0.166667
44.999059	gene_F	0.000000	1.000000	1.000000
44.999059	gene_J	1.000000	4.000000	0.000000
44.999059	gene_K	9.000000	6.000000	0.000000
44.999059	promoter_A	0.000000	0.000000	0.000000
44.999059	promoter_B1	0.000000	0.000000	0.000000
44.999059	promoter_D	1.000000	0.000000	0.000000
49.999009	__gene_A*_rbs	8.000000	0.000000	0.000000
49.999009	__gene_A_rbs	13.000000	0.000000	0.000000
49.999009	__gene_B_rbs	11.000000	0.000000	0.000000
49.999009	__gene_C_rbs	6.000000	0.000000	0.000000
49.999009	__gene_D_rbs	8.000000	0.000000	0.000000
49.999009	__gene_E_rbs	7.000000	0.000000	0.000000
49.999009	__gene_F_rbs	3.000000	0.000000	0.000000
49.999009	__gene_G_rbs	0.000000	0.000000	0.000000
49.999009	__gene_H_rbs	0.000000	0.000000	0.000000
49.999009	__gene_J_rbs	5.000000	0.000000	0.000000
49.999009	__gene_K_rbs	9.000000	0.000000	0.000000
49.999009	__ribosome	0.000000	0.000000	0.000000
49.999009	bound_ecolipol	1914.000000	0.000000	0.000000
49.999009	bound_ribosome	100.000000	0.000000	0.000000
49.999009	ecoli_genome	86.000000	0.000000	0.000000
49.999009	ecoli_transcript	3896.000000	0.000000	0.000000
49.999009	ecolipol	63.000000	0.000000	0.000000
49.999009	gene_A	0.000000	13.000000	5.538462
49.999009	gene_A*	0.000000	8.000000	1.375000
49.999009	gene_B	26.000000	13.000000	0.230769
49.999009	gene_C	8.000000	7.000000	0.428571
49.999009	gene_D	8.000000	8.000000	1.125000
49.999009	gene_E	5.000000	7.000000	0.000000
49.999009	gene_F	0.000000	3.000000	0.333333
49.999009	gene_J	1.000000	5.000000	0.000000
49.999009	gene_K	9.000000	9.000000	0.111111
49.999009	promoter_A	1.000000	0.000000	0.000000
49.999009	promoter_B1	1.000000	0.000000	0.000000
49.999009	promoter_D	1.000000	0.000000	0.000000
54.999124	__gene_A*_rbs	7.000000	0.000000	0.000000
54.999124	__gene_A_rbs	15.000000	0.000000	0.000000
54.999124	__gene_B_rbs	12.000000	0.000000	0.000000
54.999124	__gene_C_rbs	9.000000	0.000000	0.000000
54.999124	__gene_D_rbs	9.000000	0.000000	0.000000
54.999124	__gene_E_rbs	8.000000	0.000000	0.000000
54.999124	__gene_F_rbs	4.000000	0.000000	0.000000
54.999124	__gene_G_rbs	0.000000	0.000000	0.000000
54.999124	__gene_H_rbs	0.000000	0.000000	0.000000
54.999124	__gene_J_rbs	7.000000	0.000000	0.000000
54.999124	__gene_K_rbs	9.000000	0.000000	0.000000
54.999124	__ribosome	3.000000	0.000000	0.000000
54.999124	bound_ecolipol	1919.000000	0.000000	0.000000
54.999124	bound_ribosome	100.000000	0.000000	0.000000
54.999124	ecoli_genome	81.000000	0.000000	0.000000
54.999124	ecoli_transcript	4316.000000	0.000000	0.000000
54.999124	ecolipol	56.000000	0.000000	0.000000
54.999124	gene_A	0.000000	15.000000	5.000000
54.999124	gene_A*	1.000000	9.000000	1.222222
54.999124	gene_B	27.000000	15.000000	0.133333
54.999124	gene_C	11.000000	10.000000	0.100000
54.999124	gene_D	14.000000	9.000000	0.333333
54.999124	gene_E	5.000000	8.000000	0.125000
54.999124	gene_F	0.000000	4.000000	0.250000
54.999124	gene_J	1.000000	7.000000	0.000000
54.999124	gene_K	10.000000	11.000000	0.272727
54.999124	promoter_A	1.000000	0.000000	0.000000
54.999124	promoter_B1	0.000000	0.000000	0.000000
54.999124	promoter_D	0.000000	0.000000	0.000000
59.999142	__gene_A*_rbs	10.000000	0.000000	0.000000
59.999142	__gene_A_rbs	16.000000	0.000000	0.000000
59.999142	__gene_B_rbs	14.000000	0.000000	0.000000
59.999142	__gene_C_rbs	11.000000	0.000000	0.000000
59.999142	__gene_D_rbs	11.000000	0.000000	0.000000
59.999142	__gene_E_rbs	9.000000	0.000000	0.000000
59.999142	__gene_F_rbs	6.000000	0.000000	0.000000
59.999142	__gene_G_rbs	0.000000	0.000000	0.000000
59.999142	__gene_H_rbs	0.000000	0.000000	0.000000
59.999142	__gene_J_rbs	6.000000	0.000000	0.000000
59.999142	__gene_K_rbs	10.000000	0.000000	0.000000
59.999142	__ribosome	3.000000	0.000000	0.000000
59.999142	bound_ecolipol	1924.000000	0.000000	0.000000
59.999142	bound_ribosome	100.000000	0.000000	0.000000
59.999142	ecoli_genome	76.000000	0.000000	0.000000
59.999142	ecoli_transcript	4689.000000	0.000000	0.000000
59.999142	ecolipol	49.000000	0.000000	0.000000
59.999142	gene_A	8.000000	16.000000	4.375000
59.999142	gene_A*	2.000000	11.000000	1.272727
59.999142	gene_B	27.000000	15.000000	0.266667
59.999142	gene_C	11.000000	12.000000	0.083333
59.999142	gene_D	16.000000	12.000000	0.166667
59.999142	gene_E	5.000000	9.000000	0.222222
59.999142	gene_F	0.000000	6.000000	0.333333
59.999142	gene_J	1.000000	7.000000	0.285714
59.999142	gene_K	13.000000	13.000000	0.000000
59.999142	promoter_A	1.000000	0.000000	0.000000
59.999142	promoter_B1	1.000000	0.000000	0.000000
59.999142	promoter_D	0.000000	0.000000	0.000000
64.999034	__gene_A*_rbs	12.000000	0.000000	0.000000
64.999034	__gene_A_rbs	18.000000	0.000000	0.000000
64.999034	__gene_B_rbs	13.000000	0.000000	0.000000
64.999034	__gene_C_rbs	12.000000	0.000000	0.000000
64.999034	__gene_D_rbs	13.000000	0.000000	0.000000
64.999034	__gene_E_rbs	12.000000	0.000000	0.000000
64.999034	__gene_F_rbs	6.000000	0.000000	0.000000
64.999034	__gene_G_rbs	0.000000	0.000000	0.000000
64.999034	__gene_H_rbs	0.000000	0.000000	0.000000
64.999034	__gene_J_rbs	8.000000	0.000000	0.000000
64.999034	__gene_K_rbs	12.000000	0.000000	0.000000
64.999034	__ribosome	2.000000	0.000000	0.000000
64.999034	bound_ecolipol	1908.000000	0.000000	0.000000
64.999034	bound_ribosome	100.000000	0.000000	0.000000
64.999034	ecoli_genome	92.000000	0.000000	0.000000
64.999034	ecoli_transcript	5100.000000	0.000000	0.000000
64.999034	ecolipol	62.000000	0.000000	0.000000
64.999034	gene_A	24.000000	18.000000	3.166667
64.999034	gene_A*	4.000000	12.000000	1.166667
64.999034	gene_B	29.000000	16.000000	0.312500
64.999034	gene_C	12.000000	14.000000	0.428571
64.999034	gene_D	17.000000	13.000000	0.461538
64.999034	gene_E	6.000000	12.000000	0.166667
64.999034	gene_F	0.000000	6.000000	0.500000
64.999034	gene_J	4.000000	8.000000	0.375000
64.999034	gene_K	13.000000	15.000000	0.133333
64.999034	promoter_A	0.000000	0.000000	0.000000
64.999034	promoter_B1	0.000000	0.000000	0.000000
64.999034	promoter_D	0.000000	0.000000	0.000000
70.000120	__gene_A*_rbs	13.000000	0.000000	0.000000
70.000120	__gene_A_rbs	18.000000	0.000000	0.000000
70.000120	__gene_B_rbs	16.000000	0.000000	0.000000
70.000120	__gene_C_rbs	11.000000	0.000000	0.000000
70.000120	__gene_D_rbs	14.000000	0.000000	0.000000
70.000120	__gene_E_rbs	12.000000	0.000000	0.000000
70.000120	__gene_F_rbs	5.000000	0.000000	0.000000
70.000120	__gene_G_rbs	0.000000	0.000000	0.000000
70.000120	__gene_H_rbs	0.000000	0.000000	0.000000
70.000120	__gene_J_rbs	10.000000	0.000000	0.000000
70.000120	__gene_K_rbs	12.000000	0.000000	0.000000
70.000120	__ribosome	1.000000	0.000000	0.000000
70.000120	bound_ecolipol	1911.000000	0.000000	0.000000
70.000120	bound_ribosome	100.000000	0.000000	0.000000
70.000120	ecoli_genome	89.000000	0.000000	0.000000
70.000120	ecoli_transcript	5441.000000	0.000000	0.000000
70.000120	ecolipol	58.000000	0.000000	0.000000
70.000120	gene_A	38.000000	19.000000	2.473684
70.000120	gene_A*	8.000000	14.000000	0.928571
70.000120	gene_B	29.000000	17.000000	0.411765
70.000120	gene_C	12.000000	15.000000	0.533333
70.000120	gene_D	17.000000	16.000000	0.625000
70.000120	gene_E	7.000000	13.000000	0.230769
70.000120	gene_F	0.000000	6.000000	0.833333
70.000120	gene_J	7.000000	10.000000	0.400000
70.000120	gene_K	14.000000	15.000000	0.133333
70.000120	promoter_A	0.000000	0.000000	0.000000
70.000120	promoter_B1	1.000000	0.000000	0.000000
70.000120	promoter_D	0.000000	0.000000	0.000000
74.999263	__gene_A*_rbs	15.000000	0.000000	0.000000
74.999263	__gene_A_rbs	20.000000	0.000000	0.000000
74.999263	__gene_B_rbs	18.000000	0.000000	0.000000
74.999263	__gene_C_rbs	13.000000	0.000000	0.000000
74.999263	__gene_D_rbs	18.000000	0.000000	0.000000
74.999263	__gene_E_rbs	14.000000	0.000000	0.000000
74.999263	__gene_F_rbs	8.000000	0.000000	0.000000
74.999263	__gene_G_rbs	0.000000	0.000000	0.000000
74.999263	__gene_H_rbs	0.000000	0.000000	0.000000
74.999263	__gene_J_rbs	12.000000	0.000000	0.000000
74.999263	__gene_K_rbs	15.000000	0.000000	0.000000
74.999263	__ribosome	1.000000	0.000000	0.000000
74.999263	bound_ecolipol	1911.000000	0.000000	0.000000
74.999263	bound_ribosome	100.000000	0.000000	0.000000
74.999263	ecoli_genome	89.000000	0.000000	0.000000
74.999263	ecoli_transcript	5806.000000	0.000000	0.000000
74.999263	ecolipol	58.000000	0.000000	0.000000
74.999263	gene_A	53.000000	20.000000	1.800000
74.999263	gene_A*	9.000000	16.000000	1.000000
74.999263	gene_B	34.000000	20.000000	0.200000
74.999263	gene_C	18.000000	16.000000	0.375000
74.999263	gene_D	17.000000	19.000000	0.684211
74.999263	gene_E	9.000000	16.000000	0.312500
74.999263	gene_F	0.000000	8.000000	0.750000
74.999263	gene_J	10.000000	13.000000	0.615385
74.999263	gene_K	15.000000	16.000000	0.312500
74.999263	promoter_A	1.000000	0.000000	0.000000
74.999263	promoter_B1	0.000000	0.000000	0.000000
74.999263	promoter_D	0.000000	0.000000	0.000000
79.999019	__gene_A*_rbs	16.000000	0.000000	0.000000
79.999019	__gene_A_rbs	22.000000	0.000000	0.000000
79.999019	__gene_B_rbs	20.000000	0.000000	0.000000
79.999019	__gene_C_rbs	17.000000	0.000000	0.000000
79.999019	__gene_D_rbs	17.000000	0.000000	0.000000
79.999019	__gene_E_rbs	18.000000	0.000000	0.000000
79.999019	__gene_F_rbs	10.000000	0.000000	0.000000
79.999019	__gene_G_rbs	0.000000	0.000000	0.000000
79.999019	__gene_H_rbs	0.000000	0.000000	0.000000
79.999019	__gene_J_rbs	14.000000	0.000000	0.000000
79.999019	__gene_K_rbs	17.000000	0.000000	0.000000
79.999019	__ribosome	3.000000	0.000000	0.000000
79.999019	bound_ecolipol	1900.000000	0.000000	0.000000
79.999019	bound_ribosome	100.000000	0.000000	0.000000
79.999019	ecoli_genome	100.000000	0.000000	0.000000
79.999019	ecoli_transcript	6233.000000	0.000000	0.000000
79.999019	ecolipol	68.000000	0.000000	0.000000
79.999019	gene_A	59.000000	22.000000	1.590909
79.999019	gene_A*	10.000000	18.000000	1.000000
79.999019	gene_B	34.000000	22.000000	0.272727
79.999019	gene_C	21.000000	17.000000	0.294118
79.999019	gene_D	22.000000	19.000000	0.631579
79.999019	gene_E	11.000000	18.000000	0.500000
79.999019	gene_F	1.000000	10.000000	0.600000
79.999019	gene_J	16.000000	15.000000	0.200000
79.999019	gene_K	19.000000	17.000000	0.176471
79.999019	promoter_A	1.000000	0.000000	0.000000
79.999019	promoter_B1	0.000000	0.000000	0.000000
79.999019	promoter_D	0.000000	0.000000	0.000000
84.999032	__gene_A*_rbs	18.000000	0.000000	0.000000
84.999032	__gene_A_rbs	22.000000	0.000000	0.000000
84.999032	__gene_B_rbs	23.000000	0.000000	0.000000
84.999032	__gene_C_rbs	18.000000	0.000000	0.000000
84.999032	__gene_D_rbs	20.000000	0.000000	0.000000
84.999032	__gene_E_rbs	19.000000	0.000000	0.000000
84.999032	__gene_F_rbs	11.000000	0.000000	0.000000
84.999032	__gene_G_rbs	0.000000	0.000000	0.000000
84.999032	__gene_H_rbs	0.000000	0.000000	0.000000
84.999032	__gene_J_rbs	16.000000	0.000000	0.000000
84.999032	__gene_K_rbs	20.000000	0.000000	0.000000
84.999032	__ribosome	2.000000	0.000000	0.000000
84.999032	bound_ecolipol	1904.000000	0.000000	0.000000
84.999032	bound_ribosome	100.000000	0.000000	0.000000
84.999032	ecoli_genome	96.000000	0.000000	0.000000
84.999032	ecoli_transcript	6630.000000	0.000000	0.000000
84.999032	ecolipol	63.000000	0.000000	0.000000
84.999032	gene_A	63.000000	22.000000	1.590909
84.999032	gene_A*	11.000000	19.000000	0.947368
84.999032	gene_B	38.000000	23.000000	0.260870
84.999032	gene_C	25.000000	19.000000	0.263158
84.999032	gene_D	26.000000	20.000000	0.550000
84.999032	gene_E	15.000000	19.000000	0.473684
84.999032	gene_F	1.000000	11.000000	0.545455
84.999032	gene_J	17.000000	17.000000	0.235294
84.999032	gene_K	22.000000	20.000000	0.200000
84.999032	promoter_A	1.000000	0.000000	0.000000
84.999032	promoter_B1	0.000000	0.000000	0.000000
84.999032	promoter_D	0.000000	0.000000	0.000000
89.999017	__gene_A*_rbs	19.000000	0.000000	0.000000
89.999017	__gene_A_rbs	24.000000	0.000000	0.000000
89.999017	__gene_B_rbs	25.000000	0.000000	0.000000
89.999017	__gene_C_rbs	20.000000	0.000000	0.000000
89.999017	__gene_D_rbs	21.000000	0.000000	0.000000
89.999017	__gene_E_rbs	20.000000	0.000000	0.000000
89.999017	__gene_F_rbs	12.000000	0.000000	0.000000
89.999017	__gene_G_rbs	2.000000	0.000000	0.000000
89.999017	__gene_H_rbs	0.000000	0.000000	0.000000
89.999017	__gene_J_rbs	17.000000	0.000000	0.000000
89.999017	__gene_K_rbs	21.000000	0.000000	0.000000
89.999017	__ribosome	4.000000	0.000000	0.000000
89.999017	bound_ecolipol	1915.000000	0.000000	0.000000
89.999017	bound_ribosome	100.000000	0.000000	0.000000
89.999017	ecoli_genome	85.000000	0.000000	0.000000
89.999017	ecoli_transcript	7010.000000	0.000000	0.000000
