time	species	protein	transcript	ribo_density
14.999763	ecoli_transcript	1147.000000	0.000000	0.000000
14.999763	ecolipol	64.000000	0.000000	0.000000
14.999763	gene_A	0.000000	8.000000	4.750000
14.999763	promoter_A	0.000000	0.000000	0.000000
14.999763	promoter_B1	1.000000	0.000000	0.000000
14.999763	promoter_D	1.000000	0.000000	0.000000
19.999475	__gene_A*_rbs	2.000000	0.000000	0.000000
19.999475	__gene_A_rbs	6.000000	0.000000	0.000000
19.999475	__gene_B_rbs	0.000000	0.000000	0.000000
19.999475	__gene_C_rbs	0.000000	0.000000	0.000000
19.999475	__gene_D_rbs	0.000000	0.000000	0.000000
19.999475	__gene_E_rbs	0.000000	0.000000	0.000000
19.999475	__gene_F_rbs	0.000000	0.000000	0.000000
19.999475	__gene_G_rbs	0.000000	0.000000	0.000000
19.999475	__gene_H_rbs	0.000000	0.000000	0.000000
19.999475	__gene_J_rbs	0.000000	0.000000	0.000000
19.999475	__gene_K_rbs	0.000000	0.000000	0.000000
19.999475	__ribosome	35.000000	0.000000	0.000000
19.999475	bound_ecolipol	1931.000000	0.000000	0.000000
19.999475	bound_ribosome	100.000000	0.000000	0.000000
19.999475	ecoli_genome	69.000000	0.000000	0.000000
19.999475	ecoli_transcript	1518.000000	0.000000	0.000000
19.999475	ecolipol	60.000000	0.000000	0.000000
19.999475	gene_A	0.000000	9.000000	7.111111
19.999475	gene_A*	0.000000	2.000000	0.500000
19.999475	promoter_A	1.000000	0.000000	0.000000
19.999475	promoter_B1	1.000000	0.000000	0.000000
19.999475	promoter_D	1.000000	0.000000	0.000000
24.999204	__gene_A*_rbs	3.000000	0.000000	0.000000
24.999204	__gene_A_rbs	8.000000	0.000000	0.000000
24.999204	__gene_B_rbs	0.000000	0.000000	0.000000
24.999204	__gene_C_rbs	0.000000	0.000000	0.000000
24.999204	__gene_D_rbs	0.000000	0.000000	0.000000
24.999204	__gene_E_rbs	0.000000	0.000000	0.000000
24.999204	__gene_F_rbs	0.000000	0.000000	0.000000
24.999204	__gene_G_rbs	0.000000	0.000000	0.000000
24.999204	__gene_H_rbs	0.000000	0.000000	0.000000
24.999204	__gene_J_rbs	0.000000	0.000000	0.000000
24.999204	__gene_K_rbs	0.000000	0.000000	0.000000
24.999204	__ribosome	21.000000	0.000000	0.000000
24.999204	bound_ecolipol	1931.000000	0.000000	0.000000
24.999204	bound_ribosome	100.000000	0.000000	0.000000
24.999204	ecoli_genome	69.000000	0.000000	0.000000
24.999204	ecoli_transcript	1932.000000	0.000000	0.000000
24.999204	ecolipol	59.000000	0.000000	0.000000
24.999204	gene_A	0.000000	9.000000	8.222222
24.999204	gene_A*	0.000000	5.000000	1.000000
24.999204	promoter_A	1.000000	0.000000	0.000000
24.999204	promoter_B1	1.000000	0.000000	0.000000
24.999204	promoter_D	1.000000	0.000000	0.000000
29.999650	__gene_A*_rbs	3.000000	0.000000	0.000000
29.999650	__gene_A_rbs	10.000000	0.000000	0.000000
29.999650	__gene_B_rbs	1.000000	0.000000	0.000000
29.999650	__gene_C_rbs	0.000000	0.000000	0.000000
29.999650	__gene_D_rbs	0.000000	0.000000	0.000000
29.999650	__gene_E_rbs	0.000000	0.000000	0.000000
29.999650	__gene_F_rbs	0.000000	0.000000	0.000000
29.999650	__gene_G_rbs	0.000000	0.000000	0.000000
29.999650	__gene_H_rbs	0.000000	0.000000	0.000000
29.999650	__gene_J_rbs	0.000000	0.000000	0.000000
29.999650	__gene_K_rbs	0.000000	0.000000	0.000000
29.999650	__ribosome	14.000000	0.000000	0.000000
29.999650	bound_ecolipol	1914.000000	0.000000	0.000000
29.999650	bound_ribosome	100.000000	0.000000	0.000000
29.999650	ecoli_genome	86.000000	0.000000	0.000000
29.999650	ecoli_transcript	2362.000000	0.000000	0.000000
29.999650	ecolipol	74.000000	0.000000	0.000000
29.999650	gene_A	0.000000	10.000000	7.900000
29.999650	gene_A*	0.000000	7.000000	1.000000
29.999650	gene_B	0.000000	1.000000	0.000000
29.999650	promoter_A	0.000000	0.000000	0.000000
29.999650	promoter_B1	0.000000	0.000000	0.000000
29.999650	promoter_D	1.000000	0.000000	0.000000
34.999179	__gene_A*_rbs	4.000000	0.000000	0.000000
34.999179	__gene_A_rbs	10.000000	0.000000	0.000000
34.999179	__gene_B_rbs	2.000000	0.000000	0.000000
34.999179	__gene_C_rbs	0.000000	0.000000	0.000000
34.999179	__gene_D_rbs	0.000000	0.000000	0.000000
34.999179	__gene_E_rbs	0.000000	0.000000	0.000000
34.999179	__gene_F_rbs	0.000000	0.000000	0.000000
34.999179	__gene_G_rbs	0.000000	0.000000	0.000000
34.999179	__gene_H_rbs	0.000000	0.000000	0.000000
34.999179	__gene_J_rbs	0.000000	0.000000	0.000000
34.999179	__gene_K_rbs	0.000000	0.000000	0.000000
34.999179	__ribosome	6.000000	0.000000	0.000000
34.999179	bound_ecolipol	1930.000000	0.000000	0.000000
34.999179	bound_ribosome	100.000000	0.000000	0.000000
34.999179	ecoli_genome	70.000000	0.000000	0.000000
34.999179	ecoli_transcript	2718.000000	0.000000	0.000000
34.999179	ecolipol	56.000000	0.000000	0.000000
34.999179	gene_A	0.000000	12.000000	7.000000
34.999179	gene_A*	0.000000	9.000000	1.111111
34.999179	gene_B	0.000000	2.000000	0.000000
34.999179	promoter_A	1.000000	0.000000	0.000000
34.999179	promoter_B1	0.000000	0.000000	0.000000
34.999179	promoter_D	0.000000	0.000000	0.000000
39.999193	__gene_A*_rbs	7.000000	0.000000	0.000000
39.999193	__gene_A_rbs	13.000000	0.000000	0.000000
39.999193	__gene_B_rbs	3.000000	0.000000	0.000000
39.999193	__gene_C_rbs	0.000000	0.000000	0.000000
39.999193	__gene_D_rbs	1.000000	0.000000	0.000000
39.999193	__gene_E_rbs	0.000000	0.000000	0.000000
39.999193	__gene_F_rbs	0.000000	0.000000	0.000000
39.999193	__gene_G_rbs	0.000000	0.000000	0.000000
39.999193	__gene_H_rbs	0.000000	0.000000	0.000000
39.999193	__gene_J_rbs	0.000000	0.000000	0.000000
39.999193	__gene_K_rbs	1.000000	0.000000	0.000000
39.999193	__ribosome	0.000000	0.000000	0.000000
39.999193	bound_ecolipol	1914.000000	0.000000	0.000000
39.999193	bound_ribosome	100.000000	0.000000	0.000000
39.999193	ecoli_genome	86.000000	0.000000	0.000000
39.999193	ecoli_transcript	3104.000000	0.000000	0.000000
39.999193	ecolipol	70.000000	0.000000	0.000000
39.999193	gene_A	0.000000	13.000000	6.615385
39.999193	gene_A*	0.000000	9.000000	1.333333
39.999193	gene_B	0.000000	5.000000	0.200000
39.999193	gene_D	0.000000	1.000000	1.000000
39.999193	gene_K	0.000000	1.000000	0.000000
39.999193	promoter_A	0.000000	0.000000	0.000000
39.999193	promoter_B1	0.000000	0.000000	0.000000
39.999193	promoter_D	1.000000	0.000000	0.000000
44.999150	__gene_A*_rbs	10.000000	0.000000	0.000000
44.999150	__gene_A_rbs	14.000000	0.000000	0.000000
44.999150	__gene_B_rbs	3.000000	0.000000	0.000000
44.999150	__gene_C_rbs	1.000000	0.000000	0.000000
44.999150	__gene_D_rbs	1.000000	0.000000	0.000000
44.999150	__gene_E_rbs	1.000000	0.000000	0.000000
44.999150	__gene_F_rbs	0.000000	0.000000	0.000000
44.999150	__gene_G_rbs	0.000000	0.000000	0.000000
44.999150	__gene_H_rbs	0.000000	0.000000	0.000000
44.999150	__gene_J_rbs	0.000000	0.000000	0.000000
44.999150	__gene_K_rbs	2.000000	0.000000	0.000000
44.999150	__ribosome	0.000000	0.000000	0.000000
44.999150	bound_ecolipol	1919.000000	0.000000	0.000000
44.999150	bound_ribosome	100.000000	0.000000	0.000000
44.999150	ecoli_genome	81.000000	0.000000	0.000000
44.999150	ecoli_transcript	3494.000000	0.000000	0.000000
44.999150	ecolipol	65.000000	0.000000	0.000000
44.999150	gene_A	0.000000	14.000000	6.142857
44.999150	gene_A*	0.000000	11.000000	1.090909
44.999150	gene_B	0.000000	7.000000	0.142857
44.999150	gene_C	0.000000	1.000000	0.000000
44.999150	gene_D	0.000000	1.000000	1.000000
44.999150	gene_E	0.000000	1.000000	0.000000
44.999150	gene_K	0.000000	2.000000	0.000000
44.999150	promoter_A	1.000000	0.000000	0.000000
44.999150	promoter_B1	1.000000	0.000000	0.000000
44.999150	promoter_D	1.000000	0.000000	0.000000
49.999003	__gene_A*_rbs	12.000000	0.000000	0.000000
49.999003	__gene_A_rbs	14.000000	0.000000	0.000000
49.999003	__gene_B_rbs	6.000000	0.000000	0.000000
49.999003	__gene_C_rbs	3.000000	0.000000	0.000000
49.999003	__gene_D_rbs	3.000000	0.000000	0.000000
49.999003	__gene_E_rbs	1.000000	0.000000	0.000000
49.999003	__gene_F_rbs	0.000000	0.000000	0.000000
49.999003	__gene_G_rbs	0.000000	0.000000	0.000000
49.999003	__gene_H_rbs	0.000000	0.000000	0.000000
49.999003	__gene_J_rbs	1.000000	0.000000	0.000000
49.999003	__gene_K_rbs	4.000000	0.000000	0.000000
49.999003	__ribosome	1.000000	0.000000	0.000000
49.999003	bound_ecolipol	1924.000000	0.000000	0.000000
49.999003	bound_ribosome	100.000000	0.000000	0.000000
49.999003	ecoli_genome	76.000000	0.000000	0.000000
49.999003	ecoli_transcript	3909.000000	0.000000	0.000000
49.999003	ecolipol	59.000000	0.000000	0.000000
49.999003	gene_A	0.000000	14.000000	6.142857
49.999003	gene_A*	0.000000	12.000000	1.000000
49.999003	gene_B	1.000000	10.000000	0.000000
49.999003	gene_C	0.000000	3.000000	0.000000
49.999003	gene_D	0.000000	3.000000	0.333333
49.999003	gene_E	0.000000	1.000000	0.000000
49.999003	gene_J	0.000000	1.000000	0.000000
49.999003	gene_K	0.000000	5.000000	0.000000
49.999003	promoter_A	1.000000	0.000000	0.000000
49.999003	promoter_B1	1.000000	0.000000	0.000000
49.999003	promoter_D	0.000000	0.000000	0.000000
54.999300	__gene_A*_rbs	13.000000	0.000000	0.000000
54.999300	__gene_A_rbs	15.000000	0.000000	0.000000
54.999300	__gene_B_rbs	6.000000	0.000000	0.000000
54.999300	__gene_C_rbs	3.000000	0.000000	0.000000
54.999300	__gene_D_rbs	4.000000	0.000000	0.000000
54.999300	__gene_E_rbs	3.000000	0.000000	0.000000
54.999300	__gene_F_rbs	0.000000	0.000000	0.000000
54.999300	__gene_G_rbs	0.000000	0.000000	0.000000
54.999300	__gene_H_rbs	0.000000	0.000000	0.000000
54.999300	__gene_J_rbs	1.000000	0.000000	0.000000
54.999300	__gene_K_rbs	6.000000	0.000000	0.000000
54.999300	__ribosome	1.000000	0.000000	0.000000
54.999300	bound_ecolipol	1918.000000	0.000000	0.000000
54.999300	bound_ribosome	100.000000	0.000000	0.000000
54.999300	ecoli_genome	82.000000	0.000000	0.000000
54.999300	ecoli_transcript	4312.000000	0.000000	0.000000
54.999300	ecolipol	64.000000	0.000000	0.000000
54.999300	gene_A	3.000000	15.000000	5.533333
54.999300	gene_A*	1.000000	13.000000	0.923077
54.999300	gene_B	1.000000	10.000000	0.200000
54.999300	gene_C	0.000000	5.000000	0.200000
54.999300	gene_D	1.000000	4.000000	0.250000
54.999300	gene_E	0.000000	3.000000	0.000000
54.999300	gene_J	0.000000	1.000000	0.000000
54.999300	gene_K	0.000000	6.000000	0.000000
54.999300	promoter_A	0.000000	0.000000	0.000000
54.999300	promoter_B1	0.000000	0.000000	0.000000
54.999300	promoter_D	0.000000	0.000000	0.000000
59.999057	__gene_A*_rbs	14.000000	0.000000	0.000000
59.999057	__gene_A_rbs	16.000000	0.000000	0.000000
59.999057	__gene_B_rbs	10.000000	0.000000	0.000000
59.999057	__gene_C_rbs	6.000000	0.000000	0.000000
59.999057	__gene_D_rbs	5.000000	0.000000	0.000000
59.999057	__gene_E_rbs	3.000000	0.000000	0.000000
59.999057	__gene_F_rbs	0.000000	0.000000	0.000000
59.999057	__gene_G_rbs	0.000000	0.000000	0.000000
59.999057	__gene_H_rbs	0.000000	0.000000	0.000000
59.999057	__gene_J_rbs	2.000000	0.000000	0.000000
59.999057	__gene_K_rbs	5.000000	0.000000	0.000000
59.999057	__ribosome	1.000000	0.000000	0.000000
59.999057	bound_ecolipol	1918.000000	0.000000	0.000000
59.999057	bound_ribosome	100.000000	0.000000	0.000000
59.999057	ecoli_genome	82.000000	0.000000	0.000000
59.999057	ecoli_transcript	4686.000000	0.000000	0.000000
59.999057	ecolipol	62.000000	0.000000	0.000000
59.999057	gene_A	11.000000	17.000000	4.647059
59.999057	gene_A*	3.000000	14.000000	0.785714
59.999057	gene_B	1.000000	11.000000	0.272727
59.999057	gene_C	0.000000	8.000000	0.250000
59.999057	gene_D	1.000000	6.000000	0.333333
59.999057	gene_E	0.000000	4.000000	0.500000
59.999057	gene_J	0.000000	2.000000	0.000000
59.999057	gene_K	0.000000	10.000000	0.000000
59.999057	promoter_A	0.000000	0.000000	0.000000
59.999057	promoter_B1	1.000000	0.000000	0.000000
59.999057	promoter_D	0.000000	0.000000	0.000000
64.999027	__gene_A*_rbs	13.000000	0.000000	0.000000
64.999027	__gene_A_rbs	19.000000	0.000000	0.000000
64.999027	__gene_B_rbs	12.000000	0.000000	0.000000
64.999027	__gene_C_rbs	6.000000	0.000000	0.000000
64.999027	__gene_D_rbs	8.000000	0.000000	0.000000
64.999027	__gene_E_rbs	7.000000	0.000000	0.000000
64.999027	__gene_F_rbs	1.000000	0.000000	0.000000
64.999027	__gene_G_rbs	0.000000	0.000000	0.000000
64.999027	__gene_H_rbs	0.000000	0.000000	0.000000
64.999027	__gene_J_rbs	3.000000	0.000000	0.000000
64.999027	__gene_K_rbs	4.000000	0.000000	0.000000
64.999027	__ribosome	4.000000	0.000000	0.000000
64.999027	bound_ecolipol	1916.000000	0.000000	0.000000
64.999027	bound_ribosome	100.000000	0.000000	0.000000
64.999027	ecoli_genome	84.000000	0.000000	0.000000
64.999027	ecoli_transcript	5084.000000	0.000000	0.000000
64.999027	ecolipol	63.000000	0.000000	0.000000
64.999027	gene_A	25.000000	19.000000	3.684211
64.999027	gene_A*	7.000000	14.000000	0.642857
64.999027	gene_B	1.000000	13.000000	0.384615
64.999027	gene_C	1.000000	10.000000	0.200000
64.999027	gene_D	1.000000	8.000000	0.625000
64.999027	gene_E	0.000000	7.000000	0.428571
64.999027	gene_F	0.000000	1.000000	0.000000
64.999027	gene_J	0.000000	3.000000	0.333333
64.999027	gene_K	0.000000	10.000000	0.100000
64.999027	promoter_A	1.000000	0.000000	0.000000
64.999027	promoter_B1	0.000000	0.000000	0.000000
64.999027	promoter_D	0.000000	0.000000	0.000000
69.999009	__gene_A*_rbs	16.000000	0.000000	0.000000
69.999009	__gene_A_rbs	17.000000	0.000000	0.000000
69.999009	__gene_B_rbs	11.000000	0.000000	0.000000
69.999009	__gene_C_rbs	8.000000	0.000000	0.000000
69.999009	__gene_D_rbs	12.000000	0.000000	0.000000
69.999009	__gene_E_rbs	7.000000	0.000000	0.000000
69.999009	__gene_F_rbs	2.000000	0.000000	0.000000
69.999009	__gene_G_rbs	0.000000	0.000000	0.000000
69.999009	__gene_H_rbs	0.000000	0.000000	0.000000
69.999009	__gene_J_rbs	4.000000	0.000000	0.000000
69.999009	__gene_K_rbs	9.000000	0.000000	0.000000
69.999009	__ribosome	6.000000	0.000000	0.000000
69.999009	bound_ecolipol	1917.000000	0.000000	0.000000
69.999009	bound_ribosome	100.000000	0.000000	0.000000
69.999009	ecoli_genome	83.000000	0.000000	0.000000
69.999009	ecoli_transcript	5438.000000	0.000000	0.000000
69.999009	ecolipol	63.000000	0.000000	0.000000
69.999009	gene_A	48.000000	19.000000	2.947368
69.999009	gene_A*	10.000000	16.000000	0.562500
69.999009	gene_B	4.000000	13.000000	0.692308
69.999009	gene_C	2.000000	10.000000	0.200000
69.999009	gene_D	1.000000	12.000000	0.750000
69.999009	gene_E	2.000000	8.000000	0.250000
69.999009	gene_F	0.000000	2.000000	0.500000
69.999009	gene_J	2.000000	5.000000	0.200000
69.999009	gene_K	1.000000	11.000000	0.454545
69.999009	promoter_A	1.000000	0.000000	0.000000
69.999009	promoter_B1	1.000000	0.000000	0.000000
69.999009	promoter_D	1.000000	0.000000	0.000000
74.999518	__gene_A*_rbs	17.000000	0.000000	0.000000
74.999518	__gene_A_rbs	19.000000	0.000000	0.000000
74.999518	__gene_B_rbs	15.000000	0.000000	0.000000
74.999518	__gene_C_rbs	9.000000	0.000000	0.000000
74.999518	__gene_D_rbs	11.000000	0.000000	0.000000
74.999518	__gene_E_rbs	12.000000	0.000000	0.000000
74.999518	__gene_F_rbs	3.000000	0.000000	0.000000
74.999518	__gene_G_rbs	0.000000	0.000000	0.000000
74.999518	__gene_H_rbs	0.000000	0.000000	0.000000
74.999518	__gene_J_rbs	6.000000	0.000000	0.000000
74.999518	__gene_K_rbs	13.000000	0.000000	0.000000
74.999518	__ribosome	6.000000	0.000000	0.000000
74.999518	bound_ecolipol	1913.000000	0.000000	0.000000
74.999518	bound_ribosome	100.000000	0.000000	0.000000
74.999518	ecoli_genome	87.000000	0.000000	0.000000
74.999518	ecoli_transcript	5814.000000	0.000000	0.000000
74.999518	ecolipol	67.000000	0.000000	0.000000
74.999518	gene_A	70.000000	20.000000	2.300000
74.999518	gene_A*	12.000000	17.000000	0.588235
74.999518	gene_B	5.000000	15.000000	0.800000
74.999518	gene_C	3.000000	12.000000	0.166667
74.999518	gene_D	2.000000	12.000000	1.250000
74.999518	gene_E	3.000000	12.000000	0.416667
74.999518	gene_F	0.000000	3.000000	0.333333
74.999518	gene_J	2.000000	7.000000	0.142857
74.999518	gene_K	5.000000	13.000000	0.153846
74.999518	promoter_A	1.000000	0.000000	0.000000
74.999518	promoter_B1	1.000000	0.000000	0.000000
74.999518	promoter_D	1.000000	0.000000	0.000000
79.999198	__gene_A*_rbs	17.000000	0.000000	0.000000
79.999198	__gene_A_rbs	20.000000	0.000000	0.000000
79.999198	__gene_B_rbs	15.000000	0.000000	0.000000
79.999198	__gene_C_rbs	11.000000	0.000000	0.000000
79.999198	__gene_D_rbs	13.000000	0.000000	0.000000
79.999198	__gene_E_rbs	10.000000	0.000000	0.000000
79.999198	__gene_F_rbs	5.000000	0.000000	0.000000
79.999198	__gene_G_rbs	0.000000	0.000000	0.000000
79.999198	__gene_H_rbs	0.000000	0.000000	0.000000
79.999198	__gene_J_rbs	8.000000	0.000000	0.000000
79.999198	__gene_K_rbs	14.000000	0.000000	0.000000
79.999198	__ribosome	3.000000	0.000000	0.000000
79.999198	bound_ecolipol	1915.000000	0.000000	0.000000
79.999198	bound_ribosome	100.000000	0.000000	0.000000
79.999198	ecoli_genome	85.000000	0.000000	0.000000
79.999198	ecoli_transcript	6202.000000	0.000000	0.000000
79.999198	ecolipol	64.000000	0.000000	0.000000
79.999198	gene_A	78.000000	20.000000	2.000000
79.999198	gene_A*	12.000000	19.000000	0.631579
79.999198	gene_B	10.000000	15.000000	0.600000
79.999198	gene_C	4.000000	13.000000	0.615385
79.999198	gene_D	5.000000	13.000000	1.076923
79.999198	gene_E	4.000000	12.000000	0.500000
79.999198	gene_F	0.000000	5.000000	0.200000
79.999198	gene_J	3.000000	9.000000	0.222222
79.999198	gene_K	7.000000	14.000000	0.357143
79.999198	promoter_A	0.000000	0.000000	0.000000
79.999198	promoter_B1	0.000000	0.000000	0.000000
79.999198	promoter_D	0.000000	0.000000	0.000000
84.999061	__gene_A*_rbs	19.000000	0.000000	0.000000
84.999061	__gene_A_rbs	22.000000	0.000000	0.000000
84.999061	__gene_B_rbs	14.000000	0.000000	0.000000
84.999061	__gene_C_rbs	14.000000	0.000000	0.000000
84.999061	__gene_D_rbs	14.000000	0.000000	0.000000
84.999061	__gene_E_rbs	13.000000	0.000000	0.000000
84.999061	__gene_F_rbs	5.000000	0.000000	0.000000
84.999061	__gene_G_rbs	0.000000	0.000000	0.000000
84.999061	__gene_H_rbs	0.000000	0.000000	0.000000
84.999061	__gene_J_rbs	11.000000	0.000000	0.000000
84.999061	__gene_K_rbs	12.000000	0.000000	0.000000
84.999061	__ribosome	2.000000	0.000000	0.000000
84.999061	bound_ecolipol	1922.000000	0.000000	0.000000
84.999061	bound_ribosome	100.000000	0.000000	0.000000
84.999061	ecoli_genome	78.000000	0.000000	0.000000
84.999061	ecoli_transcript	6583.000000	0.000000	0.000000
84.999061	ecolipol	57.000000	0.000000	0.000000
84.999061	gene_A	82.000000	22.000000	1.681818
84.999061	gene_A*	12.000000	19.000000	0.842105
84.999061	gene_B	15.000000	15.000000	0.666667
84.999061	gene_C	7.000000	15.000000	0.800000
84.999061	gene_D	10.000000	15.000000	0.733333
84.999061	gene_E	9.000000	13.000000	0.230769
84.999061	gene_F	0.000000	5.000000	0.400000
84.999061	gene_J	4.000000	12.000000	0.083333
84.999061	gene_K	12.000000	15.000000	0.400000
84.999061	promoter_A	1.000000	0.000000	0.000000
84.999061	promoter_B1	0.000000	0.000000	0.000000
84.999061	promoter_D	0.000000	0.000000	0.000000
89.999771	__gene_A*_rbs	18.000000	0.000000	0.000000
89.999771	__gene_A_rbs	23.000000	0.000000	0.000000
89.999771	__gene_B_rbs	17.000000	0.000000	0.000000
89.999771	__gene_C_rbs	14.000000	0.000000	0.000000
89.999771	__gene_D_rbs	16.000000	0.000000	0.000000
89.999771	__gene_E_rbs	15.000000	0.000000	0.000000
89.999771	__gene_F_rbs	7.000000	0.000000	0.000000
89.999771	__gene_G_rbs	0.000000	0.000000	0.000000
89.999771	__gene_H_rbs	0.000000	0.000000	0.000000
89.999771	__gene_J_rbs	12.000000	0.000000	0.000000
89.999771	__gene_K_rbs	13.000000	0.000000	0.000000
89.999771	__ribosome	3.000000	0.000000	0.000000
89.999771	bound_ecolipol	1917.000000	0.000000	0.000000
89.999771	bound_ribosome	100.000000	0.000000	0.000000
89.999771	ecoli_genome	83.000000	0.000000	0.000000
89.999771	ecoli_transcript	6948.000000	0.000000	0.000000
89.999771	ecolipol	60.000000	0.000000	0.000000
89.999771	gene_A	86.000000	23.000000	1.739130
89.999771	gene_A*	13.000000	20.000000	0.850000
89.999771	gene_B	19.000000	18.000000	0.611111
89.999771	gene_C	14.000000	15.000000	0.533333
89.999771	gene_D	17.000000	17.000000	0.352941
89.999771	gene_E	10.000000	15.000000	0.200000
89.999771	gene_F	0.000000	7.000000	0.571429
89.999771	gene_J	4.000000	13.000000	0.153846
89.999771	gene_K	16.000000	15.000000	0.400000
89.999771	promoter_A	0.000000	0.000000	0.000000
89.999771	promoter_B1	1.000000	0.000000	0.000000
89.999771	promoter_D	0.000000	0.000000	0.000000
94.999542	__gene_A*_rbs	19.000000	0.000000	0.000000
94.999542	__gene_A_rbs	25.000000	0.000000	0.000000
94.999542	__gene_B_rbs	19.000000	0.000000	0.000000
94.999542	__gene_C_rbs	15.000000	0.000000	0.000000
94.999542	__gene_D_rbs	17.000000	0.000000	0.000000
94.999542	__gene_E_rbs	16.000000	0.000000	0.000000
94.999542	__gene_F_rbs	7.000000	0.000000	0.000000
94.999542	__gene_G_rbs	0.000000	0.000000	0.000000
94.999542	__gene_H_rbs	0.000000	0.000000	0.000000
94.999542	__gene_J_rbs	14.000000	0.000000	0.000000
94.999542	__gene_K_rbs	13.000000	0.000000	0.000000
94.999542	__ribosome	1.000000	0.000000	0.000000
94.999542	bound_ecolipol	1917.000000	0.000000	0.000000
