time	species	protein	transcript	ribo_density
14.999686	ecoli_transcript	1175.000000	0.000000	0.000000
14.999686	ecolipol	59.000000	0.000000	0.000000
14.999686	gene_A	0.000000	11.000000	5.000000
14.999686	gene_B	0.000000	1.000000	3.000000
14.999686	promoter_A	0.000000	0.000000	0.000000
14.999686	promoter_B1	1.000000	0.000000	0.000000
14.999686	promoter_D	1.000000	0.000000	0.000000
19.999027	__gene_A*_rbs	2.000000	0.000000	0.000000
19.999027	__gene_A_rbs	14.000000	0.000000	0.000000
19.999027	__gene_B_rbs	2.000000	0.000000	0.000000
19.999027	__gene_C_rbs	0.000000	0.000000	0.000000
19.999027	__gene_D_rbs	1.000000	0.000000	0.000000
19.999027	__gene_E_rbs	0.000000	0.000000	0.000000
19.999027	__gene_F_rbs	0.000000	0.000000	0.000000
19.999027	__gene_G_rbs	0.000000	0.000000	0.000000
19.999027	__gene_H_rbs	0.000000	0.000000	0.000000
19.999027	__gene_J_rbs	0.000000	0.000000	0.000000
19.999027	__gene_K_rbs	1.000000	0.000000	0.000000
19.999027	__ribosome	13.000000	0.000000	0.000000
19.999027	bound_ecolipol	1911.000000	0.000000	0.000000
19.999027	bound_ribosome	100.000000	0.000000	0.000000
19.999027	ecoli_genome	89.000000	0.000000	0.000000
19.999027	ecoli_transcript	1550.000000	0.000000	0.000000
19.999027	ecolipol	69.000000	0.000000	0.000000
19.999027	gene_A	0.000000	15.000000	5.200000
19.999027	gene_A*	0.000000	3.000000	1.000000
19.999027	gene_B	0.000000	2.000000	3.000000
19.999027	gene_D	0.000000	1.000000	0.000000
19.999027	gene_K	0.000000	1.000000	0.000000
19.999027	promoter_A	0.000000	0.000000	0.000000
19.999027	promoter_B1	1.000000	0.000000	0.000000
19.999027	promoter_D	1.000000	0.000000	0.000000
24.999004	__gene_A*_rbs	4.000000	0.000000	0.000000
24.999004	__gene_A_rbs	18.000000	0.000000	0.000000
24.999004	__gene_B_rbs	2.000000	0.000000	0.000000
24.999004	__gene_C_rbs	1.000000	0.000000	0.000000
24.999004	__gene_D_rbs	1.000000	0.000000	0.000000
24.999004	__gene_E_rbs	1.000000	0.000000	0.000000
24.999004	__gene_F_rbs	0.000000	0.000000	0.000000
24.999004	__gene_G_rbs	0.000000	0.000000	0.000000
24.999004	__gene_H_rbs	0.000000	0.000000	0.000000
24.999004	__gene_J_rbs	0.000000	0.000000	0.000000
24.999004	__gene_K_rbs	1.000000	0.000000	0.000000
24.999004	__ribosome	1.000000	0.000000	0.000000
24.999004	bound_ecolipol	1904.000000	0.000000	0.000000
24.999004	bound_ribosome	100.000000	0.000000	0.000000
24.999004	ecoli_genome	96.000000	0.000000	0.000000
24.999004	ecoli_transcript	1910.000000	0.000000	0.000000
24.999004	ecolipol	72.000000	0.000000	0.000000
24.999004	gene_A	0.000000	18.000000	4.888889
24.999004	gene_A*	0.000000	7.000000	0.714286
24.999004	gene_B	1.000000	2.000000	2.500000
24.999004	gene_C	0.000000	1.000000	0.000000
24.999004	gene_D	0.000000	1.000000	1.000000
24.999004	gene_E	0.000000	1.000000	0.000000
24.999004	gene_K	0.000000	1.000000	0.000000
24.999004	promoter_A	0.000000	0.000000	0.000000
24.999004	promoter_B1	0.000000	0.000000	0.000000
24.999004	promoter_D	1.000000	0.000000	0.000000
29.999001	__gene_A*_rbs	5.000000	0.000000	0.000000
29.999001	__gene_A_rbs	22.000000	0.000000	0.000000
29.999001	__gene_B_rbs	4.000000	0.000000	0.000000
29.999001	__gene_C_rbs	2.000000	0.000000	0.000000
29.999001	__gene_D_rbs	2.000000	0.000000	0.000000
29.999001	__gene_E_rbs	1.000000	0.000000	0.000000
29.999001	__gene_F_rbs	0.000000	0.000000	0.000000
29.999001	__gene_G_rbs	0.000000	0.000000	0.000000
29.999001	__gene_H_rbs	0.000000	0.000000	0.000000
29.999001	__gene_J_rbs	0.000000	0.000000	0.000000
29.999001	__gene_K_rbs	2.000000	0.000000	0.000000
29.999001	__ribosome	4.000000	0.000000	0.000000
29.999001	bound_ecolipol	1912.000000	0.000000	0.000000
29.999001	bound_ribosome	100.000000	0.000000	0.000000
29.999001	ecoli_genome	88.000000	0.000000	0.000000
29.999001	ecoli_transcript	2251.000000	0.000000	0.000000
29.999001	ecolipol	60.000000	0.000000	0.000000
29.999001	gene_A	0.000000	22.000000	4.090909
29.999001	gene_A*	0.000000	11.000000	0.454545
29.999001	gene_B	6.000000	4.000000	0.000000
29.999001	gene_C	0.000000	2.000000	0.000000
29.999001	gene_D	0.000000	2.000000	0.500000
29.999001	gene_E	0.000000	1.000000	0.000000
29.999001	gene_K	0.000000	2.000000	0.000000
29.999001	promoter_A	0.000000	0.000000	0.000000
29.999001	promoter_B1	0.000000	0.000000	0.000000
29.999001	promoter_D	1.000000	0.000000	0.000000
34.999089	__gene_A*_rbs	9.000000	0.000000	0.000000
34.999089	__gene_A_rbs	26.000000	0.000000	0.000000
34.999089	__gene_B_rbs	5.000000	0.000000	0.000000
34.999089	__gene_C_rbs	2.000000	0.000000	0.000000
34.999089	__gene_D_rbs	2.000000	0.000000	0.000000
34.999089	__gene_E_rbs	2.000000	0.000000	0.000000
34.999089	__gene_F_rbs	0.000000	0.000000	0.000000
34.999089	__gene_G_rbs	0.000000	0.000000	0.000000
34.999089	__gene_H_rbs	0.000000	0.000000	0.000000
34.999089	__gene_J_rbs	0.000000	0.000000	0.000000
34.999089	__gene_K_rbs	2.000000	0.000000	0.000000
34.999089	__ribosome	0.000000	0.000000	0.000000
34.999089	bound_ecolipol	1920.000000	0.000000	0.000000
34.999089	bound_ribosome	100.000000	0.000000	0.000000
34.999089	ecoli_genome	80.000000	0.000000	0.000000
34.999089	ecoli_transcript	2641.000000	0.000000	0.000000
34.999089	ecolipol	48.000000	0.000000	0.000000
34.999089	gene_A	0.000000	26.000000	3.538462
34.999089	gene_A*	0.000000	14.000000	0.428571
34.999089	gene_B	6.000000	6.000000	0.166667
34.999089	gene_C	0.000000	2.000000	0.000000
34.999089	gene_D	0.000000	2.000000	0.500000
34.999089	gene_E	0.000000	2.000000	0.000000
34.999089	gene_J	0.000000	1.000000	0.000000
34.999089	gene_K	0.000000	2.000000	0.000000
34.999089	promoter_A	0.000000	0.000000	0.000000
34.999089	promoter_B1	0.000000	0.000000	0.000000
34.999089	promoter_D	0.000000	0.000000	0.000000
39.999079	__gene_A*_rbs	16.000000	0.000000	0.000000
39.999079	__gene_A_rbs	30.000000	0.000000	0.000000
39.999079	__gene_B_rbs	8.000000	0.000000	0.000000
39.999079	__gene_C_rbs	3.000000	0.000000	0.000000
39.999079	__gene_D_rbs	3.000000	0.000000	0.000000
39.999079	__gene_E_rbs	2.000000	0.000000	0.000000
39.999079	__gene_F_rbs	1.000000	0.000000	0.000000
39.999079	__gene_G_rbs	0.000000	0.000000	0.000000
39.999079	__gene_H_rbs	0.000000	0.000000	0.000000
39.999079	__gene_J_rbs	1.000000	0.000000	0.000000
39.999079	__gene_K_rbs	4.000000	0.000000	0.000000
39.999079	__ribosome	0.000000	0.000000	0.000000
39.999079	bound_ecolipol	1901.000000	0.000000	0.000000
39.999079	bound_ribosome	100.000000	0.000000	0.000000
39.999079	ecoli_genome	99.000000	0.000000	0.000000
39.999079	ecoli_transcript	3032.000000	0.000000	0.000000
39.999079	ecolipol	64.000000	0.000000	0.000000
39.999079	gene_A	0.000000	30.000000	3.066667
39.999079	gene_A*	0.000000	18.000000	0.333333
39.999079	gene_B	6.000000	9.000000	0.222222
39.999079	gene_C	0.000000	3.000000	0.000000
39.999079	gene_D	1.000000	3.000000	0.000000
39.999079	gene_E	0.000000	2.000000	0.000000
39.999079	gene_F	0.000000	1.000000	0.000000
39.999079	gene_J	0.000000	1.000000	0.000000
39.999079	gene_K	0.000000	4.000000	0.000000
39.999079	promoter_A	0.000000	0.000000	0.000000
39.999079	promoter_B1	0.000000	0.000000	0.000000
39.999079	promoter_D	1.000000	0.000000	0.000000
44.999025	__gene_A*_rbs	22.000000	0.000000	0.000000
44.999025	__gene_A_rbs	34.000000	0.000000	0.000000
44.999025	__gene_B_rbs	8.000000	0.000000	0.000000
44.999025	__gene_C_rbs	5.000000	0.000000	0.000000
44.999025	__gene_D_rbs	3.000000	0.000000	0.000000
44.999025	__gene_E_rbs	3.000000	0.000000	0.000000
44.999025	__gene_F_rbs	1.000000	0.000000	0.000000
44.999025	__gene_G_rbs	0.000000	0.000000	0.000000
44.999025	__gene_H_rbs	0.000000	0.000000	0.000000
44.999025	__gene_J_rbs	2.000000	0.000000	0.000000
44.999025	__gene_K_rbs	6.000000	0.000000	0.000000
44.999025	__ribosome	0.000000	0.000000	0.000000
44.999025	bound_ecolipol	1919.000000	0.000000	0.000000
44.999025	bound_ribosome	100.000000	0.000000	0.000000
44.999025	ecoli_genome	81.000000	0.000000	0.000000
44.999025	ecoli_transcript	3419.000000	0.000000	0.000000
44.999025	ecolipol	42.000000	0.000000	0.000000
44.999025	gene_A	0.000000	34.000000	2.705882
44.999025	gene_A*	0.000000	22.000000	0.272727
44.999025	gene_B	6.000000	12.000000	0.166667
44.999025	gene_C	0.000000	5.000000	0.000000
44.999025	gene_D	1.000000	3.000000	0.000000
44.999025	gene_E	0.000000	3.000000	0.000000
44.999025	gene_F	0.000000	1.000000	0.000000
44.999025	gene_J	0.000000	2.000000	0.000000
44.999025	gene_K	0.000000	6.000000	0.000000
44.999025	promoter_A	0.000000	0.000000	0.000000
44.999025	promoter_B1	0.000000	0.000000	0.000000
44.999025	promoter_D	0.000000	0.000000	0.000000
49.999194	__gene_A*_rbs	25.000000	0.000000	0.000000
49.999194	__gene_A_rbs	37.000000	0.000000	0.000000
49.999194	__gene_B_rbs	12.000000	0.000000	0.000000
49.999194	__gene_C_rbs	7.000000	0.000000	0.000000
49.999194	__gene_D_rbs	5.000000	0.000000	0.000000
49.999194	__gene_E_rbs	3.000000	0.000000	0.000000
49.999194	__gene_F_rbs	2.000000	0.000000	0.000000
49.999194	__gene_G_rbs	0.000000	0.000000	0.000000
49.999194	__gene_H_rbs	0.000000	0.000000	0.000000
49.999194	__gene_J_rbs	2.000000	0.000000	0.000000
49.999194	__gene_K_rbs	8.000000	0.000000	0.000000
49.999194	__ribosome	1.000000	0.000000	0.000000
49.999194	bound_ecolipol	1901.000000	0.000000	0.000000
49.999194	bound_ribosome	100.000000	0.000000	0.000000
49.999194	ecoli_genome	99.000000	0.000000	0.000000
49.999194	ecoli_transcript	3808.000000	0.000000	0.000000
49.999194	ecolipol	57.000000	0.000000	0.000000
49.999194	gene_A	0.000000	37.000000	2.513514
49.999194	gene_A*	0.000000	25.000000	0.240000
49.999194	gene_B	8.000000	16.000000	0.000000
49.999194	gene_C	0.000000	7.000000	0.000000
49.999194	gene_D	1.000000	5.000000	0.000000
49.999194	gene_E	0.000000	3.000000	0.000000
49.999194	gene_F	0.000000	2.000000	0.000000
49.999194	gene_J	0.000000	2.000000	0.000000
49.999194	gene_K	0.000000	9.000000	0.000000
49.999194	promoter_A	0.000000	0.000000	0.000000
49.999194	promoter_B1	0.000000	0.000000	0.000000
49.999194	promoter_D	0.000000	0.000000	0.000000
54.999363	__gene_A*_rbs	28.000000	0.000000	0.000000
54.999363	__gene_A_rbs	41.000000	0.000000	0.000000
54.999363	__gene_B_rbs	16.000000	0.000000	0.000000
54.999363	__gene_C_rbs	9.000000	0.000000	0.000000
54.999363	__gene_D_rbs	7.000000	0.000000	0.000000
54.999363	__gene_E_rbs	5.000000	0.000000	0.000000
54.999363	__gene_F_rbs	3.000000	0.000000	0.000000
54.999363	__gene_G_rbs	0.000000	0.000000	0.000000
54.999363	__gene_H_rbs	0.000000	0.000000	0.000000
54.999363	__gene_J_rbs	3.000000	0.000000	0.000000
54.999363	__gene_K_rbs	12.000000	0.000000	0.000000
54.999363	__ribosome	1.000000	0.000000	0.000000
54.999363	bound_ecolipol	1900.000000	0.000000	0.000000
54.999363	bound_ribosome	100.000000	0.000000	0.000000
54.999363	ecoli_genome	100.000000	0.000000	0.000000
54.999363	ecoli_transcript	4206.000000	0.000000	0.000000
54.999363	ecolipol	54.000000	0.000000	0.000000
54.999363	gene_A	4.000000	41.000000	2.292683
54.999363	gene_A*	3.000000	28.000000	0.107143
54.999363	gene_B	8.000000	20.000000	0.000000
54.999363	gene_C	0.000000	11.000000	0.000000
54.999363	gene_D	1.000000	7.000000	0.000000
54.999363	gene_E	0.000000	5.000000	0.000000
54.999363	gene_F	0.000000	3.000000	0.333333
54.999363	gene_J	0.000000	3.000000	0.000000
54.999363	gene_K	0.000000	13.000000	0.076923
54.999363	promoter_A	0.000000	0.000000	0.000000
54.999363	promoter_B1	0.000000	0.000000	0.000000
54.999363	promoter_D	0.000000	0.000000	0.000000
59.999040	__gene_A*_rbs	31.000000	0.000000	0.000000
59.999040	__gene_A_rbs	44.000000	0.000000	0.000000
59.999040	__gene_B_rbs	22.000000	0.000000	0.000000
59.999040	__gene_C_rbs	10.000000	0.000000	0.000000
59.999040	__gene_D_rbs	11.000000	0.000000	0.000000
59.999040	__gene_E_rbs	7.000000	0.000000	0.000000
59.999040	__gene_F_rbs	3.000000	0.000000	0.000000
59.999040	__gene_G_rbs	0.000000	0.000000	0.000000
59.999040	__gene_H_rbs	0.000000	0.000000	0.000000
59.999040	__gene_J_rbs	4.000000	0.000000	0.000000
59.999040	__gene_K_rbs	13.000000	0.000000	0.000000
59.999040	__ribosome	4.000000	0.000000	0.000000
59.999040	bound_ecolipol	1902.000000	0.000000	0.000000
59.999040	bound_ribosome	100.000000	0.000000	0.000000
59.999040	ecoli_genome	98.000000	0.000000	0.000000
59.999040	ecoli_transcript	4604.000000	0.000000	0.000000
59.999040	ecolipol	48.000000	0.000000	0.000000
59.999040	gene_A	18.000000	44.000000	1.886364
59.999040	gene_A*	4.000000	32.000000	0.218750
59.999040	gene_B	8.000000	23.000000	0.043478
59.999040	gene_C	0.000000	14.000000	0.142857
59.999040	gene_D	1.000000	11.000000	0.000000
59.999040	gene_E	0.000000	7.000000	0.000000
59.999040	gene_F	0.000000	3.000000	0.666667
59.999040	gene_J	0.000000	4.000000	0.250000
59.999040	gene_K	1.000000	16.000000	0.000000
59.999040	promoter_A	0.000000	0.000000	0.000000
59.999040	promoter_B1	0.000000	0.000000	0.000000
59.999040	promoter_D	0.000000	0.000000	0.000000
64.999075	__gene_A*_rbs	34.000000	0.000000	0.000000
64.999075	__gene_A_rbs	45.000000	0.000000	0.000000
64.999075	__gene_B_rbs	26.000000	0.000000	0.000000
64.999075	__gene_C_rbs	15.000000	0.000000	0.000000
64.999075	__gene_D_rbs	13.000000	0.000000	0.000000
64.999075	__gene_E_rbs	10.000000	0.000000	0.000000
64.999075	__gene_F_rbs	3.000000	0.000000	0.000000
64.999075	__gene_G_rbs	0.000000	0.000000	0.000000
64.999075	__gene_H_rbs	0.000000	0.000000	0.000000
64.999075	__gene_J_rbs	6.000000	0.000000	0.000000
64.999075	__gene_K_rbs	13.000000	0.000000	0.000000
64.999075	__ribosome	1.000000	0.000000	0.000000
64.999075	bound_ecolipol	1900.000000	0.000000	0.000000
64.999075	bound_ribosome	100.000000	0.000000	0.000000
64.999075	ecoli_genome	100.000000	0.000000	0.000000
64.999075	ecoli_transcript	4969.000000	0.000000	0.000000
64.999075	ecolipol	48.000000	0.000000	0.000000
64.999075	gene_A	42.000000	47.000000	1.404255
64.999075	gene_A*	6.000000	35.000000	0.342857
64.999075	gene_B	8.000000	27.000000	0.259259
64.999075	gene_C	1.000000	17.000000	0.176471
64.999075	gene_D	1.000000	13.000000	0.230769
64.999075	gene_E	0.000000	10.000000	0.100000
64.999075	gene_F	0.000000	3.000000	0.666667
64.999075	gene_J	1.000000	6.000000	0.000000
64.999075	gene_K	1.000000	19.000000	0.263158
64.999075	promoter_A	0.000000	0.000000	0.000000
64.999075	promoter_B1	0.000000	0.000000	0.000000
64.999075	promoter_D	0.000000	0.000000	0.000000
69.999233	__gene_A*_rbs	36.000000	0.000000	0.000000
69.999233	__gene_A_rbs	51.000000	0.000000	0.000000
69.999233	__gene_B_rbs	29.000000	0.000000	0.000000
69.999233	__gene_C_rbs	19.000000	0.000000	0.000000
69.999233	__gene_D_rbs	17.000000	0.000000	0.000000
69.999233	__gene_E_rbs	12.000000	0.000000	0.000000
69.999233	__gene_F_rbs	5.000000	0.000000	0.000000
69.999233	__gene_G_rbs	0.000000	0.000000	0.000000
69.999233	__gene_H_rbs	0.000000	0.000000	0.000000
69.999233	__gene_J_rbs	8.000000	0.000000	0.000000
69.999233	__gene_K_rbs	22.000000	0.000000	0.000000
69.999233	__ribosome	0.000000	0.000000	0.000000
69.999233	bound_ecolipol	1900.000000	0.000000	0.000000
69.999233	bound_ribosome	100.000000	0.000000	0.000000
69.999233	ecoli_genome	100.000000	0.000000	0.000000
69.999233	ecoli_transcript	5341.000000	0.000000	0.000000
69.999233	ecolipol	45.000000	0.000000	0.000000
69.999233	gene_A	67.000000	51.000000	0.960784
69.999233	gene_A*	6.000000	39.000000	0.410256
69.999233	gene_B	9.000000	31.000000	0.387097
69.999233	gene_C	2.000000	21.000000	0.238095
69.999233	gene_D	1.000000	17.000000	0.235294
69.999233	gene_E	0.000000	13.000000	0.230769
69.999233	gene_F	0.000000	5.000000	0.400000
69.999233	gene_J	1.000000	9.000000	0.333333
69.999233	gene_K	5.000000	23.000000	0.260870
69.999233	promoter_A	0.000000	0.000000	0.000000
69.999233	promoter_B1	0.000000	0.000000	0.000000
69.999233	promoter_D	0.000000	0.000000	0.000000
74.999115	__gene_A*_rbs	41.000000	0.000000	0.000000
74.999115	__gene_A_rbs	54.000000	0.000000	0.000000
74.999115	__gene_B_rbs	33.000000	0.000000	0.000000
74.999115	__gene_C_rbs	23.000000	0.000000	0.000000
74.999115	__gene_D_rbs	20.000000	0.000000	0.000000
74.999115	__gene_E_rbs	17.000000	0.000000	0.000000
74.999115	__gene_F_rbs	8.000000	0.000000	0.000000
74.999115	__gene_G_rbs	0.000000	0.000000	0.000000
74.999115	__gene_H_rbs	0.000000	0.000000	0.000000
74.999115	__gene_J_rbs	11.000000	0.000000	0.000000
74.999115	__gene_K_rbs	25.000000	0.000000	0.000000
74.999115	__ribosome	4.000000	0.000000	0.000000
74.999115	bound_ecolipol	1887.000000	0.000000	0.000000
74.999115	bound_ribosome	100.000000	0.000000	0.000000
74.999115	ecoli_genome	113.000000	0.000000	0.000000
74.999115	ecoli_transcript	5735.000000	0.000000	0.000000
74.999115	ecolipol	54.000000	0.000000	0.000000
74.999115	gene_A	87.000000	54.000000	0.666667
74.999115	gene_A*	6.000000	43.000000	0.581395
74.999115	gene_B	13.000000	34.000000	0.382353
74.999115	gene_C	5.000000	24.000000	0.166667
74.999115	gene_D	2.000000	20.000000	0.250000
74.999115	gene_E	1.000000	17.000000	0.117647
74.999115	gene_F	0.000000	8.000000	0.250000
74.999115	gene_J	3.000000	11.000000	0.545455
74.999115	gene_K	11.000000	26.000000	0.115385
74.999115	promoter_A	0.000000	0.000000	0.000000
74.999115	promoter_B1	0.000000	0.000000	0.000000
74.999115	promoter_D	0.000000	0.000000	0.000000
79.999331	__gene_A*_rbs	46.000000	0.000000	0.000000
79.999331	__gene_A_rbs	56.000000	0.000000	0.000000
79.999331	__gene_B_rbs	36.000000	0.000000	0.000000
79.999331	__gene_C_rbs	28.000000	0.000000	0.000000
79.999331	__gene_D_rbs	24.000000	0.000000	0.000000
79.999331	__gene_E_rbs	19.000000	0.000000	0.000000
79.999331	__gene_F_rbs	9.000000	0.000000	0.000000
79.999331	__gene_G_rbs	1.000000	0.000000	0.000000
79.999331	__gene_H_rbs	0.000000	0.000000	0.000000
79.999331	__gene_J_rbs	14.000000	0.000000	0.000000
79.999331	__gene_K_rbs	27.000000	0.000000	0.000000
79.999331	__ribosome	0.000000	0.000000	0.000000
79.999331	bound_ecolipol	1891.000000	0.000000	0.000000
79.999331	bound_ribosome	100.000000	0.000000	0.000000
79.999331	ecoli_genome	109.000000	0.000000	0.000000
79.999331	ecoli_transcript	6135.000000	0.000000	0.000000
79.999331	ecolipol	48.000000	0.000000	0.000000
79.999331	gene_A	89.000000	57.000000	0.666667
79.999331	gene_A*	6.000000	46.000000	0.630435
79.999331	gene_B	18.000000	38.000000	0.342105
79.999331	gene_C	8.000000	28.000000	0.142857
79.999331	gene_D	4.000000	24.000000	0.166667
79.999331	gene_E	3.000000	20.000000	0.150000
79.999331	gene_F	0.000000	9.000000	0.333333
79.999331	gene_G	0.000000	1.000000	0.000000
79.999331	gene_J	7.000000	14.000000	0.214286
79.999331	gene_K	14.000000	30.000000	0.100000
79.999331	promoter_A	0.000000	0.000000	0.000000
79.999331	promoter_B1	0.000000	0.000000	0.000000
79.999331	promoter_D	0.000000	0.000000	0.000000
84.999004	__gene_A*_rbs	50.000000	0.000000	0.000000
84.999004	__gene_A_rbs	61.000000	0.000000	0.000000
84.999004	__gene_B_rbs	41.000000	0.000000	0.000000
84.999004	__gene_C_rbs	31.000000	0.000000	0.000000
84.999004	__gene_D_rbs	27.000000	0.000000	0.000000
84.999004	__gene_E_rbs	24.000000	0.000000	0.000000
84.999004	__gene_F_rbs	12.000000	0.000000	0.000000
84.999004	__gene_G_rbs	1.000000	0.000000	0.000000
84.999004	__gene_H_rbs	0.000000	0.000000	0.000000
84.999004	__gene_J_rbs	17.000000	0.000000	0.000000
84.999004	__gene_K_rbs	32.000000	0.000000	0.000000
84.999004	__ribosome	0.000000	0.000000	0.000000
84.999004	bound_ecolipol	1892.000000	0.000000	0.000000
84.999004	bound_ribosome	100.000000	0.000000	0.000000
84.999004	ecoli_genome	108.000000	0.000000	0.000000
84.999004	ecoli_transcript	6520.000000	0.000000	0.000000
84.999004	ecolipol	46.000000	0.000000	0.000000
84.999004	gene_A	92.000000	61.000000	0.622951
84.999004	gene_A*	6.000000	50.000000	0.600000
84.999004	gene_B	22.000000	41.000000	0.243902
84.999004	gene_C	9.000000	32.000000	0.093750
84.999004	gene_D	5.000000	27.000000	0.148148
84.999004	gene_E	3.000000	24.000000	0.208333
84.999004	gene_F	0.000000	12.000000	0.333333
84.999004	gene_G	0.000000	1.000000	0.000000
84.999004	gene_J	8.000000	17.000000	0.176471
84.999004	gene_K	16.000000	33.000000	0.090909
84.999004	promoter_A	0.000000	0.000000	0.000000
84.999004	promoter_B1	0.000000	0.000000	0.000000
84.999004	promoter_D	0.000000	0.000000	0.000000
89.999007	__gene_A*_rbs	52.000000	0.000000	0.000000
89.999007	__gene_A_rbs	63.000000	0.000000	0.000000
89.999007	__gene_B_rbs	42.000000	0.000000	0.000000
89.999007	__gene_C_rbs	32.000000	0.000000	0.000000
89.999007	__gene_D_rbs	30.000000	0.000000	0.000000
89.999007	__gene_E_rbs	25.000000	0.000000	0.000000
89.999007	__gene_F_rbs	13.000000	0.000000	0.000000
89.999007	__gene_G_rbs	1.000000	0.000000	0.000000
89.999007	__gene_H_rbs	0.000000	0.000000	0.000000
89.999007	__gene_J_rbs	21.000000	0.000000	0.000000
89.999007	__gene_K_rbs	37.000000	0.000000	0.000000
89.999007	__ribosome	1.000000	0.000000	0.000000
89.999007	bound_ecolipol	1895.000000	0.000000	0.000000
89.999007	bound_ribosome	100.000000	0.000000	0.000000
89.999007	ecoli_genome	105.000000	0.000000	0.000000
