time	species	protein	transcript	ribo_density
14.999126	ecoli_genome	84.000000	0.000000	0.000000
14.999126	ecoli_transcript	1168.000000	0.000000	0.000000
14.999126	ecolipol	68.000000	0.000000	0.000000
14.999126	gene_B	0.000000	3.000000	3.333333
14.999126	gene_D	0.000000	11.000000	4.545455
14.999126	gene_E	0.000000	7.000000	1.285714
14.999126	gene_J	0.000000	1.000000	1.000000
14.999126	promoter_A	1.000000	0.000000	0.000000
14.999126	promoter_B1	1.000000	0.000000	0.000000
14.999126	promoter_D	0.000000	0.000000	0.000000
19.999462	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999462	__gene_A_rbs	0.000000	0.000000	0.000000
19.999462	__gene_B_rbs	2.000000	0.000000	0.000000
19.999462	__gene_C_rbs	0.000000	0.000000	0.000000
19.999462	__gene_D_rbs	14.000000	0.000000	0.000000
19.999462	__gene_E_rbs	9.000000	0.000000	0.000000
19.999462	__gene_F_rbs	0.000000	0.000000	0.000000
19.999462	__gene_G_rbs	0.000000	0.000000	0.000000
19.999462	__gene_H_rbs	0.000000	0.000000	0.000000
19.999462	__gene_J_rbs	1.000000	0.000000	0.000000
19.999462	__gene_K_rbs	1.000000	0.000000	0.000000
19.999462	__ribosome	13.000000	0.000000	0.000000
19.999462	bound_ecolipol	1917.000000	0.000000	0.000000
19.999462	bound_ribosome	100.000000	0.000000	0.000000
19.999462	ecoli_genome	83.000000	0.000000	0.000000
19.999462	ecoli_transcript	1512.000000	0.000000	0.000000
19.999462	ecolipol	62.000000	0.000000	0.000000
19.999462	gene_B	0.000000	3.000000	4.333333
19.999462	gene_D	4.000000	15.000000	3.866667
19.999462	gene_E	4.000000	11.000000	1.181818
19.999462	gene_J	0.000000	3.000000	1.000000
19.999462	gene_K	0.000000	1.000000	0.000000
19.999462	promoter_A	1.000000	0.000000	0.000000
19.999462	promoter_B1	0.000000	0.000000	0.000000
19.999462	promoter_D	0.000000	0.000000	0.000000
24.999140	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999140	__gene_A_rbs	0.000000	0.000000	0.000000
24.999140	__gene_B_rbs	3.000000	0.000000	0.000000
24.999140	__gene_C_rbs	3.000000	0.000000	0.000000
24.999140	__gene_D_rbs	14.000000	0.000000	0.000000
24.999140	__gene_E_rbs	11.000000	0.000000	0.000000
24.999140	__gene_F_rbs	2.000000	0.000000	0.000000
24.999140	__gene_G_rbs	0.000000	0.000000	0.000000
24.999140	__gene_H_rbs	0.000000	0.000000	0.000000
24.999140	__gene_J_rbs	3.000000	0.000000	0.000000
24.999140	__gene_K_rbs	3.000000	0.000000	0.000000
24.999140	__ribosome	7.000000	0.000000	0.000000
24.999140	bound_ecolipol	1911.000000	0.000000	0.000000
24.999140	bound_ribosome	100.000000	0.000000	0.000000
24.999140	ecoli_genome	89.000000	0.000000	0.000000
24.999140	ecoli_transcript	1901.000000	0.000000	0.000000
24.999140	ecolipol	65.000000	0.000000	0.000000
24.999140	gene_B	7.000000	5.000000	1.800000
24.999140	gene_C	0.000000	3.000000	0.000000
24.999140	gene_D	23.000000	18.000000	2.944444
24.999140	gene_E	9.000000	14.000000	1.357143
24.999140	gene_F	0.000000	2.000000	1.000000
24.999140	gene_J	2.000000	8.000000	1.125000
24.999140	gene_K	0.000000	3.000000	0.333333
24.999140	promoter_A	1.000000	0.000000	0.000000
24.999140	promoter_B1	1.000000	0.000000	0.000000
24.999140	promoter_D	0.000000	0.000000	0.000000
29.999106	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999106	__gene_A_rbs	0.000000	0.000000	0.000000
29.999106	__gene_B_rbs	7.000000	0.000000	0.000000
29.999106	__gene_C_rbs	3.000000	0.000000	0.000000
29.999106	__gene_D_rbs	20.000000	0.000000	0.000000
29.999106	__gene_E_rbs	16.000000	0.000000	0.000000
29.999106	__gene_F_rbs	4.000000	0.000000	0.000000
29.999106	__gene_G_rbs	0.000000	0.000000	0.000000
29.999106	__gene_H_rbs	0.000000	0.000000	0.000000
29.999106	__gene_J_rbs	9.000000	0.000000	0.000000
29.999106	__gene_K_rbs	3.000000	0.000000	0.000000
29.999106	__ribosome	10.000000	0.000000	0.000000
29.999106	bound_ecolipol	1918.000000	0.000000	0.000000
29.999106	bound_ribosome	100.000000	0.000000	0.000000
29.999106	ecoli_genome	82.000000	0.000000	0.000000
29.999106	ecoli_transcript	2291.000000	0.000000	0.000000
29.999106	ecolipol	59.000000	0.000000	0.000000
29.999106	gene_B	12.000000	7.000000	1.142857
29.999106	gene_C	0.000000	3.000000	0.333333
29.999106	gene_D	48.000000	22.000000	1.954545
29.999106	gene_E	17.000000	18.000000	1.166667
29.999106	gene_F	0.000000	5.000000	1.000000
29.999106	gene_J	5.000000	11.000000	0.909091
29.999106	gene_K	1.000000	3.000000	0.666667
29.999106	promoter_A	1.000000	0.000000	0.000000
29.999106	promoter_B1	1.000000	0.000000	0.000000
29.999106	promoter_D	0.000000	0.000000	0.000000
34.999545	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999545	__gene_A_rbs	0.000000	0.000000	0.000000
34.999545	__gene_B_rbs	7.000000	0.000000	0.000000
34.999545	__gene_C_rbs	4.000000	0.000000	0.000000
34.999545	__gene_D_rbs	26.000000	0.000000	0.000000
34.999545	__gene_E_rbs	20.000000	0.000000	0.000000
34.999545	__gene_F_rbs	6.000000	0.000000	0.000000
34.999545	__gene_G_rbs	0.000000	0.000000	0.000000
34.999545	__gene_H_rbs	0.000000	0.000000	0.000000
34.999545	__gene_J_rbs	12.000000	0.000000	0.000000
34.999545	__gene_K_rbs	4.000000	0.000000	0.000000
34.999545	__ribosome	3.000000	0.000000	0.000000
34.999545	bound_ecolipol	1912.000000	0.000000	0.000000
34.999545	bound_ribosome	100.000000	0.000000	0.000000
34.999545	ecoli_genome	88.000000	0.000000	0.000000
34.999545	ecoli_transcript	2658.000000	0.000000	0.000000
34.999545	ecolipol	62.000000	0.000000	0.000000
34.999545	gene_B	14.000000	7.000000	1.285714
34.999545	gene_C	0.000000	4.000000	1.000000
34.999545	gene_D	59.000000	26.000000	1.769231
34.999545	gene_E	28.000000	22.000000	0.727273
34.999545	gene_F	0.000000	6.000000	0.833333
34.999545	gene_J	7.000000	15.000000	0.933333
34.999545	gene_K	3.000000	5.000000	0.600000
34.999545	promoter_A	1.000000	0.000000	0.000000
34.999545	promoter_B1	1.000000	0.000000	0.000000
34.999545	promoter_D	0.000000	0.000000	0.000000
39.999194	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999194	__gene_A_rbs	0.000000	0.000000	0.000000
39.999194	__gene_B_rbs	6.000000	0.000000	0.000000
39.999194	__gene_C_rbs	6.000000	0.000000	0.000000
39.999194	__gene_D_rbs	29.000000	0.000000	0.000000
39.999194	__gene_E_rbs	24.000000	0.000000	0.000000
39.999194	__gene_F_rbs	10.000000	0.000000	0.000000
39.999194	__gene_G_rbs	0.000000	0.000000	0.000000
39.999194	__gene_H_rbs	0.000000	0.000000	0.000000
39.999194	__gene_J_rbs	17.000000	0.000000	0.000000
39.999194	__gene_K_rbs	7.000000	0.000000	0.000000
39.999194	__ribosome	4.000000	0.000000	0.000000
39.999194	bound_ecolipol	1914.000000	0.000000	0.000000
39.999194	bound_ribosome	100.000000	0.000000	0.000000
39.999194	ecoli_genome	86.000000	0.000000	0.000000
39.999194	ecoli_transcript	3035.000000	0.000000	0.000000
39.999194	ecolipol	56.000000	0.000000	0.000000
39.999194	gene_B	19.000000	7.000000	1.285714
39.999194	gene_C	1.000000	7.000000	0.857143
39.999194	gene_D	74.000000	30.000000	1.366667
39.999194	gene_E	39.000000	26.000000	0.615385
39.999194	gene_F	0.000000	10.000000	0.700000
39.999194	gene_J	10.000000	18.000000	0.722222
39.999194	gene_K	5.000000	7.000000	0.571429
39.999194	promoter_A	1.000000	0.000000	0.000000
39.999194	promoter_B1	1.000000	0.000000	0.000000
39.999194	promoter_D	0.000000	0.000000	0.000000
44.999135	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999135	__gene_A_rbs	0.000000	0.000000	0.000000
44.999135	__gene_B_rbs	8.000000	0.000000	0.000000
44.999135	__gene_C_rbs	7.000000	0.000000	0.000000
44.999135	__gene_D_rbs	33.000000	0.000000	0.000000
44.999135	__gene_E_rbs	29.000000	0.000000	0.000000
44.999135	__gene_F_rbs	13.000000	0.000000	0.000000
44.999135	__gene_G_rbs	0.000000	0.000000	0.000000
44.999135	__gene_H_rbs	0.000000	0.000000	0.000000
44.999135	__gene_J_rbs	16.000000	0.000000	0.000000
44.999135	__gene_K_rbs	5.000000	0.000000	0.000000
44.999135	__ribosome	4.000000	0.000000	0.000000
44.999135	bound_ecolipol	1922.000000	0.000000	0.000000
44.999135	bound_ribosome	100.000000	0.000000	0.000000
44.999135	ecoli_genome	78.000000	0.000000	0.000000
44.999135	ecoli_transcript	3406.000000	0.000000	0.000000
44.999135	ecolipol	45.000000	0.000000	0.000000
44.999135	gene_B	22.000000	8.000000	1.000000
44.999135	gene_C	6.000000	7.000000	0.428571
44.999135	gene_D	88.000000	34.000000	1.058824
44.999135	gene_E	47.000000	30.000000	0.533333
44.999135	gene_F	0.000000	14.000000	0.785714
44.999135	gene_J	12.000000	21.000000	0.904762
44.999135	gene_K	9.000000	7.000000	0.428571
44.999135	promoter_A	1.000000	0.000000	0.000000
44.999135	promoter_B1	1.000000	0.000000	0.000000
44.999135	promoter_D	0.000000	0.000000	0.000000
49.999542	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999542	__gene_A_rbs	0.000000	0.000000	0.000000
49.999542	__gene_B_rbs	9.000000	0.000000	0.000000
49.999542	__gene_C_rbs	6.000000	0.000000	0.000000
49.999542	__gene_D_rbs	33.000000	0.000000	0.000000
49.999542	__gene_E_rbs	32.000000	0.000000	0.000000
49.999542	__gene_F_rbs	17.000000	0.000000	0.000000
49.999542	__gene_G_rbs	0.000000	0.000000	0.000000
49.999542	__gene_H_rbs	0.000000	0.000000	0.000000
49.999542	__gene_J_rbs	26.000000	0.000000	0.000000
49.999542	__gene_K_rbs	6.000000	0.000000	0.000000
49.999542	__ribosome	4.000000	0.000000	0.000000
49.999542	bound_ecolipol	1898.000000	0.000000	0.000000
49.999542	bound_ribosome	100.000000	0.000000	0.000000
49.999542	ecoli_genome	102.000000	0.000000	0.000000
49.999542	ecoli_transcript	3819.000000	0.000000	0.000000
49.999542	ecolipol	67.000000	0.000000	0.000000
49.999542	gene_B	24.000000	9.000000	1.000000
49.999542	gene_C	7.000000	7.000000	0.428571
49.999542	gene_D	105.000000	37.000000	0.837838
49.999542	gene_E	56.000000	33.000000	0.484848
49.999542	gene_F	0.000000	17.000000	0.823529
49.999542	gene_J	18.000000	24.000000	0.791667
49.999542	gene_K	11.000000	7.000000	0.571429
49.999542	promoter_A	1.000000	0.000000	0.000000
49.999542	promoter_B1	0.000000	0.000000	0.000000
49.999542	promoter_D	0.000000	0.000000	0.000000
54.999216	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999216	__gene_A_rbs	0.000000	0.000000	0.000000
54.999216	__gene_B_rbs	9.000000	0.000000	0.000000
54.999216	__gene_C_rbs	7.000000	0.000000	0.000000
54.999216	__gene_D_rbs	41.000000	0.000000	0.000000
54.999216	__gene_E_rbs	35.000000	0.000000	0.000000
54.999216	__gene_F_rbs	18.000000	0.000000	0.000000
54.999216	__gene_G_rbs	0.000000	0.000000	0.000000
54.999216	__gene_H_rbs	0.000000	0.000000	0.000000
54.999216	__gene_J_rbs	28.000000	0.000000	0.000000
54.999216	__gene_K_rbs	7.000000	0.000000	0.000000
54.999216	__ribosome	1.000000	0.000000	0.000000
54.999216	bound_ecolipol	1911.000000	0.000000	0.000000
54.999216	bound_ribosome	100.000000	0.000000	0.000000
54.999216	ecoli_genome	89.000000	0.000000	0.000000
54.999216	ecoli_transcript	4195.000000	0.000000	0.000000
54.999216	ecolipol	50.000000	0.000000	0.000000
54.999216	gene_B	29.000000	9.000000	0.444444
54.999216	gene_C	9.000000	7.000000	0.285714
54.999216	gene_D	114.000000	41.000000	0.731707
54.999216	gene_E	64.000000	36.000000	0.444444
54.999216	gene_F	0.000000	19.000000	1.000000
54.999216	gene_J	22.000000	29.000000	0.827586
54.999216	gene_K	14.000000	7.000000	0.571429
54.999216	promoter_A	1.000000	0.000000	0.000000
54.999216	promoter_B1	1.000000	0.000000	0.000000
54.999216	promoter_D	0.000000	0.000000	0.000000
59.999343	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999343	__gene_A_rbs	0.000000	0.000000	0.000000
59.999343	__gene_B_rbs	12.000000	0.000000	0.000000
59.999343	__gene_C_rbs	8.000000	0.000000	0.000000
59.999343	__gene_D_rbs	44.000000	0.000000	0.000000
59.999343	__gene_E_rbs	39.000000	0.000000	0.000000
59.999343	__gene_F_rbs	21.000000	0.000000	0.000000
59.999343	__gene_G_rbs	0.000000	0.000000	0.000000
59.999343	__gene_H_rbs	0.000000	0.000000	0.000000
59.999343	__gene_J_rbs	32.000000	0.000000	0.000000
59.999343	__gene_K_rbs	7.000000	0.000000	0.000000
59.999343	__ribosome	2.000000	0.000000	0.000000
59.999343	bound_ecolipol	1910.000000	0.000000	0.000000
59.999343	bound_ribosome	100.000000	0.000000	0.000000
59.999343	ecoli_genome	90.000000	0.000000	0.000000
59.999343	ecoli_transcript	4575.000000	0.000000	0.000000
59.999343	ecolipol	50.000000	0.000000	0.000000
59.999343	gene_B	32.000000	12.000000	0.500000
59.999343	gene_C	11.000000	8.000000	0.250000
59.999343	gene_D	125.000000	44.000000	0.590909
59.999343	gene_E	73.000000	40.000000	0.375000
59.999343	gene_F	0.000000	21.000000	1.190476
59.999343	gene_J	27.000000	33.000000	0.727273
59.999343	gene_K	18.000000	8.000000	0.000000
59.999343	promoter_A	1.000000	0.000000	0.000000
59.999343	promoter_B1	1.000000	0.000000	0.000000
59.999343	promoter_D	0.000000	0.000000	0.000000
64.999060	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999060	__gene_A_rbs	0.000000	0.000000	0.000000
64.999060	__gene_B_rbs	12.000000	0.000000	0.000000
64.999060	__gene_C_rbs	9.000000	0.000000	0.000000
64.999060	__gene_D_rbs	48.000000	0.000000	0.000000
64.999060	__gene_E_rbs	41.000000	0.000000	0.000000
64.999060	__gene_F_rbs	21.000000	0.000000	0.000000
64.999060	__gene_G_rbs	2.000000	0.000000	0.000000
64.999060	__gene_H_rbs	0.000000	0.000000	0.000000
64.999060	__gene_J_rbs	35.000000	0.000000	0.000000
64.999060	__gene_K_rbs	9.000000	0.000000	0.000000
64.999060	__ribosome	1.000000	0.000000	0.000000
64.999060	bound_ecolipol	1908.000000	0.000000	0.000000
64.999060	bound_ribosome	100.000000	0.000000	0.000000
64.999060	ecoli_genome	92.000000	0.000000	0.000000
64.999060	ecoli_transcript	4954.000000	0.000000	0.000000
64.999060	ecolipol	51.000000	0.000000	0.000000
64.999060	gene_B	33.000000	12.000000	0.416667
64.999060	gene_C	11.000000	9.000000	0.444444
64.999060	gene_D	135.000000	48.000000	0.416667
64.999060	gene_E	81.000000	44.000000	0.318182
64.999060	gene_F	1.000000	23.000000	1.304348
64.999060	gene_G	0.000000	2.000000	0.000000
64.999060	gene_J	31.000000	36.000000	0.722222
64.999060	gene_K	18.000000	9.000000	0.000000
64.999060	promoter_A	1.000000	0.000000	0.000000
64.999060	promoter_B1	1.000000	0.000000	0.000000
64.999060	promoter_D	0.000000	0.000000	0.000000
69.999397	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999397	__gene_A_rbs	0.000000	0.000000	0.000000
69.999397	__gene_B_rbs	13.000000	0.000000	0.000000
69.999397	__gene_C_rbs	11.000000	0.000000	0.000000
69.999397	__gene_D_rbs	50.000000	0.000000	0.000000
69.999397	__gene_E_rbs	47.000000	0.000000	0.000000
69.999397	__gene_F_rbs	24.000000	0.000000	0.000000
69.999397	__gene_G_rbs	5.000000	0.000000	0.000000
69.999397	__gene_H_rbs	0.000000	0.000000	0.000000
69.999397	__gene_J_rbs	40.000000	0.000000	0.000000
69.999397	__gene_K_rbs	11.000000	0.000000	0.000000
69.999397	__ribosome	3.000000	0.000000	0.000000
69.999397	bound_ecolipol	1904.000000	0.000000	0.000000
69.999397	bound_ribosome	100.000000	0.000000	0.000000
69.999397	ecoli_genome	96.000000	0.000000	0.000000
69.999397	ecoli_transcript	5347.000000	0.000000	0.000000
69.999397	ecolipol	53.000000	0.000000	0.000000
69.999397	gene_B	34.000000	13.000000	0.307692
69.999397	gene_C	14.000000	11.000000	0.090909
69.999397	gene_D	144.000000	51.000000	0.392157
69.999397	gene_E	89.000000	48.000000	0.354167
69.999397	gene_F	2.000000	24.000000	1.291667
69.999397	gene_G	0.000000	5.000000	0.200000
69.999397	gene_J	36.000000	39.000000	0.589744
69.999397	gene_K	18.000000	12.000000	0.000000
69.999397	promoter_A	1.000000	0.000000	0.000000
69.999397	promoter_B1	1.000000	0.000000	0.000000
69.999397	promoter_D	0.000000	0.000000	0.000000
74.999310	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999310	__gene_A_rbs	0.000000	0.000000	0.000000
74.999310	__gene_B_rbs	14.000000	0.000000	0.000000
74.999310	__gene_C_rbs	11.000000	0.000000	0.000000
74.999310	__gene_D_rbs	54.000000	0.000000	0.000000
74.999310	__gene_E_rbs	49.000000	0.000000	0.000000
74.999310	__gene_F_rbs	26.000000	0.000000	0.000000
74.999310	__gene_G_rbs	7.000000	0.000000	0.000000
74.999310	__gene_H_rbs	0.000000	0.000000	0.000000
74.999310	__gene_J_rbs	44.000000	0.000000	0.000000
74.999310	__gene_K_rbs	12.000000	0.000000	0.000000
74.999310	__ribosome	1.000000	0.000000	0.000000
74.999310	bound_ecolipol	1903.000000	0.000000	0.000000
74.999310	bound_ribosome	100.000000	0.000000	0.000000
74.999310	ecoli_genome	97.000000	0.000000	0.000000
74.999310	ecoli_transcript	5717.000000	0.000000	0.000000
74.999310	ecolipol	51.000000	0.000000	0.000000
74.999310	gene_B	38.000000	14.000000	0.214286
74.999310	gene_C	15.000000	12.000000	0.000000
74.999310	gene_D	151.000000	54.000000	0.314815
74.999310	gene_E	97.000000	51.000000	0.313725
74.999310	gene_F	5.000000	27.000000	1.259259
74.999310	gene_G	0.000000	7.000000	0.285714
74.999310	gene_J	36.000000	43.000000	0.581395
74.999310	gene_K	18.000000	12.000000	0.166667
74.999310	promoter_A	1.000000	0.000000	0.000000
74.999310	promoter_B1	1.000000	0.000000	0.000000
74.999310	promoter_D	0.000000	0.000000	0.000000
79.999111	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999111	__gene_A_rbs	0.000000	0.000000	0.000000
79.999111	__gene_B_rbs	15.000000	0.000000	0.000000
79.999111	__gene_C_rbs	12.000000	0.000000	0.000000
79.999111	__gene_D_rbs	58.000000	0.000000	0.000000
79.999111	__gene_E_rbs	54.000000	0.000000	0.000000
79.999111	__gene_F_rbs	30.000000	0.000000	0.000000
79.999111	__gene_G_rbs	10.000000	0.000000	0.000000
79.999111	__gene_H_rbs	0.000000	0.000000	0.000000
79.999111	__gene_J_rbs	46.000000	0.000000	0.000000
79.999111	__gene_K_rbs	13.000000	0.000000	0.000000
79.999111	__ribosome	1.000000	0.000000	0.000000
79.999111	bound_ecolipol	1910.000000	0.000000	0.000000
79.999111	bound_ribosome	100.000000	0.000000	0.000000
79.999111	ecoli_genome	90.000000	0.000000	0.000000
79.999111	ecoli_transcript	6086.000000	0.000000	0.000000
79.999111	ecolipol	43.000000	0.000000	0.000000
79.999111	gene_B	38.000000	15.000000	0.333333
79.999111	gene_C	15.000000	12.000000	0.000000
79.999111	gene_D	154.000000	58.000000	0.327586
79.999111	gene_E	107.000000	54.000000	0.166667
79.999111	gene_F	5.000000	30.000000	1.200000
79.999111	gene_G	0.000000	10.000000	0.300000
79.999111	gene_J	37.000000	46.000000	0.586957
79.999111	gene_K	20.000000	13.000000	0.000000
79.999111	promoter_A	1.000000	0.000000	0.000000
79.999111	promoter_B1	1.000000	0.000000	0.000000
79.999111	promoter_D	0.000000	0.000000	0.000000
84.999790	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999790	__gene_A_rbs	0.000000	0.000000	0.000000
84.999790	__gene_B_rbs	14.000000	0.000000	0.000000
84.999790	__gene_C_rbs	13.000000	0.000000	0.000000
84.999790	__gene_D_rbs	59.000000	0.000000	0.000000
84.999790	__gene_E_rbs	57.000000	0.000000	0.000000
84.999790	__gene_F_rbs	34.000000	0.000000	0.000000
84.999790	__gene_G_rbs	12.000000	0.000000	0.000000
84.999790	__gene_H_rbs	2.000000	0.000000	0.000000
84.999790	__gene_J_rbs	51.000000	0.000000	0.000000
84.999790	__gene_K_rbs	14.000000	0.000000	0.000000
84.999790	__ribosome	0.000000	0.000000	0.000000
84.999790	bound_ecolipol	1896.000000	0.000000	0.000000
84.999790	bound_ribosome	100.000000	0.000000	0.000000
84.999790	ecoli_genome	104.000000	0.000000	0.000000
84.999790	ecoli_transcript	6508.000000	0.000000	0.000000
84.999790	ecolipol	53.000000	0.000000	0.000000
84.999790	gene_B	39.000000	15.000000	0.533333
84.999790	gene_C	15.000000	13.000000	0.153846
84.999790	gene_D	163.000000	62.000000	0.290323
84.999790	gene_E	113.000000	58.000000	0.086207
84.999790	gene_F	9.000000	34.000000	1.058824
84.999790	gene_G	1.000000	12.000000	0.250000
84.999790	gene_H	0.000000	2.000000	0.000000
84.999790	gene_J	41.000000	50.000000	0.540000
84.999790	gene_K	20.000000	14.000000	0.071429
84.999790	promoter_A	1.000000	0.000000	0.000000
84.999790	promoter_B1	1.000000	0.000000	0.000000
84.999790	promoter_D	0.000000	0.000000	0.000000
89.999063	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999063	__gene_A_rbs	0.000000	0.000000	0.000000
89.999063	__gene_B_rbs	17.000000	0.000000	0.000000
89.999063	__gene_C_rbs	15.000000	0.000000	0.000000
89.999063	__gene_D_rbs	64.000000	0.000000	0.000000
89.999063	__gene_E_rbs	58.000000	0.000000	0.000000
89.999063	__gene_F_rbs	38.000000	0.000000	0.000000
89.999063	__gene_G_rbs	14.000000	0.000000	0.000000
89.999063	__gene_H_rbs	4.000000	0.000000	0.000000
89.999063	__gene_J_rbs	55.000000	0.000000	0.000000
89.999063	__gene_K_rbs	15.000000	0.000000	0.000000
89.999063	__ribosome	1.000000	0.000000	0.000000
89.999063	bound_ecolipol	1902.000000	0.000000	0.000000
89.999063	bound_ribosome	100.000000	0.000000	0.000000
89.999063	ecoli_genome	98.000000	0.000000	0.000000
89.999063	ecoli_transcript	6869.000000	0.000000	0.000000
89.999063	ecolipol	48.000000	0.000000	0.000000
89.999063	gene_B	42.000000	17.000000	0.352941
89.999063	gene_C	15.000000	15.000000	0.133333
89.999063	gene_D	167.000000	65.000000	0.276923
89.999063	gene_E	116.000000	61.000000	0.081967
89.999063	gene_F	14.000000	38.000000	0.815789
89.999063	gene_G	2.000000	14.000000	0.357143
89.999063	gene_H	0.000000	4.000000	0.250000
89.999063	gene_J	43.000000	55.000000	0.545455
89.999063	gene_K	21.000000	15.000000	0.066667
89.999063	promoter_A	1.000000	0.000000	0.000000
89.999063	promoter_B1	1.000000	0.000000	0.000000
89.999063	promoter_D	0.000000	0.000000	0.000000
