time	species	protein	transcript	ribo_density
15.000003	ecoli_transcript	1214.000000	0.000000	0.000000
15.000003	ecolipol	73.000000	0.000000	0.000000
15.000003	gene_A	0.000000	4.000000	6.250000
15.000003	gene_B	0.000000	3.000000	1.666667
15.000003	promoter_A	1.000000	0.000000	0.000000
15.000003	promoter_B1	1.000000	0.000000	0.000000
15.000003	promoter_D	1.000000	0.000000	0.000000
19.999818	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999818	__gene_A_rbs	2.000000	0.000000	0.000000
19.999818	__gene_B_rbs	1.000000	0.000000	0.000000
19.999818	__gene_C_rbs	0.000000	0.000000	0.000000
19.999818	__gene_D_rbs	0.000000	0.000000	0.000000
19.999818	__gene_E_rbs	0.000000	0.000000	0.000000
19.999818	__gene_F_rbs	0.000000	0.000000	0.000000
19.999818	__gene_G_rbs	0.000000	0.000000	0.000000
19.999818	__gene_H_rbs	0.000000	0.000000	0.000000
19.999818	__gene_J_rbs	0.000000	0.000000	0.000000
19.999818	__gene_K_rbs	0.000000	0.000000	0.000000
19.999818	__ribosome	44.000000	0.000000	0.000000
19.999818	bound_ecolipol	1922.000000	0.000000	0.000000
19.999818	bound_ribosome	100.000000	0.000000	0.000000
19.999818	ecoli_genome	78.000000	0.000000	0.000000
19.999818	ecoli_transcript	1617.000000	0.000000	0.000000
19.999818	ecolipol	68.000000	0.000000	0.000000
19.999818	gene_A	0.000000	5.000000	7.600000
19.999818	gene_A*	0.000000	1.000000	3.000000
19.999818	gene_B	0.000000	3.000000	5.000000
19.999818	promoter_A	1.000000	0.000000	0.000000
19.999818	promoter_B1	1.000000	0.000000	0.000000
19.999818	promoter_D	1.000000	0.000000	0.000000
24.999202	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999202	__gene_A_rbs	3.000000	0.000000	0.000000
24.999202	__gene_B_rbs	4.000000	0.000000	0.000000
24.999202	__gene_C_rbs	1.000000	0.000000	0.000000
24.999202	__gene_D_rbs	0.000000	0.000000	0.000000
24.999202	__gene_E_rbs	0.000000	0.000000	0.000000
24.999202	__gene_F_rbs	0.000000	0.000000	0.000000
24.999202	__gene_G_rbs	0.000000	0.000000	0.000000
24.999202	__gene_H_rbs	0.000000	0.000000	0.000000
24.999202	__gene_J_rbs	0.000000	0.000000	0.000000
24.999202	__gene_K_rbs	2.000000	0.000000	0.000000
24.999202	__ribosome	24.000000	0.000000	0.000000
24.999202	bound_ecolipol	1931.000000	0.000000	0.000000
24.999202	bound_ribosome	100.000000	0.000000	0.000000
24.999202	ecoli_genome	69.000000	0.000000	0.000000
24.999202	ecoli_transcript	2028.000000	0.000000	0.000000
24.999202	ecolipol	58.000000	0.000000	0.000000
24.999202	gene_A	0.000000	5.000000	9.800000
24.999202	gene_A*	0.000000	3.000000	2.666667
24.999202	gene_B	2.000000	4.000000	4.750000
24.999202	gene_C	0.000000	1.000000	0.000000
24.999202	gene_K	0.000000	2.000000	0.000000
24.999202	promoter_A	1.000000	0.000000	0.000000
24.999202	promoter_B1	0.000000	0.000000	0.000000
24.999202	promoter_D	1.000000	0.000000	0.000000
29.999379	__gene_A*_rbs	2.000000	0.000000	0.000000
29.999379	__gene_A_rbs	7.000000	0.000000	0.000000
29.999379	__gene_B_rbs	5.000000	0.000000	0.000000
29.999379	__gene_C_rbs	2.000000	0.000000	0.000000
29.999379	__gene_D_rbs	0.000000	0.000000	0.000000
29.999379	__gene_E_rbs	0.000000	0.000000	0.000000
29.999379	__gene_F_rbs	0.000000	0.000000	0.000000
29.999379	__gene_G_rbs	0.000000	0.000000	0.000000
29.999379	__gene_H_rbs	0.000000	0.000000	0.000000
29.999379	__gene_J_rbs	0.000000	0.000000	0.000000
29.999379	__gene_K_rbs	2.000000	0.000000	0.000000
29.999379	__ribosome	15.000000	0.000000	0.000000
29.999379	bound_ecolipol	1926.000000	0.000000	0.000000
29.999379	bound_ribosome	100.000000	0.000000	0.000000
29.999379	ecoli_genome	74.000000	0.000000	0.000000
29.999379	ecoli_transcript	2429.000000	0.000000	0.000000
29.999379	ecolipol	60.000000	0.000000	0.000000
29.999379	gene_A	0.000000	7.000000	7.714286
29.999379	gene_A*	0.000000	4.000000	2.250000
29.999379	gene_B	11.000000	6.000000	2.666667
29.999379	gene_C	0.000000	3.000000	0.333333
29.999379	gene_K	0.000000	3.000000	1.666667
29.999379	promoter_A	1.000000	0.000000	0.000000
29.999379	promoter_B1	0.000000	0.000000	0.000000
29.999379	promoter_D	0.000000	0.000000	0.000000
34.999691	__gene_A*_rbs	3.000000	0.000000	0.000000
34.999691	__gene_A_rbs	8.000000	0.000000	0.000000
34.999691	__gene_B_rbs	8.000000	0.000000	0.000000
34.999691	__gene_C_rbs	3.000000	0.000000	0.000000
34.999691	__gene_D_rbs	2.000000	0.000000	0.000000
34.999691	__gene_E_rbs	0.000000	0.000000	0.000000
34.999691	__gene_F_rbs	0.000000	0.000000	0.000000
34.999691	__gene_G_rbs	0.000000	0.000000	0.000000
34.999691	__gene_H_rbs	0.000000	0.000000	0.000000
34.999691	__gene_J_rbs	0.000000	0.000000	0.000000
34.999691	__gene_K_rbs	4.000000	0.000000	0.000000
34.999691	__ribosome	8.000000	0.000000	0.000000
34.999691	bound_ecolipol	1920.000000	0.000000	0.000000
34.999691	bound_ribosome	100.000000	0.000000	0.000000
34.999691	ecoli_genome	80.000000	0.000000	0.000000
34.999691	ecoli_transcript	2836.000000	0.000000	0.000000
34.999691	ecolipol	65.000000	0.000000	0.000000
34.999691	gene_A	0.000000	8.000000	7.625000
34.999691	gene_A*	0.000000	5.000000	2.200000
34.999691	gene_B	17.000000	8.000000	1.750000
34.999691	gene_C	0.000000	4.000000	0.500000
34.999691	gene_D	0.000000	2.000000	0.000000
34.999691	gene_K	5.000000	4.000000	1.000000
34.999691	promoter_A	0.000000	0.000000	0.000000
34.999691	promoter_B1	1.000000	0.000000	0.000000
34.999691	promoter_D	0.000000	0.000000	0.000000
39.999690	__gene_A*_rbs	4.000000	0.000000	0.000000
39.999690	__gene_A_rbs	9.000000	0.000000	0.000000
39.999690	__gene_B_rbs	8.000000	0.000000	0.000000
39.999690	__gene_C_rbs	5.000000	0.000000	0.000000
39.999690	__gene_D_rbs	3.000000	0.000000	0.000000
39.999690	__gene_E_rbs	2.000000	0.000000	0.000000
39.999690	__gene_F_rbs	0.000000	0.000000	0.000000
39.999690	__gene_G_rbs	0.000000	0.000000	0.000000
39.999690	__gene_H_rbs	0.000000	0.000000	0.000000
39.999690	__gene_J_rbs	0.000000	0.000000	0.000000
39.999690	__gene_K_rbs	5.000000	0.000000	0.000000
39.999690	__ribosome	7.000000	0.000000	0.000000
39.999690	bound_ecolipol	1927.000000	0.000000	0.000000
39.999690	bound_ribosome	100.000000	0.000000	0.000000
39.999690	ecoli_genome	73.000000	0.000000	0.000000
39.999690	ecoli_transcript	3221.000000	0.000000	0.000000
39.999690	ecolipol	55.000000	0.000000	0.000000
39.999690	gene_A	0.000000	9.000000	7.333333
39.999690	gene_A*	0.000000	6.000000	2.000000
39.999690	gene_B	24.000000	10.000000	0.800000
39.999690	gene_C	1.000000	5.000000	0.800000
39.999690	gene_D	0.000000	3.000000	0.333333
39.999690	gene_E	0.000000	2.000000	0.500000
39.999690	gene_K	9.000000	6.000000	0.166667
39.999690	promoter_A	0.000000	0.000000	0.000000
39.999690	promoter_B1	1.000000	0.000000	0.000000
39.999690	promoter_D	0.000000	0.000000	0.000000
44.999119	__gene_A*_rbs	6.000000	0.000000	0.000000
44.999119	__gene_A_rbs	11.000000	0.000000	0.000000
44.999119	__gene_B_rbs	11.000000	0.000000	0.000000
44.999119	__gene_C_rbs	7.000000	0.000000	0.000000
44.999119	__gene_D_rbs	4.000000	0.000000	0.000000
44.999119	__gene_E_rbs	3.000000	0.000000	0.000000
44.999119	__gene_F_rbs	0.000000	0.000000	0.000000
44.999119	__gene_G_rbs	0.000000	0.000000	0.000000
44.999119	__gene_H_rbs	0.000000	0.000000	0.000000
44.999119	__gene_J_rbs	1.000000	0.000000	0.000000
44.999119	__gene_K_rbs	8.000000	0.000000	0.000000
44.999119	__ribosome	6.000000	0.000000	0.000000
44.999119	bound_ecolipol	1913.000000	0.000000	0.000000
44.999119	bound_ribosome	100.000000	0.000000	0.000000
44.999119	ecoli_genome	87.000000	0.000000	0.000000
44.999119	ecoli_transcript	3615.000000	0.000000	0.000000
44.999119	ecolipol	68.000000	0.000000	0.000000
44.999119	gene_A	0.000000	11.000000	6.272727
44.999119	gene_A*	0.000000	7.000000	1.714286
44.999119	gene_B	29.000000	12.000000	0.500000
44.999119	gene_C	3.000000	7.000000	0.285714
44.999119	gene_D	0.000000	4.000000	0.500000
44.999119	gene_E	0.000000	3.000000	1.000000
44.999119	gene_J	0.000000	1.000000	0.000000
44.999119	gene_K	10.000000	8.000000	0.000000
44.999119	promoter_A	0.000000	0.000000	0.000000
44.999119	promoter_B1	1.000000	0.000000	0.000000
44.999119	promoter_D	0.000000	0.000000	0.000000
49.999207	__gene_A*_rbs	6.000000	0.000000	0.000000
49.999207	__gene_A_rbs	11.000000	0.000000	0.000000
49.999207	__gene_B_rbs	10.000000	0.000000	0.000000
49.999207	__gene_C_rbs	8.000000	0.000000	0.000000
49.999207	__gene_D_rbs	5.000000	0.000000	0.000000
49.999207	__gene_E_rbs	3.000000	0.000000	0.000000
49.999207	__gene_F_rbs	0.000000	0.000000	0.000000
49.999207	__gene_G_rbs	0.000000	0.000000	0.000000
49.999207	__gene_H_rbs	0.000000	0.000000	0.000000
49.999207	__gene_J_rbs	3.000000	0.000000	0.000000
49.999207	__gene_K_rbs	10.000000	0.000000	0.000000
49.999207	__ribosome	2.000000	0.000000	0.000000
49.999207	bound_ecolipol	1924.000000	0.000000	0.000000
49.999207	bound_ribosome	100.000000	0.000000	0.000000
49.999207	ecoli_genome	76.000000	0.000000	0.000000
49.999207	ecoli_transcript	4017.000000	0.000000	0.000000
49.999207	ecolipol	57.000000	0.000000	0.000000
49.999207	gene_A	0.000000	11.000000	6.636364
49.999207	gene_A*	0.000000	7.000000	1.714286
49.999207	gene_B	31.000000	13.000000	0.461538
49.999207	gene_C	5.000000	8.000000	0.125000
49.999207	gene_D	0.000000	5.000000	0.400000
49.999207	gene_E	2.000000	4.000000	0.250000
49.999207	gene_J	0.000000	3.000000	0.333333
49.999207	gene_K	10.000000	10.000000	0.200000
49.999207	promoter_A	0.000000	0.000000	0.000000
49.999207	promoter_B1	0.000000	0.000000	0.000000
49.999207	promoter_D	0.000000	0.000000	0.000000
54.999025	__gene_A*_rbs	7.000000	0.000000	0.000000
54.999025	__gene_A_rbs	11.000000	0.000000	0.000000
54.999025	__gene_B_rbs	11.000000	0.000000	0.000000
54.999025	__gene_C_rbs	9.000000	0.000000	0.000000
54.999025	__gene_D_rbs	7.000000	0.000000	0.000000
54.999025	__gene_E_rbs	5.000000	0.000000	0.000000
54.999025	__gene_F_rbs	0.000000	0.000000	0.000000
54.999025	__gene_G_rbs	0.000000	0.000000	0.000000
54.999025	__gene_H_rbs	0.000000	0.000000	0.000000
54.999025	__gene_J_rbs	4.000000	0.000000	0.000000
54.999025	__gene_K_rbs	11.000000	0.000000	0.000000
54.999025	__ribosome	0.000000	0.000000	0.000000
54.999025	bound_ecolipol	1913.000000	0.000000	0.000000
54.999025	bound_ribosome	100.000000	0.000000	0.000000
54.999025	ecoli_genome	87.000000	0.000000	0.000000
54.999025	ecoli_transcript	4417.000000	0.000000	0.000000
54.999025	ecolipol	66.000000	0.000000	0.000000
54.999025	gene_A	1.000000	12.000000	6.250000
54.999025	gene_A*	4.000000	9.000000	1.111111
54.999025	gene_B	34.000000	13.000000	0.230769
54.999025	gene_C	5.000000	10.000000	0.100000
54.999025	gene_D	1.000000	8.000000	0.375000
54.999025	gene_E	3.000000	5.000000	0.000000
54.999025	gene_F	0.000000	2.000000	1.000000
54.999025	gene_J	0.000000	4.000000	0.500000
54.999025	gene_K	12.000000	12.000000	0.333333
54.999025	promoter_A	1.000000	0.000000	0.000000
54.999025	promoter_B1	0.000000	0.000000	0.000000
54.999025	promoter_D	0.000000	0.000000	0.000000
59.999076	__gene_A*_rbs	10.000000	0.000000	0.000000
59.999076	__gene_A_rbs	13.000000	0.000000	0.000000
59.999076	__gene_B_rbs	14.000000	0.000000	0.000000
59.999076	__gene_C_rbs	11.000000	0.000000	0.000000
59.999076	__gene_D_rbs	10.000000	0.000000	0.000000
59.999076	__gene_E_rbs	7.000000	0.000000	0.000000
59.999076	__gene_F_rbs	3.000000	0.000000	0.000000
59.999076	__gene_G_rbs	0.000000	0.000000	0.000000
59.999076	__gene_H_rbs	0.000000	0.000000	0.000000
59.999076	__gene_J_rbs	4.000000	0.000000	0.000000
59.999076	__gene_K_rbs	12.000000	0.000000	0.000000
59.999076	__ribosome	5.000000	0.000000	0.000000
59.999076	bound_ecolipol	1918.000000	0.000000	0.000000
59.999076	bound_ribosome	100.000000	0.000000	0.000000
59.999076	ecoli_genome	82.000000	0.000000	0.000000
59.999076	ecoli_transcript	4777.000000	0.000000	0.000000
59.999076	ecolipol	60.000000	0.000000	0.000000
59.999076	gene_A	6.000000	13.000000	5.538462
59.999076	gene_A*	8.000000	11.000000	0.727273
59.999076	gene_B	36.000000	15.000000	0.200000
59.999076	gene_C	6.000000	12.000000	0.166667
59.999076	gene_D	2.000000	10.000000	0.300000
59.999076	gene_E	3.000000	8.000000	0.000000
59.999076	gene_F	0.000000	3.000000	0.666667
59.999076	gene_J	1.000000	4.000000	0.500000
59.999076	gene_K	16.000000	13.000000	0.230769
59.999076	promoter_A	1.000000	0.000000	0.000000
59.999076	promoter_B1	0.000000	0.000000	0.000000
59.999076	promoter_D	0.000000	0.000000	0.000000
64.999470	__gene_A*_rbs	11.000000	0.000000	0.000000
64.999470	__gene_A_rbs	14.000000	0.000000	0.000000
64.999470	__gene_B_rbs	15.000000	0.000000	0.000000
64.999470	__gene_C_rbs	10.000000	0.000000	0.000000
64.999470	__gene_D_rbs	12.000000	0.000000	0.000000
64.999470	__gene_E_rbs	11.000000	0.000000	0.000000
64.999470	__gene_F_rbs	4.000000	0.000000	0.000000
64.999470	__gene_G_rbs	0.000000	0.000000	0.000000
64.999470	__gene_H_rbs	0.000000	0.000000	0.000000
64.999470	__gene_J_rbs	7.000000	0.000000	0.000000
64.999470	__gene_K_rbs	10.000000	0.000000	0.000000
64.999470	__ribosome	6.000000	0.000000	0.000000
64.999470	bound_ecolipol	1912.000000	0.000000	0.000000
64.999470	bound_ribosome	100.000000	0.000000	0.000000
64.999470	ecoli_genome	88.000000	0.000000	0.000000
64.999470	ecoli_transcript	5138.000000	0.000000	0.000000
64.999470	ecolipol	65.000000	0.000000	0.000000
64.999470	gene_A	16.000000	14.000000	4.571429
64.999470	gene_A*	9.000000	11.000000	1.181818
64.999470	gene_B	37.000000	16.000000	0.375000
64.999470	gene_C	7.000000	13.000000	0.076923
64.999470	gene_D	2.000000	12.000000	0.250000
64.999470	gene_E	3.000000	11.000000	0.090909
64.999470	gene_F	0.000000	4.000000	0.500000
64.999470	gene_J	2.000000	7.000000	0.142857
64.999470	gene_K	19.000000	13.000000	0.230769
64.999470	promoter_A	1.000000	0.000000	0.000000
64.999470	promoter_B1	0.000000	0.000000	0.000000
64.999470	promoter_D	0.000000	0.000000	0.000000
69.999032	__gene_A*_rbs	12.000000	0.000000	0.000000
69.999032	__gene_A_rbs	15.000000	0.000000	0.000000
69.999032	__gene_B_rbs	17.000000	0.000000	0.000000
69.999032	__gene_C_rbs	11.000000	0.000000	0.000000
69.999032	__gene_D_rbs	12.000000	0.000000	0.000000
69.999032	__gene_E_rbs	12.000000	0.000000	0.000000
69.999032	__gene_F_rbs	5.000000	0.000000	0.000000
69.999032	__gene_G_rbs	0.000000	0.000000	0.000000
69.999032	__gene_H_rbs	0.000000	0.000000	0.000000
69.999032	__gene_J_rbs	9.000000	0.000000	0.000000
69.999032	__gene_K_rbs	13.000000	0.000000	0.000000
69.999032	__ribosome	0.000000	0.000000	0.000000
69.999032	bound_ecolipol	1907.000000	0.000000	0.000000
69.999032	bound_ribosome	100.000000	0.000000	0.000000
69.999032	ecoli_genome	93.000000	0.000000	0.000000
69.999032	ecoli_transcript	5516.000000	0.000000	0.000000
69.999032	ecolipol	67.000000	0.000000	0.000000
69.999032	gene_A	32.000000	15.000000	3.600000
69.999032	gene_A*	11.000000	12.000000	1.083333
69.999032	gene_B	38.000000	18.000000	0.555556
69.999032	gene_C	8.000000	14.000000	0.214286
69.999032	gene_D	3.000000	15.000000	0.666667
69.999032	gene_E	3.000000	12.000000	0.083333
69.999032	gene_F	0.000000	5.000000	0.400000
69.999032	gene_J	2.000000	9.000000	0.111111
69.999032	gene_K	21.000000	15.000000	0.400000
69.999032	promoter_A	1.000000	0.000000	0.000000
69.999032	promoter_B1	0.000000	0.000000	0.000000
69.999032	promoter_D	1.000000	0.000000	0.000000
74.999197	__gene_A*_rbs	13.000000	0.000000	0.000000
74.999197	__gene_A_rbs	16.000000	0.000000	0.000000
74.999197	__gene_B_rbs	18.000000	0.000000	0.000000
74.999197	__gene_C_rbs	16.000000	0.000000	0.000000
74.999197	__gene_D_rbs	15.000000	0.000000	0.000000
74.999197	__gene_E_rbs	12.000000	0.000000	0.000000
74.999197	__gene_F_rbs	7.000000	0.000000	0.000000
74.999197	__gene_G_rbs	0.000000	0.000000	0.000000
74.999197	__gene_H_rbs	0.000000	0.000000	0.000000
74.999197	__gene_J_rbs	11.000000	0.000000	0.000000
74.999197	__gene_K_rbs	14.000000	0.000000	0.000000
74.999197	__ribosome	3.000000	0.000000	0.000000
74.999197	bound_ecolipol	1928.000000	0.000000	0.000000
74.999197	bound_ribosome	100.000000	0.000000	0.000000
74.999197	ecoli_genome	72.000000	0.000000	0.000000
74.999197	ecoli_transcript	5887.000000	0.000000	0.000000
74.999197	ecolipol	44.000000	0.000000	0.000000
74.999197	gene_A	44.000000	16.000000	2.875000
74.999197	gene_A*	12.000000	13.000000	1.000000
74.999197	gene_B	42.000000	21.000000	0.476190
74.999197	gene_C	10.000000	16.000000	0.187500
74.999197	gene_D	5.000000	16.000000	0.562500
74.999197	gene_E	4.000000	15.000000	0.466667
74.999197	gene_F	0.000000	7.000000	0.285714
74.999197	gene_J	2.000000	11.000000	0.272727
74.999197	gene_K	25.000000	16.000000	0.250000
74.999197	promoter_A	1.000000	0.000000	0.000000
74.999197	promoter_B1	0.000000	0.000000	0.000000
74.999197	promoter_D	0.000000	0.000000	0.000000
79.999014	__gene_A*_rbs	14.000000	0.000000	0.000000
79.999014	__gene_A_rbs	17.000000	0.000000	0.000000
79.999014	__gene_B_rbs	20.000000	0.000000	0.000000
79.999014	__gene_C_rbs	16.000000	0.000000	0.000000
79.999014	__gene_D_rbs	16.000000	0.000000	0.000000
79.999014	__gene_E_rbs	16.000000	0.000000	0.000000
79.999014	__gene_F_rbs	7.000000	0.000000	0.000000
79.999014	__gene_G_rbs	0.000000	0.000000	0.000000
79.999014	__gene_H_rbs	0.000000	0.000000	0.000000
79.999014	__gene_J_rbs	13.000000	0.000000	0.000000
79.999014	__gene_K_rbs	14.000000	0.000000	0.000000
79.999014	__ribosome	0.000000	0.000000	0.000000
79.999014	bound_ecolipol	1908.000000	0.000000	0.000000
79.999014	bound_ribosome	100.000000	0.000000	0.000000
79.999014	ecoli_genome	92.000000	0.000000	0.000000
79.999014	ecoli_transcript	6269.000000	0.000000	0.000000
79.999014	ecolipol	62.000000	0.000000	0.000000
79.999014	gene_A	51.000000	17.000000	2.352941
79.999014	gene_A*	12.000000	14.000000	0.928571
79.999014	gene_B	47.000000	22.000000	0.409091
79.999014	gene_C	11.000000	17.000000	0.235294
79.999014	gene_D	5.000000	18.000000	0.833333
79.999014	gene_E	4.000000	16.000000	0.625000
79.999014	gene_F	0.000000	7.000000	0.285714
79.999014	gene_J	4.000000	14.000000	0.357143
79.999014	gene_K	28.000000	18.000000	0.111111
79.999014	promoter_A	1.000000	0.000000	0.000000
79.999014	promoter_B1	0.000000	0.000000	0.000000
79.999014	promoter_D	0.000000	0.000000	0.000000
84.999015	__gene_A*_rbs	15.000000	0.000000	0.000000
84.999015	__gene_A_rbs	18.000000	0.000000	0.000000
84.999015	__gene_B_rbs	24.000000	0.000000	0.000000
84.999015	__gene_C_rbs	19.000000	0.000000	0.000000
84.999015	__gene_D_rbs	20.000000	0.000000	0.000000
84.999015	__gene_E_rbs	17.000000	0.000000	0.000000
84.999015	__gene_F_rbs	9.000000	0.000000	0.000000
84.999015	__gene_G_rbs	0.000000	0.000000	0.000000
84.999015	__gene_H_rbs	0.000000	0.000000	0.000000
84.999015	__gene_J_rbs	15.000000	0.000000	0.000000
84.999015	__gene_K_rbs	17.000000	0.000000	0.000000
84.999015	__ribosome	2.000000	0.000000	0.000000
84.999015	bound_ecolipol	1913.000000	0.000000	0.000000
84.999015	bound_ribosome	100.000000	0.000000	0.000000
84.999015	ecoli_genome	87.000000	0.000000	0.000000
84.999015	ecoli_transcript	6653.000000	0.000000	0.000000
84.999015	ecolipol	54.000000	0.000000	0.000000
84.999015	gene_A	59.000000	18.000000	2.166667
84.999015	gene_A*	12.000000	15.000000	0.933333
84.999015	gene_B	50.000000	24.000000	0.375000
84.999015	gene_C	14.000000	19.000000	0.052632
84.999015	gene_D	10.000000	21.000000	0.619048
84.999015	gene_E	10.000000	18.000000	0.388889
84.999015	gene_F	0.000000	10.000000	0.500000
84.999015	gene_J	9.000000	16.000000	0.375000
84.999015	gene_K	29.000000	20.000000	0.200000
84.999015	promoter_A	0.000000	0.000000	0.000000
84.999015	promoter_B1	0.000000	0.000000	0.000000
84.999015	promoter_D	0.000000	0.000000	0.000000
89.999590	__gene_A*_rbs	16.000000	0.000000	0.000000
89.999590	__gene_A_rbs	19.000000	0.000000	0.000000
89.999590	__gene_B_rbs	24.000000	0.000000	0.000000
89.999590	__gene_C_rbs	19.000000	0.000000	0.000000
89.999590	__gene_D_rbs	23.000000	0.000000	0.000000
89.999590	__gene_E_rbs	20.000000	0.000000	0.000000
89.999590	__gene_F_rbs	10.000000	0.000000	0.000000
89.999590	__gene_G_rbs	0.000000	0.000000	0.000000
89.999590	__gene_H_rbs	0.000000	0.000000	0.000000
89.999590	__gene_J_rbs	15.000000	0.000000	0.000000
89.999590	__gene_K_rbs	21.000000	0.000000	0.000000
89.999590	__ribosome	3.000000	0.000000	0.000000
89.999590	bound_ecolipol	1911.000000	0.000000	0.000000
89.999590	bound_ribosome	100.000000	0.000000	0.000000
89.999590	ecoli_genome	89.000000	0.000000	0.000000
89.999590	ecoli_transcript	7018.000000	0.000000	0.000000
89.999590	ecolipol	57.000000	0.000000	0.000000
89.999590	gene_A	65.000000	19.000000	2.105263
89.999590	gene_A*	15.000000	16.000000	0.875000
89.999590	gene_B	53.000000	25.000000	0.400000
89.999590	gene_C	15.000000	22.000000	0.181818
89.999590	gene_D	13.000000	23.000000	0.608696
89.999590	gene_E	14.000000	21.000000	0.142857
89.999590	gene_F	0.000000	10.000000	0.600000
89.999590	gene_J	12.000000	17.000000	0.176471
89.999590	gene_K	32.000000	22.000000	0.136364
89.999590	promoter_A	1.000000	0.000000	0.000000
89.999590	promoter_B1	0.000000	0.000000	0.000000
89.999590	promoter_D	0.000000	0.000000	0.000000
