time	species	protein	transcript	ribo_density
14.999052	bound_ecolipol	1920.000000	0.000000	0.000000
14.999052	bound_ribosome	100.000000	0.000000	0.000000
14.999052	ecoli_genome	80.000000	0.000000	0.000000
14.999052	ecoli_transcript	1163.000000	0.000000	0.000000
14.999052	ecolipol	69.000000	0.000000	0.000000
14.999052	gene_A	0.000000	3.000000	8.000000
14.999052	gene_B	0.000000	2.000000	3.000000
14.999052	gene_D	0.000000	3.000000	6.333333
14.999052	gene_E	0.000000	2.000000	2.000000
14.999052	promoter_A	0.000000	0.000000	0.000000
14.999052	promoter_B1	1.000000	0.000000	0.000000
14.999052	promoter_D	1.000000	0.000000	0.000000
19.999099	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999099	__gene_A_rbs	2.000000	0.000000	0.000000
19.999099	__gene_B_rbs	3.000000	0.000000	0.000000
19.999099	__gene_C_rbs	0.000000	0.000000	0.000000
19.999099	__gene_D_rbs	3.000000	0.000000	0.000000
19.999099	__gene_E_rbs	2.000000	0.000000	0.000000
19.999099	__gene_F_rbs	0.000000	0.000000	0.000000
19.999099	__gene_G_rbs	0.000000	0.000000	0.000000
19.999099	__gene_H_rbs	0.000000	0.000000	0.000000
19.999099	__gene_J_rbs	0.000000	0.000000	0.000000
19.999099	__gene_K_rbs	0.000000	0.000000	0.000000
19.999099	__ribosome	19.000000	0.000000	0.000000
19.999099	bound_ecolipol	1924.000000	0.000000	0.000000
19.999099	bound_ribosome	100.000000	0.000000	0.000000
19.999099	ecoli_genome	76.000000	0.000000	0.000000
19.999099	ecoli_transcript	1573.000000	0.000000	0.000000
19.999099	ecolipol	62.000000	0.000000	0.000000
19.999099	gene_A	0.000000	4.000000	9.000000
19.999099	gene_A*	0.000000	2.000000	2.000000
19.999099	gene_B	0.000000	4.000000	2.750000
19.999099	gene_D	0.000000	3.000000	8.333333
19.999099	gene_E	2.000000	3.000000	1.333333
19.999099	gene_J	0.000000	1.000000	0.000000
19.999099	gene_K	0.000000	1.000000	1.000000
19.999099	promoter_A	1.000000	0.000000	0.000000
19.999099	promoter_B1	0.000000	0.000000	0.000000
19.999099	promoter_D	1.000000	0.000000	0.000000
24.999121	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999121	__gene_A_rbs	5.000000	0.000000	0.000000
24.999121	__gene_B_rbs	6.000000	0.000000	0.000000
24.999121	__gene_C_rbs	1.000000	0.000000	0.000000
24.999121	__gene_D_rbs	2.000000	0.000000	0.000000
24.999121	__gene_E_rbs	3.000000	0.000000	0.000000
24.999121	__gene_F_rbs	1.000000	0.000000	0.000000
24.999121	__gene_G_rbs	0.000000	0.000000	0.000000
24.999121	__gene_H_rbs	0.000000	0.000000	0.000000
24.999121	__gene_J_rbs	2.000000	0.000000	0.000000
24.999121	__gene_K_rbs	2.000000	0.000000	0.000000
24.999121	__ribosome	12.000000	0.000000	0.000000
24.999121	bound_ecolipol	1920.000000	0.000000	0.000000
24.999121	bound_ribosome	100.000000	0.000000	0.000000
24.999121	ecoli_genome	80.000000	0.000000	0.000000
24.999121	ecoli_transcript	1949.000000	0.000000	0.000000
24.999121	ecolipol	63.000000	0.000000	0.000000
24.999121	gene_A	0.000000	5.000000	8.400000
24.999121	gene_A*	0.000000	2.000000	2.500000
24.999121	gene_B	2.000000	6.000000	1.666667
24.999121	gene_C	0.000000	1.000000	2.000000
24.999121	gene_D	7.000000	3.000000	7.000000
24.999121	gene_E	4.000000	3.000000	0.666667
24.999121	gene_F	0.000000	1.000000	0.000000
24.999121	gene_J	0.000000	3.000000	1.333333
24.999121	gene_K	0.000000	2.000000	1.000000
24.999121	promoter_A	1.000000	0.000000	0.000000
24.999121	promoter_B1	0.000000	0.000000	0.000000
24.999121	promoter_D	1.000000	0.000000	0.000000
29.999543	__gene_A*_rbs	2.000000	0.000000	0.000000
29.999543	__gene_A_rbs	5.000000	0.000000	0.000000
29.999543	__gene_B_rbs	9.000000	0.000000	0.000000
29.999543	__gene_C_rbs	3.000000	0.000000	0.000000
29.999543	__gene_D_rbs	4.000000	0.000000	0.000000
29.999543	__gene_E_rbs	2.000000	0.000000	0.000000
29.999543	__gene_F_rbs	3.000000	0.000000	0.000000
29.999543	__gene_G_rbs	0.000000	0.000000	0.000000
29.999543	__gene_H_rbs	0.000000	0.000000	0.000000
29.999543	__gene_J_rbs	2.000000	0.000000	0.000000
29.999543	__gene_K_rbs	4.000000	0.000000	0.000000
29.999543	__ribosome	11.000000	0.000000	0.000000
29.999543	bound_ecolipol	1913.000000	0.000000	0.000000
29.999543	bound_ribosome	100.000000	0.000000	0.000000
29.999543	ecoli_genome	87.000000	0.000000	0.000000
29.999543	ecoli_transcript	2330.000000	0.000000	0.000000
29.999543	ecolipol	68.000000	0.000000	0.000000
29.999543	gene_A	0.000000	5.000000	9.600000
29.999543	gene_A*	0.000000	3.000000	2.666667
29.999543	gene_B	6.000000	9.000000	1.333333
29.999543	gene_C	1.000000	3.000000	1.000000
29.999543	gene_D	17.000000	5.000000	3.000000
29.999543	gene_E	6.000000	3.000000	0.333333
29.999543	gene_F	0.000000	3.000000	0.000000
29.999543	gene_J	4.000000	3.000000	0.000000
29.999543	gene_K	1.000000	4.000000	0.500000
29.999543	promoter_A	1.000000	0.000000	0.000000
29.999543	promoter_B1	1.000000	0.000000	0.000000
29.999543	promoter_D	1.000000	0.000000	0.000000
34.999080	__gene_A*_rbs	2.000000	0.000000	0.000000
34.999080	__gene_A_rbs	5.000000	0.000000	0.000000
34.999080	__gene_B_rbs	10.000000	0.000000	0.000000
34.999080	__gene_C_rbs	4.000000	0.000000	0.000000
34.999080	__gene_D_rbs	7.000000	0.000000	0.000000
34.999080	__gene_E_rbs	4.000000	0.000000	0.000000
34.999080	__gene_F_rbs	3.000000	0.000000	0.000000
34.999080	__gene_G_rbs	0.000000	0.000000	0.000000
34.999080	__gene_H_rbs	0.000000	0.000000	0.000000
34.999080	__gene_J_rbs	2.000000	0.000000	0.000000
34.999080	__gene_K_rbs	6.000000	0.000000	0.000000
34.999080	__ribosome	3.000000	0.000000	0.000000
34.999080	bound_ecolipol	1912.000000	0.000000	0.000000
34.999080	bound_ribosome	100.000000	0.000000	0.000000
34.999080	ecoli_genome	88.000000	0.000000	0.000000
34.999080	ecoli_transcript	2738.000000	0.000000	0.000000
34.999080	ecolipol	66.000000	0.000000	0.000000
34.999080	gene_A	0.000000	6.000000	8.666667
34.999080	gene_A*	0.000000	4.000000	2.250000
34.999080	gene_B	12.000000	12.000000	1.250000
34.999080	gene_C	2.000000	5.000000	0.400000
34.999080	gene_D	25.000000	7.000000	1.571429
34.999080	gene_E	6.000000	5.000000	0.200000
34.999080	gene_F	0.000000	3.000000	0.333333
34.999080	gene_J	4.000000	3.000000	0.666667
34.999080	gene_K	3.000000	6.000000	0.666667
34.999080	promoter_A	1.000000	0.000000	0.000000
34.999080	promoter_B1	0.000000	0.000000	0.000000
34.999080	promoter_D	0.000000	0.000000	0.000000
39.999418	__gene_A*_rbs	4.000000	0.000000	0.000000
39.999418	__gene_A_rbs	8.000000	0.000000	0.000000
39.999418	__gene_B_rbs	11.000000	0.000000	0.000000
39.999418	__gene_C_rbs	5.000000	0.000000	0.000000
39.999418	__gene_D_rbs	7.000000	0.000000	0.000000
39.999418	__gene_E_rbs	6.000000	0.000000	0.000000
39.999418	__gene_F_rbs	3.000000	0.000000	0.000000
39.999418	__gene_G_rbs	0.000000	0.000000	0.000000
39.999418	__gene_H_rbs	0.000000	0.000000	0.000000
39.999418	__gene_J_rbs	3.000000	0.000000	0.000000
39.999418	__gene_K_rbs	8.000000	0.000000	0.000000
39.999418	__ribosome	5.000000	0.000000	0.000000
39.999418	bound_ecolipol	1901.000000	0.000000	0.000000
39.999418	bound_ribosome	100.000000	0.000000	0.000000
39.999418	ecoli_genome	99.000000	0.000000	0.000000
39.999418	ecoli_transcript	3109.000000	0.000000	0.000000
39.999418	ecolipol	74.000000	0.000000	0.000000
39.999418	gene_A	0.000000	8.000000	6.625000
39.999418	gene_A*	0.000000	5.000000	1.800000
39.999418	gene_B	16.000000	13.000000	1.000000
39.999418	gene_C	4.000000	7.000000	0.571429
39.999418	gene_D	27.000000	8.000000	1.500000
39.999418	gene_E	7.000000	7.000000	0.142857
39.999418	gene_F	0.000000	3.000000	0.333333
39.999418	gene_J	6.000000	3.000000	0.333333
39.999418	gene_K	7.000000	9.000000	0.111111
39.999418	promoter_A	1.000000	0.000000	0.000000
39.999418	promoter_B1	0.000000	0.000000	0.000000
39.999418	promoter_D	0.000000	0.000000	0.000000
44.999061	__gene_A*_rbs	4.000000	0.000000	0.000000
44.999061	__gene_A_rbs	9.000000	0.000000	0.000000
44.999061	__gene_B_rbs	12.000000	0.000000	0.000000
44.999061	__gene_C_rbs	9.000000	0.000000	0.000000
44.999061	__gene_D_rbs	10.000000	0.000000	0.000000
44.999061	__gene_E_rbs	7.000000	0.000000	0.000000
44.999061	__gene_F_rbs	3.000000	0.000000	0.000000
44.999061	__gene_G_rbs	0.000000	0.000000	0.000000
44.999061	__gene_H_rbs	0.000000	0.000000	0.000000
44.999061	__gene_J_rbs	5.000000	0.000000	0.000000
44.999061	__gene_K_rbs	11.000000	0.000000	0.000000
44.999061	__ribosome	2.000000	0.000000	0.000000
44.999061	bound_ecolipol	1915.000000	0.000000	0.000000
44.999061	bound_ribosome	100.000000	0.000000	0.000000
44.999061	ecoli_genome	85.000000	0.000000	0.000000
44.999061	ecoli_transcript	3490.000000	0.000000	0.000000
44.999061	ecolipol	56.000000	0.000000	0.000000
44.999061	gene_A	0.000000	10.000000	5.600000
44.999061	gene_A*	0.000000	5.000000	2.000000
44.999061	gene_B	23.000000	15.000000	0.533333
44.999061	gene_C	5.000000	10.000000	0.400000
44.999061	gene_D	31.000000	11.000000	0.818182
44.999061	gene_E	7.000000	8.000000	0.375000
44.999061	gene_F	0.000000	4.000000	0.750000
44.999061	gene_J	7.000000	6.000000	0.166667
44.999061	gene_K	8.000000	11.000000	0.363636
44.999061	promoter_A	0.000000	0.000000	0.000000
44.999061	promoter_B1	1.000000	0.000000	0.000000
44.999061	promoter_D	0.000000	0.000000	0.000000
49.999106	__gene_A*_rbs	5.000000	0.000000	0.000000
49.999106	__gene_A_rbs	11.000000	0.000000	0.000000
49.999106	__gene_B_rbs	15.000000	0.000000	0.000000
49.999106	__gene_C_rbs	9.000000	0.000000	0.000000
49.999106	__gene_D_rbs	14.000000	0.000000	0.000000
49.999106	__gene_E_rbs	11.000000	0.000000	0.000000
49.999106	__gene_F_rbs	6.000000	0.000000	0.000000
49.999106	__gene_G_rbs	0.000000	0.000000	0.000000
49.999106	__gene_H_rbs	0.000000	0.000000	0.000000
49.999106	__gene_J_rbs	7.000000	0.000000	0.000000
49.999106	__gene_K_rbs	11.000000	0.000000	0.000000
49.999106	__ribosome	2.000000	0.000000	0.000000
49.999106	bound_ecolipol	1910.000000	0.000000	0.000000
49.999106	bound_ribosome	100.000000	0.000000	0.000000
49.999106	ecoli_genome	90.000000	0.000000	0.000000
49.999106	ecoli_transcript	3888.000000	0.000000	0.000000
49.999106	ecolipol	61.000000	0.000000	0.000000
49.999106	gene_A	0.000000	11.000000	5.454545
49.999106	gene_A*	0.000000	6.000000	2.166667
49.999106	gene_B	28.000000	17.000000	0.411765
49.999106	gene_C	9.000000	12.000000	0.083333
49.999106	gene_D	35.000000	14.000000	0.500000
49.999106	gene_E	8.000000	11.000000	0.272727
49.999106	gene_F	0.000000	6.000000	0.833333
49.999106	gene_J	8.000000	8.000000	0.125000
49.999106	gene_K	12.000000	13.000000	0.076923
49.999106	promoter_A	1.000000	0.000000	0.000000
49.999106	promoter_B1	1.000000	0.000000	0.000000
49.999106	promoter_D	0.000000	0.000000	0.000000
54.999069	__gene_A*_rbs	8.000000	0.000000	0.000000
54.999069	__gene_A_rbs	13.000000	0.000000	0.000000
54.999069	__gene_B_rbs	15.000000	0.000000	0.000000
54.999069	__gene_C_rbs	12.000000	0.000000	0.000000
54.999069	__gene_D_rbs	16.000000	0.000000	0.000000
54.999069	__gene_E_rbs	12.000000	0.000000	0.000000
54.999069	__gene_F_rbs	7.000000	0.000000	0.000000
54.999069	__gene_G_rbs	0.000000	0.000000	0.000000
54.999069	__gene_H_rbs	0.000000	0.000000	0.000000
54.999069	__gene_J_rbs	9.000000	0.000000	0.000000
54.999069	__gene_K_rbs	14.000000	0.000000	0.000000
54.999069	__ribosome	2.000000	0.000000	0.000000
54.999069	bound_ecolipol	1919.000000	0.000000	0.000000
54.999069	bound_ribosome	100.000000	0.000000	0.000000
54.999069	ecoli_genome	81.000000	0.000000	0.000000
54.999069	ecoli_transcript	4223.000000	0.000000	0.000000
54.999069	ecolipol	50.000000	0.000000	0.000000
54.999069	gene_A	2.000000	13.000000	4.923077
54.999069	gene_A*	4.000000	8.000000	1.250000
54.999069	gene_B	31.000000	17.000000	0.294118
54.999069	gene_C	10.000000	14.000000	0.071429
54.999069	gene_D	38.000000	16.000000	0.500000
54.999069	gene_E	10.000000	14.000000	0.214286
54.999069	gene_F	0.000000	7.000000	0.857143
54.999069	gene_J	9.000000	9.000000	0.000000
54.999069	gene_K	13.000000	14.000000	0.071429
54.999069	promoter_A	0.000000	0.000000	0.000000
54.999069	promoter_B1	1.000000	0.000000	0.000000
54.999069	promoter_D	0.000000	0.000000	0.000000
59.999024	__gene_A*_rbs	10.000000	0.000000	0.000000
59.999024	__gene_A_rbs	15.000000	0.000000	0.000000
59.999024	__gene_B_rbs	17.000000	0.000000	0.000000
59.999024	__gene_C_rbs	14.000000	0.000000	0.000000
59.999024	__gene_D_rbs	18.000000	0.000000	0.000000
59.999024	__gene_E_rbs	16.000000	0.000000	0.000000
59.999024	__gene_F_rbs	8.000000	0.000000	0.000000
59.999024	__gene_G_rbs	0.000000	0.000000	0.000000
59.999024	__gene_H_rbs	0.000000	0.000000	0.000000
59.999024	__gene_J_rbs	12.000000	0.000000	0.000000
59.999024	__gene_K_rbs	15.000000	0.000000	0.000000
59.999024	__ribosome	1.000000	0.000000	0.000000
59.999024	bound_ecolipol	1911.000000	0.000000	0.000000
59.999024	bound_ribosome	100.000000	0.000000	0.000000
59.999024	ecoli_genome	89.000000	0.000000	0.000000
59.999024	ecoli_transcript	4587.000000	0.000000	0.000000
59.999024	ecolipol	55.000000	0.000000	0.000000
59.999024	gene_A	10.000000	15.000000	3.733333
59.999024	gene_A*	5.000000	10.000000	0.900000
59.999024	gene_B	32.000000	19.000000	0.421053
59.999024	gene_C	10.000000	16.000000	0.125000
59.999024	gene_D	40.000000	18.000000	0.500000
59.999024	gene_E	11.000000	16.000000	0.187500
59.999024	gene_F	0.000000	8.000000	0.875000
59.999024	gene_J	9.000000	12.000000	0.166667
59.999024	gene_K	14.000000	17.000000	0.176471
59.999024	promoter_A	0.000000	0.000000	0.000000
59.999024	promoter_B1	0.000000	0.000000	0.000000
59.999024	promoter_D	0.000000	0.000000	0.000000
64.999155	__gene_A*_rbs	8.000000	0.000000	0.000000
64.999155	__gene_A_rbs	15.000000	0.000000	0.000000
64.999155	__gene_B_rbs	18.000000	0.000000	0.000000
64.999155	__gene_C_rbs	15.000000	0.000000	0.000000
64.999155	__gene_D_rbs	19.000000	0.000000	0.000000
64.999155	__gene_E_rbs	15.000000	0.000000	0.000000
64.999155	__gene_F_rbs	9.000000	0.000000	0.000000
64.999155	__gene_G_rbs	2.000000	0.000000	0.000000
64.999155	__gene_H_rbs	0.000000	0.000000	0.000000
64.999155	__gene_J_rbs	15.000000	0.000000	0.000000
64.999155	__gene_K_rbs	15.000000	0.000000	0.000000
64.999155	__ribosome	4.000000	0.000000	0.000000
64.999155	bound_ecolipol	1900.000000	0.000000	0.000000
64.999155	bound_ribosome	100.000000	0.000000	0.000000
64.999155	ecoli_genome	100.000000	0.000000	0.000000
64.999155	ecoli_transcript	4983.000000	0.000000	0.000000
64.999155	ecolipol	67.000000	0.000000	0.000000
64.999155	gene_A	20.000000	15.000000	3.200000
64.999155	gene_A*	8.000000	11.000000	0.727273
64.999155	gene_B	35.000000	21.000000	0.238095
64.999155	gene_C	12.000000	17.000000	0.235294
64.999155	gene_D	42.000000	19.000000	0.578947
64.999155	gene_E	13.000000	18.000000	0.277778
64.999155	gene_F	0.000000	9.000000	1.000000
64.999155	gene_G	0.000000	2.000000	0.000000
64.999155	gene_J	12.000000	15.000000	0.133333
64.999155	gene_K	16.000000	17.000000	0.235294
64.999155	promoter_A	1.000000	0.000000	0.000000
64.999155	promoter_B1	0.000000	0.000000	0.000000
64.999155	promoter_D	0.000000	0.000000	0.000000
69.999020	__gene_A*_rbs	12.000000	0.000000	0.000000
69.999020	__gene_A_rbs	17.000000	0.000000	0.000000
69.999020	__gene_B_rbs	21.000000	0.000000	0.000000
69.999020	__gene_C_rbs	16.000000	0.000000	0.000000
69.999020	__gene_D_rbs	21.000000	0.000000	0.000000
69.999020	__gene_E_rbs	17.000000	0.000000	0.000000
69.999020	__gene_F_rbs	12.000000	0.000000	0.000000
69.999020	__gene_G_rbs	3.000000	0.000000	0.000000
69.999020	__gene_H_rbs	0.000000	0.000000	0.000000
69.999020	__gene_J_rbs	16.000000	0.000000	0.000000
69.999020	__gene_K_rbs	18.000000	0.000000	0.000000
69.999020	__ribosome	1.000000	0.000000	0.000000
69.999020	bound_ecolipol	1901.000000	0.000000	0.000000
69.999020	bound_ribosome	100.000000	0.000000	0.000000
69.999020	ecoli_genome	99.000000	0.000000	0.000000
69.999020	ecoli_transcript	5395.000000	0.000000	0.000000
69.999020	ecolipol	65.000000	0.000000	0.000000
69.999020	gene_A	31.000000	17.000000	2.529412
69.999020	gene_A*	9.000000	13.000000	0.769231
69.999020	gene_B	38.000000	23.000000	0.217391
69.999020	gene_C	12.000000	18.000000	0.277778
69.999020	gene_D	46.000000	22.000000	0.409091
69.999020	gene_E	14.000000	19.000000	0.473684
69.999020	gene_F	0.000000	12.000000	1.000000
69.999020	gene_G	0.000000	3.000000	0.666667
69.999020	gene_J	13.000000	17.000000	0.176471
69.999020	gene_K	20.000000	19.000000	0.052632
69.999020	promoter_A	1.000000	0.000000	0.000000
69.999020	promoter_B1	0.000000	0.000000	0.000000
69.999020	promoter_D	1.000000	0.000000	0.000000
74.999061	__gene_A*_rbs	14.000000	0.000000	0.000000
74.999061	__gene_A_rbs	17.000000	0.000000	0.000000
74.999061	__gene_B_rbs	25.000000	0.000000	0.000000
74.999061	__gene_C_rbs	18.000000	0.000000	0.000000
74.999061	__gene_D_rbs	22.000000	0.000000	0.000000
74.999061	__gene_E_rbs	22.000000	0.000000	0.000000
74.999061	__gene_F_rbs	12.000000	0.000000	0.000000
74.999061	__gene_G_rbs	3.000000	0.000000	0.000000
74.999061	__gene_H_rbs	0.000000	0.000000	0.000000
74.999061	__gene_J_rbs	17.000000	0.000000	0.000000
74.999061	__gene_K_rbs	20.000000	0.000000	0.000000
74.999061	__ribosome	1.000000	0.000000	0.000000
74.999061	bound_ecolipol	1909.000000	0.000000	0.000000
74.999061	bound_ribosome	100.000000	0.000000	0.000000
74.999061	ecoli_genome	91.000000	0.000000	0.000000
74.999061	ecoli_transcript	5794.000000	0.000000	0.000000
74.999061	ecolipol	56.000000	0.000000	0.000000
74.999061	gene_A	41.000000	17.000000	2.000000
74.999061	gene_A*	9.000000	14.000000	0.857143
74.999061	gene_B	40.000000	25.000000	0.200000
74.999061	gene_C	16.000000	19.000000	0.210526
74.999061	gene_D	48.000000	22.000000	0.636364
74.999061	gene_E	18.000000	22.000000	0.409091
74.999061	gene_F	1.000000	12.000000	1.083333
74.999061	gene_G	0.000000	3.000000	0.666667
74.999061	gene_J	15.000000	19.000000	0.210526
74.999061	gene_K	21.000000	21.000000	0.095238
74.999061	promoter_A	1.000000	0.000000	0.000000
74.999061	promoter_B1	0.000000	0.000000	0.000000
74.999061	promoter_D	0.000000	0.000000	0.000000
79.999625	__gene_A*_rbs	14.000000	0.000000	0.000000
79.999625	__gene_A_rbs	16.000000	0.000000	0.000000
79.999625	__gene_B_rbs	28.000000	0.000000	0.000000
79.999625	__gene_C_rbs	19.000000	0.000000	0.000000
79.999625	__gene_D_rbs	23.000000	0.000000	0.000000
79.999625	__gene_E_rbs	20.000000	0.000000	0.000000
79.999625	__gene_F_rbs	12.000000	0.000000	0.000000
79.999625	__gene_G_rbs	3.000000	0.000000	0.000000
79.999625	__gene_H_rbs	2.000000	0.000000	0.000000
79.999625	__gene_J_rbs	20.000000	0.000000	0.000000
79.999625	__gene_K_rbs	23.000000	0.000000	0.000000
79.999625	__ribosome	5.000000	0.000000	0.000000
79.999625	bound_ecolipol	1916.000000	0.000000	0.000000
79.999625	bound_ribosome	100.000000	0.000000	0.000000
79.999625	ecoli_genome	84.000000	0.000000	0.000000
79.999625	ecoli_transcript	6141.000000	0.000000	0.000000
79.999625	ecolipol	48.000000	0.000000	0.000000
79.999625	gene_A	48.000000	17.000000	1.823529
79.999625	gene_A*	10.000000	15.000000	0.866667
79.999625	gene_B	43.000000	28.000000	0.107143
79.999625	gene_C	17.000000	21.000000	0.238095
79.999625	gene_D	53.000000	24.000000	0.500000
79.999625	gene_E	23.000000	22.000000	0.272727
79.999625	gene_F	1.000000	13.000000	1.307692
79.999625	gene_G	0.000000	3.000000	0.666667
79.999625	gene_H	0.000000	2.000000	0.000000
79.999625	gene_J	17.000000	20.000000	0.200000
79.999625	gene_K	23.000000	23.000000	0.086957
79.999625	promoter_A	1.000000	0.000000	0.000000
79.999625	promoter_B1	1.000000	0.000000	0.000000
79.999625	promoter_D	0.000000	0.000000	0.000000
84.999106	__gene_A*_rbs	17.000000	0.000000	0.000000
84.999106	__gene_A_rbs	17.000000	0.000000	0.000000
84.999106	__gene_B_rbs	28.000000	0.000000	0.000000
84.999106	__gene_C_rbs	24.000000	0.000000	0.000000
84.999106	__gene_D_rbs	26.000000	0.000000	0.000000
84.999106	__gene_E_rbs	24.000000	0.000000	0.000000
84.999106	__gene_F_rbs	14.000000	0.000000	0.000000
84.999106	__gene_G_rbs	4.000000	0.000000	0.000000
84.999106	__gene_H_rbs	3.000000	0.000000	0.000000
84.999106	__gene_J_rbs	21.000000	0.000000	0.000000
84.999106	__gene_K_rbs	24.000000	0.000000	0.000000
84.999106	__ribosome	2.000000	0.000000	0.000000
84.999106	bound_ecolipol	1909.000000	0.000000	0.000000
84.999106	bound_ribosome	100.000000	0.000000	0.000000
84.999106	ecoli_genome	91.000000	0.000000	0.000000
84.999106	ecoli_transcript	6515.000000	0.000000	0.000000
84.999106	ecolipol	54.000000	0.000000	0.000000
84.999106	gene_A	50.000000	17.000000	1.705882
84.999106	gene_A*	14.000000	17.000000	0.588235
84.999106	gene_B	43.000000	31.000000	0.258065
84.999106	gene_C	20.000000	24.000000	0.208333
84.999106	gene_D	54.000000	27.000000	0.629630
84.999106	gene_E	27.000000	24.000000	0.208333
84.999106	gene_F	2.000000	14.000000	1.214286
84.999106	gene_G	1.000000	4.000000	0.250000
84.999106	gene_H	0.000000	3.000000	0.000000
84.999106	gene_J	20.000000	22.000000	0.181818
84.999106	gene_K	25.000000	25.000000	0.080000
84.999106	promoter_A	1.000000	0.000000	0.000000
84.999106	promoter_B1	0.000000	0.000000	0.000000
84.999106	promoter_D	0.000000	0.000000	0.000000
