time	species	protein	transcript	ribo_density
15.000329	ecoli_genome	80.000000	0.000000	0.000000
15.000329	ecoli_transcript	1151.000000	0.000000	0.000000
15.000329	ecolipol	63.000000	0.000000	0.000000
15.000329	gene_A	0.000000	11.000000	6.000000
15.000329	gene_B	0.000000	2.000000	1.500000
15.000329	gene_D	0.000000	1.000000	3.000000
15.000329	promoter_A	0.000000	0.000000	0.000000
15.000329	promoter_B1	1.000000	0.000000	0.000000
15.000329	promoter_D	1.000000	0.000000	0.000000
19.999112	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999112	__gene_A_rbs	14.000000	0.000000	0.000000
19.999112	__gene_B_rbs	3.000000	0.000000	0.000000
19.999112	__gene_C_rbs	0.000000	0.000000	0.000000
19.999112	__gene_D_rbs	2.000000	0.000000	0.000000
19.999112	__gene_E_rbs	0.000000	0.000000	0.000000
19.999112	__gene_F_rbs	0.000000	0.000000	0.000000
19.999112	__gene_G_rbs	0.000000	0.000000	0.000000
19.999112	__gene_H_rbs	0.000000	0.000000	0.000000
19.999112	__gene_J_rbs	0.000000	0.000000	0.000000
19.999112	__gene_K_rbs	1.000000	0.000000	0.000000
19.999112	__ribosome	4.000000	0.000000	0.000000
19.999112	bound_ecolipol	1929.000000	0.000000	0.000000
19.999112	bound_ribosome	100.000000	0.000000	0.000000
19.999112	ecoli_genome	71.000000	0.000000	0.000000
19.999112	ecoli_transcript	1495.000000	0.000000	0.000000
19.999112	ecolipol	48.000000	0.000000	0.000000
19.999112	gene_A	0.000000	15.000000	5.400000
19.999112	gene_A*	0.000000	3.000000	1.333333
19.999112	gene_B	0.000000	3.000000	2.000000
19.999112	gene_D	0.000000	2.000000	2.000000
19.999112	gene_E	0.000000	1.000000	1.000000
19.999112	gene_K	0.000000	1.000000	0.000000
19.999112	promoter_A	0.000000	0.000000	0.000000
19.999112	promoter_B1	0.000000	0.000000	0.000000
19.999112	promoter_D	1.000000	0.000000	0.000000
24.999220	__gene_A*_rbs	2.000000	0.000000	0.000000
24.999220	__gene_A_rbs	19.000000	0.000000	0.000000
24.999220	__gene_B_rbs	4.000000	0.000000	0.000000
24.999220	__gene_C_rbs	1.000000	0.000000	0.000000
24.999220	__gene_D_rbs	2.000000	0.000000	0.000000
24.999220	__gene_E_rbs	2.000000	0.000000	0.000000
24.999220	__gene_F_rbs	0.000000	0.000000	0.000000
24.999220	__gene_G_rbs	0.000000	0.000000	0.000000
24.999220	__gene_H_rbs	0.000000	0.000000	0.000000
24.999220	__gene_J_rbs	0.000000	0.000000	0.000000
24.999220	__gene_K_rbs	2.000000	0.000000	0.000000
24.999220	__ribosome	2.000000	0.000000	0.000000
24.999220	bound_ecolipol	1913.000000	0.000000	0.000000
24.999220	bound_ribosome	100.000000	0.000000	0.000000
24.999220	ecoli_genome	87.000000	0.000000	0.000000
24.999220	ecoli_transcript	1902.000000	0.000000	0.000000
24.999220	ecolipol	60.000000	0.000000	0.000000
24.999220	gene_A	0.000000	19.000000	4.421053
24.999220	gene_A*	0.000000	7.000000	0.571429
24.999220	gene_B	2.000000	4.000000	1.500000
24.999220	gene_C	0.000000	1.000000	0.000000
24.999220	gene_D	1.000000	2.000000	1.500000
24.999220	gene_E	0.000000	2.000000	0.500000
24.999220	gene_J	0.000000	1.000000	0.000000
24.999220	gene_K	0.000000	2.000000	0.000000
24.999220	promoter_A	0.000000	0.000000	0.000000
24.999220	promoter_B1	0.000000	0.000000	0.000000
24.999220	promoter_D	1.000000	0.000000	0.000000
29.999675	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999675	__gene_A_rbs	23.000000	0.000000	0.000000
29.999675	__gene_B_rbs	5.000000	0.000000	0.000000
29.999675	__gene_C_rbs	3.000000	0.000000	0.000000
29.999675	__gene_D_rbs	2.000000	0.000000	0.000000
29.999675	__gene_E_rbs	2.000000	0.000000	0.000000
29.999675	__gene_F_rbs	1.000000	0.000000	0.000000
29.999675	__gene_G_rbs	0.000000	0.000000	0.000000
29.999675	__gene_H_rbs	0.000000	0.000000	0.000000
29.999675	__gene_J_rbs	1.000000	0.000000	0.000000
29.999675	__gene_K_rbs	3.000000	0.000000	0.000000
29.999675	__ribosome	4.000000	0.000000	0.000000
29.999675	bound_ecolipol	1921.000000	0.000000	0.000000
29.999675	bound_ribosome	100.000000	0.000000	0.000000
29.999675	ecoli_genome	79.000000	0.000000	0.000000
29.999675	ecoli_transcript	2278.000000	0.000000	0.000000
29.999675	ecolipol	48.000000	0.000000	0.000000
29.999675	gene_A	0.000000	23.000000	3.782609
29.999675	gene_A*	0.000000	10.000000	0.500000
29.999675	gene_B	6.000000	5.000000	0.400000
29.999675	gene_C	0.000000	3.000000	0.000000
29.999675	gene_D	3.000000	3.000000	0.666667
29.999675	gene_E	1.000000	2.000000	0.000000
29.999675	gene_F	0.000000	1.000000	0.000000
29.999675	gene_J	0.000000	1.000000	0.000000
29.999675	gene_K	0.000000	3.000000	0.000000
29.999675	promoter_A	0.000000	0.000000	0.000000
29.999675	promoter_B1	0.000000	0.000000	0.000000
29.999675	promoter_D	1.000000	0.000000	0.000000
34.999284	__gene_A*_rbs	11.000000	0.000000	0.000000
34.999284	__gene_A_rbs	26.000000	0.000000	0.000000
34.999284	__gene_B_rbs	7.000000	0.000000	0.000000
34.999284	__gene_C_rbs	4.000000	0.000000	0.000000
34.999284	__gene_D_rbs	3.000000	0.000000	0.000000
34.999284	__gene_E_rbs	2.000000	0.000000	0.000000
34.999284	__gene_F_rbs	2.000000	0.000000	0.000000
34.999284	__gene_G_rbs	0.000000	0.000000	0.000000
34.999284	__gene_H_rbs	0.000000	0.000000	0.000000
34.999284	__gene_J_rbs	2.000000	0.000000	0.000000
34.999284	__gene_K_rbs	3.000000	0.000000	0.000000
34.999284	__ribosome	0.000000	0.000000	0.000000
34.999284	bound_ecolipol	1893.000000	0.000000	0.000000
34.999284	bound_ribosome	100.000000	0.000000	0.000000
34.999284	ecoli_genome	107.000000	0.000000	0.000000
34.999284	ecoli_transcript	2680.000000	0.000000	0.000000
34.999284	ecolipol	72.000000	0.000000	0.000000
34.999284	gene_A	0.000000	26.000000	3.423077
34.999284	gene_A*	0.000000	14.000000	0.357143
34.999284	gene_B	7.000000	8.000000	0.375000
34.999284	gene_C	0.000000	4.000000	0.000000
34.999284	gene_D	4.000000	3.000000	0.666667
34.999284	gene_E	1.000000	3.000000	0.000000
34.999284	gene_F	0.000000	2.000000	0.000000
34.999284	gene_J	0.000000	2.000000	0.000000
34.999284	gene_K	0.000000	4.000000	0.250000
34.999284	promoter_A	0.000000	0.000000	0.000000
34.999284	promoter_B1	0.000000	0.000000	0.000000
34.999284	promoter_D	0.000000	0.000000	0.000000
39.999053	__gene_A*_rbs	17.000000	0.000000	0.000000
39.999053	__gene_A_rbs	30.000000	0.000000	0.000000
39.999053	__gene_B_rbs	10.000000	0.000000	0.000000
39.999053	__gene_C_rbs	5.000000	0.000000	0.000000
39.999053	__gene_D_rbs	5.000000	0.000000	0.000000
39.999053	__gene_E_rbs	3.000000	0.000000	0.000000
39.999053	__gene_F_rbs	2.000000	0.000000	0.000000
39.999053	__gene_G_rbs	0.000000	0.000000	0.000000
39.999053	__gene_H_rbs	0.000000	0.000000	0.000000
39.999053	__gene_J_rbs	2.000000	0.000000	0.000000
39.999053	__gene_K_rbs	5.000000	0.000000	0.000000
39.999053	__ribosome	0.000000	0.000000	0.000000
39.999053	bound_ecolipol	1911.000000	0.000000	0.000000
39.999053	bound_ribosome	100.000000	0.000000	0.000000
39.999053	ecoli_genome	89.000000	0.000000	0.000000
39.999053	ecoli_transcript	3086.000000	0.000000	0.000000
39.999053	ecolipol	51.000000	0.000000	0.000000
39.999053	gene_A	0.000000	30.000000	3.033333
39.999053	gene_A*	0.000000	17.000000	0.294118
39.999053	gene_B	8.000000	11.000000	0.181818
39.999053	gene_C	0.000000	5.000000	0.000000
39.999053	gene_D	4.000000	5.000000	0.400000
39.999053	gene_E	1.000000	3.000000	0.000000
39.999053	gene_F	0.000000	2.000000	0.000000
39.999053	gene_J	0.000000	2.000000	0.000000
39.999053	gene_K	1.000000	5.000000	0.000000
39.999053	promoter_A	0.000000	0.000000	0.000000
39.999053	promoter_B1	0.000000	0.000000	0.000000
39.999053	promoter_D	0.000000	0.000000	0.000000
44.999382	__gene_A*_rbs	20.000000	0.000000	0.000000
44.999382	__gene_A_rbs	33.000000	0.000000	0.000000
44.999382	__gene_B_rbs	12.000000	0.000000	0.000000
44.999382	__gene_C_rbs	7.000000	0.000000	0.000000
44.999382	__gene_D_rbs	6.000000	0.000000	0.000000
44.999382	__gene_E_rbs	5.000000	0.000000	0.000000
44.999382	__gene_F_rbs	2.000000	0.000000	0.000000
44.999382	__gene_G_rbs	0.000000	0.000000	0.000000
44.999382	__gene_H_rbs	0.000000	0.000000	0.000000
44.999382	__gene_J_rbs	3.000000	0.000000	0.000000
44.999382	__gene_K_rbs	8.000000	0.000000	0.000000
44.999382	__ribosome	1.000000	0.000000	0.000000
44.999382	bound_ecolipol	1910.000000	0.000000	0.000000
44.999382	bound_ribosome	100.000000	0.000000	0.000000
44.999382	ecoli_genome	90.000000	0.000000	0.000000
44.999382	ecoli_transcript	3430.000000	0.000000	0.000000
44.999382	ecolipol	47.000000	0.000000	0.000000
44.999382	gene_A	0.000000	33.000000	2.787879
44.999382	gene_A*	0.000000	21.000000	0.238095
44.999382	gene_B	10.000000	14.000000	0.000000
44.999382	gene_C	0.000000	7.000000	0.000000
44.999382	gene_D	4.000000	6.000000	0.333333
44.999382	gene_E	1.000000	5.000000	0.000000
44.999382	gene_F	0.000000	2.000000	0.000000
44.999382	gene_J	0.000000	3.000000	0.000000
44.999382	gene_K	1.000000	8.000000	0.000000
44.999382	promoter_A	0.000000	0.000000	0.000000
44.999382	promoter_B1	0.000000	0.000000	0.000000
44.999382	promoter_D	0.000000	0.000000	0.000000
49.999112	__gene_A*_rbs	24.000000	0.000000	0.000000
49.999112	__gene_A_rbs	37.000000	0.000000	0.000000
49.999112	__gene_B_rbs	9.000000	0.000000	0.000000
49.999112	__gene_C_rbs	9.000000	0.000000	0.000000
49.999112	__gene_D_rbs	9.000000	0.000000	0.000000
49.999112	__gene_E_rbs	6.000000	0.000000	0.000000
49.999112	__gene_F_rbs	3.000000	0.000000	0.000000
49.999112	__gene_G_rbs	0.000000	0.000000	0.000000
49.999112	__gene_H_rbs	0.000000	0.000000	0.000000
49.999112	__gene_J_rbs	4.000000	0.000000	0.000000
49.999112	__gene_K_rbs	9.000000	0.000000	0.000000
49.999112	__ribosome	0.000000	0.000000	0.000000
49.999112	bound_ecolipol	1906.000000	0.000000	0.000000
49.999112	bound_ribosome	100.000000	0.000000	0.000000
49.999112	ecoli_genome	94.000000	0.000000	0.000000
49.999112	ecoli_transcript	3828.000000	0.000000	0.000000
49.999112	ecolipol	47.000000	0.000000	0.000000
49.999112	gene_A	0.000000	37.000000	2.567568
49.999112	gene_A*	0.000000	25.000000	0.200000
49.999112	gene_B	10.000000	18.000000	0.000000
49.999112	gene_C	0.000000	9.000000	0.000000
49.999112	gene_D	6.000000	9.000000	0.000000
49.999112	gene_E	1.000000	6.000000	0.000000
49.999112	gene_F	0.000000	3.000000	0.000000
49.999112	gene_J	0.000000	4.000000	0.000000
49.999112	gene_K	1.000000	10.000000	0.000000
49.999112	promoter_A	0.000000	0.000000	0.000000
49.999112	promoter_B1	0.000000	0.000000	0.000000
49.999112	promoter_D	0.000000	0.000000	0.000000
54.999001	__gene_A*_rbs	29.000000	0.000000	0.000000
54.999001	__gene_A_rbs	41.000000	0.000000	0.000000
54.999001	__gene_B_rbs	18.000000	0.000000	0.000000
54.999001	__gene_C_rbs	10.000000	0.000000	0.000000
54.999001	__gene_D_rbs	11.000000	0.000000	0.000000
54.999001	__gene_E_rbs	9.000000	0.000000	0.000000
54.999001	__gene_F_rbs	5.000000	0.000000	0.000000
54.999001	__gene_G_rbs	0.000000	0.000000	0.000000
54.999001	__gene_H_rbs	0.000000	0.000000	0.000000
54.999001	__gene_J_rbs	6.000000	0.000000	0.000000
54.999001	__gene_K_rbs	10.000000	0.000000	0.000000
54.999001	__ribosome	2.000000	0.000000	0.000000
54.999001	bound_ecolipol	1905.000000	0.000000	0.000000
54.999001	bound_ribosome	100.000000	0.000000	0.000000
54.999001	ecoli_genome	95.000000	0.000000	0.000000
54.999001	ecoli_transcript	4214.000000	0.000000	0.000000
54.999001	ecolipol	44.000000	0.000000	0.000000
54.999001	gene_A	4.000000	41.000000	2.243902
54.999001	gene_A*	3.000000	29.000000	0.068966
54.999001	gene_B	10.000000	21.000000	0.047619
54.999001	gene_C	0.000000	12.000000	0.083333
54.999001	gene_D	6.000000	11.000000	0.000000
54.999001	gene_E	1.000000	9.000000	0.000000
54.999001	gene_F	0.000000	5.000000	0.000000
54.999001	gene_J	1.000000	6.000000	0.000000
54.999001	gene_K	1.000000	13.000000	0.153846
54.999001	promoter_A	0.000000	0.000000	0.000000
54.999001	promoter_B1	0.000000	0.000000	0.000000
54.999001	promoter_D	0.000000	0.000000	0.000000
59.999042	__gene_A*_rbs	31.000000	0.000000	0.000000
59.999042	__gene_A_rbs	45.000000	0.000000	0.000000
59.999042	__gene_B_rbs	25.000000	0.000000	0.000000
59.999042	__gene_C_rbs	12.000000	0.000000	0.000000
59.999042	__gene_D_rbs	13.000000	0.000000	0.000000
59.999042	__gene_E_rbs	11.000000	0.000000	0.000000
59.999042	__gene_F_rbs	5.000000	0.000000	0.000000
59.999042	__gene_G_rbs	0.000000	0.000000	0.000000
59.999042	__gene_H_rbs	0.000000	0.000000	0.000000
59.999042	__gene_J_rbs	7.000000	0.000000	0.000000
59.999042	__gene_K_rbs	11.000000	0.000000	0.000000
59.999042	__ribosome	1.000000	0.000000	0.000000
59.999042	bound_ecolipol	1894.000000	0.000000	0.000000
59.999042	bound_ribosome	100.000000	0.000000	0.000000
59.999042	ecoli_genome	106.000000	0.000000	0.000000
59.999042	ecoli_transcript	4583.000000	0.000000	0.000000
59.999042	ecolipol	52.000000	0.000000	0.000000
59.999042	gene_A	20.000000	45.000000	1.777778
59.999042	gene_A*	4.000000	32.000000	0.218750
59.999042	gene_B	10.000000	25.000000	0.200000
59.999042	gene_C	0.000000	15.000000	0.133333
59.999042	gene_D	6.000000	13.000000	0.076923
59.999042	gene_E	1.000000	11.000000	0.181818
59.999042	gene_F	0.000000	6.000000	0.166667
59.999042	gene_J	1.000000	7.000000	0.000000
59.999042	gene_K	3.000000	17.000000	0.058824
59.999042	promoter_A	0.000000	0.000000	0.000000
59.999042	promoter_B1	0.000000	0.000000	0.000000
59.999042	promoter_D	0.000000	0.000000	0.000000
64.999327	__gene_A*_rbs	35.000000	0.000000	0.000000
64.999327	__gene_A_rbs	48.000000	0.000000	0.000000
64.999327	__gene_B_rbs	27.000000	0.000000	0.000000
64.999327	__gene_C_rbs	11.000000	0.000000	0.000000
64.999327	__gene_D_rbs	15.000000	0.000000	0.000000
64.999327	__gene_E_rbs	12.000000	0.000000	0.000000
64.999327	__gene_F_rbs	7.000000	0.000000	0.000000
64.999327	__gene_G_rbs	0.000000	0.000000	0.000000
64.999327	__gene_H_rbs	0.000000	0.000000	0.000000
64.999327	__gene_J_rbs	10.000000	0.000000	0.000000
64.999327	__gene_K_rbs	16.000000	0.000000	0.000000
64.999327	__ribosome	3.000000	0.000000	0.000000
64.999327	bound_ecolipol	1898.000000	0.000000	0.000000
64.999327	bound_ribosome	100.000000	0.000000	0.000000
64.999327	ecoli_genome	102.000000	0.000000	0.000000
64.999327	ecoli_transcript	4970.000000	0.000000	0.000000
64.999327	ecolipol	44.000000	0.000000	0.000000
64.999327	gene_A	41.000000	48.000000	1.291667
64.999327	gene_A*	5.000000	36.000000	0.222222
64.999327	gene_B	11.000000	29.000000	0.275862
64.999327	gene_C	1.000000	18.000000	0.277778
64.999327	gene_D	6.000000	16.000000	0.187500
64.999327	gene_E	1.000000	13.000000	0.461538
64.999327	gene_F	0.000000	7.000000	0.428571
64.999327	gene_J	1.000000	10.000000	0.200000
64.999327	gene_K	4.000000	20.000000	0.000000
64.999327	promoter_A	0.000000	0.000000	0.000000
64.999327	promoter_B1	0.000000	0.000000	0.000000
64.999327	promoter_D	0.000000	0.000000	0.000000
69.999308	__gene_A*_rbs	39.000000	0.000000	0.000000
69.999308	__gene_A_rbs	51.000000	0.000000	0.000000
69.999308	__gene_B_rbs	33.000000	0.000000	0.000000
69.999308	__gene_C_rbs	21.000000	0.000000	0.000000
69.999308	__gene_D_rbs	19.000000	0.000000	0.000000
69.999308	__gene_E_rbs	16.000000	0.000000	0.000000
69.999308	__gene_F_rbs	10.000000	0.000000	0.000000
69.999308	__gene_G_rbs	1.000000	0.000000	0.000000
69.999308	__gene_H_rbs	0.000000	0.000000	0.000000
69.999308	__gene_J_rbs	11.000000	0.000000	0.000000
69.999308	__gene_K_rbs	23.000000	0.000000	0.000000
69.999308	__ribosome	1.000000	0.000000	0.000000
69.999308	bound_ecolipol	1898.000000	0.000000	0.000000
69.999308	bound_ribosome	100.000000	0.000000	0.000000
69.999308	ecoli_genome	102.000000	0.000000	0.000000
69.999308	ecoli_transcript	5349.000000	0.000000	0.000000
69.999308	ecolipol	41.000000	0.000000	0.000000
69.999308	gene_A	75.000000	52.000000	0.807692
69.999308	gene_A*	5.000000	39.000000	0.307692
69.999308	gene_B	12.000000	33.000000	0.575758
69.999308	gene_C	3.000000	22.000000	0.227273
69.999308	gene_D	6.000000	19.000000	0.263158
69.999308	gene_E	3.000000	16.000000	0.375000
69.999308	gene_F	0.000000	10.000000	0.400000
69.999308	gene_G	0.000000	1.000000	0.000000
69.999308	gene_J	3.000000	12.000000	0.083333
69.999308	gene_K	4.000000	23.000000	0.217391
69.999308	promoter_A	0.000000	0.000000	0.000000
69.999308	promoter_B1	0.000000	0.000000	0.000000
69.999308	promoter_D	0.000000	0.000000	0.000000
74.999099	__gene_A*_rbs	42.000000	0.000000	0.000000
74.999099	__gene_A_rbs	55.000000	0.000000	0.000000
74.999099	__gene_B_rbs	36.000000	0.000000	0.000000
74.999099	__gene_C_rbs	25.000000	0.000000	0.000000
74.999099	__gene_D_rbs	22.000000	0.000000	0.000000
74.999099	__gene_E_rbs	19.000000	0.000000	0.000000
74.999099	__gene_F_rbs	11.000000	0.000000	0.000000
74.999099	__gene_G_rbs	1.000000	0.000000	0.000000
74.999099	__gene_H_rbs	0.000000	0.000000	0.000000
74.999099	__gene_J_rbs	13.000000	0.000000	0.000000
74.999099	__gene_K_rbs	28.000000	0.000000	0.000000
74.999099	__ribosome	2.000000	0.000000	0.000000
74.999099	bound_ecolipol	1894.000000	0.000000	0.000000
74.999099	bound_ribosome	100.000000	0.000000	0.000000
74.999099	ecoli_genome	106.000000	0.000000	0.000000
74.999099	ecoli_transcript	5752.000000	0.000000	0.000000
74.999099	ecolipol	42.000000	0.000000	0.000000
74.999099	gene_A	84.000000	56.000000	0.678571
74.999099	gene_A*	5.000000	43.000000	0.348837
74.999099	gene_B	18.000000	36.000000	0.361111
74.999099	gene_C	7.000000	26.000000	0.307692
74.999099	gene_D	6.000000	23.000000	0.260870
74.999099	gene_E	7.000000	19.000000	0.315789
74.999099	gene_F	0.000000	11.000000	0.545455
74.999099	gene_G	0.000000	1.000000	2.000000
74.999099	gene_J	4.000000	14.000000	0.071429
74.999099	gene_K	9.000000	28.000000	0.107143
74.999099	promoter_A	0.000000	0.000000	0.000000
74.999099	promoter_B1	0.000000	0.000000	0.000000
74.999099	promoter_D	0.000000	0.000000	0.000000
79.999339	__gene_A*_rbs	46.000000	0.000000	0.000000
79.999339	__gene_A_rbs	59.000000	0.000000	0.000000
79.999339	__gene_B_rbs	38.000000	0.000000	0.000000
79.999339	__gene_C_rbs	29.000000	0.000000	0.000000
79.999339	__gene_D_rbs	26.000000	0.000000	0.000000
79.999339	__gene_E_rbs	22.000000	0.000000	0.000000
79.999339	__gene_F_rbs	13.000000	0.000000	0.000000
79.999339	__gene_G_rbs	2.000000	0.000000	0.000000
79.999339	__gene_H_rbs	0.000000	0.000000	0.000000
79.999339	__gene_J_rbs	16.000000	0.000000	0.000000
79.999339	__gene_K_rbs	30.000000	0.000000	0.000000
79.999339	__ribosome	4.000000	0.000000	0.000000
79.999339	bound_ecolipol	1895.000000	0.000000	0.000000
79.999339	bound_ribosome	100.000000	0.000000	0.000000
79.999339	ecoli_genome	105.000000	0.000000	0.000000
79.999339	ecoli_transcript	6089.000000	0.000000	0.000000
79.999339	ecolipol	37.000000	0.000000	0.000000
79.999339	gene_A	85.000000	59.000000	0.661017
79.999339	gene_A*	5.000000	46.000000	0.478261
79.999339	gene_B	26.000000	40.000000	0.175000
79.999339	gene_C	10.000000	29.000000	0.241379
79.999339	gene_D	8.000000	26.000000	0.230769
79.999339	gene_E	9.000000	22.000000	0.227273
79.999339	gene_F	0.000000	13.000000	0.461538
79.999339	gene_G	0.000000	2.000000	1.000000
79.999339	gene_J	5.000000	17.000000	0.058824
79.999339	gene_K	12.000000	32.000000	0.031250
79.999339	promoter_A	0.000000	0.000000	0.000000
79.999339	promoter_B1	0.000000	0.000000	0.000000
79.999339	promoter_D	0.000000	0.000000	0.000000
84.999191	__gene_A*_rbs	48.000000	0.000000	0.000000
84.999191	__gene_A_rbs	62.000000	0.000000	0.000000
84.999191	__gene_B_rbs	42.000000	0.000000	0.000000
84.999191	__gene_C_rbs	33.000000	0.000000	0.000000
84.999191	__gene_D_rbs	30.000000	0.000000	0.000000
84.999191	__gene_E_rbs	26.000000	0.000000	0.000000
84.999191	__gene_F_rbs	16.000000	0.000000	0.000000
84.999191	__gene_G_rbs	2.000000	0.000000	0.000000
84.999191	__gene_H_rbs	1.000000	0.000000	0.000000
84.999191	__gene_J_rbs	20.000000	0.000000	0.000000
84.999191	__gene_K_rbs	34.000000	0.000000	0.000000
84.999191	__ribosome	0.000000	0.000000	0.000000
84.999191	bound_ecolipol	1881.000000	0.000000	0.000000
84.999191	bound_ribosome	100.000000	0.000000	0.000000
84.999191	ecoli_genome	119.000000	0.000000	0.000000
84.999191	ecoli_transcript	6471.000000	0.000000	0.000000
84.999191	ecolipol	49.000000	0.000000	0.000000
84.999191	gene_A	87.000000	62.000000	0.758065
84.999191	gene_A*	5.000000	50.000000	0.500000
84.999191	gene_B	31.000000	43.000000	0.116279
84.999191	gene_C	15.000000	33.000000	0.151515
84.999191	gene_D	11.000000	30.000000	0.133333
84.999191	gene_E	14.000000	26.000000	0.000000
84.999191	gene_F	0.000000	16.000000	0.437500
84.999191	gene_G	0.000000	2.000000	1.000000
84.999191	gene_H	0.000000	1.000000	0.000000
84.999191	gene_J	6.000000	20.000000	0.000000
84.999191	gene_K	12.000000	35.000000	0.142857
84.999191	promoter_A	0.000000	0.000000	0.000000
84.999191	promoter_B1	0.000000	0.000000	0.000000
84.999191	promoter_D	0.000000	0.000000	0.000000
89.999031	__gene_A*_rbs	53.000000	0.000000	0.000000
89.999031	__gene_A_rbs	66.000000	0.000000	0.000000
89.999031	__gene_B_rbs	45.000000	0.000000	0.000000
89.999031	__gene_C_rbs	36.000000	0.000000	0.000000
89.999031	__gene_D_rbs	32.000000	0.000000	0.000000
89.999031	__gene_E_rbs	30.000000	0.000000	0.000000
