time	species	protein	transcript	ribo_density
14.999826	ecoli_transcript	1164.000000	0.000000	0.000000
14.999826	ecolipol	77.000000	0.000000	0.000000
14.999826	gene_A	0.000000	7.000000	5.571429
14.999826	promoter_A	0.000000	0.000000	0.000000
14.999826	promoter_B1	1.000000	0.000000	0.000000
14.999826	promoter_D	1.000000	0.000000	0.000000
19.999291	__gene_A*_rbs	2.000000	0.000000	0.000000
19.999291	__gene_A_rbs	5.000000	0.000000	0.000000
19.999291	__gene_B_rbs	0.000000	0.000000	0.000000
19.999291	__gene_C_rbs	0.000000	0.000000	0.000000
19.999291	__gene_D_rbs	1.000000	0.000000	0.000000
19.999291	__gene_E_rbs	0.000000	0.000000	0.000000
19.999291	__gene_F_rbs	0.000000	0.000000	0.000000
19.999291	__gene_G_rbs	0.000000	0.000000	0.000000
19.999291	__gene_H_rbs	0.000000	0.000000	0.000000
19.999291	__gene_J_rbs	0.000000	0.000000	0.000000
19.999291	__gene_K_rbs	0.000000	0.000000	0.000000
19.999291	__ribosome	35.000000	0.000000	0.000000
19.999291	bound_ecolipol	1927.000000	0.000000	0.000000
19.999291	bound_ribosome	100.000000	0.000000	0.000000
19.999291	ecoli_genome	73.000000	0.000000	0.000000
19.999291	ecoli_transcript	1541.000000	0.000000	0.000000
19.999291	ecolipol	64.000000	0.000000	0.000000
19.999291	gene_A	0.000000	8.000000	7.875000
19.999291	gene_A*	0.000000	2.000000	0.500000
19.999291	gene_D	0.000000	1.000000	1.000000
19.999291	promoter_A	1.000000	0.000000	0.000000
19.999291	promoter_B1	1.000000	0.000000	0.000000
19.999291	promoter_D	1.000000	0.000000	0.000000
24.999122	__gene_A*_rbs	2.000000	0.000000	0.000000
24.999122	__gene_A_rbs	9.000000	0.000000	0.000000
24.999122	__gene_B_rbs	0.000000	0.000000	0.000000
24.999122	__gene_C_rbs	0.000000	0.000000	0.000000
24.999122	__gene_D_rbs	1.000000	0.000000	0.000000
24.999122	__gene_E_rbs	0.000000	0.000000	0.000000
24.999122	__gene_F_rbs	0.000000	0.000000	0.000000
24.999122	__gene_G_rbs	0.000000	0.000000	0.000000
24.999122	__gene_H_rbs	0.000000	0.000000	0.000000
24.999122	__gene_J_rbs	0.000000	0.000000	0.000000
24.999122	__gene_K_rbs	0.000000	0.000000	0.000000
24.999122	__ribosome	20.000000	0.000000	0.000000
24.999122	bound_ecolipol	1926.000000	0.000000	0.000000
24.999122	bound_ribosome	100.000000	0.000000	0.000000
24.999122	ecoli_genome	74.000000	0.000000	0.000000
24.999122	ecoli_transcript	1961.000000	0.000000	0.000000
24.999122	ecolipol	64.000000	0.000000	0.000000
24.999122	gene_A	0.000000	9.000000	8.333333
24.999122	gene_A*	0.000000	4.000000	0.750000
24.999122	gene_D	0.000000	1.000000	1.000000
24.999122	gene_E	0.000000	1.000000	1.000000
24.999122	promoter_A	1.000000	0.000000	0.000000
24.999122	promoter_B1	1.000000	0.000000	0.000000
24.999122	promoter_D	1.000000	0.000000	0.000000
29.999010	__gene_A*_rbs	3.000000	0.000000	0.000000
29.999010	__gene_A_rbs	9.000000	0.000000	0.000000
29.999010	__gene_B_rbs	0.000000	0.000000	0.000000
29.999010	__gene_C_rbs	0.000000	0.000000	0.000000
29.999010	__gene_D_rbs	1.000000	0.000000	0.000000
29.999010	__gene_E_rbs	1.000000	0.000000	0.000000
29.999010	__gene_F_rbs	0.000000	0.000000	0.000000
29.999010	__gene_G_rbs	0.000000	0.000000	0.000000
29.999010	__gene_H_rbs	0.000000	0.000000	0.000000
29.999010	__gene_J_rbs	0.000000	0.000000	0.000000
29.999010	__gene_K_rbs	0.000000	0.000000	0.000000
29.999010	__ribosome	5.000000	0.000000	0.000000
29.999010	bound_ecolipol	1929.000000	0.000000	0.000000
29.999010	bound_ribosome	100.000000	0.000000	0.000000
29.999010	ecoli_genome	71.000000	0.000000	0.000000
29.999010	ecoli_transcript	2367.000000	0.000000	0.000000
29.999010	ecolipol	60.000000	0.000000	0.000000
29.999010	gene_A	0.000000	9.000000	9.555556
29.999010	gene_A*	0.000000	6.000000	1.000000
29.999010	gene_D	0.000000	1.000000	2.000000
29.999010	gene_E	0.000000	1.000000	1.000000
29.999010	promoter_A	1.000000	0.000000	0.000000
29.999010	promoter_B1	1.000000	0.000000	0.000000
29.999010	promoter_D	1.000000	0.000000	0.000000
34.999179	__gene_A*_rbs	3.000000	0.000000	0.000000
34.999179	__gene_A_rbs	11.000000	0.000000	0.000000
34.999179	__gene_B_rbs	2.000000	0.000000	0.000000
34.999179	__gene_C_rbs	0.000000	0.000000	0.000000
34.999179	__gene_D_rbs	2.000000	0.000000	0.000000
34.999179	__gene_E_rbs	1.000000	0.000000	0.000000
34.999179	__gene_F_rbs	0.000000	0.000000	0.000000
34.999179	__gene_G_rbs	0.000000	0.000000	0.000000
34.999179	__gene_H_rbs	0.000000	0.000000	0.000000
34.999179	__gene_J_rbs	1.000000	0.000000	0.000000
34.999179	__gene_K_rbs	0.000000	0.000000	0.000000
34.999179	__ribosome	2.000000	0.000000	0.000000
34.999179	bound_ecolipol	1919.000000	0.000000	0.000000
34.999179	bound_ribosome	100.000000	0.000000	0.000000
34.999179	ecoli_genome	81.000000	0.000000	0.000000
34.999179	ecoli_transcript	2748.000000	0.000000	0.000000
34.999179	ecolipol	66.000000	0.000000	0.000000
34.999179	gene_A	0.000000	11.000000	8.090909
34.999179	gene_A*	0.000000	8.000000	0.875000
34.999179	gene_B	0.000000	2.000000	0.000000
34.999179	gene_D	0.000000	2.000000	1.000000
34.999179	gene_E	1.000000	1.000000	0.000000
34.999179	gene_J	0.000000	1.000000	0.000000
34.999179	promoter_A	0.000000	0.000000	0.000000
34.999179	promoter_B1	0.000000	0.000000	0.000000
34.999179	promoter_D	1.000000	0.000000	0.000000
39.999401	__gene_A*_rbs	8.000000	0.000000	0.000000
39.999401	__gene_A_rbs	13.000000	0.000000	0.000000
39.999401	__gene_B_rbs	5.000000	0.000000	0.000000
39.999401	__gene_C_rbs	0.000000	0.000000	0.000000
39.999401	__gene_D_rbs	2.000000	0.000000	0.000000
39.999401	__gene_E_rbs	2.000000	0.000000	0.000000
39.999401	__gene_F_rbs	1.000000	0.000000	0.000000
39.999401	__gene_G_rbs	0.000000	0.000000	0.000000
39.999401	__gene_H_rbs	0.000000	0.000000	0.000000
39.999401	__gene_J_rbs	1.000000	0.000000	0.000000
39.999401	__gene_K_rbs	0.000000	0.000000	0.000000
39.999401	__ribosome	0.000000	0.000000	0.000000
39.999401	bound_ecolipol	1909.000000	0.000000	0.000000
39.999401	bound_ribosome	100.000000	0.000000	0.000000
39.999401	ecoli_genome	91.000000	0.000000	0.000000
39.999401	ecoli_transcript	3135.000000	0.000000	0.000000
39.999401	ecolipol	74.000000	0.000000	0.000000
39.999401	gene_A	0.000000	13.000000	7.000000
39.999401	gene_A*	0.000000	9.000000	0.888889
39.999401	gene_B	0.000000	5.000000	0.000000
39.999401	gene_D	1.000000	2.000000	0.500000
39.999401	gene_E	1.000000	2.000000	0.000000
39.999401	gene_F	0.000000	1.000000	0.000000
39.999401	gene_J	0.000000	1.000000	0.000000
39.999401	promoter_A	1.000000	0.000000	0.000000
39.999401	promoter_B1	0.000000	0.000000	0.000000
39.999401	promoter_D	0.000000	0.000000	0.000000
44.999117	__gene_A*_rbs	9.000000	0.000000	0.000000
44.999117	__gene_A_rbs	13.000000	0.000000	0.000000
44.999117	__gene_B_rbs	6.000000	0.000000	0.000000
44.999117	__gene_C_rbs	1.000000	0.000000	0.000000
44.999117	__gene_D_rbs	3.000000	0.000000	0.000000
44.999117	__gene_E_rbs	2.000000	0.000000	0.000000
44.999117	__gene_F_rbs	1.000000	0.000000	0.000000
44.999117	__gene_G_rbs	0.000000	0.000000	0.000000
44.999117	__gene_H_rbs	0.000000	0.000000	0.000000
44.999117	__gene_J_rbs	1.000000	0.000000	0.000000
44.999117	__gene_K_rbs	2.000000	0.000000	0.000000
44.999117	__ribosome	0.000000	0.000000	0.000000
44.999117	bound_ecolipol	1922.000000	0.000000	0.000000
44.999117	bound_ribosome	100.000000	0.000000	0.000000
44.999117	ecoli_genome	78.000000	0.000000	0.000000
44.999117	ecoli_transcript	3545.000000	0.000000	0.000000
44.999117	ecolipol	61.000000	0.000000	0.000000
44.999117	gene_A	0.000000	13.000000	7.076923
44.999117	gene_A*	0.000000	9.000000	0.888889
44.999117	gene_B	0.000000	7.000000	0.000000
44.999117	gene_C	0.000000	1.000000	0.000000
44.999117	gene_D	2.000000	3.000000	0.000000
44.999117	gene_E	1.000000	2.000000	0.000000
44.999117	gene_F	0.000000	1.000000	0.000000
44.999117	gene_J	0.000000	1.000000	0.000000
44.999117	gene_K	0.000000	2.000000	0.000000
44.999117	promoter_A	1.000000	0.000000	0.000000
44.999117	promoter_B1	1.000000	0.000000	0.000000
44.999117	promoter_D	1.000000	0.000000	0.000000
49.999293	__gene_A*_rbs	12.000000	0.000000	0.000000
49.999293	__gene_A_rbs	13.000000	0.000000	0.000000
49.999293	__gene_B_rbs	5.000000	0.000000	0.000000
49.999293	__gene_C_rbs	3.000000	0.000000	0.000000
49.999293	__gene_D_rbs	3.000000	0.000000	0.000000
49.999293	__gene_E_rbs	3.000000	0.000000	0.000000
49.999293	__gene_F_rbs	1.000000	0.000000	0.000000
49.999293	__gene_G_rbs	0.000000	0.000000	0.000000
49.999293	__gene_H_rbs	0.000000	0.000000	0.000000
49.999293	__gene_J_rbs	2.000000	0.000000	0.000000
49.999293	__gene_K_rbs	4.000000	0.000000	0.000000
49.999293	__ribosome	0.000000	0.000000	0.000000
49.999293	bound_ecolipol	1917.000000	0.000000	0.000000
49.999293	bound_ribosome	100.000000	0.000000	0.000000
49.999293	ecoli_genome	83.000000	0.000000	0.000000
49.999293	ecoli_transcript	3964.000000	0.000000	0.000000
49.999293	ecolipol	65.000000	0.000000	0.000000
49.999293	gene_A	0.000000	13.000000	7.076923
49.999293	gene_A*	0.000000	12.000000	0.666667
49.999293	gene_B	0.000000	9.000000	0.000000
49.999293	gene_C	0.000000	3.000000	0.000000
49.999293	gene_D	2.000000	3.000000	0.000000
49.999293	gene_E	1.000000	3.000000	0.000000
49.999293	gene_F	0.000000	1.000000	0.000000
49.999293	gene_J	0.000000	2.000000	0.000000
49.999293	gene_K	0.000000	4.000000	0.000000
49.999293	promoter_A	0.000000	0.000000	0.000000
49.999293	promoter_B1	0.000000	0.000000	0.000000
49.999293	promoter_D	0.000000	0.000000	0.000000
54.999319	__gene_A*_rbs	13.000000	0.000000	0.000000
54.999319	__gene_A_rbs	14.000000	0.000000	0.000000
54.999319	__gene_B_rbs	4.000000	0.000000	0.000000
54.999319	__gene_C_rbs	5.000000	0.000000	0.000000
54.999319	__gene_D_rbs	5.000000	0.000000	0.000000
54.999319	__gene_E_rbs	3.000000	0.000000	0.000000
54.999319	__gene_F_rbs	2.000000	0.000000	0.000000
54.999319	__gene_G_rbs	0.000000	0.000000	0.000000
54.999319	__gene_H_rbs	0.000000	0.000000	0.000000
54.999319	__gene_J_rbs	3.000000	0.000000	0.000000
54.999319	__gene_K_rbs	5.000000	0.000000	0.000000
54.999319	__ribosome	1.000000	0.000000	0.000000
54.999319	bound_ecolipol	1924.000000	0.000000	0.000000
54.999319	bound_ribosome	100.000000	0.000000	0.000000
54.999319	ecoli_genome	76.000000	0.000000	0.000000
54.999319	ecoli_transcript	4356.000000	0.000000	0.000000
54.999319	ecolipol	58.000000	0.000000	0.000000
54.999319	gene_A	2.000000	14.000000	6.428571
54.999319	gene_A*	1.000000	13.000000	0.615385
54.999319	gene_B	0.000000	9.000000	0.000000
54.999319	gene_C	0.000000	6.000000	0.166667
54.999319	gene_D	2.000000	5.000000	0.000000
54.999319	gene_E	1.000000	3.000000	0.000000
54.999319	gene_F	0.000000	2.000000	0.000000
54.999319	gene_J	0.000000	3.000000	0.000000
54.999319	gene_K	0.000000	7.000000	0.000000
54.999319	promoter_A	1.000000	0.000000	0.000000
54.999319	promoter_B1	0.000000	0.000000	0.000000
54.999319	promoter_D	0.000000	0.000000	0.000000
59.999106	__gene_A*_rbs	13.000000	0.000000	0.000000
59.999106	__gene_A_rbs	14.000000	0.000000	0.000000
59.999106	__gene_B_rbs	7.000000	0.000000	0.000000
59.999106	__gene_C_rbs	6.000000	0.000000	0.000000
59.999106	__gene_D_rbs	8.000000	0.000000	0.000000
59.999106	__gene_E_rbs	5.000000	0.000000	0.000000
59.999106	__gene_F_rbs	3.000000	0.000000	0.000000
59.999106	__gene_G_rbs	0.000000	0.000000	0.000000
59.999106	__gene_H_rbs	0.000000	0.000000	0.000000
59.999106	__gene_J_rbs	3.000000	0.000000	0.000000
59.999106	__gene_K_rbs	7.000000	0.000000	0.000000
59.999106	__ribosome	1.000000	0.000000	0.000000
59.999106	bound_ecolipol	1912.000000	0.000000	0.000000
59.999106	bound_ribosome	100.000000	0.000000	0.000000
59.999106	ecoli_genome	88.000000	0.000000	0.000000
59.999106	ecoli_transcript	4751.000000	0.000000	0.000000
59.999106	ecolipol	68.000000	0.000000	0.000000
59.999106	gene_A	9.000000	15.000000	5.733333
59.999106	gene_A*	3.000000	13.000000	0.461538
59.999106	gene_B	0.000000	10.000000	0.100000
59.999106	gene_C	0.000000	8.000000	0.250000
59.999106	gene_D	2.000000	8.000000	0.250000
59.999106	gene_E	1.000000	5.000000	0.000000
59.999106	gene_F	0.000000	3.000000	0.333333
59.999106	gene_J	0.000000	3.000000	0.000000
59.999106	gene_K	0.000000	9.000000	0.111111
59.999106	promoter_A	0.000000	0.000000	0.000000
59.999106	promoter_B1	0.000000	0.000000	0.000000
59.999106	promoter_D	0.000000	0.000000	0.000000
64.999051	__gene_A*_rbs	13.000000	0.000000	0.000000
64.999051	__gene_A_rbs	15.000000	0.000000	0.000000
64.999051	__gene_B_rbs	11.000000	0.000000	0.000000
64.999051	__gene_C_rbs	7.000000	0.000000	0.000000
64.999051	__gene_D_rbs	9.000000	0.000000	0.000000
64.999051	__gene_E_rbs	7.000000	0.000000	0.000000
64.999051	__gene_F_rbs	3.000000	0.000000	0.000000
64.999051	__gene_G_rbs	0.000000	0.000000	0.000000
64.999051	__gene_H_rbs	0.000000	0.000000	0.000000
64.999051	__gene_J_rbs	4.000000	0.000000	0.000000
64.999051	__gene_K_rbs	4.000000	0.000000	0.000000
64.999051	__ribosome	6.000000	0.000000	0.000000
64.999051	bound_ecolipol	1925.000000	0.000000	0.000000
64.999051	bound_ribosome	100.000000	0.000000	0.000000
64.999051	ecoli_genome	75.000000	0.000000	0.000000
64.999051	ecoli_transcript	5106.000000	0.000000	0.000000
64.999051	ecolipol	55.000000	0.000000	0.000000
64.999051	gene_A	26.000000	16.000000	4.625000
64.999051	gene_A*	6.000000	13.000000	0.615385
64.999051	gene_B	0.000000	12.000000	0.166667
64.999051	gene_C	1.000000	9.000000	0.222222
64.999051	gene_D	2.000000	10.000000	0.400000
64.999051	gene_E	1.000000	7.000000	0.000000
64.999051	gene_F	0.000000	3.000000	1.333333
64.999051	gene_J	0.000000	4.000000	0.000000
64.999051	gene_K	1.000000	9.000000	0.000000
64.999051	promoter_A	1.000000	0.000000	0.000000
64.999051	promoter_B1	1.000000	0.000000	0.000000
64.999051	promoter_D	0.000000	0.000000	0.000000
69.999364	__gene_A*_rbs	14.000000	0.000000	0.000000
69.999364	__gene_A_rbs	16.000000	0.000000	0.000000
69.999364	__gene_B_rbs	14.000000	0.000000	0.000000
69.999364	__gene_C_rbs	8.000000	0.000000	0.000000
69.999364	__gene_D_rbs	11.000000	0.000000	0.000000
69.999364	__gene_E_rbs	8.000000	0.000000	0.000000
69.999364	__gene_F_rbs	4.000000	0.000000	0.000000
69.999364	__gene_G_rbs	0.000000	0.000000	0.000000
69.999364	__gene_H_rbs	0.000000	0.000000	0.000000
69.999364	__gene_J_rbs	6.000000	0.000000	0.000000
69.999364	__gene_K_rbs	6.000000	0.000000	0.000000
69.999364	__ribosome	6.000000	0.000000	0.000000
69.999364	bound_ecolipol	1918.000000	0.000000	0.000000
69.999364	bound_ribosome	100.000000	0.000000	0.000000
69.999364	ecoli_genome	82.000000	0.000000	0.000000
69.999364	ecoli_transcript	5460.000000	0.000000	0.000000
69.999364	ecolipol	62.000000	0.000000	0.000000
69.999364	gene_A	49.000000	16.000000	3.437500
69.999364	gene_A*	7.000000	14.000000	0.785714
69.999364	gene_B	1.000000	14.000000	0.642857
69.999364	gene_C	2.000000	10.000000	0.200000
69.999364	gene_D	2.000000	12.000000	0.583333
69.999364	gene_E	1.000000	10.000000	0.200000
69.999364	gene_F	0.000000	4.000000	1.250000
69.999364	gene_J	0.000000	6.000000	0.166667
69.999364	gene_K	1.000000	10.000000	0.200000
69.999364	promoter_A	1.000000	0.000000	0.000000
69.999364	promoter_B1	1.000000	0.000000	0.000000
69.999364	promoter_D	1.000000	0.000000	0.000000
74.999107	__gene_A*_rbs	12.000000	0.000000	0.000000
74.999107	__gene_A_rbs	16.000000	0.000000	0.000000
74.999107	__gene_B_rbs	14.000000	0.000000	0.000000
74.999107	__gene_C_rbs	9.000000	0.000000	0.000000
74.999107	__gene_D_rbs	11.000000	0.000000	0.000000
74.999107	__gene_E_rbs	9.000000	0.000000	0.000000
74.999107	__gene_F_rbs	4.000000	0.000000	0.000000
74.999107	__gene_G_rbs	0.000000	0.000000	0.000000
74.999107	__gene_H_rbs	0.000000	0.000000	0.000000
74.999107	__gene_J_rbs	9.000000	0.000000	0.000000
74.999107	__gene_K_rbs	8.000000	0.000000	0.000000
74.999107	__ribosome	7.000000	0.000000	0.000000
74.999107	bound_ecolipol	1909.000000	0.000000	0.000000
74.999107	bound_ribosome	100.000000	0.000000	0.000000
74.999107	ecoli_genome	91.000000	0.000000	0.000000
74.999107	ecoli_transcript	5818.000000	0.000000	0.000000
74.999107	ecolipol	71.000000	0.000000	0.000000
74.999107	gene_A	71.000000	16.000000	2.312500
74.999107	gene_A*	8.000000	15.000000	1.133333
74.999107	gene_B	1.000000	14.000000	1.000000
74.999107	gene_C	3.000000	11.000000	0.181818
74.999107	gene_D	4.000000	12.000000	0.833333
74.999107	gene_E	1.000000	11.000000	0.454545
74.999107	gene_F	0.000000	5.000000	1.200000
74.999107	gene_J	2.000000	9.000000	0.111111
74.999107	gene_K	3.000000	11.000000	0.090909
74.999107	promoter_A	1.000000	0.000000	0.000000
74.999107	promoter_B1	0.000000	0.000000	0.000000
74.999107	promoter_D	0.000000	0.000000	0.000000
79.999060	__gene_A*_rbs	14.000000	0.000000	0.000000
79.999060	__gene_A_rbs	17.000000	0.000000	0.000000
79.999060	__gene_B_rbs	14.000000	0.000000	0.000000
79.999060	__gene_C_rbs	12.000000	0.000000	0.000000
79.999060	__gene_D_rbs	12.000000	0.000000	0.000000
79.999060	__gene_E_rbs	11.000000	0.000000	0.000000
79.999060	__gene_F_rbs	8.000000	0.000000	0.000000
79.999060	__gene_G_rbs	1.000000	0.000000	0.000000
79.999060	__gene_H_rbs	0.000000	0.000000	0.000000
79.999060	__gene_J_rbs	11.000000	0.000000	0.000000
79.999060	__gene_K_rbs	12.000000	0.000000	0.000000
79.999060	__ribosome	7.000000	0.000000	0.000000
79.999060	bound_ecolipol	1913.000000	0.000000	0.000000
79.999060	bound_ribosome	100.000000	0.000000	0.000000
79.999060	ecoli_genome	87.000000	0.000000	0.000000
79.999060	ecoli_transcript	6196.000000	0.000000	0.000000
79.999060	ecolipol	66.000000	0.000000	0.000000
79.999060	gene_A	84.000000	17.000000	1.470588
79.999060	gene_A*	8.000000	16.000000	1.312500
79.999060	gene_B	8.000000	15.000000	0.733333
79.999060	gene_C	4.000000	13.000000	0.384615
79.999060	gene_D	6.000000	13.000000	1.000000
79.999060	gene_E	4.000000	12.000000	0.333333
79.999060	gene_F	0.000000	8.000000	0.875000
79.999060	gene_G	0.000000	1.000000	0.000000
79.999060	gene_J	3.000000	11.000000	0.181818
79.999060	gene_K	4.000000	14.000000	0.357143
79.999060	promoter_A	1.000000	0.000000	0.000000
79.999060	promoter_B1	1.000000	0.000000	0.000000
79.999060	promoter_D	0.000000	0.000000	0.000000
84.999051	__gene_A*_rbs	16.000000	0.000000	0.000000
84.999051	__gene_A_rbs	17.000000	0.000000	0.000000
84.999051	__gene_B_rbs	15.000000	0.000000	0.000000
84.999051	__gene_C_rbs	13.000000	0.000000	0.000000
84.999051	__gene_D_rbs	14.000000	0.000000	0.000000
84.999051	__gene_E_rbs	12.000000	0.000000	0.000000
84.999051	__gene_F_rbs	10.000000	0.000000	0.000000
84.999051	__gene_G_rbs	1.000000	0.000000	0.000000
84.999051	__gene_H_rbs	0.000000	0.000000	0.000000
84.999051	__gene_J_rbs	11.000000	0.000000	0.000000
84.999051	__gene_K_rbs	13.000000	0.000000	0.000000
84.999051	__ribosome	2.000000	0.000000	0.000000
84.999051	bound_ecolipol	1916.000000	0.000000	0.000000
84.999051	bound_ribosome	100.000000	0.000000	0.000000
84.999051	ecoli_genome	84.000000	0.000000	0.000000
84.999051	ecoli_transcript	6594.000000	0.000000	0.000000
84.999051	ecolipol	62.000000	0.000000	0.000000
84.999051	gene_A	89.000000	18.000000	1.388889
84.999051	gene_A*	8.000000	16.000000	1.562500
84.999051	gene_B	12.000000	16.000000	0.437500
84.999051	gene_C	6.000000	14.000000	0.428571
84.999051	gene_D	8.000000	14.000000	1.214286
84.999051	gene_E	7.000000	13.000000	0.153846
84.999051	gene_F	0.000000	10.000000	0.800000
84.999051	gene_G	0.000000	1.000000	1.000000
84.999051	gene_J	5.000000	12.000000	0.166667
84.999051	gene_K	7.000000	14.000000	0.357143
84.999051	promoter_A	1.000000	0.000000	0.000000
84.999051	promoter_B1	1.000000	0.000000	0.000000
84.999051	promoter_D	0.000000	0.000000	0.000000
89.999564	__gene_A*_rbs	15.000000	0.000000	0.000000
89.999564	__gene_A_rbs	18.000000	0.000000	0.000000
89.999564	__gene_B_rbs	16.000000	0.000000	0.000000
89.999564	__gene_C_rbs	14.000000	0.000000	0.000000
89.999564	__gene_D_rbs	17.000000	0.000000	0.000000
89.999564	__gene_E_rbs	14.000000	0.000000	0.000000
89.999564	__gene_F_rbs	11.000000	0.000000	0.000000
89.999564	__gene_G_rbs	1.000000	0.000000	0.000000
89.999564	__gene_H_rbs	0.000000	0.000000	0.000000
89.999564	__gene_J_rbs	12.000000	0.000000	0.000000
89.999564	__gene_K_rbs	14.000000	0.000000	0.000000
89.999564	__ribosome	3.000000	0.000000	0.000000
89.999564	bound_ecolipol	1916.000000	0.000000	0.000000
89.999564	bound_ribosome	100.000000	0.000000	0.000000
89.999564	ecoli_genome	84.000000	0.000000	0.000000
89.999564	ecoli_transcript	6958.000000	0.000000	0.000000
89.999564	ecolipol	62.000000	0.000000	0.000000
89.999564	gene_A	91.000000	18.000000	1.444444
89.999564	gene_A*	9.000000	16.000000	1.812500
89.999564	gene_B	17.000000	17.000000	0.352941
89.999564	gene_C	11.000000	15.000000	0.333333
89.999564	gene_D	14.000000	17.000000	0.882353
89.999564	gene_E	9.000000	14.000000	0.142857
89.999564	gene_F	0.000000	11.000000	0.818182
89.999564	gene_G	0.000000	1.000000	1.000000
89.999564	gene_J	7.000000	13.000000	0.076923
89.999564	gene_K	11.000000	15.000000	0.200000
89.999564	promoter_A	1.000000	0.000000	0.000000
