time	species	protein	transcript	ribo_density
14.999069	bound_ecolipol	1905.000000	0.000000	0.000000
14.999069	bound_ribosome	100.000000	0.000000	0.000000
14.999069	ecoli_genome	95.000000	0.000000	0.000000
14.999069	ecoli_transcript	1230.000000	0.000000	0.000000
14.999069	ecolipol	64.000000	0.000000	0.000000
14.999069	gene_A	0.000000	8.000000	3.625000
14.999069	gene_B	0.000000	6.000000	1.333333
14.999069	gene_D	0.000000	10.000000	4.000000
14.999069	gene_E	0.000000	6.000000	1.500000
14.999069	gene_J	0.000000	1.000000	0.000000
14.999069	promoter_A	0.000000	0.000000	0.000000
14.999069	promoter_B1	0.000000	0.000000	0.000000
14.999069	promoter_D	0.000000	0.000000	0.000000
19.999032	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999032	__gene_A_rbs	10.000000	0.000000	0.000000
19.999032	__gene_B_rbs	9.000000	0.000000	0.000000
19.999032	__gene_C_rbs	0.000000	0.000000	0.000000
19.999032	__gene_D_rbs	14.000000	0.000000	0.000000
19.999032	__gene_E_rbs	9.000000	0.000000	0.000000
19.999032	__gene_F_rbs	1.000000	0.000000	0.000000
19.999032	__gene_G_rbs	0.000000	0.000000	0.000000
19.999032	__gene_H_rbs	0.000000	0.000000	0.000000
19.999032	__gene_J_rbs	2.000000	0.000000	0.000000
19.999032	__gene_K_rbs	2.000000	0.000000	0.000000
19.999032	__ribosome	4.000000	0.000000	0.000000
19.999032	bound_ecolipol	1907.000000	0.000000	0.000000
19.999032	bound_ribosome	100.000000	0.000000	0.000000
19.999032	ecoli_genome	93.000000	0.000000	0.000000
19.999032	ecoli_transcript	1615.000000	0.000000	0.000000
19.999032	ecolipol	53.000000	0.000000	0.000000
19.999032	gene_A	0.000000	11.000000	3.272727
19.999032	gene_A*	0.000000	2.000000	0.000000
19.999032	gene_B	0.000000	9.000000	1.333333
19.999032	gene_D	4.000000	14.000000	2.857143
19.999032	gene_E	3.000000	10.000000	0.800000
19.999032	gene_F	0.000000	1.000000	0.000000
19.999032	gene_J	0.000000	4.000000	0.000000
19.999032	gene_K	0.000000	2.000000	0.000000
19.999032	promoter_A	0.000000	0.000000	0.000000
19.999032	promoter_B1	0.000000	0.000000	0.000000
19.999032	promoter_D	0.000000	0.000000	0.000000
24.999193	__gene_A*_rbs	4.000000	0.000000	0.000000
24.999193	__gene_A_rbs	15.000000	0.000000	0.000000
24.999193	__gene_B_rbs	13.000000	0.000000	0.000000
24.999193	__gene_C_rbs	3.000000	0.000000	0.000000
24.999193	__gene_D_rbs	17.000000	0.000000	0.000000
24.999193	__gene_E_rbs	12.000000	0.000000	0.000000
24.999193	__gene_F_rbs	0.000000	0.000000	0.000000
24.999193	__gene_G_rbs	0.000000	0.000000	0.000000
24.999193	__gene_H_rbs	0.000000	0.000000	0.000000
24.999193	__gene_J_rbs	2.000000	0.000000	0.000000
24.999193	__gene_K_rbs	4.000000	0.000000	0.000000
24.999193	__ribosome	8.000000	0.000000	0.000000
24.999193	bound_ecolipol	1896.000000	0.000000	0.000000
24.999193	bound_ribosome	100.000000	0.000000	0.000000
24.999193	ecoli_genome	104.000000	0.000000	0.000000
24.999193	ecoli_transcript	1975.000000	0.000000	0.000000
24.999193	ecolipol	58.000000	0.000000	0.000000
24.999193	gene_A	0.000000	15.000000	2.600000
24.999193	gene_A*	0.000000	5.000000	0.000000
24.999193	gene_B	6.000000	13.000000	0.769231
24.999193	gene_C	0.000000	3.000000	0.000000
24.999193	gene_D	17.000000	17.000000	1.882353
24.999193	gene_E	9.000000	14.000000	0.571429
24.999193	gene_F	0.000000	1.000000	1.000000
24.999193	gene_J	0.000000	7.000000	0.142857
24.999193	gene_K	0.000000	5.000000	0.200000
24.999193	promoter_A	0.000000	0.000000	0.000000
24.999193	promoter_B1	0.000000	0.000000	0.000000
24.999193	promoter_D	0.000000	0.000000	0.000000
29.999148	__gene_A*_rbs	7.000000	0.000000	0.000000
29.999148	__gene_A_rbs	18.000000	0.000000	0.000000
29.999148	__gene_B_rbs	16.000000	0.000000	0.000000
29.999148	__gene_C_rbs	7.000000	0.000000	0.000000
29.999148	__gene_D_rbs	20.000000	0.000000	0.000000
29.999148	__gene_E_rbs	16.000000	0.000000	0.000000
29.999148	__gene_F_rbs	3.000000	0.000000	0.000000
29.999148	__gene_G_rbs	0.000000	0.000000	0.000000
29.999148	__gene_H_rbs	0.000000	0.000000	0.000000
29.999148	__gene_J_rbs	9.000000	0.000000	0.000000
29.999148	__gene_K_rbs	8.000000	0.000000	0.000000
29.999148	__ribosome	4.000000	0.000000	0.000000
29.999148	bound_ecolipol	1893.000000	0.000000	0.000000
29.999148	bound_ribosome	100.000000	0.000000	0.000000
29.999148	ecoli_genome	107.000000	0.000000	0.000000
29.999148	ecoli_transcript	2400.000000	0.000000	0.000000
29.999148	ecolipol	57.000000	0.000000	0.000000
29.999148	gene_A	0.000000	18.000000	2.333333
29.999148	gene_A*	0.000000	8.000000	0.125000
29.999148	gene_B	11.000000	16.000000	0.625000
29.999148	gene_C	0.000000	7.000000	0.428571
29.999148	gene_D	38.000000	20.000000	0.900000
29.999148	gene_E	11.000000	17.000000	0.705882
29.999148	gene_F	0.000000	3.000000	1.000000
29.999148	gene_J	1.000000	10.000000	0.200000
29.999148	gene_K	1.000000	9.000000	0.555556
29.999148	promoter_A	1.000000	0.000000	0.000000
29.999148	promoter_B1	0.000000	0.000000	0.000000
29.999148	promoter_D	0.000000	0.000000	0.000000
34.999177	__gene_A*_rbs	10.000000	0.000000	0.000000
34.999177	__gene_A_rbs	20.000000	0.000000	0.000000
34.999177	__gene_B_rbs	20.000000	0.000000	0.000000
34.999177	__gene_C_rbs	10.000000	0.000000	0.000000
34.999177	__gene_D_rbs	22.000000	0.000000	0.000000
34.999177	__gene_E_rbs	19.000000	0.000000	0.000000
34.999177	__gene_F_rbs	4.000000	0.000000	0.000000
34.999177	__gene_G_rbs	0.000000	0.000000	0.000000
34.999177	__gene_H_rbs	0.000000	0.000000	0.000000
34.999177	__gene_J_rbs	15.000000	0.000000	0.000000
34.999177	__gene_K_rbs	12.000000	0.000000	0.000000
34.999177	__ribosome	4.000000	0.000000	0.000000
34.999177	bound_ecolipol	1899.000000	0.000000	0.000000
34.999177	bound_ribosome	100.000000	0.000000	0.000000
34.999177	ecoli_genome	101.000000	0.000000	0.000000
34.999177	ecoli_transcript	2787.000000	0.000000	0.000000
34.999177	ecolipol	49.000000	0.000000	0.000000
34.999177	gene_A	0.000000	20.000000	2.300000
34.999177	gene_A*	0.000000	11.000000	0.181818
34.999177	gene_B	16.000000	20.000000	0.400000
34.999177	gene_C	0.000000	10.000000	0.600000
34.999177	gene_D	44.000000	23.000000	0.695652
34.999177	gene_E	19.000000	20.000000	0.300000
34.999177	gene_F	0.000000	4.000000	0.750000
34.999177	gene_J	3.000000	15.000000	0.466667
34.999177	gene_K	5.000000	12.000000	0.166667
34.999177	promoter_A	0.000000	0.000000	0.000000
34.999177	promoter_B1	0.000000	0.000000	0.000000
34.999177	promoter_D	0.000000	0.000000	0.000000
39.999156	__gene_A*_rbs	14.000000	0.000000	0.000000
39.999156	__gene_A_rbs	22.000000	0.000000	0.000000
39.999156	__gene_B_rbs	20.000000	0.000000	0.000000
39.999156	__gene_C_rbs	13.000000	0.000000	0.000000
39.999156	__gene_D_rbs	27.000000	0.000000	0.000000
39.999156	__gene_E_rbs	21.000000	0.000000	0.000000
39.999156	__gene_F_rbs	8.000000	0.000000	0.000000
39.999156	__gene_G_rbs	0.000000	0.000000	0.000000
39.999156	__gene_H_rbs	0.000000	0.000000	0.000000
39.999156	__gene_J_rbs	18.000000	0.000000	0.000000
39.999156	__gene_K_rbs	15.000000	0.000000	0.000000
39.999156	__ribosome	2.000000	0.000000	0.000000
39.999156	bound_ecolipol	1901.000000	0.000000	0.000000
39.999156	bound_ribosome	100.000000	0.000000	0.000000
39.999156	ecoli_genome	99.000000	0.000000	0.000000
39.999156	ecoli_transcript	3197.000000	0.000000	0.000000
39.999156	ecolipol	44.000000	0.000000	0.000000
39.999156	gene_A	0.000000	23.000000	2.173913
39.999156	gene_A*	0.000000	14.000000	0.214286
39.999156	gene_B	20.000000	22.000000	0.363636
39.999156	gene_C	3.000000	13.000000	0.384615
39.999156	gene_D	48.000000	27.000000	0.518519
39.999156	gene_E	24.000000	23.000000	0.260870
39.999156	gene_F	0.000000	8.000000	0.750000
39.999156	gene_J	8.000000	18.000000	0.222222
39.999156	gene_K	7.000000	15.000000	0.133333
39.999156	promoter_A	0.000000	0.000000	0.000000
39.999156	promoter_B1	0.000000	0.000000	0.000000
39.999156	promoter_D	0.000000	0.000000	0.000000
44.999118	__gene_A*_rbs	16.000000	0.000000	0.000000
44.999118	__gene_A_rbs	26.000000	0.000000	0.000000
44.999118	__gene_B_rbs	24.000000	0.000000	0.000000
44.999118	__gene_C_rbs	18.000000	0.000000	0.000000
44.999118	__gene_D_rbs	30.000000	0.000000	0.000000
44.999118	__gene_E_rbs	27.000000	0.000000	0.000000
44.999118	__gene_F_rbs	10.000000	0.000000	0.000000
44.999118	__gene_G_rbs	0.000000	0.000000	0.000000
44.999118	__gene_H_rbs	0.000000	0.000000	0.000000
44.999118	__gene_J_rbs	20.000000	0.000000	0.000000
44.999118	__gene_K_rbs	19.000000	0.000000	0.000000
44.999118	__ribosome	5.000000	0.000000	0.000000
44.999118	bound_ecolipol	1892.000000	0.000000	0.000000
44.999118	bound_ribosome	100.000000	0.000000	0.000000
44.999118	ecoli_genome	108.000000	0.000000	0.000000
44.999118	ecoli_transcript	3566.000000	0.000000	0.000000
44.999118	ecolipol	50.000000	0.000000	0.000000
44.999118	gene_A	0.000000	26.000000	2.038462
44.999118	gene_A*	0.000000	17.000000	0.294118
44.999118	gene_B	23.000000	26.000000	0.307692
44.999118	gene_C	6.000000	18.000000	0.222222
44.999118	gene_D	56.000000	31.000000	0.322581
44.999118	gene_E	28.000000	27.000000	0.148148
44.999118	gene_F	0.000000	10.000000	0.600000
44.999118	gene_J	8.000000	21.000000	0.238095
44.999118	gene_K	9.000000	19.000000	0.000000
44.999118	promoter_A	0.000000	0.000000	0.000000
44.999118	promoter_B1	0.000000	0.000000	0.000000
44.999118	promoter_D	0.000000	0.000000	0.000000
49.999067	__gene_A*_rbs	20.000000	0.000000	0.000000
49.999067	__gene_A_rbs	29.000000	0.000000	0.000000
49.999067	__gene_B_rbs	27.000000	0.000000	0.000000
49.999067	__gene_C_rbs	18.000000	0.000000	0.000000
49.999067	__gene_D_rbs	34.000000	0.000000	0.000000
49.999067	__gene_E_rbs	26.000000	0.000000	0.000000
49.999067	__gene_F_rbs	12.000000	0.000000	0.000000
49.999067	__gene_G_rbs	0.000000	0.000000	0.000000
49.999067	__gene_H_rbs	0.000000	0.000000	0.000000
49.999067	__gene_J_rbs	23.000000	0.000000	0.000000
49.999067	__gene_K_rbs	22.000000	0.000000	0.000000
49.999067	__ribosome	1.000000	0.000000	0.000000
49.999067	bound_ecolipol	1896.000000	0.000000	0.000000
49.999067	bound_ribosome	100.000000	0.000000	0.000000
49.999067	ecoli_genome	104.000000	0.000000	0.000000
49.999067	ecoli_transcript	3933.000000	0.000000	0.000000
49.999067	ecolipol	43.000000	0.000000	0.000000
49.999067	gene_A	0.000000	30.000000	1.866667
49.999067	gene_A*	0.000000	20.000000	0.350000
49.999067	gene_B	26.000000	30.000000	0.233333
49.999067	gene_C	9.000000	20.000000	0.150000
49.999067	gene_D	60.000000	34.000000	0.235294
49.999067	gene_E	31.000000	30.000000	0.100000
49.999067	gene_F	0.000000	12.000000	0.500000
49.999067	gene_J	9.000000	24.000000	0.250000
49.999067	gene_K	9.000000	22.000000	0.136364
49.999067	promoter_A	0.000000	0.000000	0.000000
49.999067	promoter_B1	0.000000	0.000000	0.000000
49.999067	promoter_D	0.000000	0.000000	0.000000
54.999117	__gene_A*_rbs	23.000000	0.000000	0.000000
54.999117	__gene_A_rbs	31.000000	0.000000	0.000000
54.999117	__gene_B_rbs	32.000000	0.000000	0.000000
54.999117	__gene_C_rbs	24.000000	0.000000	0.000000
54.999117	__gene_D_rbs	38.000000	0.000000	0.000000
54.999117	__gene_E_rbs	33.000000	0.000000	0.000000
54.999117	__gene_F_rbs	14.000000	0.000000	0.000000
54.999117	__gene_G_rbs	0.000000	0.000000	0.000000
54.999117	__gene_H_rbs	0.000000	0.000000	0.000000
54.999117	__gene_J_rbs	26.000000	0.000000	0.000000
54.999117	__gene_K_rbs	24.000000	0.000000	0.000000
54.999117	__ribosome	2.000000	0.000000	0.000000
54.999117	bound_ecolipol	1893.000000	0.000000	0.000000
54.999117	bound_ribosome	100.000000	0.000000	0.000000
54.999117	ecoli_genome	107.000000	0.000000	0.000000
54.999117	ecoli_transcript	4288.000000	0.000000	0.000000
54.999117	ecolipol	44.000000	0.000000	0.000000
54.999117	gene_A	1.000000	32.000000	1.781250
54.999117	gene_A*	0.000000	23.000000	0.434783
54.999117	gene_B	30.000000	33.000000	0.121212
54.999117	gene_C	10.000000	24.000000	0.125000
54.999117	gene_D	62.000000	38.000000	0.184211
54.999117	gene_E	32.000000	34.000000	0.117647
54.999117	gene_F	0.000000	14.000000	0.428571
54.999117	gene_J	11.000000	27.000000	0.222222
54.999117	gene_K	12.000000	26.000000	0.038462
54.999117	promoter_A	0.000000	0.000000	0.000000
54.999117	promoter_B1	0.000000	0.000000	0.000000
54.999117	promoter_D	0.000000	0.000000	0.000000
59.999140	__gene_A*_rbs	26.000000	0.000000	0.000000
59.999140	__gene_A_rbs	36.000000	0.000000	0.000000
59.999140	__gene_B_rbs	35.000000	0.000000	0.000000
59.999140	__gene_C_rbs	25.000000	0.000000	0.000000
59.999140	__gene_D_rbs	40.000000	0.000000	0.000000
59.999140	__gene_E_rbs	35.000000	0.000000	0.000000
59.999140	__gene_F_rbs	17.000000	0.000000	0.000000
59.999140	__gene_G_rbs	1.000000	0.000000	0.000000
59.999140	__gene_H_rbs	0.000000	0.000000	0.000000
59.999140	__gene_J_rbs	30.000000	0.000000	0.000000
59.999140	__gene_K_rbs	24.000000	0.000000	0.000000
59.999140	__ribosome	0.000000	0.000000	0.000000
59.999140	bound_ecolipol	1894.000000	0.000000	0.000000
59.999140	bound_ribosome	100.000000	0.000000	0.000000
59.999140	ecoli_genome	106.000000	0.000000	0.000000
59.999140	ecoli_transcript	4622.000000	0.000000	0.000000
59.999140	ecolipol	40.000000	0.000000	0.000000
59.999140	gene_A	10.000000	36.000000	1.388889
59.999140	gene_A*	0.000000	26.000000	0.384615
59.999140	gene_B	33.000000	37.000000	0.135135
59.999140	gene_C	12.000000	27.000000	0.148148
59.999140	gene_D	65.000000	41.000000	0.219512
59.999140	gene_E	34.000000	37.000000	0.162162
59.999140	gene_F	0.000000	17.000000	0.411765
59.999140	gene_G	0.000000	1.000000	0.000000
59.999140	gene_J	12.000000	31.000000	0.225806
59.999140	gene_K	13.000000	29.000000	0.068966
59.999140	promoter_A	0.000000	0.000000	0.000000
59.999140	promoter_B1	0.000000	0.000000	0.000000
59.999140	promoter_D	0.000000	0.000000	0.000000
64.999001	__gene_A*_rbs	30.000000	0.000000	0.000000
64.999001	__gene_A_rbs	38.000000	0.000000	0.000000
64.999001	__gene_B_rbs	40.000000	0.000000	0.000000
64.999001	__gene_C_rbs	28.000000	0.000000	0.000000
64.999001	__gene_D_rbs	43.000000	0.000000	0.000000
64.999001	__gene_E_rbs	39.000000	0.000000	0.000000
64.999001	__gene_F_rbs	20.000000	0.000000	0.000000
64.999001	__gene_G_rbs	1.000000	0.000000	0.000000
64.999001	__gene_H_rbs	0.000000	0.000000	0.000000
64.999001	__gene_J_rbs	33.000000	0.000000	0.000000
64.999001	__gene_K_rbs	31.000000	0.000000	0.000000
64.999001	__ribosome	1.000000	0.000000	0.000000
64.999001	bound_ecolipol	1900.000000	0.000000	0.000000
64.999001	bound_ribosome	100.000000	0.000000	0.000000
64.999001	ecoli_genome	100.000000	0.000000	0.000000
64.999001	ecoli_transcript	4973.000000	0.000000	0.000000
64.999001	ecolipol	32.000000	0.000000	0.000000
64.999001	gene_A	27.000000	38.000000	0.921053
64.999001	gene_A*	1.000000	30.000000	0.400000
64.999001	gene_B	34.000000	40.000000	0.175000
64.999001	gene_C	13.000000	30.000000	0.166667
64.999001	gene_D	68.000000	44.000000	0.250000
64.999001	gene_E	36.000000	40.000000	0.250000
64.999001	gene_F	0.000000	20.000000	0.500000
64.999001	gene_G	0.000000	1.000000	0.000000
64.999001	gene_J	15.000000	34.000000	0.235294
64.999001	gene_K	15.000000	32.000000	0.031250
64.999001	promoter_A	0.000000	0.000000	0.000000
64.999001	promoter_B1	0.000000	0.000000	0.000000
64.999001	promoter_D	0.000000	0.000000	0.000000
69.999227	__gene_A*_rbs	32.000000	0.000000	0.000000
69.999227	__gene_A_rbs	41.000000	0.000000	0.000000
69.999227	__gene_B_rbs	44.000000	0.000000	0.000000
69.999227	__gene_C_rbs	32.000000	0.000000	0.000000
69.999227	__gene_D_rbs	46.000000	0.000000	0.000000
69.999227	__gene_E_rbs	42.000000	0.000000	0.000000
69.999227	__gene_F_rbs	21.000000	0.000000	0.000000
69.999227	__gene_G_rbs	2.000000	0.000000	0.000000
69.999227	__gene_H_rbs	0.000000	0.000000	0.000000
69.999227	__gene_J_rbs	36.000000	0.000000	0.000000
69.999227	__gene_K_rbs	33.000000	0.000000	0.000000
69.999227	__ribosome	2.000000	0.000000	0.000000
69.999227	bound_ecolipol	1902.000000	0.000000	0.000000
69.999227	bound_ribosome	100.000000	0.000000	0.000000
69.999227	ecoli_genome	98.000000	0.000000	0.000000
69.999227	ecoli_transcript	5344.000000	0.000000	0.000000
69.999227	ecolipol	29.000000	0.000000	0.000000
69.999227	gene_A	35.000000	41.000000	0.707317
69.999227	gene_A*	2.000000	32.000000	0.343750
69.999227	gene_B	37.000000	44.000000	0.090909
69.999227	gene_C	17.000000	34.000000	0.088235
69.999227	gene_D	69.000000	47.000000	0.340426
69.999227	gene_E	40.000000	44.000000	0.227273
69.999227	gene_F	1.000000	21.000000	0.571429
69.999227	gene_G	0.000000	2.000000	0.000000
69.999227	gene_J	17.000000	37.000000	0.270270
69.999227	gene_K	16.000000	36.000000	0.083333
69.999227	promoter_A	0.000000	0.000000	0.000000
69.999227	promoter_B1	0.000000	0.000000	0.000000
69.999227	promoter_D	0.000000	0.000000	0.000000
74.999672	__gene_A*_rbs	35.000000	0.000000	0.000000
74.999672	__gene_A_rbs	42.000000	0.000000	0.000000
74.999672	__gene_B_rbs	46.000000	0.000000	0.000000
74.999672	__gene_C_rbs	37.000000	0.000000	0.000000
74.999672	__gene_D_rbs	51.000000	0.000000	0.000000
74.999672	__gene_E_rbs	46.000000	0.000000	0.000000
74.999672	__gene_F_rbs	23.000000	0.000000	0.000000
74.999672	__gene_G_rbs	5.000000	0.000000	0.000000
74.999672	__gene_H_rbs	1.000000	0.000000	0.000000
74.999672	__gene_J_rbs	38.000000	0.000000	0.000000
74.999672	__gene_K_rbs	37.000000	0.000000	0.000000
74.999672	__ribosome	1.000000	0.000000	0.000000
74.999672	bound_ecolipol	1882.000000	0.000000	0.000000
74.999672	bound_ribosome	100.000000	0.000000	0.000000
74.999672	ecoli_genome	118.000000	0.000000	0.000000
74.999672	ecoli_transcript	5750.000000	0.000000	0.000000
74.999672	ecolipol	47.000000	0.000000	0.000000
74.999672	gene_A	39.000000	43.000000	0.744186
74.999672	gene_A*	3.000000	35.000000	0.371429
74.999672	gene_B	40.000000	47.000000	0.085106
74.999672	gene_C	18.000000	38.000000	0.131579
74.999672	gene_D	74.000000	51.000000	0.235294
74.999672	gene_E	46.000000	47.000000	0.148936
74.999672	gene_F	3.000000	23.000000	0.478261
74.999672	gene_G	0.000000	5.000000	0.000000
74.999672	gene_H	0.000000	1.000000	0.000000
74.999672	gene_J	19.000000	41.000000	0.219512
74.999672	gene_K	17.000000	39.000000	0.153846
74.999672	promoter_A	1.000000	0.000000	0.000000
74.999672	promoter_B1	0.000000	0.000000	0.000000
74.999672	promoter_D	0.000000	0.000000	0.000000
79.999059	__gene_A*_rbs	37.000000	0.000000	0.000000
79.999059	__gene_A_rbs	46.000000	0.000000	0.000000
79.999059	__gene_B_rbs	50.000000	0.000000	0.000000
79.999059	__gene_C_rbs	40.000000	0.000000	0.000000
79.999059	__gene_D_rbs	54.000000	0.000000	0.000000
79.999059	__gene_E_rbs	49.000000	0.000000	0.000000
79.999059	__gene_F_rbs	26.000000	0.000000	0.000000
79.999059	__gene_G_rbs	6.000000	0.000000	0.000000
79.999059	__gene_H_rbs	1.000000	0.000000	0.000000
79.999059	__gene_J_rbs	44.000000	0.000000	0.000000
79.999059	__gene_K_rbs	43.000000	0.000000	0.000000
79.999059	__ribosome	1.000000	0.000000	0.000000
79.999059	bound_ecolipol	1893.000000	0.000000	0.000000
79.999059	bound_ribosome	100.000000	0.000000	0.000000
79.999059	ecoli_genome	107.000000	0.000000	0.000000
79.999059	ecoli_transcript	6120.000000	0.000000	0.000000
79.999059	ecolipol	35.000000	0.000000	0.000000
79.999059	gene_A	41.000000	46.000000	0.739130
79.999059	gene_A*	7.000000	38.000000	0.368421
79.999059	gene_B	41.000000	51.000000	0.117647
79.999059	gene_C	20.000000	41.000000	0.121951
79.999059	gene_D	79.000000	55.000000	0.254545
79.999059	gene_E	52.000000	50.000000	0.040000
79.999059	gene_F	5.000000	26.000000	0.384615
79.999059	gene_G	0.000000	6.000000	0.000000
79.999059	gene_H	0.000000	1.000000	0.000000
79.999059	gene_J	19.000000	45.000000	0.266667
79.999059	gene_K	23.000000	43.000000	0.046512
79.999059	promoter_A	0.000000	0.000000	0.000000
79.999059	promoter_B1	0.000000	0.000000	0.000000
79.999059	promoter_D	0.000000	0.000000	0.000000
84.999409	__gene_A*_rbs	40.000000	0.000000	0.000000
84.999409	__gene_A_rbs	49.000000	0.000000	0.000000
84.999409	__gene_B_rbs	53.000000	0.000000	0.000000
84.999409	__gene_C_rbs	43.000000	0.000000	0.000000
84.999409	__gene_D_rbs	57.000000	0.000000	0.000000
84.999409	__gene_E_rbs	53.000000	0.000000	0.000000
84.999409	__gene_F_rbs	29.000000	0.000000	0.000000
84.999409	__gene_G_rbs	7.000000	0.000000	0.000000
84.999409	__gene_H_rbs	2.000000	0.000000	0.000000
84.999409	__gene_J_rbs	48.000000	0.000000	0.000000
84.999409	__gene_K_rbs	45.000000	0.000000	0.000000
84.999409	__ribosome	1.000000	0.000000	0.000000
84.999409	bound_ecolipol	1890.000000	0.000000	0.000000
84.999409	bound_ribosome	100.000000	0.000000	0.000000
84.999409	ecoli_genome	110.000000	0.000000	0.000000
84.999409	ecoli_transcript	6524.000000	0.000000	0.000000
84.999409	ecolipol	35.000000	0.000000	0.000000
84.999409	gene_A	45.000000	49.000000	0.693878
84.999409	gene_A*	8.000000	40.000000	0.400000
84.999409	gene_B	43.000000	54.000000	0.129630
84.999409	gene_C	24.000000	44.000000	0.045455
84.999409	gene_D	85.000000	58.000000	0.206897
84.999409	gene_E	53.000000	54.000000	0.074074
84.999409	gene_F	6.000000	29.000000	0.310345
84.999409	gene_G	0.000000	7.000000	0.000000
84.999409	gene_H	0.000000	2.000000	0.000000
84.999409	gene_J	21.000000	48.000000	0.250000
84.999409	gene_K	24.000000	46.000000	0.065217
