time	species	protein	transcript	ribo_density
15.000019	ecoli_transcript	1224.000000	0.000000	0.000000
15.000019	ecolipol	81.000000	0.000000	0.000000
15.000019	gene_A	0.000000	3.000000	7.666667
15.000019	gene_B	0.000000	3.000000	2.000000
15.000019	gene_D	0.000000	1.000000	2.000000
15.000019	promoter_A	1.000000	0.000000	0.000000
15.000019	promoter_B1	1.000000	0.000000	0.000000
15.000019	promoter_D	1.000000	0.000000	0.000000
19.999377	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999377	__gene_A_rbs	1.000000	0.000000	0.000000
19.999377	__gene_B_rbs	2.000000	0.000000	0.000000
19.999377	__gene_C_rbs	0.000000	0.000000	0.000000
19.999377	__gene_D_rbs	1.000000	0.000000	0.000000
19.999377	__gene_E_rbs	0.000000	0.000000	0.000000
19.999377	__gene_F_rbs	0.000000	0.000000	0.000000
19.999377	__gene_G_rbs	0.000000	0.000000	0.000000
19.999377	__gene_H_rbs	0.000000	0.000000	0.000000
19.999377	__gene_J_rbs	0.000000	0.000000	0.000000
19.999377	__gene_K_rbs	0.000000	0.000000	0.000000
19.999377	__ribosome	47.000000	0.000000	0.000000
19.999377	bound_ecolipol	1918.000000	0.000000	0.000000
19.999377	bound_ribosome	100.000000	0.000000	0.000000
19.999377	ecoli_genome	82.000000	0.000000	0.000000
19.999377	ecoli_transcript	1621.000000	0.000000	0.000000
19.999377	ecolipol	71.000000	0.000000	0.000000
19.999377	gene_A	0.000000	4.000000	8.750000
19.999377	gene_A*	0.000000	1.000000	2.000000
19.999377	gene_B	0.000000	3.000000	3.666667
19.999377	gene_D	0.000000	1.000000	5.000000
19.999377	gene_E	0.000000	1.000000	0.000000
19.999377	promoter_A	0.000000	0.000000	0.000000
19.999377	promoter_B1	1.000000	0.000000	0.000000
19.999377	promoter_D	1.000000	0.000000	0.000000
24.999562	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999562	__gene_A_rbs	2.000000	0.000000	0.000000
24.999562	__gene_B_rbs	4.000000	0.000000	0.000000
24.999562	__gene_C_rbs	1.000000	0.000000	0.000000
24.999562	__gene_D_rbs	1.000000	0.000000	0.000000
24.999562	__gene_E_rbs	1.000000	0.000000	0.000000
24.999562	__gene_F_rbs	0.000000	0.000000	0.000000
24.999562	__gene_G_rbs	0.000000	0.000000	0.000000
24.999562	__gene_H_rbs	0.000000	0.000000	0.000000
24.999562	__gene_J_rbs	0.000000	0.000000	0.000000
24.999562	__gene_K_rbs	3.000000	0.000000	0.000000
24.999562	__ribosome	22.000000	0.000000	0.000000
24.999562	bound_ecolipol	1926.000000	0.000000	0.000000
24.999562	bound_ribosome	100.000000	0.000000	0.000000
24.999562	ecoli_genome	74.000000	0.000000	0.000000
24.999562	ecoli_transcript	2027.000000	0.000000	0.000000
24.999562	ecolipol	62.000000	0.000000	0.000000
24.999562	gene_A	0.000000	5.000000	10.000000
24.999562	gene_A*	0.000000	3.000000	1.666667
24.999562	gene_B	2.000000	5.000000	3.200000
24.999562	gene_C	0.000000	1.000000	0.000000
24.999562	gene_D	0.000000	1.000000	7.000000
24.999562	gene_E	0.000000	1.000000	0.000000
24.999562	gene_K	0.000000	3.000000	0.000000
24.999562	promoter_A	0.000000	0.000000	0.000000
24.999562	promoter_B1	0.000000	0.000000	0.000000
24.999562	promoter_D	1.000000	0.000000	0.000000
29.999085	__gene_A*_rbs	2.000000	0.000000	0.000000
29.999085	__gene_A_rbs	7.000000	0.000000	0.000000
29.999085	__gene_B_rbs	5.000000	0.000000	0.000000
29.999085	__gene_C_rbs	2.000000	0.000000	0.000000
29.999085	__gene_D_rbs	1.000000	0.000000	0.000000
29.999085	__gene_E_rbs	1.000000	0.000000	0.000000
29.999085	__gene_F_rbs	0.000000	0.000000	0.000000
29.999085	__gene_G_rbs	0.000000	0.000000	0.000000
29.999085	__gene_H_rbs	0.000000	0.000000	0.000000
29.999085	__gene_J_rbs	1.000000	0.000000	0.000000
29.999085	__gene_K_rbs	3.000000	0.000000	0.000000
29.999085	__ribosome	9.000000	0.000000	0.000000
29.999085	bound_ecolipol	1922.000000	0.000000	0.000000
29.999085	bound_ribosome	100.000000	0.000000	0.000000
29.999085	ecoli_genome	78.000000	0.000000	0.000000
29.999085	ecoli_transcript	2450.000000	0.000000	0.000000
29.999085	ecolipol	65.000000	0.000000	0.000000
29.999085	gene_A	0.000000	7.000000	7.857143
29.999085	gene_A*	0.000000	3.000000	2.333333
29.999085	gene_B	8.000000	5.000000	3.600000
29.999085	gene_C	0.000000	3.000000	0.666667
29.999085	gene_D	1.000000	1.000000	7.000000
29.999085	gene_E	0.000000	1.000000	0.000000
29.999085	gene_J	0.000000	1.000000	0.000000
29.999085	gene_K	0.000000	3.000000	0.666667
29.999085	promoter_A	1.000000	0.000000	0.000000
29.999085	promoter_B1	0.000000	0.000000	0.000000
29.999085	promoter_D	0.000000	0.000000	0.000000
34.999193	__gene_A*_rbs	4.000000	0.000000	0.000000
34.999193	__gene_A_rbs	6.000000	0.000000	0.000000
34.999193	__gene_B_rbs	6.000000	0.000000	0.000000
34.999193	__gene_C_rbs	4.000000	0.000000	0.000000
34.999193	__gene_D_rbs	3.000000	0.000000	0.000000
34.999193	__gene_E_rbs	1.000000	0.000000	0.000000
34.999193	__gene_F_rbs	1.000000	0.000000	0.000000
34.999193	__gene_G_rbs	0.000000	0.000000	0.000000
34.999193	__gene_H_rbs	0.000000	0.000000	0.000000
34.999193	__gene_J_rbs	1.000000	0.000000	0.000000
34.999193	__gene_K_rbs	5.000000	0.000000	0.000000
34.999193	__ribosome	5.000000	0.000000	0.000000
34.999193	bound_ecolipol	1932.000000	0.000000	0.000000
34.999193	bound_ribosome	100.000000	0.000000	0.000000
34.999193	ecoli_genome	68.000000	0.000000	0.000000
34.999193	ecoli_transcript	2807.000000	0.000000	0.000000
34.999193	ecolipol	55.000000	0.000000	0.000000
34.999193	gene_A	0.000000	7.000000	8.571429
34.999193	gene_A*	0.000000	4.000000	2.000000
34.999193	gene_B	14.000000	6.000000	2.666667
34.999193	gene_C	0.000000	4.000000	0.750000
34.999193	gene_D	4.000000	4.000000	1.250000
34.999193	gene_E	0.000000	1.000000	0.000000
34.999193	gene_F	0.000000	1.000000	2.000000
34.999193	gene_J	0.000000	1.000000	0.000000
34.999193	gene_K	2.000000	5.000000	0.200000
34.999193	promoter_A	1.000000	0.000000	0.000000
34.999193	promoter_B1	1.000000	0.000000	0.000000
34.999193	promoter_D	1.000000	0.000000	0.000000
39.999132	__gene_A*_rbs	2.000000	0.000000	0.000000
39.999132	__gene_A_rbs	7.000000	0.000000	0.000000
39.999132	__gene_B_rbs	8.000000	0.000000	0.000000
39.999132	__gene_C_rbs	5.000000	0.000000	0.000000
39.999132	__gene_D_rbs	4.000000	0.000000	0.000000
39.999132	__gene_E_rbs	3.000000	0.000000	0.000000
39.999132	__gene_F_rbs	1.000000	0.000000	0.000000
39.999132	__gene_G_rbs	0.000000	0.000000	0.000000
39.999132	__gene_H_rbs	0.000000	0.000000	0.000000
39.999132	__gene_J_rbs	1.000000	0.000000	0.000000
39.999132	__gene_K_rbs	3.000000	0.000000	0.000000
39.999132	__ribosome	6.000000	0.000000	0.000000
39.999132	bound_ecolipol	1920.000000	0.000000	0.000000
39.999132	bound_ribosome	100.000000	0.000000	0.000000
39.999132	ecoli_genome	80.000000	0.000000	0.000000
39.999132	ecoli_transcript	3187.000000	0.000000	0.000000
39.999132	ecolipol	67.000000	0.000000	0.000000
39.999132	gene_A	0.000000	7.000000	8.857143
39.999132	gene_A*	0.000000	5.000000	2.200000
39.999132	gene_B	22.000000	8.000000	1.375000
39.999132	gene_C	2.000000	5.000000	0.400000
39.999132	gene_D	7.000000	5.000000	0.800000
39.999132	gene_E	0.000000	3.000000	0.333333
39.999132	gene_F	0.000000	1.000000	2.000000
39.999132	gene_J	0.000000	1.000000	0.000000
39.999132	gene_K	3.000000	5.000000	0.200000
39.999132	promoter_A	1.000000	0.000000	0.000000
39.999132	promoter_B1	1.000000	0.000000	0.000000
39.999132	promoter_D	1.000000	0.000000	0.000000
44.999299	__gene_A*_rbs	6.000000	0.000000	0.000000
44.999299	__gene_A_rbs	8.000000	0.000000	0.000000
44.999299	__gene_B_rbs	6.000000	0.000000	0.000000
44.999299	__gene_C_rbs	5.000000	0.000000	0.000000
44.999299	__gene_D_rbs	5.000000	0.000000	0.000000
44.999299	__gene_E_rbs	5.000000	0.000000	0.000000
44.999299	__gene_F_rbs	1.000000	0.000000	0.000000
44.999299	__gene_G_rbs	0.000000	0.000000	0.000000
44.999299	__gene_H_rbs	0.000000	0.000000	0.000000
44.999299	__gene_J_rbs	1.000000	0.000000	0.000000
44.999299	__gene_K_rbs	5.000000	0.000000	0.000000
44.999299	__ribosome	3.000000	0.000000	0.000000
44.999299	bound_ecolipol	1923.000000	0.000000	0.000000
44.999299	bound_ribosome	100.000000	0.000000	0.000000
44.999299	ecoli_genome	77.000000	0.000000	0.000000
44.999299	ecoli_transcript	3601.000000	0.000000	0.000000
44.999299	ecolipol	62.000000	0.000000	0.000000
44.999299	gene_A	0.000000	8.000000	8.250000
44.999299	gene_A*	0.000000	7.000000	1.857143
44.999299	gene_B	29.000000	8.000000	0.625000
44.999299	gene_C	4.000000	5.000000	0.400000
44.999299	gene_D	8.000000	6.000000	0.833333
44.999299	gene_E	0.000000	5.000000	0.400000
44.999299	gene_F	0.000000	1.000000	2.000000
44.999299	gene_J	0.000000	1.000000	0.000000
44.999299	gene_K	4.000000	6.000000	0.333333
44.999299	promoter_A	1.000000	0.000000	0.000000
44.999299	promoter_B1	0.000000	0.000000	0.000000
44.999299	promoter_D	1.000000	0.000000	0.000000
49.999106	__gene_A*_rbs	5.000000	0.000000	0.000000
49.999106	__gene_A_rbs	8.000000	0.000000	0.000000
49.999106	__gene_B_rbs	6.000000	0.000000	0.000000
49.999106	__gene_C_rbs	7.000000	0.000000	0.000000
49.999106	__gene_D_rbs	6.000000	0.000000	0.000000
49.999106	__gene_E_rbs	5.000000	0.000000	0.000000
49.999106	__gene_F_rbs	1.000000	0.000000	0.000000
49.999106	__gene_G_rbs	0.000000	0.000000	0.000000
49.999106	__gene_H_rbs	0.000000	0.000000	0.000000
49.999106	__gene_J_rbs	4.000000	0.000000	0.000000
49.999106	__gene_K_rbs	5.000000	0.000000	0.000000
49.999106	__ribosome	3.000000	0.000000	0.000000
49.999106	bound_ecolipol	1916.000000	0.000000	0.000000
49.999106	bound_ribosome	100.000000	0.000000	0.000000
49.999106	ecoli_genome	84.000000	0.000000	0.000000
49.999106	ecoli_transcript	4003.000000	0.000000	0.000000
49.999106	ecolipol	70.000000	0.000000	0.000000
49.999106	gene_A	0.000000	8.000000	8.375000
49.999106	gene_A*	0.000000	7.000000	2.142857
49.999106	gene_B	31.000000	9.000000	0.555556
49.999106	gene_C	5.000000	7.000000	0.142857
49.999106	gene_D	9.000000	6.000000	0.666667
49.999106	gene_E	1.000000	6.000000	0.166667
49.999106	gene_F	0.000000	1.000000	2.000000
49.999106	gene_J	0.000000	4.000000	0.000000
49.999106	gene_K	5.000000	7.000000	0.285714
49.999106	promoter_A	1.000000	0.000000	0.000000
49.999106	promoter_B1	0.000000	0.000000	0.000000
49.999106	promoter_D	1.000000	0.000000	0.000000
54.999076	__gene_A*_rbs	7.000000	0.000000	0.000000
54.999076	__gene_A_rbs	10.000000	0.000000	0.000000
54.999076	__gene_B_rbs	10.000000	0.000000	0.000000
54.999076	__gene_C_rbs	6.000000	0.000000	0.000000
54.999076	__gene_D_rbs	7.000000	0.000000	0.000000
54.999076	__gene_E_rbs	6.000000	0.000000	0.000000
54.999076	__gene_F_rbs	3.000000	0.000000	0.000000
54.999076	__gene_G_rbs	0.000000	0.000000	0.000000
54.999076	__gene_H_rbs	0.000000	0.000000	0.000000
54.999076	__gene_J_rbs	5.000000	0.000000	0.000000
54.999076	__gene_K_rbs	7.000000	0.000000	0.000000
54.999076	__ribosome	1.000000	0.000000	0.000000
54.999076	bound_ecolipol	1921.000000	0.000000	0.000000
54.999076	bound_ribosome	100.000000	0.000000	0.000000
54.999076	ecoli_genome	79.000000	0.000000	0.000000
54.999076	ecoli_transcript	4384.000000	0.000000	0.000000
54.999076	ecolipol	62.000000	0.000000	0.000000
54.999076	gene_A	2.000000	10.000000	6.600000
54.999076	gene_A*	2.000000	7.000000	2.285714
54.999076	gene_B	33.000000	11.000000	0.363636
54.999076	gene_C	6.000000	8.000000	0.125000
54.999076	gene_D	10.000000	7.000000	0.714286
54.999076	gene_E	2.000000	6.000000	0.333333
54.999076	gene_F	0.000000	3.000000	0.666667
54.999076	gene_J	0.000000	5.000000	0.200000
54.999076	gene_K	7.000000	8.000000	0.250000
54.999076	promoter_A	0.000000	0.000000	0.000000
54.999076	promoter_B1	1.000000	0.000000	0.000000
54.999076	promoter_D	0.000000	0.000000	0.000000
59.999015	__gene_A*_rbs	7.000000	0.000000	0.000000
59.999015	__gene_A_rbs	12.000000	0.000000	0.000000
59.999015	__gene_B_rbs	10.000000	0.000000	0.000000
59.999015	__gene_C_rbs	7.000000	0.000000	0.000000
59.999015	__gene_D_rbs	9.000000	0.000000	0.000000
59.999015	__gene_E_rbs	7.000000	0.000000	0.000000
59.999015	__gene_F_rbs	3.000000	0.000000	0.000000
59.999015	__gene_G_rbs	0.000000	0.000000	0.000000
59.999015	__gene_H_rbs	0.000000	0.000000	0.000000
59.999015	__gene_J_rbs	6.000000	0.000000	0.000000
59.999015	__gene_K_rbs	6.000000	0.000000	0.000000
59.999015	__ribosome	3.000000	0.000000	0.000000
59.999015	bound_ecolipol	1916.000000	0.000000	0.000000
59.999015	bound_ribosome	100.000000	0.000000	0.000000
59.999015	ecoli_genome	84.000000	0.000000	0.000000
59.999015	ecoli_transcript	4754.000000	0.000000	0.000000
59.999015	ecolipol	67.000000	0.000000	0.000000
59.999015	gene_A	7.000000	12.000000	5.250000
59.999015	gene_A*	4.000000	8.000000	2.000000
59.999015	gene_B	36.000000	13.000000	0.307692
59.999015	gene_C	6.000000	8.000000	0.125000
59.999015	gene_D	13.000000	9.000000	0.222222
59.999015	gene_E	3.000000	7.000000	0.428571
59.999015	gene_F	0.000000	3.000000	1.666667
59.999015	gene_J	1.000000	6.000000	0.000000
59.999015	gene_K	9.000000	9.000000	0.333333
59.999015	promoter_A	1.000000	0.000000	0.000000
59.999015	promoter_B1	1.000000	0.000000	0.000000
59.999015	promoter_D	1.000000	0.000000	0.000000
64.999089	__gene_A*_rbs	8.000000	0.000000	0.000000
64.999089	__gene_A_rbs	12.000000	0.000000	0.000000
64.999089	__gene_B_rbs	11.000000	0.000000	0.000000
64.999089	__gene_C_rbs	9.000000	0.000000	0.000000
64.999089	__gene_D_rbs	10.000000	0.000000	0.000000
64.999089	__gene_E_rbs	9.000000	0.000000	0.000000
64.999089	__gene_F_rbs	4.000000	0.000000	0.000000
64.999089	__gene_G_rbs	0.000000	0.000000	0.000000
64.999089	__gene_H_rbs	0.000000	0.000000	0.000000
64.999089	__gene_J_rbs	5.000000	0.000000	0.000000
64.999089	__gene_K_rbs	10.000000	0.000000	0.000000
64.999089	__ribosome	5.000000	0.000000	0.000000
64.999089	bound_ecolipol	1918.000000	0.000000	0.000000
64.999089	bound_ribosome	100.000000	0.000000	0.000000
64.999089	ecoli_genome	82.000000	0.000000	0.000000
64.999089	ecoli_transcript	5162.000000	0.000000	0.000000
64.999089	ecolipol	61.000000	0.000000	0.000000
64.999089	gene_A	17.000000	13.000000	4.307692
64.999089	gene_A*	7.000000	8.000000	1.875000
64.999089	gene_B	36.000000	13.000000	0.307692
64.999089	gene_C	7.000000	11.000000	0.181818
64.999089	gene_D	13.000000	10.000000	0.400000
64.999089	gene_E	4.000000	9.000000	0.222222
64.999089	gene_F	0.000000	4.000000	2.000000
64.999089	gene_J	1.000000	6.000000	0.333333
64.999089	gene_K	10.000000	11.000000	0.181818
64.999089	promoter_A	1.000000	0.000000	0.000000
64.999089	promoter_B1	0.000000	0.000000	0.000000
64.999089	promoter_D	1.000000	0.000000	0.000000
69.999300	__gene_A*_rbs	10.000000	0.000000	0.000000
69.999300	__gene_A_rbs	13.000000	0.000000	0.000000
69.999300	__gene_B_rbs	13.000000	0.000000	0.000000
69.999300	__gene_C_rbs	9.000000	0.000000	0.000000
69.999300	__gene_D_rbs	11.000000	0.000000	0.000000
69.999300	__gene_E_rbs	10.000000	0.000000	0.000000
69.999300	__gene_F_rbs	3.000000	0.000000	0.000000
69.999300	__gene_G_rbs	0.000000	0.000000	0.000000
69.999300	__gene_H_rbs	0.000000	0.000000	0.000000
69.999300	__gene_J_rbs	8.000000	0.000000	0.000000
69.999300	__gene_K_rbs	9.000000	0.000000	0.000000
69.999300	__ribosome	2.000000	0.000000	0.000000
69.999300	bound_ecolipol	1920.000000	0.000000	0.000000
69.999300	bound_ribosome	100.000000	0.000000	0.000000
69.999300	ecoli_genome	80.000000	0.000000	0.000000
69.999300	ecoli_transcript	5528.000000	0.000000	0.000000
69.999300	ecolipol	58.000000	0.000000	0.000000
69.999300	gene_A	28.000000	13.000000	3.846154
69.999300	gene_A*	8.000000	10.000000	1.600000
69.999300	gene_B	38.000000	14.000000	0.500000
69.999300	gene_C	8.000000	12.000000	0.166667
69.999300	gene_D	15.000000	11.000000	0.727273
69.999300	gene_E	6.000000	10.000000	0.100000
69.999300	gene_F	0.000000	4.000000	2.500000
69.999300	gene_J	3.000000	8.000000	0.125000
69.999300	gene_K	12.000000	13.000000	0.230769
69.999300	promoter_A	0.000000	0.000000	0.000000
69.999300	promoter_B1	1.000000	0.000000	0.000000
69.999300	promoter_D	0.000000	0.000000	0.000000
74.999803	__gene_A*_rbs	12.000000	0.000000	0.000000
74.999803	__gene_A_rbs	16.000000	0.000000	0.000000
74.999803	__gene_B_rbs	16.000000	0.000000	0.000000
74.999803	__gene_C_rbs	12.000000	0.000000	0.000000
74.999803	__gene_D_rbs	13.000000	0.000000	0.000000
74.999803	__gene_E_rbs	9.000000	0.000000	0.000000
74.999803	__gene_F_rbs	6.000000	0.000000	0.000000
74.999803	__gene_G_rbs	1.000000	0.000000	0.000000
74.999803	__gene_H_rbs	0.000000	0.000000	0.000000
74.999803	__gene_J_rbs	9.000000	0.000000	0.000000
74.999803	__gene_K_rbs	11.000000	0.000000	0.000000
74.999803	__ribosome	1.000000	0.000000	0.000000
74.999803	bound_ecolipol	1911.000000	0.000000	0.000000
74.999803	bound_ribosome	100.000000	0.000000	0.000000
74.999803	ecoli_genome	89.000000	0.000000	0.000000
74.999803	ecoli_transcript	5901.000000	0.000000	0.000000
74.999803	ecolipol	64.000000	0.000000	0.000000
74.999803	gene_A	42.000000	16.000000	2.625000
74.999803	gene_A*	10.000000	12.000000	1.250000
74.999803	gene_B	40.000000	16.000000	0.437500
74.999803	gene_C	9.000000	13.000000	0.230769
74.999803	gene_D	15.000000	14.000000	0.642857
74.999803	gene_E	6.000000	11.000000	0.454545
74.999803	gene_F	0.000000	6.000000	1.666667
74.999803	gene_G	0.000000	1.000000	0.000000
74.999803	gene_J	3.000000	9.000000	0.555556
74.999803	gene_K	13.000000	13.000000	0.230769
74.999803	promoter_A	0.000000	0.000000	0.000000
74.999803	promoter_B1	0.000000	0.000000	0.000000
74.999803	promoter_D	0.000000	0.000000	0.000000
79.999763	__gene_A*_rbs	12.000000	0.000000	0.000000
79.999763	__gene_A_rbs	16.000000	0.000000	0.000000
79.999763	__gene_B_rbs	14.000000	0.000000	0.000000
79.999763	__gene_C_rbs	12.000000	0.000000	0.000000
79.999763	__gene_D_rbs	15.000000	0.000000	0.000000
79.999763	__gene_E_rbs	14.000000	0.000000	0.000000
79.999763	__gene_F_rbs	7.000000	0.000000	0.000000
79.999763	__gene_G_rbs	1.000000	0.000000	0.000000
79.999763	__gene_H_rbs	0.000000	0.000000	0.000000
79.999763	__gene_J_rbs	10.000000	0.000000	0.000000
79.999763	__gene_K_rbs	13.000000	0.000000	0.000000
79.999763	__ribosome	6.000000	0.000000	0.000000
79.999763	bound_ecolipol	1917.000000	0.000000	0.000000
79.999763	bound_ribosome	100.000000	0.000000	0.000000
79.999763	ecoli_genome	83.000000	0.000000	0.000000
79.999763	ecoli_transcript	6285.000000	0.000000	0.000000
79.999763	ecolipol	57.000000	0.000000	0.000000
79.999763	gene_A	54.000000	16.000000	1.937500
79.999763	gene_A*	14.000000	13.000000	1.153846
79.999763	gene_B	44.000000	16.000000	0.625000
79.999763	gene_C	10.000000	14.000000	0.428571
79.999763	gene_D	17.000000	16.000000	0.625000
79.999763	gene_E	7.000000	14.000000	0.285714
79.999763	gene_F	2.000000	7.000000	1.428571
79.999763	gene_G	0.000000	1.000000	0.000000
79.999763	gene_J	6.000000	10.000000	0.500000
79.999763	gene_K	16.000000	14.000000	0.214286
79.999763	promoter_A	0.000000	0.000000	0.000000
79.999763	promoter_B1	1.000000	0.000000	0.000000
79.999763	promoter_D	1.000000	0.000000	0.000000
84.999095	__gene_A*_rbs	13.000000	0.000000	0.000000
84.999095	__gene_A_rbs	17.000000	0.000000	0.000000
84.999095	__gene_B_rbs	17.000000	0.000000	0.000000
84.999095	__gene_C_rbs	14.000000	0.000000	0.000000
84.999095	__gene_D_rbs	15.000000	0.000000	0.000000
84.999095	__gene_E_rbs	16.000000	0.000000	0.000000
84.999095	__gene_F_rbs	7.000000	0.000000	0.000000
84.999095	__gene_G_rbs	1.000000	0.000000	0.000000
84.999095	__gene_H_rbs	0.000000	0.000000	0.000000
84.999095	__gene_J_rbs	10.000000	0.000000	0.000000
84.999095	__gene_K_rbs	14.000000	0.000000	0.000000
84.999095	__ribosome	0.000000	0.000000	0.000000
84.999095	bound_ecolipol	1915.000000	0.000000	0.000000
84.999095	bound_ribosome	100.000000	0.000000	0.000000
84.999095	ecoli_genome	85.000000	0.000000	0.000000
84.999095	ecoli_transcript	6673.000000	0.000000	0.000000
84.999095	ecolipol	59.000000	0.000000	0.000000
84.999095	gene_A	58.000000	17.000000	1.588235
84.999095	gene_A*	16.000000	13.000000	1.230769
84.999095	gene_B	45.000000	18.000000	0.944444
84.999095	gene_C	12.000000	15.000000	0.533333
84.999095	gene_D	21.000000	16.000000	0.500000
84.999095	gene_E	11.000000	16.000000	0.250000
84.999095	gene_F	2.000000	7.000000	1.857143
84.999095	gene_G	0.000000	1.000000	0.000000
84.999095	gene_J	9.000000	12.000000	0.250000
84.999095	gene_K	19.000000	16.000000	0.250000
84.999095	promoter_A	1.000000	0.000000	0.000000
84.999095	promoter_B1	0.000000	0.000000	0.000000
84.999095	promoter_D	0.000000	0.000000	0.000000
89.999018	__gene_A*_rbs	14.000000	0.000000	0.000000
89.999018	__gene_A_rbs	17.000000	0.000000	0.000000
89.999018	__gene_B_rbs	19.000000	0.000000	0.000000
89.999018	__gene_C_rbs	16.000000	0.000000	0.000000
89.999018	__gene_D_rbs	17.000000	0.000000	0.000000
89.999018	__gene_E_rbs	15.000000	0.000000	0.000000
89.999018	__gene_F_rbs	9.000000	0.000000	0.000000
89.999018	__gene_G_rbs	1.000000	0.000000	0.000000
89.999018	__gene_H_rbs	1.000000	0.000000	0.000000
89.999018	__gene_J_rbs	14.000000	0.000000	0.000000
89.999018	__gene_K_rbs	15.000000	0.000000	0.000000
89.999018	__ribosome	6.000000	0.000000	0.000000
