time	species	protein	transcript	ribo_density
14.999300	ecoli_genome	78.000000	0.000000	0.000000
14.999300	ecoli_transcript	1154.000000	0.000000	0.000000
14.999300	ecolipol	67.000000	0.000000	0.000000
14.999300	gene_B	0.000000	1.000000	4.000000
14.999300	gene_D	0.000000	8.000000	5.875000
14.999300	gene_E	0.000000	6.000000	1.333333
14.999300	promoter_A	1.000000	0.000000	0.000000
14.999300	promoter_B1	0.000000	0.000000	0.000000
14.999300	promoter_D	1.000000	0.000000	0.000000
19.999137	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999137	__gene_A_rbs	0.000000	0.000000	0.000000
19.999137	__gene_B_rbs	1.000000	0.000000	0.000000
19.999137	__gene_C_rbs	0.000000	0.000000	0.000000
19.999137	__gene_D_rbs	10.000000	0.000000	0.000000
19.999137	__gene_E_rbs	6.000000	0.000000	0.000000
19.999137	__gene_F_rbs	0.000000	0.000000	0.000000
19.999137	__gene_G_rbs	0.000000	0.000000	0.000000
19.999137	__gene_H_rbs	0.000000	0.000000	0.000000
19.999137	__gene_J_rbs	1.000000	0.000000	0.000000
19.999137	__gene_K_rbs	1.000000	0.000000	0.000000
19.999137	__ribosome	19.000000	0.000000	0.000000
19.999137	bound_ecolipol	1919.000000	0.000000	0.000000
19.999137	bound_ribosome	100.000000	0.000000	0.000000
19.999137	ecoli_genome	81.000000	0.000000	0.000000
19.999137	ecoli_transcript	1547.000000	0.000000	0.000000
19.999137	ecolipol	66.000000	0.000000	0.000000
19.999137	gene_B	0.000000	2.000000	4.000000
19.999137	gene_D	3.000000	11.000000	5.727273
19.999137	gene_E	2.000000	8.000000	1.125000
19.999137	gene_J	0.000000	2.000000	0.500000
19.999137	gene_K	0.000000	1.000000	0.000000
19.999137	promoter_A	1.000000	0.000000	0.000000
19.999137	promoter_B1	1.000000	0.000000	0.000000
19.999137	promoter_D	0.000000	0.000000	0.000000
25.000347	__gene_A*_rbs	0.000000	0.000000	0.000000
25.000347	__gene_A_rbs	0.000000	0.000000	0.000000
25.000347	__gene_B_rbs	3.000000	0.000000	0.000000
25.000347	__gene_C_rbs	1.000000	0.000000	0.000000
25.000347	__gene_D_rbs	12.000000	0.000000	0.000000
25.000347	__gene_E_rbs	5.000000	0.000000	0.000000
25.000347	__gene_F_rbs	3.000000	0.000000	0.000000
25.000347	__gene_G_rbs	0.000000	0.000000	0.000000
25.000347	__gene_H_rbs	0.000000	0.000000	0.000000
25.000347	__gene_J_rbs	6.000000	0.000000	0.000000
25.000347	__gene_K_rbs	1.000000	0.000000	0.000000
25.000347	__ribosome	21.000000	0.000000	0.000000
25.000347	bound_ecolipol	1919.000000	0.000000	0.000000
25.000347	bound_ribosome	100.000000	0.000000	0.000000
25.000347	ecoli_genome	81.000000	0.000000	0.000000
25.000347	ecoli_transcript	1946.000000	0.000000	0.000000
25.000347	ecolipol	61.000000	0.000000	0.000000
25.000347	gene_B	2.000000	3.000000	2.333333
25.000347	gene_C	0.000000	1.000000	1.000000
25.000347	gene_D	23.000000	13.000000	4.461538
25.000347	gene_E	8.000000	11.000000	0.727273
25.000347	gene_F	0.000000	3.000000	0.333333
25.000347	gene_J	2.000000	6.000000	0.500000
25.000347	gene_K	0.000000	1.000000	1.000000
25.000347	promoter_A	1.000000	0.000000	0.000000
25.000347	promoter_B1	0.000000	0.000000	0.000000
25.000347	promoter_D	0.000000	0.000000	0.000000
29.999349	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999349	__gene_A_rbs	1.000000	0.000000	0.000000
29.999349	__gene_B_rbs	4.000000	0.000000	0.000000
29.999349	__gene_C_rbs	2.000000	0.000000	0.000000
29.999349	__gene_D_rbs	16.000000	0.000000	0.000000
29.999349	__gene_E_rbs	8.000000	0.000000	0.000000
29.999349	__gene_F_rbs	5.000000	0.000000	0.000000
29.999349	__gene_G_rbs	0.000000	0.000000	0.000000
29.999349	__gene_H_rbs	0.000000	0.000000	0.000000
29.999349	__gene_J_rbs	5.000000	0.000000	0.000000
29.999349	__gene_K_rbs	2.000000	0.000000	0.000000
29.999349	__ribosome	12.000000	0.000000	0.000000
29.999349	bound_ecolipol	1922.000000	0.000000	0.000000
29.999349	bound_ribosome	100.000000	0.000000	0.000000
29.999349	ecoli_genome	78.000000	0.000000	0.000000
29.999349	ecoli_transcript	2307.000000	0.000000	0.000000
29.999349	ecolipol	55.000000	0.000000	0.000000
29.999349	gene_A	0.000000	1.000000	2.000000
29.999349	gene_B	7.000000	5.000000	1.200000
29.999349	gene_C	1.000000	2.000000	0.500000
29.999349	gene_D	42.000000	17.000000	3.176471
29.999349	gene_E	11.000000	13.000000	1.307692
29.999349	gene_F	0.000000	6.000000	0.500000
29.999349	gene_J	6.000000	9.000000	0.555556
29.999349	gene_K	1.000000	2.000000	0.000000
29.999349	promoter_A	1.000000	0.000000	0.000000
29.999349	promoter_B1	1.000000	0.000000	0.000000
29.999349	promoter_D	1.000000	0.000000	0.000000
34.999196	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999196	__gene_A_rbs	1.000000	0.000000	0.000000
34.999196	__gene_B_rbs	5.000000	0.000000	0.000000
34.999196	__gene_C_rbs	3.000000	0.000000	0.000000
34.999196	__gene_D_rbs	19.000000	0.000000	0.000000
34.999196	__gene_E_rbs	15.000000	0.000000	0.000000
34.999196	__gene_F_rbs	7.000000	0.000000	0.000000
34.999196	__gene_G_rbs	0.000000	0.000000	0.000000
34.999196	__gene_H_rbs	0.000000	0.000000	0.000000
34.999196	__gene_J_rbs	9.000000	0.000000	0.000000
34.999196	__gene_K_rbs	3.000000	0.000000	0.000000
34.999196	__ribosome	9.000000	0.000000	0.000000
34.999196	bound_ecolipol	1918.000000	0.000000	0.000000
34.999196	bound_ribosome	100.000000	0.000000	0.000000
34.999196	ecoli_genome	82.000000	0.000000	0.000000
34.999196	ecoli_transcript	2682.000000	0.000000	0.000000
34.999196	ecolipol	58.000000	0.000000	0.000000
34.999196	gene_A	0.000000	1.000000	2.000000
34.999196	gene_B	9.000000	6.000000	1.333333
34.999196	gene_C	1.000000	3.000000	0.666667
34.999196	gene_D	65.000000	20.000000	2.250000
34.999196	gene_E	18.000000	16.000000	1.187500
34.999196	gene_F	0.000000	8.000000	1.500000
34.999196	gene_J	12.000000	12.000000	0.166667
34.999196	gene_K	1.000000	3.000000	0.333333
34.999196	promoter_A	1.000000	0.000000	0.000000
34.999196	promoter_B1	1.000000	0.000000	0.000000
34.999196	promoter_D	1.000000	0.000000	0.000000
39.999368	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999368	__gene_A_rbs	1.000000	0.000000	0.000000
39.999368	__gene_B_rbs	6.000000	0.000000	0.000000
39.999368	__gene_C_rbs	2.000000	0.000000	0.000000
39.999368	__gene_D_rbs	20.000000	0.000000	0.000000
39.999368	__gene_E_rbs	19.000000	0.000000	0.000000
39.999368	__gene_F_rbs	9.000000	0.000000	0.000000
39.999368	__gene_G_rbs	0.000000	0.000000	0.000000
39.999368	__gene_H_rbs	0.000000	0.000000	0.000000
39.999368	__gene_J_rbs	13.000000	0.000000	0.000000
39.999368	__gene_K_rbs	5.000000	0.000000	0.000000
39.999368	__ribosome	4.000000	0.000000	0.000000
39.999368	bound_ecolipol	1911.000000	0.000000	0.000000
39.999368	bound_ribosome	100.000000	0.000000	0.000000
39.999368	ecoli_genome	89.000000	0.000000	0.000000
39.999368	ecoli_transcript	3059.000000	0.000000	0.000000
39.999368	ecolipol	65.000000	0.000000	0.000000
39.999368	gene_A	0.000000	1.000000	2.000000
39.999368	gene_B	11.000000	6.000000	1.500000
39.999368	gene_C	2.000000	3.000000	0.666667
39.999368	gene_D	80.000000	22.000000	2.090909
39.999368	gene_E	28.000000	20.000000	0.750000
39.999368	gene_F	0.000000	10.000000	1.700000
39.999368	gene_J	14.000000	14.000000	0.214286
39.999368	gene_K	2.000000	5.000000	0.400000
39.999368	promoter_A	1.000000	0.000000	0.000000
39.999368	promoter_B1	1.000000	0.000000	0.000000
39.999368	promoter_D	1.000000	0.000000	0.000000
44.999272	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999272	__gene_A_rbs	1.000000	0.000000	0.000000
44.999272	__gene_B_rbs	5.000000	0.000000	0.000000
44.999272	__gene_C_rbs	5.000000	0.000000	0.000000
44.999272	__gene_D_rbs	23.000000	0.000000	0.000000
44.999272	__gene_E_rbs	18.000000	0.000000	0.000000
44.999272	__gene_F_rbs	11.000000	0.000000	0.000000
44.999272	__gene_G_rbs	0.000000	0.000000	0.000000
44.999272	__gene_H_rbs	0.000000	0.000000	0.000000
44.999272	__gene_J_rbs	17.000000	0.000000	0.000000
44.999272	__gene_K_rbs	6.000000	0.000000	0.000000
44.999272	__ribosome	5.000000	0.000000	0.000000
44.999272	bound_ecolipol	1923.000000	0.000000	0.000000
44.999272	bound_ribosome	100.000000	0.000000	0.000000
44.999272	ecoli_genome	77.000000	0.000000	0.000000
44.999272	ecoli_transcript	3420.000000	0.000000	0.000000
44.999272	ecolipol	51.000000	0.000000	0.000000
44.999272	gene_A	0.000000	1.000000	4.000000
44.999272	gene_A*	0.000000	1.000000	0.000000
44.999272	gene_B	14.000000	6.000000	1.666667
44.999272	gene_C	3.000000	6.000000	0.333333
44.999272	gene_D	95.000000	24.000000	1.541667
44.999272	gene_E	38.000000	22.000000	0.727273
44.999272	gene_F	0.000000	11.000000	1.636364
44.999272	gene_J	16.000000	18.000000	0.333333
44.999272	gene_K	3.000000	6.000000	0.333333
44.999272	promoter_A	1.000000	0.000000	0.000000
44.999272	promoter_B1	1.000000	0.000000	0.000000
44.999272	promoter_D	1.000000	0.000000	0.000000
49.999494	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999494	__gene_A_rbs	1.000000	0.000000	0.000000
49.999494	__gene_B_rbs	7.000000	0.000000	0.000000
49.999494	__gene_C_rbs	6.000000	0.000000	0.000000
49.999494	__gene_D_rbs	24.000000	0.000000	0.000000
49.999494	__gene_E_rbs	23.000000	0.000000	0.000000
49.999494	__gene_F_rbs	11.000000	0.000000	0.000000
49.999494	__gene_G_rbs	0.000000	0.000000	0.000000
49.999494	__gene_H_rbs	0.000000	0.000000	0.000000
49.999494	__gene_J_rbs	16.000000	0.000000	0.000000
49.999494	__gene_K_rbs	6.000000	0.000000	0.000000
49.999494	__ribosome	2.000000	0.000000	0.000000
49.999494	bound_ecolipol	1908.000000	0.000000	0.000000
49.999494	bound_ribosome	100.000000	0.000000	0.000000
49.999494	ecoli_genome	92.000000	0.000000	0.000000
49.999494	ecoli_transcript	3814.000000	0.000000	0.000000
49.999494	ecolipol	64.000000	0.000000	0.000000
49.999494	gene_A	0.000000	1.000000	4.000000
49.999494	gene_A*	0.000000	1.000000	1.000000
49.999494	gene_B	19.000000	7.000000	1.285714
49.999494	gene_C	4.000000	6.000000	0.666667
49.999494	gene_D	108.000000	26.000000	1.230769
49.999494	gene_E	43.000000	24.000000	0.833333
49.999494	gene_F	0.000000	13.000000	1.923077
49.999494	gene_J	20.000000	20.000000	0.150000
49.999494	gene_K	5.000000	6.000000	0.000000
49.999494	promoter_A	1.000000	0.000000	0.000000
49.999494	promoter_B1	0.000000	0.000000	0.000000
49.999494	promoter_D	0.000000	0.000000	0.000000
54.999076	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999076	__gene_A_rbs	1.000000	0.000000	0.000000
54.999076	__gene_B_rbs	9.000000	0.000000	0.000000
54.999076	__gene_C_rbs	6.000000	0.000000	0.000000
54.999076	__gene_D_rbs	28.000000	0.000000	0.000000
54.999076	__gene_E_rbs	24.000000	0.000000	0.000000
54.999076	__gene_F_rbs	15.000000	0.000000	0.000000
54.999076	__gene_G_rbs	0.000000	0.000000	0.000000
54.999076	__gene_H_rbs	0.000000	0.000000	0.000000
54.999076	__gene_J_rbs	20.000000	0.000000	0.000000
54.999076	__gene_K_rbs	6.000000	0.000000	0.000000
54.999076	__ribosome	7.000000	0.000000	0.000000
54.999076	bound_ecolipol	1912.000000	0.000000	0.000000
54.999076	bound_ribosome	100.000000	0.000000	0.000000
54.999076	ecoli_genome	88.000000	0.000000	0.000000
54.999076	ecoli_transcript	4213.000000	0.000000	0.000000
54.999076	ecolipol	62.000000	0.000000	0.000000
54.999076	gene_A	0.000000	1.000000	4.000000
54.999076	gene_A*	0.000000	1.000000	1.000000
54.999076	gene_B	22.000000	9.000000	1.111111
54.999076	gene_C	6.000000	6.000000	0.500000
54.999076	gene_D	123.000000	28.000000	0.892857
54.999076	gene_E	56.000000	26.000000	0.423077
54.999076	gene_F	0.000000	15.000000	2.000000
54.999076	gene_J	20.000000	23.000000	0.347826
54.999076	gene_K	5.000000	6.000000	0.166667
54.999076	promoter_A	1.000000	0.000000	0.000000
54.999076	promoter_B1	1.000000	0.000000	0.000000
54.999076	promoter_D	0.000000	0.000000	0.000000
59.999254	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999254	__gene_A_rbs	1.000000	0.000000	0.000000
59.999254	__gene_B_rbs	10.000000	0.000000	0.000000
59.999254	__gene_C_rbs	6.000000	0.000000	0.000000
59.999254	__gene_D_rbs	31.000000	0.000000	0.000000
59.999254	__gene_E_rbs	26.000000	0.000000	0.000000
59.999254	__gene_F_rbs	14.000000	0.000000	0.000000
59.999254	__gene_G_rbs	0.000000	0.000000	0.000000
59.999254	__gene_H_rbs	0.000000	0.000000	0.000000
59.999254	__gene_J_rbs	23.000000	0.000000	0.000000
59.999254	__gene_K_rbs	7.000000	0.000000	0.000000
59.999254	__ribosome	4.000000	0.000000	0.000000
59.999254	bound_ecolipol	1905.000000	0.000000	0.000000
59.999254	bound_ribosome	100.000000	0.000000	0.000000
59.999254	ecoli_genome	95.000000	0.000000	0.000000
59.999254	ecoli_transcript	4583.000000	0.000000	0.000000
59.999254	ecolipol	65.000000	0.000000	0.000000
59.999254	gene_A	0.000000	1.000000	4.000000
59.999254	gene_A*	0.000000	1.000000	1.000000
59.999254	gene_B	28.000000	10.000000	0.700000
59.999254	gene_C	8.000000	6.000000	0.666667
59.999254	gene_D	132.000000	31.000000	0.870968
59.999254	gene_E	64.000000	28.000000	0.321429
59.999254	gene_F	0.000000	15.000000	2.266667
59.999254	gene_J	25.000000	24.000000	0.416667
59.999254	gene_K	6.000000	7.000000	0.000000
59.999254	promoter_A	1.000000	0.000000	0.000000
59.999254	promoter_B1	1.000000	0.000000	0.000000
59.999254	promoter_D	0.000000	0.000000	0.000000
64.999373	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999373	__gene_A_rbs	1.000000	0.000000	0.000000
64.999373	__gene_B_rbs	11.000000	0.000000	0.000000
64.999373	__gene_C_rbs	8.000000	0.000000	0.000000
64.999373	__gene_D_rbs	34.000000	0.000000	0.000000
64.999373	__gene_E_rbs	28.000000	0.000000	0.000000
64.999373	__gene_F_rbs	16.000000	0.000000	0.000000
64.999373	__gene_G_rbs	3.000000	0.000000	0.000000
64.999373	__gene_H_rbs	0.000000	0.000000	0.000000
64.999373	__gene_J_rbs	25.000000	0.000000	0.000000
64.999373	__gene_K_rbs	9.000000	0.000000	0.000000
64.999373	__ribosome	1.000000	0.000000	0.000000
64.999373	bound_ecolipol	1909.000000	0.000000	0.000000
64.999373	bound_ribosome	100.000000	0.000000	0.000000
64.999373	ecoli_genome	91.000000	0.000000	0.000000
64.999373	ecoli_transcript	4937.000000	0.000000	0.000000
64.999373	ecolipol	59.000000	0.000000	0.000000
64.999373	gene_A	0.000000	1.000000	4.000000
64.999373	gene_A*	0.000000	1.000000	1.000000
64.999373	gene_B	30.000000	12.000000	0.416667
64.999373	gene_C	9.000000	8.000000	0.375000
64.999373	gene_D	139.000000	34.000000	0.764706
64.999373	gene_E	68.000000	31.000000	0.322581
64.999373	gene_F	0.000000	16.000000	2.375000
64.999373	gene_G	0.000000	3.000000	0.000000
64.999373	gene_J	28.000000	27.000000	0.370370
64.999373	gene_K	6.000000	9.000000	0.222222
64.999373	promoter_A	1.000000	0.000000	0.000000
64.999373	promoter_B1	1.000000	0.000000	0.000000
64.999373	promoter_D	1.000000	0.000000	0.000000
69.999121	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999121	__gene_A_rbs	1.000000	0.000000	0.000000
69.999121	__gene_B_rbs	13.000000	0.000000	0.000000
69.999121	__gene_C_rbs	8.000000	0.000000	0.000000
69.999121	__gene_D_rbs	36.000000	0.000000	0.000000
69.999121	__gene_E_rbs	33.000000	0.000000	0.000000
69.999121	__gene_F_rbs	18.000000	0.000000	0.000000
69.999121	__gene_G_rbs	4.000000	0.000000	0.000000
69.999121	__gene_H_rbs	0.000000	0.000000	0.000000
69.999121	__gene_J_rbs	28.000000	0.000000	0.000000
69.999121	__gene_K_rbs	10.000000	0.000000	0.000000
69.999121	__ribosome	7.000000	0.000000	0.000000
69.999121	bound_ecolipol	1914.000000	0.000000	0.000000
69.999121	bound_ribosome	100.000000	0.000000	0.000000
69.999121	ecoli_genome	86.000000	0.000000	0.000000
69.999121	ecoli_transcript	5342.000000	0.000000	0.000000
69.999121	ecolipol	54.000000	0.000000	0.000000
69.999121	gene_A	0.000000	1.000000	4.000000
69.999121	gene_A*	0.000000	1.000000	1.000000
69.999121	gene_B	33.000000	13.000000	0.230769
69.999121	gene_C	12.000000	9.000000	0.000000
69.999121	gene_D	150.000000	36.000000	0.472222
69.999121	gene_E	75.000000	34.000000	0.264706
69.999121	gene_F	2.000000	18.000000	2.222222
69.999121	gene_G	0.000000	4.000000	0.000000
69.999121	gene_J	31.000000	29.000000	0.551724
69.999121	gene_K	8.000000	10.000000	0.300000
69.999121	promoter_A	1.000000	0.000000	0.000000
69.999121	promoter_B1	0.000000	0.000000	0.000000
69.999121	promoter_D	0.000000	0.000000	0.000000
74.999304	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999304	__gene_A_rbs	1.000000	0.000000	0.000000
74.999304	__gene_B_rbs	13.000000	0.000000	0.000000
74.999304	__gene_C_rbs	9.000000	0.000000	0.000000
74.999304	__gene_D_rbs	39.000000	0.000000	0.000000
74.999304	__gene_E_rbs	32.000000	0.000000	0.000000
74.999304	__gene_F_rbs	19.000000	0.000000	0.000000
74.999304	__gene_G_rbs	7.000000	0.000000	0.000000
74.999304	__gene_H_rbs	0.000000	0.000000	0.000000
74.999304	__gene_J_rbs	30.000000	0.000000	0.000000
74.999304	__gene_K_rbs	11.000000	0.000000	0.000000
74.999304	__ribosome	1.000000	0.000000	0.000000
74.999304	bound_ecolipol	1903.000000	0.000000	0.000000
74.999304	bound_ribosome	100.000000	0.000000	0.000000
74.999304	ecoli_genome	97.000000	0.000000	0.000000
74.999304	ecoli_transcript	5728.000000	0.000000	0.000000
74.999304	ecolipol	63.000000	0.000000	0.000000
74.999304	gene_A	0.000000	1.000000	4.000000
74.999304	gene_A*	0.000000	1.000000	1.000000
74.999304	gene_B	35.000000	13.000000	0.230769
74.999304	gene_C	12.000000	10.000000	0.400000
74.999304	gene_D	159.000000	39.000000	0.410256
74.999304	gene_E	78.000000	36.000000	0.472222
74.999304	gene_F	10.000000	19.000000	1.736842
74.999304	gene_G	0.000000	7.000000	0.142857
74.999304	gene_J	39.000000	32.000000	0.562500
74.999304	gene_K	11.000000	11.000000	0.181818
74.999304	promoter_A	1.000000	0.000000	0.000000
74.999304	promoter_B1	1.000000	0.000000	0.000000
74.999304	promoter_D	0.000000	0.000000	0.000000
79.999781	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999781	__gene_A_rbs	2.000000	0.000000	0.000000
79.999781	__gene_B_rbs	14.000000	0.000000	0.000000
79.999781	__gene_C_rbs	11.000000	0.000000	0.000000
79.999781	__gene_D_rbs	39.000000	0.000000	0.000000
79.999781	__gene_E_rbs	38.000000	0.000000	0.000000
79.999781	__gene_F_rbs	19.000000	0.000000	0.000000
79.999781	__gene_G_rbs	8.000000	0.000000	0.000000
79.999781	__gene_H_rbs	1.000000	0.000000	0.000000
79.999781	__gene_J_rbs	34.000000	0.000000	0.000000
79.999781	__gene_K_rbs	12.000000	0.000000	0.000000
79.999781	__ribosome	2.000000	0.000000	0.000000
79.999781	bound_ecolipol	1903.000000	0.000000	0.000000
79.999781	bound_ribosome	100.000000	0.000000	0.000000
79.999781	ecoli_genome	97.000000	0.000000	0.000000
79.999781	ecoli_transcript	6121.000000	0.000000	0.000000
79.999781	ecolipol	61.000000	0.000000	0.000000
79.999781	gene_A	2.000000	2.000000	1.000000
79.999781	gene_A*	0.000000	1.000000	1.000000
79.999781	gene_B	36.000000	15.000000	0.133333
79.999781	gene_C	12.000000	12.000000	0.500000
79.999781	gene_D	165.000000	42.000000	0.380952
79.999781	gene_E	85.000000	40.000000	0.400000
79.999781	gene_F	14.000000	21.000000	1.571429
79.999781	gene_G	0.000000	8.000000	0.375000
79.999781	gene_H	0.000000	1.000000	0.000000
79.999781	gene_J	46.000000	35.000000	0.457143
79.999781	gene_K	13.000000	13.000000	0.230769
79.999781	promoter_A	1.000000	0.000000	0.000000
79.999781	promoter_B1	1.000000	0.000000	0.000000
79.999781	promoter_D	0.000000	0.000000	0.000000
84.999086	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999086	__gene_A_rbs	2.000000	0.000000	0.000000
84.999086	__gene_B_rbs	15.000000	0.000000	0.000000
84.999086	__gene_C_rbs	12.000000	0.000000	0.000000
84.999086	__gene_D_rbs	42.000000	0.000000	0.000000
84.999086	__gene_E_rbs	42.000000	0.000000	0.000000
84.999086	__gene_F_rbs	22.000000	0.000000	0.000000
84.999086	__gene_G_rbs	9.000000	0.000000	0.000000
84.999086	__gene_H_rbs	3.000000	0.000000	0.000000
84.999086	__gene_J_rbs	37.000000	0.000000	0.000000
84.999086	__gene_K_rbs	13.000000	0.000000	0.000000
84.999086	__ribosome	2.000000	0.000000	0.000000
84.999086	bound_ecolipol	1917.000000	0.000000	0.000000
84.999086	bound_ribosome	100.000000	0.000000	0.000000
84.999086	ecoli_genome	83.000000	0.000000	0.000000
84.999086	ecoli_transcript	6466.000000	0.000000	0.000000
84.999086	ecolipol	47.000000	0.000000	0.000000
84.999086	gene_A	2.000000	2.000000	1.000000
84.999086	gene_A*	1.000000	1.000000	0.000000
84.999086	gene_B	37.000000	15.000000	0.133333
84.999086	gene_C	16.000000	13.000000	0.461538
84.999086	gene_D	167.000000	45.000000	0.488889
84.999086	gene_E	96.000000	42.000000	0.261905
84.999086	gene_F	17.000000	22.000000	1.409091
84.999086	gene_G	0.000000	9.000000	0.333333
84.999086	gene_H	0.000000	3.000000	0.000000
84.999086	gene_J	50.000000	37.000000	0.432432
84.999086	gene_K	16.000000	13.000000	0.384615
84.999086	promoter_A	1.000000	0.000000	0.000000
84.999086	promoter_B1	0.000000	0.000000	0.000000
84.999086	promoter_D	0.000000	0.000000	0.000000
89.999006	__gene_A*_rbs	1.000000	0.000000	0.000000
89.999006	__gene_A_rbs	2.000000	0.000000	0.000000
89.999006	__gene_B_rbs	16.000000	0.000000	0.000000
89.999006	__gene_C_rbs	14.000000	0.000000	0.000000
89.999006	__gene_D_rbs	44.000000	0.000000	0.000000
89.999006	__gene_E_rbs	44.000000	0.000000	0.000000
89.999006	__gene_F_rbs	25.000000	0.000000	0.000000
89.999006	__gene_G_rbs	10.000000	0.000000	0.000000
89.999006	__gene_H_rbs	5.000000	0.000000	0.000000
