time	species	protein	transcript	ribo_density
14.999258	bound_ecolipol	1905.000000	0.000000	0.000000
14.999258	bound_ribosome	100.000000	0.000000	0.000000
14.999258	ecoli_genome	95.000000	0.000000	0.000000
14.999258	ecoli_transcript	1230.000000	0.000000	0.000000
14.999258	ecolipol	64.000000	0.000000	0.000000
14.999258	gene_A	0.000000	8.000000	3.625000
14.999258	gene_B	0.000000	6.000000	1.333333
14.999258	gene_D	0.000000	10.000000	4.000000
14.999258	gene_E	0.000000	6.000000	1.500000
14.999258	gene_J	0.000000	1.000000	0.000000
14.999258	promoter_A	0.000000	0.000000	0.000000
14.999258	promoter_B1	0.000000	0.000000	0.000000
14.999258	promoter_D	0.000000	0.000000	0.000000
19.999003	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999003	__gene_A_rbs	10.000000	0.000000	0.000000
19.999003	__gene_B_rbs	9.000000	0.000000	0.000000
19.999003	__gene_C_rbs	0.000000	0.000000	0.000000
19.999003	__gene_D_rbs	14.000000	0.000000	0.000000
19.999003	__gene_E_rbs	9.000000	0.000000	0.000000
19.999003	__gene_F_rbs	1.000000	0.000000	0.000000
19.999003	__gene_G_rbs	0.000000	0.000000	0.000000
19.999003	__gene_H_rbs	0.000000	0.000000	0.000000
19.999003	__gene_J_rbs	2.000000	0.000000	0.000000
19.999003	__gene_K_rbs	2.000000	0.000000	0.000000
19.999003	__ribosome	4.000000	0.000000	0.000000
19.999003	bound_ecolipol	1907.000000	0.000000	0.000000
19.999003	bound_ribosome	100.000000	0.000000	0.000000
19.999003	ecoli_genome	93.000000	0.000000	0.000000
19.999003	ecoli_transcript	1615.000000	0.000000	0.000000
19.999003	ecolipol	53.000000	0.000000	0.000000
19.999003	gene_A	0.000000	11.000000	3.272727
19.999003	gene_A*	0.000000	2.000000	0.000000
19.999003	gene_B	0.000000	9.000000	1.333333
19.999003	gene_D	4.000000	14.000000	2.857143
19.999003	gene_E	3.000000	10.000000	0.800000
19.999003	gene_F	0.000000	1.000000	0.000000
19.999003	gene_J	0.000000	4.000000	0.000000
19.999003	gene_K	0.000000	2.000000	0.000000
19.999003	promoter_A	0.000000	0.000000	0.000000
19.999003	promoter_B1	0.000000	0.000000	0.000000
19.999003	promoter_D	0.000000	0.000000	0.000000
24.999385	__gene_A*_rbs	4.000000	0.000000	0.000000
24.999385	__gene_A_rbs	12.000000	0.000000	0.000000
24.999385	__gene_B_rbs	13.000000	0.000000	0.000000
24.999385	__gene_C_rbs	3.000000	0.000000	0.000000
24.999385	__gene_D_rbs	16.000000	0.000000	0.000000
24.999385	__gene_E_rbs	14.000000	0.000000	0.000000
24.999385	__gene_F_rbs	1.000000	0.000000	0.000000
24.999385	__gene_G_rbs	0.000000	0.000000	0.000000
24.999385	__gene_H_rbs	0.000000	0.000000	0.000000
24.999385	__gene_J_rbs	3.000000	0.000000	0.000000
24.999385	__gene_K_rbs	3.000000	0.000000	0.000000
24.999385	__ribosome	7.000000	0.000000	0.000000
24.999385	bound_ecolipol	1906.000000	0.000000	0.000000
24.999385	bound_ribosome	100.000000	0.000000	0.000000
24.999385	ecoli_genome	94.000000	0.000000	0.000000
24.999385	ecoli_transcript	1955.000000	0.000000	0.000000
24.999385	ecolipol	47.000000	0.000000	0.000000
24.999385	gene_A	0.000000	14.000000	2.857143
24.999385	gene_A*	0.000000	5.000000	0.000000
24.999385	gene_B	5.000000	13.000000	0.923077
24.999385	gene_C	0.000000	3.000000	0.000000
24.999385	gene_D	16.000000	17.000000	2.000000
24.999385	gene_E	9.000000	14.000000	0.285714
24.999385	gene_F	0.000000	1.000000	0.000000
24.999385	gene_J	0.000000	7.000000	0.142857
24.999385	gene_K	0.000000	5.000000	0.400000
24.999385	promoter_A	0.000000	0.000000	0.000000
24.999385	promoter_B1	0.000000	0.000000	0.000000
24.999385	promoter_D	0.000000	0.000000	0.000000
29.999510	__gene_A*_rbs	7.000000	0.000000	0.000000
29.999510	__gene_A_rbs	17.000000	0.000000	0.000000
29.999510	__gene_B_rbs	16.000000	0.000000	0.000000
29.999510	__gene_C_rbs	6.000000	0.000000	0.000000
29.999510	__gene_D_rbs	20.000000	0.000000	0.000000
29.999510	__gene_E_rbs	15.000000	0.000000	0.000000
29.999510	__gene_F_rbs	4.000000	0.000000	0.000000
29.999510	__gene_G_rbs	0.000000	0.000000	0.000000
29.999510	__gene_H_rbs	0.000000	0.000000	0.000000
29.999510	__gene_J_rbs	10.000000	0.000000	0.000000
29.999510	__gene_K_rbs	8.000000	0.000000	0.000000
29.999510	__ribosome	3.000000	0.000000	0.000000
29.999510	bound_ecolipol	1896.000000	0.000000	0.000000
29.999510	bound_ribosome	100.000000	0.000000	0.000000
29.999510	ecoli_genome	104.000000	0.000000	0.000000
29.999510	ecoli_transcript	2343.000000	0.000000	0.000000
29.999510	ecolipol	53.000000	0.000000	0.000000
29.999510	gene_A	0.000000	17.000000	2.647059
29.999510	gene_A*	0.000000	8.000000	0.125000
29.999510	gene_B	11.000000	16.000000	0.750000
29.999510	gene_C	0.000000	6.000000	0.500000
29.999510	gene_D	37.000000	20.000000	1.000000
29.999510	gene_E	11.000000	17.000000	0.588235
29.999510	gene_F	0.000000	4.000000	0.250000
29.999510	gene_J	2.000000	10.000000	0.200000
29.999510	gene_K	1.000000	8.000000	0.375000
29.999510	promoter_A	0.000000	0.000000	0.000000
29.999510	promoter_B1	0.000000	0.000000	0.000000
29.999510	promoter_D	0.000000	0.000000	0.000000
34.999167	__gene_A*_rbs	11.000000	0.000000	0.000000
34.999167	__gene_A_rbs	19.000000	0.000000	0.000000
34.999167	__gene_B_rbs	18.000000	0.000000	0.000000
34.999167	__gene_C_rbs	9.000000	0.000000	0.000000
34.999167	__gene_D_rbs	22.000000	0.000000	0.000000
34.999167	__gene_E_rbs	19.000000	0.000000	0.000000
34.999167	__gene_F_rbs	5.000000	0.000000	0.000000
34.999167	__gene_G_rbs	0.000000	0.000000	0.000000
34.999167	__gene_H_rbs	0.000000	0.000000	0.000000
34.999167	__gene_J_rbs	12.000000	0.000000	0.000000
34.999167	__gene_K_rbs	9.000000	0.000000	0.000000
34.999167	__ribosome	0.000000	0.000000	0.000000
34.999167	bound_ecolipol	1899.000000	0.000000	0.000000
34.999167	bound_ribosome	100.000000	0.000000	0.000000
34.999167	ecoli_genome	101.000000	0.000000	0.000000
34.999167	ecoli_transcript	2712.000000	0.000000	0.000000
34.999167	ecolipol	50.000000	0.000000	0.000000
34.999167	gene_A	0.000000	19.000000	2.578947
34.999167	gene_A*	0.000000	11.000000	0.272727
34.999167	gene_B	15.000000	19.000000	0.578947
34.999167	gene_C	1.000000	10.000000	0.500000
34.999167	gene_D	44.000000	23.000000	0.608696
34.999167	gene_E	13.000000	20.000000	0.550000
34.999167	gene_F	0.000000	6.000000	0.333333
34.999167	gene_J	3.000000	14.000000	0.214286
34.999167	gene_K	4.000000	12.000000	0.166667
34.999167	promoter_A	0.000000	0.000000	0.000000
34.999167	promoter_B1	0.000000	0.000000	0.000000
34.999167	promoter_D	0.000000	0.000000	0.000000
39.999400	__gene_A*_rbs	14.000000	0.000000	0.000000
39.999400	__gene_A_rbs	21.000000	0.000000	0.000000
39.999400	__gene_B_rbs	21.000000	0.000000	0.000000
39.999400	__gene_C_rbs	14.000000	0.000000	0.000000
39.999400	__gene_D_rbs	27.000000	0.000000	0.000000
39.999400	__gene_E_rbs	22.000000	0.000000	0.000000
39.999400	__gene_F_rbs	8.000000	0.000000	0.000000
39.999400	__gene_G_rbs	0.000000	0.000000	0.000000
39.999400	__gene_H_rbs	0.000000	0.000000	0.000000
39.999400	__gene_J_rbs	17.000000	0.000000	0.000000
39.999400	__gene_K_rbs	14.000000	0.000000	0.000000
39.999400	__ribosome	3.000000	0.000000	0.000000
39.999400	bound_ecolipol	1907.000000	0.000000	0.000000
39.999400	bound_ribosome	100.000000	0.000000	0.000000
39.999400	ecoli_genome	93.000000	0.000000	0.000000
39.999400	ecoli_transcript	3116.000000	0.000000	0.000000
39.999400	ecolipol	39.000000	0.000000	0.000000
39.999400	gene_A	0.000000	21.000000	2.428571
39.999400	gene_A*	0.000000	15.000000	0.266667
39.999400	gene_B	20.000000	22.000000	0.409091
39.999400	gene_C	3.000000	14.000000	0.428571
39.999400	gene_D	49.000000	27.000000	0.370370
39.999400	gene_E	21.000000	22.000000	0.272727
39.999400	gene_F	0.000000	9.000000	0.333333
39.999400	gene_J	4.000000	17.000000	0.294118
39.999400	gene_K	5.000000	16.000000	0.187500
39.999400	promoter_A	0.000000	0.000000	0.000000
39.999400	promoter_B1	0.000000	0.000000	0.000000
39.999400	promoter_D	0.000000	0.000000	0.000000
44.999146	__gene_A*_rbs	16.000000	0.000000	0.000000
44.999146	__gene_A_rbs	25.000000	0.000000	0.000000
44.999146	__gene_B_rbs	22.000000	0.000000	0.000000
44.999146	__gene_C_rbs	17.000000	0.000000	0.000000
44.999146	__gene_D_rbs	31.000000	0.000000	0.000000
44.999146	__gene_E_rbs	26.000000	0.000000	0.000000
44.999146	__gene_F_rbs	13.000000	0.000000	0.000000
44.999146	__gene_G_rbs	0.000000	0.000000	0.000000
44.999146	__gene_H_rbs	0.000000	0.000000	0.000000
44.999146	__gene_J_rbs	20.000000	0.000000	0.000000
44.999146	__gene_K_rbs	18.000000	0.000000	0.000000
44.999146	__ribosome	0.000000	0.000000	0.000000
44.999146	bound_ecolipol	1895.000000	0.000000	0.000000
44.999146	bound_ribosome	100.000000	0.000000	0.000000
44.999146	ecoli_genome	105.000000	0.000000	0.000000
44.999146	ecoli_transcript	3504.000000	0.000000	0.000000
44.999146	ecolipol	47.000000	0.000000	0.000000
44.999146	gene_A	0.000000	25.000000	2.160000
44.999146	gene_A*	0.000000	17.000000	0.411765
44.999146	gene_B	25.000000	25.000000	0.440000
44.999146	gene_C	7.000000	17.000000	0.294118
44.999146	gene_D	57.000000	31.000000	0.064516
44.999146	gene_E	24.000000	26.000000	0.346154
44.999146	gene_F	0.000000	13.000000	0.307692
44.999146	gene_J	5.000000	19.000000	0.368421
44.999146	gene_K	8.000000	19.000000	0.052632
44.999146	promoter_A	1.000000	0.000000	0.000000
44.999146	promoter_B1	0.000000	0.000000	0.000000
44.999146	promoter_D	0.000000	0.000000	0.000000
49.999095	__gene_A*_rbs	20.000000	0.000000	0.000000
49.999095	__gene_A_rbs	28.000000	0.000000	0.000000
49.999095	__gene_B_rbs	28.000000	0.000000	0.000000
49.999095	__gene_C_rbs	19.000000	0.000000	0.000000
49.999095	__gene_D_rbs	30.000000	0.000000	0.000000
49.999095	__gene_E_rbs	30.000000	0.000000	0.000000
49.999095	__gene_F_rbs	14.000000	0.000000	0.000000
49.999095	__gene_G_rbs	0.000000	0.000000	0.000000
49.999095	__gene_H_rbs	0.000000	0.000000	0.000000
49.999095	__gene_J_rbs	23.000000	0.000000	0.000000
49.999095	__gene_K_rbs	20.000000	0.000000	0.000000
49.999095	__ribosome	0.000000	0.000000	0.000000
49.999095	bound_ecolipol	1904.000000	0.000000	0.000000
49.999095	bound_ribosome	100.000000	0.000000	0.000000
49.999095	ecoli_genome	96.000000	0.000000	0.000000
49.999095	ecoli_transcript	3853.000000	0.000000	0.000000
49.999095	ecolipol	35.000000	0.000000	0.000000
49.999095	gene_A	0.000000	28.000000	1.964286
49.999095	gene_A*	0.000000	20.000000	0.400000
49.999095	gene_B	28.000000	29.000000	0.344828
49.999095	gene_C	10.000000	20.000000	0.150000
49.999095	gene_D	58.000000	34.000000	0.176471
49.999095	gene_E	27.000000	30.000000	0.200000
49.999095	gene_F	0.000000	14.000000	0.285714
49.999095	gene_J	8.000000	22.000000	0.227273
49.999095	gene_K	8.000000	21.000000	0.142857
49.999095	promoter_A	0.000000	0.000000	0.000000
49.999095	promoter_B1	0.000000	0.000000	0.000000
49.999095	promoter_D	0.000000	0.000000	0.000000
54.999191	__gene_A*_rbs	21.000000	0.000000	0.000000
54.999191	__gene_A_rbs	31.000000	0.000000	0.000000
54.999191	__gene_B_rbs	31.000000	0.000000	0.000000
54.999191	__gene_C_rbs	22.000000	0.000000	0.000000
54.999191	__gene_D_rbs	37.000000	0.000000	0.000000
54.999191	__gene_E_rbs	32.000000	0.000000	0.000000
54.999191	__gene_F_rbs	17.000000	0.000000	0.000000
54.999191	__gene_G_rbs	0.000000	0.000000	0.000000
54.999191	__gene_H_rbs	0.000000	0.000000	0.000000
54.999191	__gene_J_rbs	26.000000	0.000000	0.000000
54.999191	__gene_K_rbs	20.000000	0.000000	0.000000
54.999191	__ribosome	0.000000	0.000000	0.000000
54.999191	bound_ecolipol	1897.000000	0.000000	0.000000
54.999191	bound_ribosome	100.000000	0.000000	0.000000
54.999191	ecoli_genome	103.000000	0.000000	0.000000
54.999191	ecoli_transcript	4207.000000	0.000000	0.000000
54.999191	ecolipol	41.000000	0.000000	0.000000
54.999191	gene_A	1.000000	31.000000	1.774194
54.999191	gene_A*	0.000000	21.000000	0.476190
54.999191	gene_B	34.000000	32.000000	0.250000
54.999191	gene_C	12.000000	23.000000	0.130435
54.999191	gene_D	59.000000	37.000000	0.243243
54.999191	gene_E	33.000000	33.000000	0.060606
54.999191	gene_F	0.000000	17.000000	0.294118
54.999191	gene_J	9.000000	25.000000	0.160000
54.999191	gene_K	11.000000	24.000000	0.166667
54.999191	promoter_A	0.000000	0.000000	0.000000
54.999191	promoter_B1	0.000000	0.000000	0.000000
54.999191	promoter_D	0.000000	0.000000	0.000000
59.999140	__gene_A*_rbs	24.000000	0.000000	0.000000
59.999140	__gene_A_rbs	33.000000	0.000000	0.000000
59.999140	__gene_B_rbs	33.000000	0.000000	0.000000
59.999140	__gene_C_rbs	24.000000	0.000000	0.000000
59.999140	__gene_D_rbs	40.000000	0.000000	0.000000
59.999140	__gene_E_rbs	34.000000	0.000000	0.000000
59.999140	__gene_F_rbs	20.000000	0.000000	0.000000
59.999140	__gene_G_rbs	0.000000	0.000000	0.000000
59.999140	__gene_H_rbs	0.000000	0.000000	0.000000
59.999140	__gene_J_rbs	30.000000	0.000000	0.000000
59.999140	__gene_K_rbs	23.000000	0.000000	0.000000
59.999140	__ribosome	0.000000	0.000000	0.000000
59.999140	bound_ecolipol	1892.000000	0.000000	0.000000
59.999140	bound_ribosome	100.000000	0.000000	0.000000
59.999140	ecoli_genome	108.000000	0.000000	0.000000
59.999140	ecoli_transcript	4549.000000	0.000000	0.000000
59.999140	ecolipol	42.000000	0.000000	0.000000
59.999140	gene_A	10.000000	34.000000	1.470588
59.999140	gene_A*	0.000000	25.000000	0.440000
59.999140	gene_B	36.000000	36.000000	0.250000
59.999140	gene_C	14.000000	26.000000	0.038462
59.999140	gene_D	59.000000	40.000000	0.225000
59.999140	gene_E	33.000000	37.000000	0.189189
59.999140	gene_F	0.000000	20.000000	0.250000
59.999140	gene_J	10.000000	29.000000	0.137931
59.999140	gene_K	14.000000	28.000000	0.142857
59.999140	promoter_A	1.000000	0.000000	0.000000
59.999140	promoter_B1	0.000000	0.000000	0.000000
59.999140	promoter_D	0.000000	0.000000	0.000000
64.999109	__gene_A*_rbs	28.000000	0.000000	0.000000
64.999109	__gene_A_rbs	37.000000	0.000000	0.000000
64.999109	__gene_B_rbs	36.000000	0.000000	0.000000
64.999109	__gene_C_rbs	27.000000	0.000000	0.000000
64.999109	__gene_D_rbs	44.000000	0.000000	0.000000
64.999109	__gene_E_rbs	40.000000	0.000000	0.000000
64.999109	__gene_F_rbs	23.000000	0.000000	0.000000
64.999109	__gene_G_rbs	1.000000	0.000000	0.000000
64.999109	__gene_H_rbs	0.000000	0.000000	0.000000
64.999109	__gene_J_rbs	33.000000	0.000000	0.000000
64.999109	__gene_K_rbs	30.000000	0.000000	0.000000
64.999109	__ribosome	1.000000	0.000000	0.000000
64.999109	bound_ecolipol	1893.000000	0.000000	0.000000
64.999109	bound_ribosome	100.000000	0.000000	0.000000
64.999109	ecoli_genome	107.000000	0.000000	0.000000
64.999109	ecoli_transcript	4908.000000	0.000000	0.000000
64.999109	ecolipol	39.000000	0.000000	0.000000
64.999109	gene_A	30.000000	37.000000	0.945946
64.999109	gene_A*	1.000000	28.000000	0.357143
64.999109	gene_B	40.000000	39.000000	0.256410
64.999109	gene_C	15.000000	30.000000	0.200000
64.999109	gene_D	62.000000	44.000000	0.272727
64.999109	gene_E	35.000000	40.000000	0.175000
64.999109	gene_F	0.000000	23.000000	0.347826
64.999109	gene_G	0.000000	1.000000	0.000000
64.999109	gene_J	10.000000	33.000000	0.303030
64.999109	gene_K	18.000000	32.000000	0.031250
64.999109	promoter_A	1.000000	0.000000	0.000000
64.999109	promoter_B1	0.000000	0.000000	0.000000
64.999109	promoter_D	0.000000	0.000000	0.000000
69.999191	__gene_A*_rbs	29.000000	0.000000	0.000000
69.999191	__gene_A_rbs	39.000000	0.000000	0.000000
69.999191	__gene_B_rbs	42.000000	0.000000	0.000000
69.999191	__gene_C_rbs	33.000000	0.000000	0.000000
69.999191	__gene_D_rbs	45.000000	0.000000	0.000000
69.999191	__gene_E_rbs	40.000000	0.000000	0.000000
69.999191	__gene_F_rbs	23.000000	0.000000	0.000000
69.999191	__gene_G_rbs	2.000000	0.000000	0.000000
69.999191	__gene_H_rbs	0.000000	0.000000	0.000000
69.999191	__gene_J_rbs	35.000000	0.000000	0.000000
69.999191	__gene_K_rbs	34.000000	0.000000	0.000000
69.999191	__ribosome	1.000000	0.000000	0.000000
69.999191	bound_ecolipol	1897.000000	0.000000	0.000000
69.999191	bound_ribosome	100.000000	0.000000	0.000000
69.999191	ecoli_genome	103.000000	0.000000	0.000000
69.999191	ecoli_transcript	5300.000000	0.000000	0.000000
69.999191	ecolipol	33.000000	0.000000	0.000000
69.999191	gene_A	35.000000	39.000000	0.846154
69.999191	gene_A*	4.000000	30.000000	0.366667
69.999191	gene_B	44.000000	43.000000	0.209302
69.999191	gene_C	16.000000	34.000000	0.205882
69.999191	gene_D	68.000000	47.000000	0.191489
69.999191	gene_E	39.000000	43.000000	0.209302
69.999191	gene_F	0.000000	24.000000	0.416667
69.999191	gene_G	0.000000	2.000000	0.000000
69.999191	gene_J	15.000000	37.000000	0.216216
69.999191	gene_K	19.000000	35.000000	0.085714
69.999191	promoter_A	0.000000	0.000000	0.000000
69.999191	promoter_B1	0.000000	0.000000	0.000000
69.999191	promoter_D	0.000000	0.000000	0.000000
74.999202	__gene_A*_rbs	34.000000	0.000000	0.000000
74.999202	__gene_A_rbs	41.000000	0.000000	0.000000
74.999202	__gene_B_rbs	44.000000	0.000000	0.000000
74.999202	__gene_C_rbs	34.000000	0.000000	0.000000
74.999202	__gene_D_rbs	50.000000	0.000000	0.000000
74.999202	__gene_E_rbs	43.000000	0.000000	0.000000
74.999202	__gene_F_rbs	26.000000	0.000000	0.000000
74.999202	__gene_G_rbs	4.000000	0.000000	0.000000
74.999202	__gene_H_rbs	0.000000	0.000000	0.000000
74.999202	__gene_J_rbs	40.000000	0.000000	0.000000
74.999202	__gene_K_rbs	38.000000	0.000000	0.000000
74.999202	__ribosome	1.000000	0.000000	0.000000
74.999202	bound_ecolipol	1886.000000	0.000000	0.000000
74.999202	bound_ribosome	100.000000	0.000000	0.000000
74.999202	ecoli_genome	114.000000	0.000000	0.000000
74.999202	ecoli_transcript	5700.000000	0.000000	0.000000
74.999202	ecolipol	42.000000	0.000000	0.000000
74.999202	gene_A	38.000000	42.000000	0.809524
74.999202	gene_A*	5.000000	34.000000	0.352941
74.999202	gene_B	48.000000	45.000000	0.177778
74.999202	gene_C	21.000000	37.000000	0.135135
74.999202	gene_D	68.000000	50.000000	0.220000
74.999202	gene_E	42.000000	46.000000	0.217391
74.999202	gene_F	1.000000	27.000000	0.370370
74.999202	gene_G	0.000000	4.000000	0.000000
74.999202	gene_J	17.000000	40.000000	0.175000
74.999202	gene_K	22.000000	39.000000	0.051282
74.999202	promoter_A	0.000000	0.000000	0.000000
74.999202	promoter_B1	0.000000	0.000000	0.000000
74.999202	promoter_D	0.000000	0.000000	0.000000
79.999415	__gene_A*_rbs	34.000000	0.000000	0.000000
79.999415	__gene_A_rbs	45.000000	0.000000	0.000000
79.999415	__gene_B_rbs	46.000000	0.000000	0.000000
79.999415	__gene_C_rbs	38.000000	0.000000	0.000000
79.999415	__gene_D_rbs	54.000000	0.000000	0.000000
79.999415	__gene_E_rbs	50.000000	0.000000	0.000000
79.999415	__gene_F_rbs	29.000000	0.000000	0.000000
79.999415	__gene_G_rbs	6.000000	0.000000	0.000000
79.999415	__gene_H_rbs	0.000000	0.000000	0.000000
79.999415	__gene_J_rbs	42.000000	0.000000	0.000000
79.999415	__gene_K_rbs	41.000000	0.000000	0.000000
79.999415	__ribosome	1.000000	0.000000	0.000000
79.999415	bound_ecolipol	1892.000000	0.000000	0.000000
79.999415	bound_ribosome	100.000000	0.000000	0.000000
79.999415	ecoli_genome	108.000000	0.000000	0.000000
79.999415	ecoli_transcript	6040.000000	0.000000	0.000000
79.999415	ecolipol	34.000000	0.000000	0.000000
79.999415	gene_A	44.000000	45.000000	0.666667
79.999415	gene_A*	7.000000	37.000000	0.351351
79.999415	gene_B	52.000000	49.000000	0.183673
79.999415	gene_C	23.000000	40.000000	0.150000
79.999415	gene_D	74.000000	54.000000	0.185185
79.999415	gene_E	48.000000	50.000000	0.220000
79.999415	gene_F	2.000000	29.000000	0.344828
79.999415	gene_G	0.000000	6.000000	0.000000
79.999415	gene_J	17.000000	43.000000	0.186047
79.999415	gene_K	24.000000	42.000000	0.047619
79.999415	promoter_A	0.000000	0.000000	0.000000
79.999415	promoter_B1	0.000000	0.000000	0.000000
79.999415	promoter_D	0.000000	0.000000	0.000000
84.999178	__gene_A*_rbs	37.000000	0.000000	0.000000
84.999178	__gene_A_rbs	48.000000	0.000000	0.000000
84.999178	__gene_B_rbs	52.000000	0.000000	0.000000
84.999178	__gene_C_rbs	43.000000	0.000000	0.000000
84.999178	__gene_D_rbs	57.000000	0.000000	0.000000
84.999178	__gene_E_rbs	53.000000	0.000000	0.000000
84.999178	__gene_F_rbs	32.000000	0.000000	0.000000
84.999178	__gene_G_rbs	9.000000	0.000000	0.000000
84.999178	__gene_H_rbs	2.000000	0.000000	0.000000
84.999178	__gene_J_rbs	46.000000	0.000000	0.000000
84.999178	__gene_K_rbs	42.000000	0.000000	0.000000
84.999178	__ribosome	0.000000	0.000000	0.000000
84.999178	bound_ecolipol	1883.000000	0.000000	0.000000
84.999178	bound_ribosome	100.000000	0.000000	0.000000
84.999178	ecoli_genome	117.000000	0.000000	0.000000
84.999178	ecoli_transcript	6445.000000	0.000000	0.000000
84.999178	ecolipol	44.000000	0.000000	0.000000
84.999178	gene_A	47.000000	48.000000	0.604167
84.999178	gene_A*	8.000000	39.000000	0.384615
84.999178	gene_B	55.000000	53.000000	0.169811
84.999178	gene_C	27.000000	44.000000	0.068182
84.999178	gene_D	76.000000	58.000000	0.206897
84.999178	gene_E	54.000000	54.000000	0.111111
84.999178	gene_F	3.000000	32.000000	0.375000
84.999178	gene_G	0.000000	9.000000	0.000000
84.999178	gene_H	0.000000	2.000000	0.500000
84.999178	gene_J	19.000000	46.000000	0.195652
84.999178	gene_K	26.000000	45.000000	0.088889
84.999178	promoter_A	0.000000	0.000000	0.000000
84.999178	promoter_B1	0.000000	0.000000	0.000000
84.999178	promoter_D	0.000000	0.000000	0.000000
