time	species	protein	transcript	ribo_density
15.000012	ecoli_genome	87.000000	0.000000	0.000000
15.000012	ecoli_transcript	1188.000000	0.000000	0.000000
15.000012	ecolipol	74.000000	0.000000	0.000000
15.000012	gene_A	0.000000	2.000000	2.000000
15.000012	gene_B	0.000000	1.000000	4.000000
15.000012	gene_D	0.000000	8.000000	5.500000
15.000012	gene_E	0.000000	6.000000	1.666667
15.000012	promoter_A	0.000000	0.000000	0.000000
15.000012	promoter_B1	1.000000	0.000000	0.000000
15.000012	promoter_D	0.000000	0.000000	0.000000
20.000032	__gene_A*_rbs	0.000000	0.000000	0.000000
20.000032	__gene_A_rbs	3.000000	0.000000	0.000000
20.000032	__gene_B_rbs	1.000000	0.000000	0.000000
20.000032	__gene_C_rbs	0.000000	0.000000	0.000000
20.000032	__gene_D_rbs	9.000000	0.000000	0.000000
20.000032	__gene_E_rbs	5.000000	0.000000	0.000000
20.000032	__gene_F_rbs	1.000000	0.000000	0.000000
20.000032	__gene_G_rbs	0.000000	0.000000	0.000000
20.000032	__gene_H_rbs	0.000000	0.000000	0.000000
20.000032	__gene_J_rbs	0.000000	0.000000	0.000000
20.000032	__gene_K_rbs	1.000000	0.000000	0.000000
20.000032	__ribosome	13.000000	0.000000	0.000000
20.000032	bound_ecolipol	1917.000000	0.000000	0.000000
20.000032	bound_ribosome	100.000000	0.000000	0.000000
20.000032	ecoli_genome	83.000000	0.000000	0.000000
20.000032	ecoli_transcript	1577.000000	0.000000	0.000000
20.000032	ecolipol	66.000000	0.000000	0.000000
20.000032	gene_A	0.000000	3.000000	3.666667
20.000032	gene_B	0.000000	1.000000	5.000000
20.000032	gene_D	3.000000	11.000000	5.181818
20.000032	gene_E	3.000000	8.000000	1.500000
20.000032	gene_F	0.000000	1.000000	0.000000
20.000032	gene_J	0.000000	4.000000	0.500000
20.000032	gene_K	0.000000	1.000000	0.000000
20.000032	promoter_A	1.000000	0.000000	0.000000
20.000032	promoter_B1	0.000000	0.000000	0.000000
20.000032	promoter_D	0.000000	0.000000	0.000000
24.999031	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999031	__gene_A_rbs	3.000000	0.000000	0.000000
24.999031	__gene_B_rbs	1.000000	0.000000	0.000000
24.999031	__gene_C_rbs	1.000000	0.000000	0.000000
24.999031	__gene_D_rbs	13.000000	0.000000	0.000000
24.999031	__gene_E_rbs	7.000000	0.000000	0.000000
24.999031	__gene_F_rbs	2.000000	0.000000	0.000000
24.999031	__gene_G_rbs	0.000000	0.000000	0.000000
24.999031	__gene_H_rbs	0.000000	0.000000	0.000000
24.999031	__gene_J_rbs	3.000000	0.000000	0.000000
24.999031	__gene_K_rbs	1.000000	0.000000	0.000000
24.999031	__ribosome	14.000000	0.000000	0.000000
24.999031	bound_ecolipol	1931.000000	0.000000	0.000000
24.999031	bound_ribosome	100.000000	0.000000	0.000000
24.999031	ecoli_genome	69.000000	0.000000	0.000000
24.999031	ecoli_transcript	1952.000000	0.000000	0.000000
24.999031	ecolipol	52.000000	0.000000	0.000000
24.999031	gene_A	0.000000	3.000000	4.333333
24.999031	gene_A*	0.000000	1.000000	0.000000
24.999031	gene_B	3.000000	1.000000	5.000000
24.999031	gene_C	0.000000	1.000000	1.000000
24.999031	gene_D	21.000000	14.000000	3.500000
24.999031	gene_E	11.000000	11.000000	0.818182
24.999031	gene_F	0.000000	2.000000	2.000000
24.999031	gene_J	0.000000	6.000000	0.666667
24.999031	gene_K	0.000000	1.000000	1.000000
24.999031	promoter_A	1.000000	0.000000	0.000000
24.999031	promoter_B1	1.000000	0.000000	0.000000
24.999031	promoter_D	0.000000	0.000000	0.000000
29.999304	__gene_A*_rbs	2.000000	0.000000	0.000000
29.999304	__gene_A_rbs	3.000000	0.000000	0.000000
29.999304	__gene_B_rbs	2.000000	0.000000	0.000000
29.999304	__gene_C_rbs	1.000000	0.000000	0.000000
29.999304	__gene_D_rbs	16.000000	0.000000	0.000000
29.999304	__gene_E_rbs	11.000000	0.000000	0.000000
29.999304	__gene_F_rbs	3.000000	0.000000	0.000000
29.999304	__gene_G_rbs	0.000000	0.000000	0.000000
29.999304	__gene_H_rbs	0.000000	0.000000	0.000000
29.999304	__gene_J_rbs	4.000000	0.000000	0.000000
29.999304	__gene_K_rbs	1.000000	0.000000	0.000000
29.999304	__ribosome	6.000000	0.000000	0.000000
29.999304	bound_ecolipol	1915.000000	0.000000	0.000000
29.999304	bound_ribosome	100.000000	0.000000	0.000000
29.999304	ecoli_genome	85.000000	0.000000	0.000000
29.999304	ecoli_transcript	2339.000000	0.000000	0.000000
29.999304	ecolipol	63.000000	0.000000	0.000000
29.999304	gene_A	0.000000	4.000000	3.750000
29.999304	gene_A*	0.000000	2.000000	0.500000
29.999304	gene_B	5.000000	2.000000	2.500000
29.999304	gene_C	0.000000	1.000000	1.000000
29.999304	gene_D	40.000000	16.000000	2.562500
29.999304	gene_E	16.000000	13.000000	1.153846
29.999304	gene_F	0.000000	3.000000	2.666667
29.999304	gene_J	1.000000	8.000000	0.750000
29.999304	gene_K	1.000000	1.000000	2.000000
29.999304	promoter_A	1.000000	0.000000	0.000000
29.999304	promoter_B1	0.000000	0.000000	0.000000
29.999304	promoter_D	0.000000	0.000000	0.000000
34.999127	__gene_A*_rbs	2.000000	0.000000	0.000000
34.999127	__gene_A_rbs	4.000000	0.000000	0.000000
34.999127	__gene_B_rbs	4.000000	0.000000	0.000000
34.999127	__gene_C_rbs	1.000000	0.000000	0.000000
34.999127	__gene_D_rbs	18.000000	0.000000	0.000000
34.999127	__gene_E_rbs	14.000000	0.000000	0.000000
34.999127	__gene_F_rbs	5.000000	0.000000	0.000000
34.999127	__gene_G_rbs	0.000000	0.000000	0.000000
34.999127	__gene_H_rbs	0.000000	0.000000	0.000000
34.999127	__gene_J_rbs	10.000000	0.000000	0.000000
34.999127	__gene_K_rbs	2.000000	0.000000	0.000000
34.999127	__ribosome	10.000000	0.000000	0.000000
34.999127	bound_ecolipol	1908.000000	0.000000	0.000000
34.999127	bound_ribosome	100.000000	0.000000	0.000000
34.999127	ecoli_genome	92.000000	0.000000	0.000000
34.999127	ecoli_transcript	2720.000000	0.000000	0.000000
34.999127	ecolipol	67.000000	0.000000	0.000000
34.999127	gene_A	0.000000	4.000000	4.000000
34.999127	gene_A*	0.000000	3.000000	0.333333
34.999127	gene_B	6.000000	4.000000	1.000000
34.999127	gene_C	1.000000	1.000000	0.000000
34.999127	gene_D	58.000000	19.000000	1.789474
34.999127	gene_E	20.000000	16.000000	1.125000
34.999127	gene_F	0.000000	5.000000	2.000000
34.999127	gene_J	3.000000	12.000000	0.500000
34.999127	gene_K	3.000000	2.000000	0.500000
34.999127	promoter_A	1.000000	0.000000	0.000000
34.999127	promoter_B1	0.000000	0.000000	0.000000
34.999127	promoter_D	1.000000	0.000000	0.000000
39.999009	__gene_A*_rbs	3.000000	0.000000	0.000000
39.999009	__gene_A_rbs	2.000000	0.000000	0.000000
39.999009	__gene_B_rbs	5.000000	0.000000	0.000000
39.999009	__gene_C_rbs	2.000000	0.000000	0.000000
39.999009	__gene_D_rbs	20.000000	0.000000	0.000000
39.999009	__gene_E_rbs	16.000000	0.000000	0.000000
39.999009	__gene_F_rbs	8.000000	0.000000	0.000000
39.999009	__gene_G_rbs	0.000000	0.000000	0.000000
39.999009	__gene_H_rbs	0.000000	0.000000	0.000000
39.999009	__gene_J_rbs	12.000000	0.000000	0.000000
39.999009	__gene_K_rbs	2.000000	0.000000	0.000000
39.999009	__ribosome	7.000000	0.000000	0.000000
39.999009	bound_ecolipol	1908.000000	0.000000	0.000000
39.999009	bound_ribosome	100.000000	0.000000	0.000000
39.999009	ecoli_genome	92.000000	0.000000	0.000000
39.999009	ecoli_transcript	3104.000000	0.000000	0.000000
39.999009	ecolipol	65.000000	0.000000	0.000000
39.999009	gene_A	0.000000	4.000000	5.250000
39.999009	gene_A*	0.000000	3.000000	0.666667
39.999009	gene_B	8.000000	6.000000	0.666667
39.999009	gene_C	1.000000	2.000000	0.500000
39.999009	gene_D	66.000000	21.000000	1.571429
39.999009	gene_E	33.000000	19.000000	0.473684
39.999009	gene_F	0.000000	8.000000	1.375000
39.999009	gene_J	7.000000	14.000000	0.857143
39.999009	gene_K	4.000000	2.000000	0.000000
39.999009	promoter_A	1.000000	0.000000	0.000000
39.999009	promoter_B1	0.000000	0.000000	0.000000
39.999009	promoter_D	0.000000	0.000000	0.000000
44.999071	__gene_A*_rbs	3.000000	0.000000	0.000000
44.999071	__gene_A_rbs	4.000000	0.000000	0.000000
44.999071	__gene_B_rbs	9.000000	0.000000	0.000000
44.999071	__gene_C_rbs	2.000000	0.000000	0.000000
44.999071	__gene_D_rbs	23.000000	0.000000	0.000000
44.999071	__gene_E_rbs	19.000000	0.000000	0.000000
44.999071	__gene_F_rbs	9.000000	0.000000	0.000000
44.999071	__gene_G_rbs	0.000000	0.000000	0.000000
44.999071	__gene_H_rbs	0.000000	0.000000	0.000000
44.999071	__gene_J_rbs	16.000000	0.000000	0.000000
44.999071	__gene_K_rbs	4.000000	0.000000	0.000000
44.999071	__ribosome	1.000000	0.000000	0.000000
44.999071	bound_ecolipol	1898.000000	0.000000	0.000000
44.999071	bound_ribosome	100.000000	0.000000	0.000000
44.999071	ecoli_genome	102.000000	0.000000	0.000000
44.999071	ecoli_transcript	3513.000000	0.000000	0.000000
44.999071	ecolipol	75.000000	0.000000	0.000000
44.999071	gene_A	0.000000	4.000000	5.750000
44.999071	gene_A*	0.000000	4.000000	0.750000
44.999071	gene_B	10.000000	9.000000	0.555556
44.999071	gene_C	1.000000	2.000000	0.500000
44.999071	gene_D	80.000000	24.000000	1.166667
44.999071	gene_E	39.000000	21.000000	0.428571
44.999071	gene_F	0.000000	9.000000	1.444444
44.999071	gene_J	11.000000	17.000000	0.882353
44.999071	gene_K	4.000000	4.000000	0.500000
44.999071	promoter_A	1.000000	0.000000	0.000000
44.999071	promoter_B1	1.000000	0.000000	0.000000
44.999071	promoter_D	0.000000	0.000000	0.000000
49.999092	__gene_A*_rbs	4.000000	0.000000	0.000000
49.999092	__gene_A_rbs	4.000000	0.000000	0.000000
49.999092	__gene_B_rbs	9.000000	0.000000	0.000000
49.999092	__gene_C_rbs	5.000000	0.000000	0.000000
49.999092	__gene_D_rbs	26.000000	0.000000	0.000000
49.999092	__gene_E_rbs	22.000000	0.000000	0.000000
49.999092	__gene_F_rbs	10.000000	0.000000	0.000000
49.999092	__gene_G_rbs	0.000000	0.000000	0.000000
49.999092	__gene_H_rbs	0.000000	0.000000	0.000000
49.999092	__gene_J_rbs	18.000000	0.000000	0.000000
49.999092	__gene_K_rbs	7.000000	0.000000	0.000000
49.999092	__ribosome	2.000000	0.000000	0.000000
49.999092	bound_ecolipol	1918.000000	0.000000	0.000000
49.999092	bound_ribosome	100.000000	0.000000	0.000000
49.999092	ecoli_genome	82.000000	0.000000	0.000000
49.999092	ecoli_transcript	3919.000000	0.000000	0.000000
49.999092	ecolipol	54.000000	0.000000	0.000000
49.999092	gene_A	0.000000	4.000000	5.750000
49.999092	gene_A*	0.000000	4.000000	0.750000
49.999092	gene_B	11.000000	10.000000	0.600000
49.999092	gene_C	2.000000	5.000000	0.000000
49.999092	gene_D	91.000000	26.000000	0.923077
49.999092	gene_E	42.000000	24.000000	0.333333
49.999092	gene_F	0.000000	10.000000	1.600000
49.999092	gene_J	12.000000	20.000000	0.850000
49.999092	gene_K	5.000000	7.000000	0.142857
49.999092	promoter_A	1.000000	0.000000	0.000000
49.999092	promoter_B1	1.000000	0.000000	0.000000
49.999092	promoter_D	1.000000	0.000000	0.000000
54.999321	__gene_A*_rbs	4.000000	0.000000	0.000000
54.999321	__gene_A_rbs	4.000000	0.000000	0.000000
54.999321	__gene_B_rbs	7.000000	0.000000	0.000000
54.999321	__gene_C_rbs	8.000000	0.000000	0.000000
54.999321	__gene_D_rbs	28.000000	0.000000	0.000000
54.999321	__gene_E_rbs	24.000000	0.000000	0.000000
54.999321	__gene_F_rbs	10.000000	0.000000	0.000000
54.999321	__gene_G_rbs	0.000000	0.000000	0.000000
54.999321	__gene_H_rbs	0.000000	0.000000	0.000000
54.999321	__gene_J_rbs	21.000000	0.000000	0.000000
54.999321	__gene_K_rbs	9.000000	0.000000	0.000000
54.999321	__ribosome	4.000000	0.000000	0.000000
54.999321	bound_ecolipol	1901.000000	0.000000	0.000000
54.999321	bound_ribosome	100.000000	0.000000	0.000000
54.999321	ecoli_genome	99.000000	0.000000	0.000000
54.999321	ecoli_transcript	4281.000000	0.000000	0.000000
54.999321	ecolipol	72.000000	0.000000	0.000000
54.999321	gene_A	0.000000	4.000000	6.000000
54.999321	gene_A*	0.000000	4.000000	0.750000
54.999321	gene_B	15.000000	10.000000	0.200000
54.999321	gene_C	2.000000	8.000000	0.375000
54.999321	gene_D	99.000000	28.000000	0.750000
54.999321	gene_E	48.000000	26.000000	0.192308
54.999321	gene_F	0.000000	11.000000	1.818182
54.999321	gene_J	13.000000	22.000000	0.818182
54.999321	gene_K	6.000000	9.000000	0.000000
54.999321	promoter_A	1.000000	0.000000	0.000000
54.999321	promoter_B1	0.000000	0.000000	0.000000
54.999321	promoter_D	0.000000	0.000000	0.000000
59.999110	__gene_A*_rbs	2.000000	0.000000	0.000000
59.999110	__gene_A_rbs	4.000000	0.000000	0.000000
59.999110	__gene_B_rbs	10.000000	0.000000	0.000000
59.999110	__gene_C_rbs	9.000000	0.000000	0.000000
59.999110	__gene_D_rbs	31.000000	0.000000	0.000000
59.999110	__gene_E_rbs	26.000000	0.000000	0.000000
59.999110	__gene_F_rbs	13.000000	0.000000	0.000000
59.999110	__gene_G_rbs	1.000000	0.000000	0.000000
59.999110	__gene_H_rbs	0.000000	0.000000	0.000000
59.999110	__gene_J_rbs	24.000000	0.000000	0.000000
59.999110	__gene_K_rbs	9.000000	0.000000	0.000000
59.999110	__ribosome	1.000000	0.000000	0.000000
59.999110	bound_ecolipol	1910.000000	0.000000	0.000000
59.999110	bound_ribosome	100.000000	0.000000	0.000000
59.999110	ecoli_genome	90.000000	0.000000	0.000000
59.999110	ecoli_transcript	4677.000000	0.000000	0.000000
59.999110	ecolipol	64.000000	0.000000	0.000000
59.999110	gene_A	0.000000	4.000000	6.000000
59.999110	gene_A*	1.000000	4.000000	0.750000
59.999110	gene_B	15.000000	11.000000	0.363636
59.999110	gene_C	3.000000	9.000000	0.333333
59.999110	gene_D	108.000000	31.000000	0.516129
59.999110	gene_E	50.000000	28.000000	0.357143
59.999110	gene_F	0.000000	13.000000	1.615385
59.999110	gene_G	0.000000	1.000000	0.000000
59.999110	gene_J	15.000000	25.000000	0.720000
59.999110	gene_K	6.000000	10.000000	0.000000
59.999110	promoter_A	1.000000	0.000000	0.000000
59.999110	promoter_B1	1.000000	0.000000	0.000000
59.999110	promoter_D	0.000000	0.000000	0.000000
64.999044	__gene_A*_rbs	4.000000	0.000000	0.000000
64.999044	__gene_A_rbs	4.000000	0.000000	0.000000
64.999044	__gene_B_rbs	12.000000	0.000000	0.000000
64.999044	__gene_C_rbs	8.000000	0.000000	0.000000
64.999044	__gene_D_rbs	33.000000	0.000000	0.000000
64.999044	__gene_E_rbs	30.000000	0.000000	0.000000
64.999044	__gene_F_rbs	17.000000	0.000000	0.000000
64.999044	__gene_G_rbs	1.000000	0.000000	0.000000
64.999044	__gene_H_rbs	0.000000	0.000000	0.000000
64.999044	__gene_J_rbs	25.000000	0.000000	0.000000
64.999044	__gene_K_rbs	10.000000	0.000000	0.000000
64.999044	__ribosome	1.000000	0.000000	0.000000
64.999044	bound_ecolipol	1930.000000	0.000000	0.000000
64.999044	bound_ribosome	100.000000	0.000000	0.000000
64.999044	ecoli_genome	70.000000	0.000000	0.000000
64.999044	ecoli_transcript	5049.000000	0.000000	0.000000
64.999044	ecolipol	44.000000	0.000000	0.000000
64.999044	gene_A	2.000000	4.000000	6.000000
64.999044	gene_A*	1.000000	4.000000	0.750000
64.999044	gene_B	17.000000	12.000000	0.416667
64.999044	gene_C	5.000000	10.000000	0.100000
64.999044	gene_D	114.000000	34.000000	0.382353
64.999044	gene_E	54.000000	30.000000	0.266667
64.999044	gene_F	3.000000	17.000000	1.235294
64.999044	gene_G	0.000000	1.000000	1.000000
64.999044	gene_J	16.000000	26.000000	0.846154
64.999044	gene_K	6.000000	10.000000	0.100000
64.999044	promoter_A	1.000000	0.000000	0.000000
64.999044	promoter_B1	1.000000	0.000000	0.000000
64.999044	promoter_D	1.000000	0.000000	0.000000
69.999007	__gene_A*_rbs	4.000000	0.000000	0.000000
69.999007	__gene_A_rbs	4.000000	0.000000	0.000000
69.999007	__gene_B_rbs	11.000000	0.000000	0.000000
69.999007	__gene_C_rbs	9.000000	0.000000	0.000000
69.999007	__gene_D_rbs	36.000000	0.000000	0.000000
69.999007	__gene_E_rbs	31.000000	0.000000	0.000000
69.999007	__gene_F_rbs	16.000000	0.000000	0.000000
69.999007	__gene_G_rbs	2.000000	0.000000	0.000000
69.999007	__gene_H_rbs	0.000000	0.000000	0.000000
69.999007	__gene_J_rbs	28.000000	0.000000	0.000000
69.999007	__gene_K_rbs	11.000000	0.000000	0.000000
69.999007	__ribosome	2.000000	0.000000	0.000000
69.999007	bound_ecolipol	1912.000000	0.000000	0.000000
69.999007	bound_ribosome	100.000000	0.000000	0.000000
69.999007	ecoli_genome	88.000000	0.000000	0.000000
69.999007	ecoli_transcript	5400.000000	0.000000	0.000000
69.999007	ecolipol	60.000000	0.000000	0.000000
69.999007	gene_A	7.000000	4.000000	5.000000
69.999007	gene_A*	1.000000	4.000000	1.000000
69.999007	gene_B	17.000000	12.000000	0.500000
69.999007	gene_C	6.000000	10.000000	0.300000
69.999007	gene_D	120.000000	36.000000	0.527778
69.999007	gene_E	61.000000	34.000000	0.176471
69.999007	gene_F	6.000000	17.000000	1.117647
69.999007	gene_G	0.000000	2.000000	0.500000
69.999007	gene_J	22.000000	29.000000	0.655172
69.999007	gene_K	7.000000	11.000000	0.090909
69.999007	promoter_A	1.000000	0.000000	0.000000
69.999007	promoter_B1	1.000000	0.000000	0.000000
69.999007	promoter_D	0.000000	0.000000	0.000000
74.999083	__gene_A*_rbs	4.000000	0.000000	0.000000
74.999083	__gene_A_rbs	4.000000	0.000000	0.000000
74.999083	__gene_B_rbs	12.000000	0.000000	0.000000
74.999083	__gene_C_rbs	12.000000	0.000000	0.000000
74.999083	__gene_D_rbs	39.000000	0.000000	0.000000
74.999083	__gene_E_rbs	32.000000	0.000000	0.000000
74.999083	__gene_F_rbs	19.000000	0.000000	0.000000
74.999083	__gene_G_rbs	4.000000	0.000000	0.000000
74.999083	__gene_H_rbs	0.000000	0.000000	0.000000
74.999083	__gene_J_rbs	31.000000	0.000000	0.000000
74.999083	__gene_K_rbs	12.000000	0.000000	0.000000
74.999083	__ribosome	1.000000	0.000000	0.000000
74.999083	bound_ecolipol	1911.000000	0.000000	0.000000
74.999083	bound_ribosome	100.000000	0.000000	0.000000
74.999083	ecoli_genome	89.000000	0.000000	0.000000
74.999083	ecoli_transcript	5761.000000	0.000000	0.000000
74.999083	ecolipol	59.000000	0.000000	0.000000
74.999083	gene_A	13.000000	4.000000	3.500000
74.999083	gene_A*	3.000000	4.000000	0.500000
74.999083	gene_B	21.000000	12.000000	0.250000
74.999083	gene_C	6.000000	12.000000	0.416667
74.999083	gene_D	124.000000	39.000000	0.512821
74.999083	gene_E	62.000000	36.000000	0.277778
74.999083	gene_F	8.000000	19.000000	1.000000
74.999083	gene_G	0.000000	4.000000	0.250000
74.999083	gene_J	22.000000	31.000000	0.774194
74.999083	gene_K	8.000000	12.000000	0.083333
74.999083	promoter_A	1.000000	0.000000	0.000000
74.999083	promoter_B1	0.000000	0.000000	0.000000
74.999083	promoter_D	0.000000	0.000000	0.000000
79.999129	__gene_A*_rbs	4.000000	0.000000	0.000000
79.999129	__gene_A_rbs	3.000000	0.000000	0.000000
79.999129	__gene_B_rbs	10.000000	0.000000	0.000000
79.999129	__gene_C_rbs	12.000000	0.000000	0.000000
79.999129	__gene_D_rbs	41.000000	0.000000	0.000000
79.999129	__gene_E_rbs	38.000000	0.000000	0.000000
79.999129	__gene_F_rbs	22.000000	0.000000	0.000000
79.999129	__gene_G_rbs	6.000000	0.000000	0.000000
79.999129	__gene_H_rbs	0.000000	0.000000	0.000000
79.999129	__gene_J_rbs	34.000000	0.000000	0.000000
79.999129	__gene_K_rbs	11.000000	0.000000	0.000000
79.999129	__ribosome	0.000000	0.000000	0.000000
79.999129	bound_ecolipol	1914.000000	0.000000	0.000000
79.999129	bound_ribosome	100.000000	0.000000	0.000000
79.999129	ecoli_genome	86.000000	0.000000	0.000000
79.999129	ecoli_transcript	6134.000000	0.000000	0.000000
79.999129	ecolipol	55.000000	0.000000	0.000000
79.999129	gene_A	14.000000	4.000000	3.500000
79.999129	gene_A*	3.000000	4.000000	0.750000
79.999129	gene_B	23.000000	12.000000	0.166667
79.999129	gene_C	9.000000	12.000000	0.333333
79.999129	gene_D	127.000000	42.000000	0.595238
79.999129	gene_E	68.000000	39.000000	0.230769
79.999129	gene_F	10.000000	22.000000	0.818182
79.999129	gene_G	0.000000	6.000000	0.166667
79.999129	gene_J	25.000000	35.000000	0.628571
79.999129	gene_K	9.000000	12.000000	0.166667
79.999129	promoter_A	1.000000	0.000000	0.000000
79.999129	promoter_B1	1.000000	0.000000	0.000000
79.999129	promoter_D	0.000000	0.000000	0.000000
84.999105	__gene_A*_rbs	3.000000	0.000000	0.000000
84.999105	__gene_A_rbs	4.000000	0.000000	0.000000
84.999105	__gene_B_rbs	13.000000	0.000000	0.000000
84.999105	__gene_C_rbs	12.000000	0.000000	0.000000
84.999105	__gene_D_rbs	44.000000	0.000000	0.000000
84.999105	__gene_E_rbs	41.000000	0.000000	0.000000
84.999105	__gene_F_rbs	24.000000	0.000000	0.000000
84.999105	__gene_G_rbs	7.000000	0.000000	0.000000
84.999105	__gene_H_rbs	0.000000	0.000000	0.000000
84.999105	__gene_J_rbs	33.000000	0.000000	0.000000
84.999105	__gene_K_rbs	12.000000	0.000000	0.000000
84.999105	__ribosome	1.000000	0.000000	0.000000
84.999105	bound_ecolipol	1913.000000	0.000000	0.000000
84.999105	bound_ribosome	100.000000	0.000000	0.000000
84.999105	ecoli_genome	87.000000	0.000000	0.000000
84.999105	ecoli_transcript	6520.000000	0.000000	0.000000
84.999105	ecolipol	56.000000	0.000000	0.000000
84.999105	gene_A	15.000000	4.000000	3.250000
84.999105	gene_A*	3.000000	4.000000	0.750000
84.999105	gene_B	24.000000	13.000000	0.153846
84.999105	gene_C	11.000000	12.000000	0.250000
84.999105	gene_D	136.000000	44.000000	0.454545
84.999105	gene_E	72.000000	41.000000	0.292683
84.999105	gene_F	12.000000	24.000000	0.708333
84.999105	gene_G	0.000000	7.000000	0.142857
84.999105	gene_J	26.000000	36.000000	0.694444
84.999105	gene_K	9.000000	12.000000	0.250000
84.999105	promoter_A	1.000000	0.000000	0.000000
84.999105	promoter_B1	1.000000	0.000000	0.000000
84.999105	promoter_D	0.000000	0.000000	0.000000
89.999409	__gene_A*_rbs	4.000000	0.000000	0.000000
89.999409	__gene_A_rbs	5.000000	0.000000	0.000000
89.999409	__gene_B_rbs	13.000000	0.000000	0.000000
