time	species	protein	transcript	ribo_density
15.000483	ecoli_genome	75.000000	0.000000	0.000000
15.000483	ecoli_transcript	1137.000000	0.000000	0.000000
15.000483	ecolipol	57.000000	0.000000	0.000000
15.000483	gene_B	0.000000	3.000000	3.000000
15.000483	gene_D	0.000000	11.000000	5.181818
15.000483	gene_E	0.000000	7.000000	1.285714
15.000483	gene_J	0.000000	1.000000	0.000000
15.000483	promoter_A	1.000000	0.000000	0.000000
15.000483	promoter_B1	0.000000	0.000000	0.000000
15.000483	promoter_D	0.000000	0.000000	0.000000
19.999104	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999104	__gene_A_rbs	0.000000	0.000000	0.000000
19.999104	__gene_B_rbs	5.000000	0.000000	0.000000
19.999104	__gene_C_rbs	0.000000	0.000000	0.000000
19.999104	__gene_D_rbs	13.000000	0.000000	0.000000
19.999104	__gene_E_rbs	6.000000	0.000000	0.000000
19.999104	__gene_F_rbs	1.000000	0.000000	0.000000
19.999104	__gene_G_rbs	0.000000	0.000000	0.000000
19.999104	__gene_H_rbs	0.000000	0.000000	0.000000
19.999104	__gene_J_rbs	1.000000	0.000000	0.000000
19.999104	__gene_K_rbs	1.000000	0.000000	0.000000
19.999104	__ribosome	10.000000	0.000000	0.000000
19.999104	bound_ecolipol	1918.000000	0.000000	0.000000
19.999104	bound_ribosome	100.000000	0.000000	0.000000
19.999104	ecoli_genome	82.000000	0.000000	0.000000
19.999104	ecoli_transcript	1540.000000	0.000000	0.000000
19.999104	ecolipol	60.000000	0.000000	0.000000
19.999104	gene_B	0.000000	5.000000	2.200000
19.999104	gene_D	6.000000	15.000000	4.000000
19.999104	gene_E	2.000000	11.000000	1.454545
19.999104	gene_F	0.000000	1.000000	0.000000
19.999104	gene_J	1.000000	4.000000	0.500000
19.999104	gene_K	0.000000	1.000000	1.000000
19.999104	promoter_A	1.000000	0.000000	0.000000
19.999104	promoter_B1	0.000000	0.000000	0.000000
19.999104	promoter_D	0.000000	0.000000	0.000000
24.999184	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999184	__gene_A_rbs	0.000000	0.000000	0.000000
24.999184	__gene_B_rbs	5.000000	0.000000	0.000000
24.999184	__gene_C_rbs	2.000000	0.000000	0.000000
24.999184	__gene_D_rbs	18.000000	0.000000	0.000000
24.999184	__gene_E_rbs	13.000000	0.000000	0.000000
24.999184	__gene_F_rbs	3.000000	0.000000	0.000000
24.999184	__gene_G_rbs	0.000000	0.000000	0.000000
24.999184	__gene_H_rbs	0.000000	0.000000	0.000000
24.999184	__gene_J_rbs	5.000000	0.000000	0.000000
24.999184	__gene_K_rbs	3.000000	0.000000	0.000000
24.999184	__ribosome	16.000000	0.000000	0.000000
24.999184	bound_ecolipol	1919.000000	0.000000	0.000000
24.999184	bound_ribosome	100.000000	0.000000	0.000000
24.999184	ecoli_genome	81.000000	0.000000	0.000000
24.999184	ecoli_transcript	1920.000000	0.000000	0.000000
24.999184	ecolipol	54.000000	0.000000	0.000000
24.999184	gene_B	6.000000	7.000000	1.857143
24.999184	gene_C	0.000000	2.000000	0.000000
24.999184	gene_D	26.000000	18.000000	2.777778
24.999184	gene_E	10.000000	14.000000	1.214286
24.999184	gene_F	0.000000	3.000000	0.000000
24.999184	gene_J	2.000000	8.000000	0.250000
24.999184	gene_K	1.000000	3.000000	0.666667
24.999184	promoter_A	1.000000	0.000000	0.000000
24.999184	promoter_B1	0.000000	0.000000	0.000000
24.999184	promoter_D	0.000000	0.000000	0.000000
29.999164	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999164	__gene_A_rbs	0.000000	0.000000	0.000000
29.999164	__gene_B_rbs	9.000000	0.000000	0.000000
29.999164	__gene_C_rbs	2.000000	0.000000	0.000000
29.999164	__gene_D_rbs	22.000000	0.000000	0.000000
29.999164	__gene_E_rbs	16.000000	0.000000	0.000000
29.999164	__gene_F_rbs	5.000000	0.000000	0.000000
29.999164	__gene_G_rbs	0.000000	0.000000	0.000000
29.999164	__gene_H_rbs	0.000000	0.000000	0.000000
29.999164	__gene_J_rbs	9.000000	0.000000	0.000000
29.999164	__gene_K_rbs	4.000000	0.000000	0.000000
29.999164	__ribosome	11.000000	0.000000	0.000000
29.999164	bound_ecolipol	1917.000000	0.000000	0.000000
29.999164	bound_ribosome	100.000000	0.000000	0.000000
29.999164	ecoli_genome	83.000000	0.000000	0.000000
29.999164	ecoli_transcript	2295.000000	0.000000	0.000000
29.999164	ecolipol	56.000000	0.000000	0.000000
29.999164	gene_B	9.000000	9.000000	2.111111
29.999164	gene_C	0.000000	3.000000	0.666667
29.999164	gene_D	52.000000	22.000000	1.818182
29.999164	gene_E	19.000000	18.000000	1.111111
29.999164	gene_F	0.000000	5.000000	0.200000
29.999164	gene_J	2.000000	10.000000	0.300000
29.999164	gene_K	3.000000	5.000000	0.800000
29.999164	promoter_A	1.000000	0.000000	0.000000
29.999164	promoter_B1	1.000000	0.000000	0.000000
29.999164	promoter_D	0.000000	0.000000	0.000000
34.999260	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999260	__gene_A_rbs	0.000000	0.000000	0.000000
34.999260	__gene_B_rbs	10.000000	0.000000	0.000000
34.999260	__gene_C_rbs	6.000000	0.000000	0.000000
34.999260	__gene_D_rbs	25.000000	0.000000	0.000000
34.999260	__gene_E_rbs	17.000000	0.000000	0.000000
34.999260	__gene_F_rbs	7.000000	0.000000	0.000000
34.999260	__gene_G_rbs	0.000000	0.000000	0.000000
34.999260	__gene_H_rbs	0.000000	0.000000	0.000000
34.999260	__gene_J_rbs	12.000000	0.000000	0.000000
34.999260	__gene_K_rbs	6.000000	0.000000	0.000000
34.999260	__ribosome	2.000000	0.000000	0.000000
34.999260	bound_ecolipol	1916.000000	0.000000	0.000000
34.999260	bound_ribosome	100.000000	0.000000	0.000000
34.999260	ecoli_genome	84.000000	0.000000	0.000000
34.999260	ecoli_transcript	2684.000000	0.000000	0.000000
34.999260	ecolipol	53.000000	0.000000	0.000000
34.999260	gene_B	14.000000	11.000000	1.545455
34.999260	gene_C	0.000000	6.000000	0.333333
34.999260	gene_D	65.000000	25.000000	1.480000
34.999260	gene_E	29.000000	21.000000	0.857143
34.999260	gene_F	0.000000	7.000000	0.857143
34.999260	gene_J	3.000000	13.000000	0.846154
34.999260	gene_K	5.000000	7.000000	1.000000
34.999260	promoter_A	1.000000	0.000000	0.000000
34.999260	promoter_B1	0.000000	0.000000	0.000000
34.999260	promoter_D	0.000000	0.000000	0.000000
39.999066	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999066	__gene_A_rbs	1.000000	0.000000	0.000000
39.999066	__gene_B_rbs	13.000000	0.000000	0.000000
39.999066	__gene_C_rbs	7.000000	0.000000	0.000000
39.999066	__gene_D_rbs	26.000000	0.000000	0.000000
39.999066	__gene_E_rbs	21.000000	0.000000	0.000000
39.999066	__gene_F_rbs	9.000000	0.000000	0.000000
39.999066	__gene_G_rbs	0.000000	0.000000	0.000000
39.999066	__gene_H_rbs	0.000000	0.000000	0.000000
39.999066	__gene_J_rbs	16.000000	0.000000	0.000000
39.999066	__gene_K_rbs	8.000000	0.000000	0.000000
39.999066	__ribosome	4.000000	0.000000	0.000000
39.999066	bound_ecolipol	1913.000000	0.000000	0.000000
39.999066	bound_ribosome	100.000000	0.000000	0.000000
39.999066	ecoli_genome	87.000000	0.000000	0.000000
39.999066	ecoli_transcript	3058.000000	0.000000	0.000000
39.999066	ecolipol	56.000000	0.000000	0.000000
39.999066	gene_A	0.000000	1.000000	0.000000
39.999066	gene_B	25.000000	13.000000	0.769231
39.999066	gene_C	2.000000	8.000000	0.250000
39.999066	gene_D	75.000000	27.000000	1.370370
39.999066	gene_E	43.000000	25.000000	0.680000
39.999066	gene_F	0.000000	9.000000	1.111111
39.999066	gene_J	8.000000	18.000000	0.666667
39.999066	gene_K	10.000000	9.000000	0.888889
39.999066	promoter_A	1.000000	0.000000	0.000000
39.999066	promoter_B1	1.000000	0.000000	0.000000
39.999066	promoter_D	0.000000	0.000000	0.000000
44.999132	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999132	__gene_A_rbs	1.000000	0.000000	0.000000
44.999132	__gene_B_rbs	15.000000	0.000000	0.000000
44.999132	__gene_C_rbs	9.000000	0.000000	0.000000
44.999132	__gene_D_rbs	29.000000	0.000000	0.000000
44.999132	__gene_E_rbs	24.000000	0.000000	0.000000
44.999132	__gene_F_rbs	9.000000	0.000000	0.000000
44.999132	__gene_G_rbs	0.000000	0.000000	0.000000
44.999132	__gene_H_rbs	0.000000	0.000000	0.000000
44.999132	__gene_J_rbs	22.000000	0.000000	0.000000
44.999132	__gene_K_rbs	10.000000	0.000000	0.000000
44.999132	__ribosome	4.000000	0.000000	0.000000
44.999132	bound_ecolipol	1909.000000	0.000000	0.000000
44.999132	bound_ribosome	100.000000	0.000000	0.000000
44.999132	ecoli_genome	91.000000	0.000000	0.000000
44.999132	ecoli_transcript	3446.000000	0.000000	0.000000
44.999132	ecolipol	60.000000	0.000000	0.000000
44.999132	gene_A	0.000000	1.000000	0.000000
44.999132	gene_B	30.000000	16.000000	0.500000
44.999132	gene_C	2.000000	10.000000	0.300000
44.999132	gene_D	92.000000	30.000000	1.033333
44.999132	gene_E	48.000000	27.000000	0.814815
44.999132	gene_F	0.000000	9.000000	1.333333
44.999132	gene_J	12.000000	22.000000	0.636364
44.999132	gene_K	16.000000	10.000000	0.600000
44.999132	promoter_A	1.000000	0.000000	0.000000
44.999132	promoter_B1	1.000000	0.000000	0.000000
44.999132	promoter_D	0.000000	0.000000	0.000000
49.999090	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999090	__gene_A_rbs	1.000000	0.000000	0.000000
49.999090	__gene_B_rbs	17.000000	0.000000	0.000000
49.999090	__gene_C_rbs	11.000000	0.000000	0.000000
49.999090	__gene_D_rbs	32.000000	0.000000	0.000000
49.999090	__gene_E_rbs	25.000000	0.000000	0.000000
49.999090	__gene_F_rbs	11.000000	0.000000	0.000000
49.999090	__gene_G_rbs	0.000000	0.000000	0.000000
49.999090	__gene_H_rbs	0.000000	0.000000	0.000000
49.999090	__gene_J_rbs	24.000000	0.000000	0.000000
49.999090	__gene_K_rbs	11.000000	0.000000	0.000000
49.999090	__ribosome	2.000000	0.000000	0.000000
49.999090	bound_ecolipol	1906.000000	0.000000	0.000000
49.999090	bound_ribosome	100.000000	0.000000	0.000000
49.999090	ecoli_genome	94.000000	0.000000	0.000000
49.999090	ecoli_transcript	3831.000000	0.000000	0.000000
49.999090	ecolipol	61.000000	0.000000	0.000000
49.999090	gene_A	0.000000	1.000000	0.000000
49.999090	gene_B	33.000000	17.000000	0.411765
49.999090	gene_C	4.000000	12.000000	0.166667
49.999090	gene_D	102.000000	34.000000	1.000000
49.999090	gene_E	60.000000	30.000000	0.633333
49.999090	gene_F	0.000000	11.000000	1.181818
49.999090	gene_J	16.000000	25.000000	0.720000
49.999090	gene_K	22.000000	13.000000	0.384615
49.999090	promoter_A	1.000000	0.000000	0.000000
49.999090	promoter_B1	1.000000	0.000000	0.000000
49.999090	promoter_D	0.000000	0.000000	0.000000
54.999052	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999052	__gene_A_rbs	1.000000	0.000000	0.000000
54.999052	__gene_B_rbs	18.000000	0.000000	0.000000
54.999052	__gene_C_rbs	13.000000	0.000000	0.000000
54.999052	__gene_D_rbs	37.000000	0.000000	0.000000
54.999052	__gene_E_rbs	29.000000	0.000000	0.000000
54.999052	__gene_F_rbs	14.000000	0.000000	0.000000
54.999052	__gene_G_rbs	0.000000	0.000000	0.000000
54.999052	__gene_H_rbs	0.000000	0.000000	0.000000
54.999052	__gene_J_rbs	23.000000	0.000000	0.000000
54.999052	__gene_K_rbs	15.000000	0.000000	0.000000
54.999052	__ribosome	4.000000	0.000000	0.000000
54.999052	bound_ecolipol	1906.000000	0.000000	0.000000
54.999052	bound_ribosome	100.000000	0.000000	0.000000
54.999052	ecoli_genome	94.000000	0.000000	0.000000
54.999052	ecoli_transcript	4209.000000	0.000000	0.000000
54.999052	ecolipol	56.000000	0.000000	0.000000
54.999052	gene_A	0.000000	1.000000	0.000000
54.999052	gene_A*	0.000000	1.000000	0.000000
54.999052	gene_B	37.000000	18.000000	0.500000
54.999052	gene_C	5.000000	14.000000	0.142857
54.999052	gene_D	109.000000	37.000000	0.864865
54.999052	gene_E	72.000000	33.000000	0.484848
54.999052	gene_F	0.000000	14.000000	0.928571
54.999052	gene_J	21.000000	27.000000	0.814815
54.999052	gene_K	26.000000	15.000000	0.133333
54.999052	promoter_A	1.000000	0.000000	0.000000
54.999052	promoter_B1	0.000000	0.000000	0.000000
54.999052	promoter_D	0.000000	0.000000	0.000000
59.999271	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999271	__gene_A_rbs	1.000000	0.000000	0.000000
59.999271	__gene_B_rbs	21.000000	0.000000	0.000000
59.999271	__gene_C_rbs	16.000000	0.000000	0.000000
59.999271	__gene_D_rbs	40.000000	0.000000	0.000000
59.999271	__gene_E_rbs	34.000000	0.000000	0.000000
59.999271	__gene_F_rbs	16.000000	0.000000	0.000000
59.999271	__gene_G_rbs	0.000000	0.000000	0.000000
59.999271	__gene_H_rbs	0.000000	0.000000	0.000000
59.999271	__gene_J_rbs	29.000000	0.000000	0.000000
59.999271	__gene_K_rbs	15.000000	0.000000	0.000000
59.999271	__ribosome	2.000000	0.000000	0.000000
59.999271	bound_ecolipol	1905.000000	0.000000	0.000000
59.999271	bound_ribosome	100.000000	0.000000	0.000000
59.999271	ecoli_genome	95.000000	0.000000	0.000000
59.999271	ecoli_transcript	4598.000000	0.000000	0.000000
59.999271	ecolipol	56.000000	0.000000	0.000000
59.999271	gene_A	0.000000	1.000000	1.000000
59.999271	gene_A*	0.000000	1.000000	1.000000
59.999271	gene_B	38.000000	21.000000	0.571429
59.999271	gene_C	6.000000	16.000000	0.375000
59.999271	gene_D	122.000000	41.000000	0.634146
59.999271	gene_E	80.000000	36.000000	0.444444
59.999271	gene_F	0.000000	16.000000	0.937500
59.999271	gene_J	26.000000	30.000000	0.666667
59.999271	gene_K	28.000000	17.000000	0.058824
59.999271	promoter_A	1.000000	0.000000	0.000000
59.999271	promoter_B1	0.000000	0.000000	0.000000
59.999271	promoter_D	0.000000	0.000000	0.000000
64.999164	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999164	__gene_A_rbs	1.000000	0.000000	0.000000
64.999164	__gene_B_rbs	21.000000	0.000000	0.000000
64.999164	__gene_C_rbs	16.000000	0.000000	0.000000
64.999164	__gene_D_rbs	42.000000	0.000000	0.000000
64.999164	__gene_E_rbs	37.000000	0.000000	0.000000
64.999164	__gene_F_rbs	20.000000	0.000000	0.000000
64.999164	__gene_G_rbs	1.000000	0.000000	0.000000
64.999164	__gene_H_rbs	0.000000	0.000000	0.000000
64.999164	__gene_J_rbs	32.000000	0.000000	0.000000
64.999164	__gene_K_rbs	18.000000	0.000000	0.000000
64.999164	__ribosome	4.000000	0.000000	0.000000
64.999164	bound_ecolipol	1903.000000	0.000000	0.000000
64.999164	bound_ribosome	100.000000	0.000000	0.000000
64.999164	ecoli_genome	97.000000	0.000000	0.000000
64.999164	ecoli_transcript	4991.000000	0.000000	0.000000
64.999164	ecolipol	57.000000	0.000000	0.000000
64.999164	gene_A	0.000000	1.000000	2.000000
64.999164	gene_A*	0.000000	1.000000	1.000000
64.999164	gene_B	43.000000	22.000000	0.454545
64.999164	gene_C	10.000000	17.000000	0.176471
64.999164	gene_D	134.000000	43.000000	0.488372
64.999164	gene_E	89.000000	40.000000	0.400000
64.999164	gene_F	0.000000	20.000000	1.000000
64.999164	gene_G	0.000000	1.000000	0.000000
64.999164	gene_J	27.000000	33.000000	0.666667
64.999164	gene_K	29.000000	18.000000	0.055556
64.999164	promoter_A	1.000000	0.000000	0.000000
64.999164	promoter_B1	1.000000	0.000000	0.000000
64.999164	promoter_D	0.000000	0.000000	0.000000
69.999136	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999136	__gene_A_rbs	1.000000	0.000000	0.000000
69.999136	__gene_B_rbs	23.000000	0.000000	0.000000
69.999136	__gene_C_rbs	19.000000	0.000000	0.000000
69.999136	__gene_D_rbs	45.000000	0.000000	0.000000
69.999136	__gene_E_rbs	43.000000	0.000000	0.000000
69.999136	__gene_F_rbs	22.000000	0.000000	0.000000
69.999136	__gene_G_rbs	4.000000	0.000000	0.000000
69.999136	__gene_H_rbs	0.000000	0.000000	0.000000
69.999136	__gene_J_rbs	38.000000	0.000000	0.000000
69.999136	__gene_K_rbs	20.000000	0.000000	0.000000
69.999136	__ribosome	0.000000	0.000000	0.000000
69.999136	bound_ecolipol	1905.000000	0.000000	0.000000
69.999136	bound_ribosome	100.000000	0.000000	0.000000
69.999136	ecoli_genome	95.000000	0.000000	0.000000
69.999136	ecoli_transcript	5389.000000	0.000000	0.000000
69.999136	ecolipol	52.000000	0.000000	0.000000
69.999136	gene_A	0.000000	1.000000	2.000000
69.999136	gene_A*	0.000000	1.000000	2.000000
69.999136	gene_B	48.000000	24.000000	0.416667
69.999136	gene_C	13.000000	19.000000	0.105263
69.999136	gene_D	143.000000	47.000000	0.531915
69.999136	gene_E	96.000000	43.000000	0.255814
69.999136	gene_F	1.000000	22.000000	0.954545
69.999136	gene_G	0.000000	4.000000	0.500000
69.999136	gene_J	30.000000	37.000000	0.594595
69.999136	gene_K	30.000000	20.000000	0.150000
69.999136	promoter_A	1.000000	0.000000	0.000000
69.999136	promoter_B1	1.000000	0.000000	0.000000
69.999136	promoter_D	0.000000	0.000000	0.000000
74.999050	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999050	__gene_A_rbs	1.000000	0.000000	0.000000
74.999050	__gene_B_rbs	26.000000	0.000000	0.000000
74.999050	__gene_C_rbs	20.000000	0.000000	0.000000
74.999050	__gene_D_rbs	51.000000	0.000000	0.000000
74.999050	__gene_E_rbs	45.000000	0.000000	0.000000
74.999050	__gene_F_rbs	25.000000	0.000000	0.000000
74.999050	__gene_G_rbs	5.000000	0.000000	0.000000
74.999050	__gene_H_rbs	0.000000	0.000000	0.000000
74.999050	__gene_J_rbs	38.000000	0.000000	0.000000
74.999050	__gene_K_rbs	22.000000	0.000000	0.000000
74.999050	__ribosome	3.000000	0.000000	0.000000
74.999050	bound_ecolipol	1913.000000	0.000000	0.000000
74.999050	bound_ribosome	100.000000	0.000000	0.000000
74.999050	ecoli_genome	87.000000	0.000000	0.000000
74.999050	ecoli_transcript	5744.000000	0.000000	0.000000
74.999050	ecolipol	43.000000	0.000000	0.000000
74.999050	gene_A	0.000000	1.000000	2.000000
74.999050	gene_A*	0.000000	1.000000	2.000000
74.999050	gene_B	52.000000	26.000000	0.269231
74.999050	gene_C	13.000000	22.000000	0.181818
74.999050	gene_D	147.000000	51.000000	0.470588
74.999050	gene_E	106.000000	47.000000	0.148936
74.999050	gene_F	2.000000	25.000000	0.960000
74.999050	gene_G	0.000000	5.000000	0.400000
74.999050	gene_J	33.000000	40.000000	0.575000
74.999050	gene_K	33.000000	22.000000	0.090909
74.999050	promoter_A	1.000000	0.000000	0.000000
74.999050	promoter_B1	0.000000	0.000000	0.000000
74.999050	promoter_D	0.000000	0.000000	0.000000
79.999116	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999116	__gene_A_rbs	2.000000	0.000000	0.000000
79.999116	__gene_B_rbs	26.000000	0.000000	0.000000
79.999116	__gene_C_rbs	24.000000	0.000000	0.000000
79.999116	__gene_D_rbs	54.000000	0.000000	0.000000
79.999116	__gene_E_rbs	51.000000	0.000000	0.000000
79.999116	__gene_F_rbs	26.000000	0.000000	0.000000
79.999116	__gene_G_rbs	6.000000	0.000000	0.000000
79.999116	__gene_H_rbs	0.000000	0.000000	0.000000
79.999116	__gene_J_rbs	39.000000	0.000000	0.000000
79.999116	__gene_K_rbs	25.000000	0.000000	0.000000
79.999116	__ribosome	0.000000	0.000000	0.000000
79.999116	bound_ecolipol	1907.000000	0.000000	0.000000
79.999116	bound_ribosome	100.000000	0.000000	0.000000
79.999116	ecoli_genome	93.000000	0.000000	0.000000
79.999116	ecoli_transcript	6149.000000	0.000000	0.000000
79.999116	ecolipol	50.000000	0.000000	0.000000
79.999116	gene_A	0.000000	2.000000	1.000000
79.999116	gene_A*	0.000000	1.000000	2.000000
79.999116	gene_B	56.000000	26.000000	0.192308
79.999116	gene_C	15.000000	24.000000	0.250000
79.999116	gene_D	153.000000	54.000000	0.444444
79.999116	gene_E	108.000000	51.000000	0.176471
79.999116	gene_F	8.000000	27.000000	0.851852
79.999116	gene_G	0.000000	6.000000	0.666667
79.999116	gene_J	37.000000	43.000000	0.534884
79.999116	gene_K	35.000000	25.000000	0.080000
79.999116	promoter_A	1.000000	0.000000	0.000000
79.999116	promoter_B1	1.000000	0.000000	0.000000
79.999116	promoter_D	0.000000	0.000000	0.000000
84.999076	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999076	__gene_A_rbs	2.000000	0.000000	0.000000
84.999076	__gene_B_rbs	27.000000	0.000000	0.000000
84.999076	__gene_C_rbs	24.000000	0.000000	0.000000
84.999076	__gene_D_rbs	55.000000	0.000000	0.000000
84.999076	__gene_E_rbs	49.000000	0.000000	0.000000
84.999076	__gene_F_rbs	26.000000	0.000000	0.000000
84.999076	__gene_G_rbs	6.000000	0.000000	0.000000
84.999076	__gene_H_rbs	2.000000	0.000000	0.000000
84.999076	__gene_J_rbs	47.000000	0.000000	0.000000
84.999076	__gene_K_rbs	25.000000	0.000000	0.000000
84.999076	__ribosome	1.000000	0.000000	0.000000
84.999076	bound_ecolipol	1907.000000	0.000000	0.000000
84.999076	bound_ribosome	100.000000	0.000000	0.000000
84.999076	ecoli_genome	93.000000	0.000000	0.000000
84.999076	ecoli_transcript	6521.000000	0.000000	0.000000
84.999076	ecolipol	49.000000	0.000000	0.000000
84.999076	gene_A	0.000000	2.000000	1.000000
84.999076	gene_A*	0.000000	1.000000	2.000000
84.999076	gene_B	59.000000	27.000000	0.222222
84.999076	gene_C	18.000000	25.000000	0.280000
84.999076	gene_D	166.000000	56.000000	0.250000
84.999076	gene_E	113.000000	53.000000	0.245283
84.999076	gene_F	11.000000	28.000000	0.892857
84.999076	gene_G	1.000000	6.000000	0.500000
84.999076	gene_H	0.000000	2.000000	0.000000
84.999076	gene_J	41.000000	47.000000	0.489362
84.999076	gene_K	37.000000	26.000000	0.153846
84.999076	promoter_A	1.000000	0.000000	0.000000
84.999076	promoter_B1	1.000000	0.000000	0.000000
84.999076	promoter_D	0.000000	0.000000	0.000000
89.999134	__gene_A*_rbs	1.000000	0.000000	0.000000
89.999134	__gene_A_rbs	2.000000	0.000000	0.000000
89.999134	__gene_B_rbs	28.000000	0.000000	0.000000
89.999134	__gene_C_rbs	25.000000	0.000000	0.000000
89.999134	__gene_D_rbs	56.000000	0.000000	0.000000
89.999134	__gene_E_rbs	54.000000	0.000000	0.000000
89.999134	__gene_F_rbs	31.000000	0.000000	0.000000
89.999134	__gene_G_rbs	7.000000	0.000000	0.000000
89.999134	__gene_H_rbs	3.000000	0.000000	0.000000
89.999134	__gene_J_rbs	51.000000	0.000000	0.000000
89.999134	__gene_K_rbs	26.000000	0.000000	0.000000
89.999134	__ribosome	3.000000	0.000000	0.000000
