time	species	protein	transcript	ribo_density
14.999118	ecoli_genome	78.000000	0.000000	0.000000
14.999118	ecoli_transcript	1145.000000	0.000000	0.000000
14.999118	ecolipol	61.000000	0.000000	0.000000
14.999118	gene_A	0.000000	1.000000	1.000000
14.999118	gene_B	0.000000	3.000000	4.000000
14.999118	gene_D	0.000000	11.000000	4.727273
14.999118	gene_E	0.000000	7.000000	1.000000
14.999118	gene_J	0.000000	1.000000	0.000000
14.999118	promoter_A	1.000000	0.000000	0.000000
14.999118	promoter_B1	1.000000	0.000000	0.000000
14.999118	promoter_D	0.000000	0.000000	0.000000
19.999318	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999318	__gene_A_rbs	1.000000	0.000000	0.000000
19.999318	__gene_B_rbs	3.000000	0.000000	0.000000
19.999318	__gene_C_rbs	0.000000	0.000000	0.000000
19.999318	__gene_D_rbs	15.000000	0.000000	0.000000
19.999318	__gene_E_rbs	8.000000	0.000000	0.000000
19.999318	__gene_F_rbs	1.000000	0.000000	0.000000
19.999318	__gene_G_rbs	0.000000	0.000000	0.000000
19.999318	__gene_H_rbs	0.000000	0.000000	0.000000
19.999318	__gene_J_rbs	4.000000	0.000000	0.000000
19.999318	__gene_K_rbs	1.000000	0.000000	0.000000
19.999318	__ribosome	12.000000	0.000000	0.000000
19.999318	bound_ecolipol	1923.000000	0.000000	0.000000
19.999318	bound_ribosome	100.000000	0.000000	0.000000
19.999318	ecoli_genome	77.000000	0.000000	0.000000
19.999318	ecoli_transcript	1517.000000	0.000000	0.000000
19.999318	ecolipol	55.000000	0.000000	0.000000
19.999318	gene_A	0.000000	1.000000	3.000000
19.999318	gene_B	0.000000	3.000000	6.000000
19.999318	gene_D	4.000000	15.000000	3.933333
19.999318	gene_E	4.000000	11.000000	0.545455
19.999318	gene_F	0.000000	1.000000	1.000000
19.999318	gene_J	0.000000	5.000000	0.200000
19.999318	gene_K	0.000000	1.000000	0.000000
19.999318	promoter_A	1.000000	0.000000	0.000000
19.999318	promoter_B1	1.000000	0.000000	0.000000
19.999318	promoter_D	0.000000	0.000000	0.000000
24.999116	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999116	__gene_A_rbs	1.000000	0.000000	0.000000
24.999116	__gene_B_rbs	5.000000	0.000000	0.000000
24.999116	__gene_C_rbs	2.000000	0.000000	0.000000
24.999116	__gene_D_rbs	17.000000	0.000000	0.000000
24.999116	__gene_E_rbs	14.000000	0.000000	0.000000
24.999116	__gene_F_rbs	4.000000	0.000000	0.000000
24.999116	__gene_G_rbs	0.000000	0.000000	0.000000
24.999116	__gene_H_rbs	0.000000	0.000000	0.000000
24.999116	__gene_J_rbs	5.000000	0.000000	0.000000
24.999116	__gene_K_rbs	2.000000	0.000000	0.000000
24.999116	__ribosome	9.000000	0.000000	0.000000
24.999116	bound_ecolipol	1910.000000	0.000000	0.000000
24.999116	bound_ribosome	100.000000	0.000000	0.000000
24.999116	ecoli_genome	90.000000	0.000000	0.000000
24.999116	ecoli_transcript	1870.000000	0.000000	0.000000
24.999116	ecolipol	66.000000	0.000000	0.000000
24.999116	gene_A	0.000000	1.000000	3.000000
24.999116	gene_B	7.000000	5.000000	3.000000
24.999116	gene_C	0.000000	3.000000	0.666667
24.999116	gene_D	23.000000	18.000000	2.833333
24.999116	gene_E	7.000000	15.000000	0.866667
24.999116	gene_F	0.000000	4.000000	0.750000
24.999116	gene_J	1.000000	8.000000	0.500000
24.999116	gene_K	0.000000	3.000000	0.000000
24.999116	promoter_A	1.000000	0.000000	0.000000
24.999116	promoter_B1	1.000000	0.000000	0.000000
24.999116	promoter_D	0.000000	0.000000	0.000000
29.999212	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999212	__gene_A_rbs	1.000000	0.000000	0.000000
29.999212	__gene_B_rbs	5.000000	0.000000	0.000000
29.999212	__gene_C_rbs	2.000000	0.000000	0.000000
29.999212	__gene_D_rbs	21.000000	0.000000	0.000000
29.999212	__gene_E_rbs	15.000000	0.000000	0.000000
29.999212	__gene_F_rbs	5.000000	0.000000	0.000000
29.999212	__gene_G_rbs	0.000000	0.000000	0.000000
29.999212	__gene_H_rbs	0.000000	0.000000	0.000000
29.999212	__gene_J_rbs	9.000000	0.000000	0.000000
29.999212	__gene_K_rbs	3.000000	0.000000	0.000000
29.999212	__ribosome	12.000000	0.000000	0.000000
29.999212	bound_ecolipol	1911.000000	0.000000	0.000000
29.999212	bound_ribosome	100.000000	0.000000	0.000000
29.999212	ecoli_genome	89.000000	0.000000	0.000000
29.999212	ecoli_transcript	2239.000000	0.000000	0.000000
29.999212	ecolipol	63.000000	0.000000	0.000000
29.999212	gene_A	0.000000	1.000000	4.000000
29.999212	gene_A*	0.000000	1.000000	0.000000
29.999212	gene_B	18.000000	5.000000	1.200000
29.999212	gene_C	0.000000	3.000000	1.333333
29.999212	gene_D	48.000000	22.000000	1.818182
29.999212	gene_E	10.000000	18.000000	1.222222
29.999212	gene_F	0.000000	6.000000	0.833333
29.999212	gene_J	2.000000	12.000000	0.500000
29.999212	gene_K	0.000000	3.000000	0.333333
29.999212	promoter_A	1.000000	0.000000	0.000000
29.999212	promoter_B1	1.000000	0.000000	0.000000
29.999212	promoter_D	0.000000	0.000000	0.000000
34.999432	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999432	__gene_A_rbs	1.000000	0.000000	0.000000
34.999432	__gene_B_rbs	7.000000	0.000000	0.000000
34.999432	__gene_C_rbs	4.000000	0.000000	0.000000
34.999432	__gene_D_rbs	24.000000	0.000000	0.000000
34.999432	__gene_E_rbs	18.000000	0.000000	0.000000
34.999432	__gene_F_rbs	8.000000	0.000000	0.000000
34.999432	__gene_G_rbs	0.000000	0.000000	0.000000
34.999432	__gene_H_rbs	0.000000	0.000000	0.000000
34.999432	__gene_J_rbs	13.000000	0.000000	0.000000
34.999432	__gene_K_rbs	5.000000	0.000000	0.000000
34.999432	__ribosome	5.000000	0.000000	0.000000
34.999432	bound_ecolipol	1908.000000	0.000000	0.000000
34.999432	bound_ribosome	100.000000	0.000000	0.000000
34.999432	ecoli_genome	92.000000	0.000000	0.000000
34.999432	ecoli_transcript	2623.000000	0.000000	0.000000
34.999432	ecolipol	64.000000	0.000000	0.000000
34.999432	gene_A	0.000000	1.000000	5.000000
34.999432	gene_A*	0.000000	1.000000	0.000000
34.999432	gene_B	19.000000	7.000000	1.285714
34.999432	gene_C	3.000000	4.000000	0.250000
34.999432	gene_D	63.000000	26.000000	1.423077
34.999432	gene_E	21.000000	22.000000	1.090909
34.999432	gene_F	0.000000	8.000000	1.000000
34.999432	gene_J	5.000000	15.000000	0.666667
34.999432	gene_K	1.000000	5.000000	0.200000
34.999432	promoter_A	1.000000	0.000000	0.000000
34.999432	promoter_B1	1.000000	0.000000	0.000000
34.999432	promoter_D	0.000000	0.000000	0.000000
39.999224	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999224	__gene_A_rbs	2.000000	0.000000	0.000000
39.999224	__gene_B_rbs	9.000000	0.000000	0.000000
39.999224	__gene_C_rbs	4.000000	0.000000	0.000000
39.999224	__gene_D_rbs	28.000000	0.000000	0.000000
39.999224	__gene_E_rbs	23.000000	0.000000	0.000000
39.999224	__gene_F_rbs	8.000000	0.000000	0.000000
39.999224	__gene_G_rbs	0.000000	0.000000	0.000000
39.999224	__gene_H_rbs	0.000000	0.000000	0.000000
39.999224	__gene_J_rbs	18.000000	0.000000	0.000000
39.999224	__gene_K_rbs	5.000000	0.000000	0.000000
39.999224	__ribosome	5.000000	0.000000	0.000000
39.999224	bound_ecolipol	1910.000000	0.000000	0.000000
39.999224	bound_ribosome	100.000000	0.000000	0.000000
39.999224	ecoli_genome	90.000000	0.000000	0.000000
39.999224	ecoli_transcript	3007.000000	0.000000	0.000000
39.999224	ecolipol	59.000000	0.000000	0.000000
39.999224	gene_A	0.000000	2.000000	2.500000
39.999224	gene_A*	0.000000	1.000000	1.000000
39.999224	gene_B	22.000000	9.000000	0.777778
39.999224	gene_C	4.000000	5.000000	0.600000
39.999224	gene_D	75.000000	29.000000	1.137931
39.999224	gene_E	34.000000	25.000000	0.800000
39.999224	gene_F	0.000000	9.000000	1.444444
39.999224	gene_J	10.000000	18.000000	0.611111
39.999224	gene_K	2.000000	5.000000	0.400000
39.999224	promoter_A	1.000000	0.000000	0.000000
39.999224	promoter_B1	1.000000	0.000000	0.000000
39.999224	promoter_D	0.000000	0.000000	0.000000
44.999003	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999003	__gene_A_rbs	2.000000	0.000000	0.000000
44.999003	__gene_B_rbs	10.000000	0.000000	0.000000
44.999003	__gene_C_rbs	6.000000	0.000000	0.000000
44.999003	__gene_D_rbs	30.000000	0.000000	0.000000
44.999003	__gene_E_rbs	28.000000	0.000000	0.000000
44.999003	__gene_F_rbs	10.000000	0.000000	0.000000
44.999003	__gene_G_rbs	0.000000	0.000000	0.000000
44.999003	__gene_H_rbs	0.000000	0.000000	0.000000
44.999003	__gene_J_rbs	19.000000	0.000000	0.000000
44.999003	__gene_K_rbs	7.000000	0.000000	0.000000
44.999003	__ribosome	3.000000	0.000000	0.000000
44.999003	bound_ecolipol	1914.000000	0.000000	0.000000
44.999003	bound_ribosome	100.000000	0.000000	0.000000
44.999003	ecoli_genome	86.000000	0.000000	0.000000
44.999003	ecoli_transcript	3379.000000	0.000000	0.000000
44.999003	ecolipol	53.000000	0.000000	0.000000
44.999003	gene_A	0.000000	2.000000	3.500000
44.999003	gene_A*	0.000000	1.000000	1.000000
44.999003	gene_B	27.000000	10.000000	0.400000
44.999003	gene_C	4.000000	6.000000	0.666667
44.999003	gene_D	85.000000	33.000000	1.030303
44.999003	gene_E	46.000000	29.000000	0.551724
44.999003	gene_F	0.000000	11.000000	1.272727
44.999003	gene_J	11.000000	23.000000	0.739130
44.999003	gene_K	4.000000	7.000000	0.000000
44.999003	promoter_A	1.000000	0.000000	0.000000
44.999003	promoter_B1	1.000000	0.000000	0.000000
44.999003	promoter_D	0.000000	0.000000	0.000000
49.999135	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999135	__gene_A_rbs	2.000000	0.000000	0.000000
49.999135	__gene_B_rbs	10.000000	0.000000	0.000000
49.999135	__gene_C_rbs	7.000000	0.000000	0.000000
49.999135	__gene_D_rbs	36.000000	0.000000	0.000000
49.999135	__gene_E_rbs	31.000000	0.000000	0.000000
49.999135	__gene_F_rbs	13.000000	0.000000	0.000000
49.999135	__gene_G_rbs	0.000000	0.000000	0.000000
49.999135	__gene_H_rbs	0.000000	0.000000	0.000000
49.999135	__gene_J_rbs	25.000000	0.000000	0.000000
49.999135	__gene_K_rbs	8.000000	0.000000	0.000000
49.999135	__ribosome	2.000000	0.000000	0.000000
49.999135	bound_ecolipol	1901.000000	0.000000	0.000000
49.999135	bound_ribosome	100.000000	0.000000	0.000000
49.999135	ecoli_genome	99.000000	0.000000	0.000000
49.999135	ecoli_transcript	3780.000000	0.000000	0.000000
49.999135	ecolipol	64.000000	0.000000	0.000000
49.999135	gene_A	0.000000	2.000000	4.000000
49.999135	gene_A*	0.000000	1.000000	1.000000
49.999135	gene_B	29.000000	11.000000	0.454545
49.999135	gene_C	7.000000	8.000000	0.500000
49.999135	gene_D	98.000000	36.000000	0.722222
49.999135	gene_E	54.000000	33.000000	0.484848
49.999135	gene_F	0.000000	14.000000	1.357143
49.999135	gene_J	17.000000	27.000000	0.629630
49.999135	gene_K	4.000000	8.000000	0.250000
49.999135	promoter_A	1.000000	0.000000	0.000000
49.999135	promoter_B1	1.000000	0.000000	0.000000
49.999135	promoter_D	0.000000	0.000000	0.000000
54.999022	__gene_A*_rbs	2.000000	0.000000	0.000000
54.999022	__gene_A_rbs	1.000000	0.000000	0.000000
54.999022	__gene_B_rbs	12.000000	0.000000	0.000000
54.999022	__gene_C_rbs	8.000000	0.000000	0.000000
54.999022	__gene_D_rbs	37.000000	0.000000	0.000000
54.999022	__gene_E_rbs	33.000000	0.000000	0.000000
54.999022	__gene_F_rbs	16.000000	0.000000	0.000000
54.999022	__gene_G_rbs	0.000000	0.000000	0.000000
54.999022	__gene_H_rbs	0.000000	0.000000	0.000000
54.999022	__gene_J_rbs	28.000000	0.000000	0.000000
54.999022	__gene_K_rbs	10.000000	0.000000	0.000000
54.999022	__ribosome	0.000000	0.000000	0.000000
54.999022	bound_ecolipol	1919.000000	0.000000	0.000000
54.999022	bound_ribosome	100.000000	0.000000	0.000000
54.999022	ecoli_genome	81.000000	0.000000	0.000000
54.999022	ecoli_transcript	4131.000000	0.000000	0.000000
54.999022	ecolipol	43.000000	0.000000	0.000000
54.999022	gene_A	0.000000	2.000000	4.500000
54.999022	gene_A*	0.000000	2.000000	0.500000
54.999022	gene_B	30.000000	12.000000	0.416667
54.999022	gene_C	9.000000	9.000000	0.333333
54.999022	gene_D	108.000000	39.000000	0.717949
54.999022	gene_E	65.000000	36.000000	0.277778
54.999022	gene_F	0.000000	16.000000	1.562500
54.999022	gene_J	19.000000	30.000000	0.633333
54.999022	gene_K	6.000000	10.000000	0.000000
54.999022	promoter_A	1.000000	0.000000	0.000000
54.999022	promoter_B1	1.000000	0.000000	0.000000
54.999022	promoter_D	0.000000	0.000000	0.000000
59.999149	__gene_A*_rbs	2.000000	0.000000	0.000000
59.999149	__gene_A_rbs	2.000000	0.000000	0.000000
59.999149	__gene_B_rbs	13.000000	0.000000	0.000000
59.999149	__gene_C_rbs	10.000000	0.000000	0.000000
59.999149	__gene_D_rbs	42.000000	0.000000	0.000000
59.999149	__gene_E_rbs	34.000000	0.000000	0.000000
59.999149	__gene_F_rbs	19.000000	0.000000	0.000000
59.999149	__gene_G_rbs	1.000000	0.000000	0.000000
59.999149	__gene_H_rbs	0.000000	0.000000	0.000000
59.999149	__gene_J_rbs	30.000000	0.000000	0.000000
59.999149	__gene_K_rbs	11.000000	0.000000	0.000000
59.999149	__ribosome	3.000000	0.000000	0.000000
59.999149	bound_ecolipol	1920.000000	0.000000	0.000000
59.999149	bound_ribosome	100.000000	0.000000	0.000000
59.999149	ecoli_genome	80.000000	0.000000	0.000000
59.999149	ecoli_transcript	4528.000000	0.000000	0.000000
59.999149	ecolipol	41.000000	0.000000	0.000000
59.999149	gene_A	0.000000	2.000000	4.500000
59.999149	gene_A*	0.000000	2.000000	0.500000
59.999149	gene_B	32.000000	13.000000	0.230769
59.999149	gene_C	11.000000	10.000000	0.200000
59.999149	gene_D	118.000000	42.000000	0.547619
59.999149	gene_E	71.000000	39.000000	0.307692
59.999149	gene_F	0.000000	19.000000	1.315789
59.999149	gene_G	0.000000	1.000000	0.000000
59.999149	gene_J	21.000000	33.000000	0.666667
59.999149	gene_K	6.000000	11.000000	0.000000
59.999149	promoter_A	1.000000	0.000000	0.000000
59.999149	promoter_B1	0.000000	0.000000	0.000000
59.999149	promoter_D	0.000000	0.000000	0.000000
64.999350	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999350	__gene_A_rbs	2.000000	0.000000	0.000000
64.999350	__gene_B_rbs	14.000000	0.000000	0.000000
64.999350	__gene_C_rbs	11.000000	0.000000	0.000000
64.999350	__gene_D_rbs	46.000000	0.000000	0.000000
64.999350	__gene_E_rbs	42.000000	0.000000	0.000000
64.999350	__gene_F_rbs	23.000000	0.000000	0.000000
64.999350	__gene_G_rbs	3.000000	0.000000	0.000000
64.999350	__gene_H_rbs	0.000000	0.000000	0.000000
64.999350	__gene_J_rbs	34.000000	0.000000	0.000000
64.999350	__gene_K_rbs	12.000000	0.000000	0.000000
64.999350	__ribosome	0.000000	0.000000	0.000000
64.999350	bound_ecolipol	1904.000000	0.000000	0.000000
64.999350	bound_ribosome	100.000000	0.000000	0.000000
64.999350	ecoli_genome	96.000000	0.000000	0.000000
64.999350	ecoli_transcript	4920.000000	0.000000	0.000000
64.999350	ecolipol	54.000000	0.000000	0.000000
64.999350	gene_A	1.000000	2.000000	4.000000
64.999350	gene_A*	0.000000	2.000000	0.500000
64.999350	gene_B	35.000000	15.000000	0.266667
64.999350	gene_C	12.000000	11.000000	0.181818
64.999350	gene_D	124.000000	46.000000	0.521739
64.999350	gene_E	75.000000	42.000000	0.285714
64.999350	gene_F	2.000000	23.000000	1.130435
64.999350	gene_G	0.000000	3.000000	0.000000
64.999350	gene_J	23.000000	37.000000	0.621622
64.999350	gene_K	6.000000	12.000000	0.000000
64.999350	promoter_A	1.000000	0.000000	0.000000
64.999350	promoter_B1	1.000000	0.000000	0.000000
64.999350	promoter_D	0.000000	0.000000	0.000000
69.999547	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999547	__gene_A_rbs	2.000000	0.000000	0.000000
69.999547	__gene_B_rbs	16.000000	0.000000	0.000000
69.999547	__gene_C_rbs	12.000000	0.000000	0.000000
69.999547	__gene_D_rbs	50.000000	0.000000	0.000000
69.999547	__gene_E_rbs	43.000000	0.000000	0.000000
69.999547	__gene_F_rbs	26.000000	0.000000	0.000000
69.999547	__gene_G_rbs	5.000000	0.000000	0.000000
69.999547	__gene_H_rbs	0.000000	0.000000	0.000000
69.999547	__gene_J_rbs	41.000000	0.000000	0.000000
69.999547	__gene_K_rbs	12.000000	0.000000	0.000000
69.999547	__ribosome	5.000000	0.000000	0.000000
69.999547	bound_ecolipol	1901.000000	0.000000	0.000000
69.999547	bound_ribosome	100.000000	0.000000	0.000000
69.999547	ecoli_genome	99.000000	0.000000	0.000000
69.999547	ecoli_transcript	5329.000000	0.000000	0.000000
69.999547	ecolipol	54.000000	0.000000	0.000000
69.999547	gene_A	3.000000	2.000000	3.000000
69.999547	gene_A*	0.000000	2.000000	0.500000
69.999547	gene_B	35.000000	17.000000	0.352941
69.999547	gene_C	14.000000	12.000000	0.166667
69.999547	gene_D	136.000000	50.000000	0.340000
69.999547	gene_E	85.000000	46.000000	0.152174
69.999547	gene_F	3.000000	26.000000	1.076923
69.999547	gene_G	0.000000	5.000000	0.000000
69.999547	gene_J	25.000000	41.000000	0.634146
69.999547	gene_K	6.000000	13.000000	0.153846
69.999547	promoter_A	1.000000	0.000000	0.000000
69.999547	promoter_B1	0.000000	0.000000	0.000000
69.999547	promoter_D	0.000000	0.000000	0.000000
74.999198	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999198	__gene_A_rbs	3.000000	0.000000	0.000000
74.999198	__gene_B_rbs	16.000000	0.000000	0.000000
74.999198	__gene_C_rbs	12.000000	0.000000	0.000000
74.999198	__gene_D_rbs	54.000000	0.000000	0.000000
74.999198	__gene_E_rbs	47.000000	0.000000	0.000000
74.999198	__gene_F_rbs	29.000000	0.000000	0.000000
74.999198	__gene_G_rbs	7.000000	0.000000	0.000000
74.999198	__gene_H_rbs	0.000000	0.000000	0.000000
74.999198	__gene_J_rbs	43.000000	0.000000	0.000000
74.999198	__gene_K_rbs	15.000000	0.000000	0.000000
74.999198	__ribosome	1.000000	0.000000	0.000000
74.999198	bound_ecolipol	1918.000000	0.000000	0.000000
74.999198	bound_ribosome	100.000000	0.000000	0.000000
74.999198	ecoli_genome	82.000000	0.000000	0.000000
74.999198	ecoli_transcript	5672.000000	0.000000	0.000000
74.999198	ecolipol	35.000000	0.000000	0.000000
74.999198	gene_A	3.000000	3.000000	2.333333
74.999198	gene_A*	1.000000	2.000000	0.000000
74.999198	gene_B	37.000000	17.000000	0.411765
74.999198	gene_C	15.000000	14.000000	0.214286
74.999198	gene_D	141.000000	54.000000	0.259259
74.999198	gene_E	88.000000	49.000000	0.204082
74.999198	gene_F	5.000000	29.000000	0.931034
74.999198	gene_G	0.000000	7.000000	0.000000
74.999198	gene_J	27.000000	44.000000	0.613636
74.999198	gene_K	7.000000	15.000000	0.266667
74.999198	promoter_A	1.000000	0.000000	0.000000
74.999198	promoter_B1	1.000000	0.000000	0.000000
74.999198	promoter_D	0.000000	0.000000	0.000000
79.999070	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999070	__gene_A_rbs	3.000000	0.000000	0.000000
79.999070	__gene_B_rbs	18.000000	0.000000	0.000000
79.999070	__gene_C_rbs	17.000000	0.000000	0.000000
79.999070	__gene_D_rbs	56.000000	0.000000	0.000000
79.999070	__gene_E_rbs	51.000000	0.000000	0.000000
79.999070	__gene_F_rbs	31.000000	0.000000	0.000000
79.999070	__gene_G_rbs	7.000000	0.000000	0.000000
79.999070	__gene_H_rbs	0.000000	0.000000	0.000000
79.999070	__gene_J_rbs	46.000000	0.000000	0.000000
79.999070	__gene_K_rbs	17.000000	0.000000	0.000000
79.999070	__ribosome	2.000000	0.000000	0.000000
79.999070	bound_ecolipol	1909.000000	0.000000	0.000000
79.999070	bound_ribosome	100.000000	0.000000	0.000000
79.999070	ecoli_genome	91.000000	0.000000	0.000000
79.999070	ecoli_transcript	6054.000000	0.000000	0.000000
79.999070	ecolipol	44.000000	0.000000	0.000000
79.999070	gene_A	4.000000	3.000000	2.333333
79.999070	gene_A*	1.000000	2.000000	0.000000
79.999070	gene_B	40.000000	18.000000	0.333333
79.999070	gene_C	16.000000	17.000000	0.176471
79.999070	gene_D	147.000000	57.000000	0.228070
79.999070	gene_E	93.000000	53.000000	0.226415
79.999070	gene_F	8.000000	31.000000	0.806452
79.999070	gene_G	0.000000	7.000000	0.142857
79.999070	gene_J	28.000000	47.000000	0.638298
79.999070	gene_K	10.000000	17.000000	0.058824
79.999070	promoter_A	1.000000	0.000000	0.000000
79.999070	promoter_B1	0.000000	0.000000	0.000000
79.999070	promoter_D	0.000000	0.000000	0.000000
84.999395	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999395	__gene_A_rbs	3.000000	0.000000	0.000000
84.999395	__gene_B_rbs	19.000000	0.000000	0.000000
84.999395	__gene_C_rbs	17.000000	0.000000	0.000000
84.999395	__gene_D_rbs	61.000000	0.000000	0.000000
84.999395	__gene_E_rbs	56.000000	0.000000	0.000000
84.999395	__gene_F_rbs	31.000000	0.000000	0.000000
84.999395	__gene_G_rbs	8.000000	0.000000	0.000000
84.999395	__gene_H_rbs	1.000000	0.000000	0.000000
84.999395	__gene_J_rbs	49.000000	0.000000	0.000000
84.999395	__gene_K_rbs	16.000000	0.000000	0.000000
84.999395	__ribosome	1.000000	0.000000	0.000000
84.999395	bound_ecolipol	1902.000000	0.000000	0.000000
84.999395	bound_ribosome	100.000000	0.000000	0.000000
84.999395	ecoli_genome	98.000000	0.000000	0.000000
84.999395	ecoli_transcript	6451.000000	0.000000	0.000000
84.999395	ecolipol	52.000000	0.000000	0.000000
84.999395	gene_A	5.000000	3.000000	2.000000
84.999395	gene_A*	1.000000	2.000000	0.000000
84.999395	gene_B	41.000000	20.000000	0.450000
84.999395	gene_C	18.000000	17.000000	0.117647
84.999395	gene_D	153.000000	61.000000	0.213115
84.999395	gene_E	100.000000	57.000000	0.157895
84.999395	gene_F	13.000000	32.000000	0.718750
84.999395	gene_G	0.000000	8.000000	0.125000
84.999395	gene_H	0.000000	1.000000	0.000000
84.999395	gene_J	30.000000	50.000000	0.660000
84.999395	gene_K	11.000000	17.000000	0.176471
84.999395	promoter_A	1.000000	0.000000	0.000000
84.999395	promoter_B1	0.000000	0.000000	0.000000
84.999395	promoter_D	0.000000	0.000000	0.000000
89.999002	__gene_A*_rbs	3.000000	0.000000	0.000000
89.999002	__gene_A_rbs	4.000000	0.000000	0.000000
