time	species	protein	transcript	ribo_density
14.999023	bound_ribosome	100.000000	0.000000	0.000000
14.999023	ecoli_genome	81.000000	0.000000	0.000000
14.999023	ecoli_transcript	1146.000000	0.000000	0.000000
14.999023	ecolipol	57.000000	0.000000	0.000000
14.999023	gene_A	0.000000	2.000000	3.000000
14.999023	gene_B	0.000000	6.000000	2.166667
14.999023	gene_D	0.000000	10.000000	4.900000
14.999023	gene_E	0.000000	6.000000	1.000000
14.999023	gene_J	0.000000	1.000000	1.000000
14.999023	promoter_A	1.000000	0.000000	0.000000
14.999023	promoter_B1	0.000000	0.000000	0.000000
14.999023	promoter_D	0.000000	0.000000	0.000000
19.999355	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999355	__gene_A_rbs	2.000000	0.000000	0.000000
19.999355	__gene_B_rbs	8.000000	0.000000	0.000000
19.999355	__gene_C_rbs	1.000000	0.000000	0.000000
19.999355	__gene_D_rbs	11.000000	0.000000	0.000000
19.999355	__gene_E_rbs	7.000000	0.000000	0.000000
19.999355	__gene_F_rbs	1.000000	0.000000	0.000000
19.999355	__gene_G_rbs	0.000000	0.000000	0.000000
19.999355	__gene_H_rbs	0.000000	0.000000	0.000000
19.999355	__gene_J_rbs	2.000000	0.000000	0.000000
19.999355	__gene_K_rbs	2.000000	0.000000	0.000000
19.999355	__ribosome	9.000000	0.000000	0.000000
19.999355	bound_ecolipol	1907.000000	0.000000	0.000000
19.999355	bound_ribosome	100.000000	0.000000	0.000000
19.999355	ecoli_genome	93.000000	0.000000	0.000000
19.999355	ecoli_transcript	1528.000000	0.000000	0.000000
19.999355	ecolipol	62.000000	0.000000	0.000000
19.999355	gene_A	0.000000	2.000000	3.500000
19.999355	gene_A*	0.000000	1.000000	0.000000
19.999355	gene_B	2.000000	9.000000	2.000000
19.999355	gene_C	0.000000	1.000000	0.000000
19.999355	gene_D	6.000000	14.000000	3.785714
19.999355	gene_E	2.000000	10.000000	0.800000
19.999355	gene_F	0.000000	1.000000	0.000000
19.999355	gene_J	1.000000	4.000000	0.750000
19.999355	gene_K	0.000000	2.000000	1.000000
19.999355	promoter_A	1.000000	0.000000	0.000000
19.999355	promoter_B1	0.000000	0.000000	0.000000
19.999355	promoter_D	0.000000	0.000000	0.000000
24.999153	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999153	__gene_A_rbs	2.000000	0.000000	0.000000
24.999153	__gene_B_rbs	13.000000	0.000000	0.000000
24.999153	__gene_C_rbs	3.000000	0.000000	0.000000
24.999153	__gene_D_rbs	18.000000	0.000000	0.000000
24.999153	__gene_E_rbs	12.000000	0.000000	0.000000
24.999153	__gene_F_rbs	3.000000	0.000000	0.000000
24.999153	__gene_G_rbs	0.000000	0.000000	0.000000
24.999153	__gene_H_rbs	0.000000	0.000000	0.000000
24.999153	__gene_J_rbs	6.000000	0.000000	0.000000
24.999153	__gene_K_rbs	3.000000	0.000000	0.000000
24.999153	__ribosome	10.000000	0.000000	0.000000
24.999153	bound_ecolipol	1907.000000	0.000000	0.000000
24.999153	bound_ribosome	100.000000	0.000000	0.000000
24.999153	ecoli_genome	93.000000	0.000000	0.000000
24.999153	ecoli_transcript	1932.000000	0.000000	0.000000
24.999153	ecolipol	57.000000	0.000000	0.000000
24.999153	gene_A	0.000000	2.000000	4.000000
24.999153	gene_A*	0.000000	1.000000	1.000000
24.999153	gene_B	9.000000	13.000000	1.461538
24.999153	gene_C	0.000000	4.000000	0.500000
24.999153	gene_D	25.000000	18.000000	2.444444
24.999153	gene_E	6.000000	14.000000	0.571429
24.999153	gene_F	0.000000	3.000000	0.000000
24.999153	gene_J	4.000000	8.000000	0.500000
24.999153	gene_K	1.000000	5.000000	0.800000
24.999153	promoter_A	1.000000	0.000000	0.000000
24.999153	promoter_B1	0.000000	0.000000	0.000000
24.999153	promoter_D	0.000000	0.000000	0.000000
29.999294	__gene_A*_rbs	2.000000	0.000000	0.000000
29.999294	__gene_A_rbs	2.000000	0.000000	0.000000
29.999294	__gene_B_rbs	15.000000	0.000000	0.000000
29.999294	__gene_C_rbs	6.000000	0.000000	0.000000
29.999294	__gene_D_rbs	17.000000	0.000000	0.000000
29.999294	__gene_E_rbs	16.000000	0.000000	0.000000
29.999294	__gene_F_rbs	5.000000	0.000000	0.000000
29.999294	__gene_G_rbs	0.000000	0.000000	0.000000
29.999294	__gene_H_rbs	0.000000	0.000000	0.000000
29.999294	__gene_J_rbs	10.000000	0.000000	0.000000
29.999294	__gene_K_rbs	8.000000	0.000000	0.000000
29.999294	__ribosome	7.000000	0.000000	0.000000
29.999294	bound_ecolipol	1904.000000	0.000000	0.000000
29.999294	bound_ribosome	100.000000	0.000000	0.000000
29.999294	ecoli_genome	96.000000	0.000000	0.000000
29.999294	ecoli_transcript	2275.000000	0.000000	0.000000
29.999294	ecolipol	59.000000	0.000000	0.000000
29.999294	gene_A	0.000000	2.000000	4.500000
29.999294	gene_A*	0.000000	2.000000	0.500000
29.999294	gene_B	19.000000	16.000000	1.375000
29.999294	gene_C	0.000000	7.000000	0.857143
29.999294	gene_D	46.000000	21.000000	1.523810
29.999294	gene_E	10.000000	18.000000	0.611111
29.999294	gene_F	0.000000	5.000000	0.200000
29.999294	gene_J	6.000000	12.000000	0.333333
29.999294	gene_K	3.000000	9.000000	0.777778
29.999294	promoter_A	1.000000	0.000000	0.000000
29.999294	promoter_B1	0.000000	0.000000	0.000000
29.999294	promoter_D	0.000000	0.000000	0.000000
35.000051	__gene_A*_rbs	1.000000	0.000000	0.000000
35.000051	__gene_A_rbs	2.000000	0.000000	0.000000
35.000051	__gene_B_rbs	19.000000	0.000000	0.000000
35.000051	__gene_C_rbs	9.000000	0.000000	0.000000
35.000051	__gene_D_rbs	24.000000	0.000000	0.000000
35.000051	__gene_E_rbs	20.000000	0.000000	0.000000
35.000051	__gene_F_rbs	6.000000	0.000000	0.000000
35.000051	__gene_G_rbs	0.000000	0.000000	0.000000
35.000051	__gene_H_rbs	0.000000	0.000000	0.000000
35.000051	__gene_J_rbs	14.000000	0.000000	0.000000
35.000051	__gene_K_rbs	12.000000	0.000000	0.000000
35.000051	__ribosome	7.000000	0.000000	0.000000
35.000051	bound_ecolipol	1916.000000	0.000000	0.000000
35.000051	bound_ribosome	100.000000	0.000000	0.000000
35.000051	ecoli_genome	84.000000	0.000000	0.000000
35.000051	ecoli_transcript	2622.000000	0.000000	0.000000
35.000051	ecolipol	46.000000	0.000000	0.000000
35.000051	gene_A	0.000000	2.000000	5.000000
35.000051	gene_A*	0.000000	2.000000	0.500000
35.000051	gene_B	24.000000	20.000000	1.150000
35.000051	gene_C	4.000000	10.000000	0.600000
35.000051	gene_D	58.000000	25.000000	1.160000
35.000051	gene_E	15.000000	21.000000	0.476190
35.000051	gene_F	0.000000	6.000000	0.500000
35.000051	gene_J	9.000000	15.000000	0.466667
35.000051	gene_K	9.000000	12.000000	0.333333
35.000051	promoter_A	1.000000	0.000000	0.000000
35.000051	promoter_B1	0.000000	0.000000	0.000000
35.000051	promoter_D	0.000000	0.000000	0.000000
39.999174	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999174	__gene_A_rbs	2.000000	0.000000	0.000000
39.999174	__gene_B_rbs	21.000000	0.000000	0.000000
39.999174	__gene_C_rbs	12.000000	0.000000	0.000000
39.999174	__gene_D_rbs	27.000000	0.000000	0.000000
39.999174	__gene_E_rbs	20.000000	0.000000	0.000000
39.999174	__gene_F_rbs	7.000000	0.000000	0.000000
39.999174	__gene_G_rbs	0.000000	0.000000	0.000000
39.999174	__gene_H_rbs	0.000000	0.000000	0.000000
39.999174	__gene_J_rbs	19.000000	0.000000	0.000000
39.999174	__gene_K_rbs	15.000000	0.000000	0.000000
39.999174	__ribosome	6.000000	0.000000	0.000000
39.999174	bound_ecolipol	1909.000000	0.000000	0.000000
39.999174	bound_ribosome	100.000000	0.000000	0.000000
39.999174	ecoli_genome	91.000000	0.000000	0.000000
39.999174	ecoli_transcript	3020.000000	0.000000	0.000000
39.999174	ecolipol	52.000000	0.000000	0.000000
39.999174	gene_A	0.000000	2.000000	5.000000
39.999174	gene_A*	0.000000	2.000000	1.000000
39.999174	gene_B	36.000000	23.000000	0.782609
39.999174	gene_C	7.000000	14.000000	0.571429
39.999174	gene_D	69.000000	28.000000	0.857143
39.999174	gene_E	21.000000	24.000000	0.583333
39.999174	gene_F	0.000000	7.000000	0.571429
39.999174	gene_J	10.000000	19.000000	0.526316
39.999174	gene_K	12.000000	15.000000	0.266667
39.999174	promoter_A	1.000000	0.000000	0.000000
39.999174	promoter_B1	0.000000	0.000000	0.000000
39.999174	promoter_D	0.000000	0.000000	0.000000
44.999143	__gene_A*_rbs	2.000000	0.000000	0.000000
44.999143	__gene_A_rbs	2.000000	0.000000	0.000000
44.999143	__gene_B_rbs	24.000000	0.000000	0.000000
44.999143	__gene_C_rbs	16.000000	0.000000	0.000000
44.999143	__gene_D_rbs	31.000000	0.000000	0.000000
44.999143	__gene_E_rbs	26.000000	0.000000	0.000000
44.999143	__gene_F_rbs	9.000000	0.000000	0.000000
44.999143	__gene_G_rbs	0.000000	0.000000	0.000000
44.999143	__gene_H_rbs	0.000000	0.000000	0.000000
44.999143	__gene_J_rbs	20.000000	0.000000	0.000000
44.999143	__gene_K_rbs	19.000000	0.000000	0.000000
44.999143	__ribosome	1.000000	0.000000	0.000000
44.999143	bound_ecolipol	1907.000000	0.000000	0.000000
44.999143	bound_ribosome	100.000000	0.000000	0.000000
44.999143	ecoli_genome	93.000000	0.000000	0.000000
44.999143	ecoli_transcript	3401.000000	0.000000	0.000000
44.999143	ecolipol	50.000000	0.000000	0.000000
44.999143	gene_A	0.000000	2.000000	5.500000
44.999143	gene_A*	0.000000	2.000000	1.000000
44.999143	gene_B	46.000000	26.000000	0.538462
44.999143	gene_C	11.000000	17.000000	0.235294
44.999143	gene_D	76.000000	31.000000	0.903226
44.999143	gene_E	27.000000	28.000000	0.500000
44.999143	gene_F	0.000000	10.000000	0.800000
44.999143	gene_J	10.000000	22.000000	0.681818
44.999143	gene_K	15.000000	18.000000	0.166667
44.999143	promoter_A	1.000000	0.000000	0.000000
44.999143	promoter_B1	0.000000	0.000000	0.000000
44.999143	promoter_D	0.000000	0.000000	0.000000
49.999137	__gene_A*_rbs	2.000000	0.000000	0.000000
49.999137	__gene_A_rbs	3.000000	0.000000	0.000000
49.999137	__gene_B_rbs	30.000000	0.000000	0.000000
49.999137	__gene_C_rbs	21.000000	0.000000	0.000000
49.999137	__gene_D_rbs	35.000000	0.000000	0.000000
49.999137	__gene_E_rbs	30.000000	0.000000	0.000000
49.999137	__gene_F_rbs	13.000000	0.000000	0.000000
49.999137	__gene_G_rbs	0.000000	0.000000	0.000000
49.999137	__gene_H_rbs	0.000000	0.000000	0.000000
49.999137	__gene_J_rbs	21.000000	0.000000	0.000000
49.999137	__gene_K_rbs	21.000000	0.000000	0.000000
49.999137	__ribosome	1.000000	0.000000	0.000000
49.999137	bound_ecolipol	1897.000000	0.000000	0.000000
49.999137	bound_ribosome	100.000000	0.000000	0.000000
49.999137	ecoli_genome	103.000000	0.000000	0.000000
49.999137	ecoli_transcript	3803.000000	0.000000	0.000000
49.999137	ecolipol	55.000000	0.000000	0.000000
49.999137	gene_A	0.000000	3.000000	3.666667
49.999137	gene_A*	0.000000	2.000000	1.000000
49.999137	gene_B	49.000000	30.000000	0.533333
49.999137	gene_C	15.000000	21.000000	0.238095
49.999137	gene_D	86.000000	35.000000	0.742857
49.999137	gene_E	34.000000	31.000000	0.290323
49.999137	gene_F	0.000000	13.000000	0.769231
49.999137	gene_J	13.000000	26.000000	0.653846
49.999137	gene_K	18.000000	21.000000	0.142857
49.999137	promoter_A	1.000000	0.000000	0.000000
49.999137	promoter_B1	0.000000	0.000000	0.000000
49.999137	promoter_D	0.000000	0.000000	0.000000
54.999043	__gene_A*_rbs	2.000000	0.000000	0.000000
54.999043	__gene_A_rbs	3.000000	0.000000	0.000000
54.999043	__gene_B_rbs	34.000000	0.000000	0.000000
54.999043	__gene_C_rbs	23.000000	0.000000	0.000000
54.999043	__gene_D_rbs	38.000000	0.000000	0.000000
54.999043	__gene_E_rbs	33.000000	0.000000	0.000000
54.999043	__gene_F_rbs	17.000000	0.000000	0.000000
54.999043	__gene_G_rbs	0.000000	0.000000	0.000000
54.999043	__gene_H_rbs	0.000000	0.000000	0.000000
54.999043	__gene_J_rbs	29.000000	0.000000	0.000000
54.999043	__gene_K_rbs	25.000000	0.000000	0.000000
54.999043	__ribosome	5.000000	0.000000	0.000000
54.999043	bound_ecolipol	1893.000000	0.000000	0.000000
54.999043	bound_ribosome	100.000000	0.000000	0.000000
54.999043	ecoli_genome	107.000000	0.000000	0.000000
54.999043	ecoli_transcript	4190.000000	0.000000	0.000000
54.999043	ecolipol	55.000000	0.000000	0.000000
54.999043	gene_A	0.000000	3.000000	3.666667
54.999043	gene_A*	1.000000	2.000000	0.500000
54.999043	gene_B	58.000000	34.000000	0.352941
54.999043	gene_C	15.000000	24.000000	0.250000
54.999043	gene_D	93.000000	39.000000	0.615385
54.999043	gene_E	41.000000	35.000000	0.142857
54.999043	gene_F	0.000000	17.000000	0.705882
54.999043	gene_J	14.000000	29.000000	0.689655
54.999043	gene_K	20.000000	26.000000	0.153846
54.999043	promoter_A	1.000000	0.000000	0.000000
54.999043	promoter_B1	0.000000	0.000000	0.000000
54.999043	promoter_D	0.000000	0.000000	0.000000
59.999151	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999151	__gene_A_rbs	2.000000	0.000000	0.000000
59.999151	__gene_B_rbs	36.000000	0.000000	0.000000
59.999151	__gene_C_rbs	26.000000	0.000000	0.000000
59.999151	__gene_D_rbs	43.000000	0.000000	0.000000
59.999151	__gene_E_rbs	38.000000	0.000000	0.000000
59.999151	__gene_F_rbs	20.000000	0.000000	0.000000
59.999151	__gene_G_rbs	1.000000	0.000000	0.000000
59.999151	__gene_H_rbs	0.000000	0.000000	0.000000
59.999151	__gene_J_rbs	32.000000	0.000000	0.000000
59.999151	__gene_K_rbs	26.000000	0.000000	0.000000
59.999151	__ribosome	2.000000	0.000000	0.000000
59.999151	bound_ecolipol	1891.000000	0.000000	0.000000
59.999151	bound_ribosome	100.000000	0.000000	0.000000
59.999151	ecoli_genome	109.000000	0.000000	0.000000
59.999151	ecoli_transcript	4564.000000	0.000000	0.000000
59.999151	ecolipol	55.000000	0.000000	0.000000
59.999151	gene_A	2.000000	3.000000	3.333333
59.999151	gene_A*	1.000000	2.000000	0.500000
59.999151	gene_B	63.000000	37.000000	0.270270
59.999151	gene_C	21.000000	28.000000	0.107143
59.999151	gene_D	104.000000	43.000000	0.441860
59.999151	gene_E	43.000000	39.000000	0.153846
59.999151	gene_F	0.000000	20.000000	0.850000
59.999151	gene_G	0.000000	1.000000	0.000000
59.999151	gene_J	18.000000	32.000000	0.781250
59.999151	gene_K	22.000000	29.000000	0.241379
59.999151	promoter_A	1.000000	0.000000	0.000000
59.999151	promoter_B1	0.000000	0.000000	0.000000
59.999151	promoter_D	0.000000	0.000000	0.000000
64.999035	__gene_A*_rbs	3.000000	0.000000	0.000000
64.999035	__gene_A_rbs	3.000000	0.000000	0.000000
64.999035	__gene_B_rbs	41.000000	0.000000	0.000000
64.999035	__gene_C_rbs	31.000000	0.000000	0.000000
64.999035	__gene_D_rbs	45.000000	0.000000	0.000000
64.999035	__gene_E_rbs	41.000000	0.000000	0.000000
64.999035	__gene_F_rbs	22.000000	0.000000	0.000000
64.999035	__gene_G_rbs	2.000000	0.000000	0.000000
64.999035	__gene_H_rbs	0.000000	0.000000	0.000000
64.999035	__gene_J_rbs	35.000000	0.000000	0.000000
64.999035	__gene_K_rbs	33.000000	0.000000	0.000000
64.999035	__ribosome	2.000000	0.000000	0.000000
64.999035	bound_ecolipol	1904.000000	0.000000	0.000000
64.999035	bound_ribosome	100.000000	0.000000	0.000000
64.999035	ecoli_genome	96.000000	0.000000	0.000000
64.999035	ecoli_transcript	4927.000000	0.000000	0.000000
64.999035	ecolipol	40.000000	0.000000	0.000000
64.999035	gene_A	6.000000	3.000000	2.000000
64.999035	gene_A*	1.000000	3.000000	0.333333
64.999035	gene_B	69.000000	41.000000	0.243902
64.999035	gene_C	22.000000	31.000000	0.129032
64.999035	gene_D	111.000000	45.000000	0.422222
64.999035	gene_E	46.000000	43.000000	0.255814
64.999035	gene_F	0.000000	22.000000	0.818182
64.999035	gene_G	0.000000	2.000000	0.000000
64.999035	gene_J	21.000000	36.000000	0.694444
64.999035	gene_K	27.000000	33.000000	0.121212
64.999035	promoter_A	1.000000	0.000000	0.000000
64.999035	promoter_B1	0.000000	0.000000	0.000000
64.999035	promoter_D	0.000000	0.000000	0.000000
69.999414	__gene_A*_rbs	3.000000	0.000000	0.000000
69.999414	__gene_A_rbs	4.000000	0.000000	0.000000
69.999414	__gene_B_rbs	45.000000	0.000000	0.000000
69.999414	__gene_C_rbs	35.000000	0.000000	0.000000
69.999414	__gene_D_rbs	49.000000	0.000000	0.000000
69.999414	__gene_E_rbs	45.000000	0.000000	0.000000
69.999414	__gene_F_rbs	23.000000	0.000000	0.000000
69.999414	__gene_G_rbs	4.000000	0.000000	0.000000
69.999414	__gene_H_rbs	0.000000	0.000000	0.000000
69.999414	__gene_J_rbs	40.000000	0.000000	0.000000
69.999414	__gene_K_rbs	35.000000	0.000000	0.000000
69.999414	__ribosome	1.000000	0.000000	0.000000
69.999414	bound_ecolipol	1894.000000	0.000000	0.000000
69.999414	bound_ribosome	100.000000	0.000000	0.000000
69.999414	ecoli_genome	106.000000	0.000000	0.000000
69.999414	ecoli_transcript	5308.000000	0.000000	0.000000
69.999414	ecolipol	50.000000	0.000000	0.000000
69.999414	gene_A	7.000000	4.000000	1.250000
69.999414	gene_A*	1.000000	3.000000	0.666667
69.999414	gene_B	72.000000	45.000000	0.311111
69.999414	gene_C	25.000000	35.000000	0.171429
69.999414	gene_D	118.000000	49.000000	0.306122
69.999414	gene_E	50.000000	46.000000	0.173913
69.999414	gene_F	0.000000	23.000000	0.782609
69.999414	gene_G	0.000000	4.000000	0.250000
69.999414	gene_J	22.000000	40.000000	0.675000
69.999414	gene_K	31.000000	37.000000	0.081081
69.999414	promoter_A	1.000000	0.000000	0.000000
69.999414	promoter_B1	0.000000	0.000000	0.000000
69.999414	promoter_D	0.000000	0.000000	0.000000
74.999271	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999271	__gene_A_rbs	5.000000	0.000000	0.000000
74.999271	__gene_B_rbs	48.000000	0.000000	0.000000
74.999271	__gene_C_rbs	39.000000	0.000000	0.000000
74.999271	__gene_D_rbs	53.000000	0.000000	0.000000
74.999271	__gene_E_rbs	49.000000	0.000000	0.000000
74.999271	__gene_F_rbs	25.000000	0.000000	0.000000
74.999271	__gene_G_rbs	5.000000	0.000000	0.000000
74.999271	__gene_H_rbs	0.000000	0.000000	0.000000
74.999271	__gene_J_rbs	42.000000	0.000000	0.000000
74.999271	__gene_K_rbs	38.000000	0.000000	0.000000
74.999271	__ribosome	1.000000	0.000000	0.000000
74.999271	bound_ecolipol	1893.000000	0.000000	0.000000
74.999271	bound_ribosome	100.000000	0.000000	0.000000
74.999271	ecoli_genome	107.000000	0.000000	0.000000
74.999271	ecoli_transcript	5664.000000	0.000000	0.000000
74.999271	ecolipol	47.000000	0.000000	0.000000
74.999271	gene_A	8.000000	5.000000	0.800000
74.999271	gene_A*	1.000000	3.000000	0.666667
74.999271	gene_B	75.000000	48.000000	0.250000
74.999271	gene_C	28.000000	39.000000	0.153846
74.999271	gene_D	122.000000	53.000000	0.226415
74.999271	gene_E	57.000000	49.000000	0.142857
74.999271	gene_F	1.000000	26.000000	0.769231
74.999271	gene_G	0.000000	5.000000	0.200000
74.999271	gene_J	22.000000	44.000000	0.727273
74.999271	gene_K	32.000000	41.000000	0.073171
74.999271	promoter_A	0.000000	0.000000	0.000000
74.999271	promoter_B1	0.000000	0.000000	0.000000
74.999271	promoter_D	0.000000	0.000000	0.000000
79.999257	__gene_A*_rbs	3.000000	0.000000	0.000000
79.999257	__gene_A_rbs	5.000000	0.000000	0.000000
79.999257	__gene_B_rbs	49.000000	0.000000	0.000000
79.999257	__gene_C_rbs	41.000000	0.000000	0.000000
79.999257	__gene_D_rbs	55.000000	0.000000	0.000000
79.999257	__gene_E_rbs	53.000000	0.000000	0.000000
79.999257	__gene_F_rbs	30.000000	0.000000	0.000000
79.999257	__gene_G_rbs	6.000000	0.000000	0.000000
79.999257	__gene_H_rbs	1.000000	0.000000	0.000000
79.999257	__gene_J_rbs	46.000000	0.000000	0.000000
79.999257	__gene_K_rbs	42.000000	0.000000	0.000000
79.999257	__ribosome	1.000000	0.000000	0.000000
79.999257	bound_ecolipol	1896.000000	0.000000	0.000000
79.999257	bound_ribosome	100.000000	0.000000	0.000000
79.999257	ecoli_genome	104.000000	0.000000	0.000000
79.999257	ecoli_transcript	6041.000000	0.000000	0.000000
79.999257	ecolipol	40.000000	0.000000	0.000000
79.999257	gene_A	9.000000	5.000000	1.200000
79.999257	gene_A*	2.000000	3.000000	0.333333
79.999257	gene_B	81.000000	52.000000	0.192308
79.999257	gene_C	31.000000	42.000000	0.142857
79.999257	gene_D	131.000000	56.000000	0.178571
79.999257	gene_E	59.000000	53.000000	0.188679
79.999257	gene_F	3.000000	30.000000	0.733333
79.999257	gene_G	0.000000	6.000000	0.166667
79.999257	gene_H	0.000000	1.000000	0.000000
79.999257	gene_J	30.000000	46.000000	0.608696
79.999257	gene_K	34.000000	44.000000	0.113636
79.999257	promoter_A	1.000000	0.000000	0.000000
79.999257	promoter_B1	0.000000	0.000000	0.000000
79.999257	promoter_D	0.000000	0.000000	0.000000
84.999201	__gene_A*_rbs	4.000000	0.000000	0.000000
84.999201	__gene_A_rbs	5.000000	0.000000	0.000000
84.999201	__gene_B_rbs	55.000000	0.000000	0.000000
84.999201	__gene_C_rbs	45.000000	0.000000	0.000000
84.999201	__gene_D_rbs	58.000000	0.000000	0.000000
84.999201	__gene_E_rbs	54.000000	0.000000	0.000000
84.999201	__gene_F_rbs	33.000000	0.000000	0.000000
84.999201	__gene_G_rbs	9.000000	0.000000	0.000000
84.999201	__gene_H_rbs	3.000000	0.000000	0.000000
84.999201	__gene_J_rbs	50.000000	0.000000	0.000000
84.999201	__gene_K_rbs	48.000000	0.000000	0.000000
84.999201	__ribosome	0.000000	0.000000	0.000000
84.999201	bound_ecolipol	1907.000000	0.000000	0.000000
84.999201	bound_ribosome	100.000000	0.000000	0.000000
84.999201	ecoli_genome	93.000000	0.000000	0.000000
84.999201	ecoli_transcript	6417.000000	0.000000	0.000000
84.999201	ecolipol	27.000000	0.000000	0.000000
84.999201	gene_A	10.000000	5.000000	1.000000
84.999201	gene_A*	2.000000	4.000000	0.250000
84.999201	gene_B	86.000000	56.000000	0.160714
84.999201	gene_C	34.000000	46.000000	0.152174
84.999201	gene_D	133.000000	60.000000	0.233333
84.999201	gene_E	64.000000	56.000000	0.125000
84.999201	gene_F	6.000000	33.000000	0.636364
84.999201	gene_G	0.000000	9.000000	0.333333
84.999201	gene_H	0.000000	3.000000	0.000000
84.999201	gene_J	30.000000	50.000000	0.600000
84.999201	gene_K	39.000000	48.000000	0.062500
84.999201	promoter_A	1.000000	0.000000	0.000000
