time	species	protein	transcript	ribo_density
14.999320	bound_ecolipol	1923.000000	0.000000	0.000000
14.999320	bound_ribosome	100.000000	0.000000	0.000000
14.999320	ecoli_genome	77.000000	0.000000	0.000000
14.999320	ecoli_transcript	1147.000000	0.000000	0.000000
14.999320	ecolipol	65.000000	0.000000	0.000000
14.999320	gene_A	0.000000	5.000000	6.200000
14.999320	gene_B	0.000000	3.000000	2.000000
14.999320	gene_D	0.000000	2.000000	7.000000
14.999320	gene_E	0.000000	2.000000	1.500000
14.999320	promoter_A	1.000000	0.000000	0.000000
14.999320	promoter_B1	1.000000	0.000000	0.000000
14.999320	promoter_D	0.000000	0.000000	0.000000
19.999242	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999242	__gene_A_rbs	3.000000	0.000000	0.000000
19.999242	__gene_B_rbs	4.000000	0.000000	0.000000
19.999242	__gene_C_rbs	0.000000	0.000000	0.000000
19.999242	__gene_D_rbs	4.000000	0.000000	0.000000
19.999242	__gene_E_rbs	1.000000	0.000000	0.000000
19.999242	__gene_F_rbs	0.000000	0.000000	0.000000
19.999242	__gene_G_rbs	0.000000	0.000000	0.000000
19.999242	__gene_H_rbs	0.000000	0.000000	0.000000
19.999242	__gene_J_rbs	1.000000	0.000000	0.000000
19.999242	__gene_K_rbs	1.000000	0.000000	0.000000
19.999242	__ribosome	17.000000	0.000000	0.000000
19.999242	bound_ecolipol	1918.000000	0.000000	0.000000
19.999242	bound_ribosome	100.000000	0.000000	0.000000
19.999242	ecoli_genome	82.000000	0.000000	0.000000
19.999242	ecoli_transcript	1560.000000	0.000000	0.000000
19.999242	ecolipol	67.000000	0.000000	0.000000
19.999242	gene_A	0.000000	5.000000	8.400000
19.999242	gene_A*	0.000000	2.000000	0.000000
19.999242	gene_B	0.000000	4.000000	3.750000
19.999242	gene_D	0.000000	4.000000	5.250000
19.999242	gene_E	2.000000	2.000000	2.000000
19.999242	gene_J	0.000000	1.000000	1.000000
19.999242	gene_K	0.000000	1.000000	0.000000
19.999242	promoter_A	1.000000	0.000000	0.000000
19.999242	promoter_B1	0.000000	0.000000	0.000000
19.999242	promoter_D	1.000000	0.000000	0.000000
24.999154	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999154	__gene_A_rbs	7.000000	0.000000	0.000000
24.999154	__gene_B_rbs	1.000000	0.000000	0.000000
24.999154	__gene_C_rbs	1.000000	0.000000	0.000000
24.999154	__gene_D_rbs	4.000000	0.000000	0.000000
24.999154	__gene_E_rbs	3.000000	0.000000	0.000000
24.999154	__gene_F_rbs	1.000000	0.000000	0.000000
24.999154	__gene_G_rbs	0.000000	0.000000	0.000000
24.999154	__gene_H_rbs	0.000000	0.000000	0.000000
24.999154	__gene_J_rbs	2.000000	0.000000	0.000000
24.999154	__gene_K_rbs	1.000000	0.000000	0.000000
24.999154	__ribosome	8.000000	0.000000	0.000000
24.999154	bound_ecolipol	1921.000000	0.000000	0.000000
24.999154	bound_ribosome	100.000000	0.000000	0.000000
24.999154	ecoli_genome	79.000000	0.000000	0.000000
24.999154	ecoli_transcript	1946.000000	0.000000	0.000000
24.999154	ecolipol	62.000000	0.000000	0.000000
24.999154	gene_A	0.000000	7.000000	7.142857
24.999154	gene_A*	0.000000	3.000000	1.000000
24.999154	gene_B	3.000000	5.000000	3.600000
24.999154	gene_C	0.000000	1.000000	0.000000
24.999154	gene_D	8.000000	4.000000	3.750000
24.999154	gene_E	3.000000	4.000000	1.000000
24.999154	gene_F	0.000000	1.000000	0.000000
24.999154	gene_J	1.000000	2.000000	1.000000
24.999154	gene_K	0.000000	2.000000	0.000000
24.999154	promoter_A	1.000000	0.000000	0.000000
24.999154	promoter_B1	1.000000	0.000000	0.000000
24.999154	promoter_D	1.000000	0.000000	0.000000
29.999899	__gene_A*_rbs	3.000000	0.000000	0.000000
29.999899	__gene_A_rbs	8.000000	0.000000	0.000000
29.999899	__gene_B_rbs	5.000000	0.000000	0.000000
29.999899	__gene_C_rbs	2.000000	0.000000	0.000000
29.999899	__gene_D_rbs	5.000000	0.000000	0.000000
29.999899	__gene_E_rbs	3.000000	0.000000	0.000000
29.999899	__gene_F_rbs	1.000000	0.000000	0.000000
29.999899	__gene_G_rbs	0.000000	0.000000	0.000000
29.999899	__gene_H_rbs	0.000000	0.000000	0.000000
29.999899	__gene_J_rbs	3.000000	0.000000	0.000000
29.999899	__gene_K_rbs	3.000000	0.000000	0.000000
29.999899	__ribosome	10.000000	0.000000	0.000000
29.999899	bound_ecolipol	1929.000000	0.000000	0.000000
29.999899	bound_ribosome	100.000000	0.000000	0.000000
29.999899	ecoli_genome	71.000000	0.000000	0.000000
29.999899	ecoli_transcript	2337.000000	0.000000	0.000000
29.999899	ecolipol	53.000000	0.000000	0.000000
29.999899	gene_A	0.000000	8.000000	6.625000
29.999899	gene_A*	0.000000	5.000000	0.800000
29.999899	gene_B	11.000000	6.000000	2.166667
29.999899	gene_C	0.000000	3.000000	0.666667
29.999899	gene_D	14.000000	5.000000	2.200000
29.999899	gene_E	6.000000	4.000000	0.750000
29.999899	gene_F	0.000000	1.000000	0.000000
29.999899	gene_J	2.000000	3.000000	1.333333
29.999899	gene_K	0.000000	4.000000	0.000000
29.999899	promoter_A	1.000000	0.000000	0.000000
29.999899	promoter_B1	1.000000	0.000000	0.000000
29.999899	promoter_D	1.000000	0.000000	0.000000
34.999494	__gene_A*_rbs	3.000000	0.000000	0.000000
34.999494	__gene_A_rbs	9.000000	0.000000	0.000000
34.999494	__gene_B_rbs	9.000000	0.000000	0.000000
34.999494	__gene_C_rbs	5.000000	0.000000	0.000000
34.999494	__gene_D_rbs	6.000000	0.000000	0.000000
34.999494	__gene_E_rbs	3.000000	0.000000	0.000000
34.999494	__gene_F_rbs	2.000000	0.000000	0.000000
34.999494	__gene_G_rbs	0.000000	0.000000	0.000000
34.999494	__gene_H_rbs	0.000000	0.000000	0.000000
34.999494	__gene_J_rbs	4.000000	0.000000	0.000000
34.999494	__gene_K_rbs	5.000000	0.000000	0.000000
34.999494	__ribosome	2.000000	0.000000	0.000000
34.999494	bound_ecolipol	1922.000000	0.000000	0.000000
34.999494	bound_ribosome	100.000000	0.000000	0.000000
34.999494	ecoli_genome	78.000000	0.000000	0.000000
34.999494	ecoli_transcript	2722.000000	0.000000	0.000000
34.999494	ecolipol	57.000000	0.000000	0.000000
34.999494	gene_A	0.000000	9.000000	6.555556
34.999494	gene_A*	0.000000	5.000000	1.000000
34.999494	gene_B	15.000000	9.000000	1.333333
34.999494	gene_C	0.000000	5.000000	1.200000
34.999494	gene_D	21.000000	6.000000	0.666667
34.999494	gene_E	7.000000	5.000000	1.000000
34.999494	gene_F	0.000000	2.000000	0.500000
34.999494	gene_J	3.000000	4.000000	1.250000
34.999494	gene_K	0.000000	5.000000	0.200000
34.999494	promoter_A	0.000000	0.000000	0.000000
34.999494	promoter_B1	1.000000	0.000000	0.000000
34.999494	promoter_D	0.000000	0.000000	0.000000
39.999334	__gene_A*_rbs	6.000000	0.000000	0.000000
39.999334	__gene_A_rbs	10.000000	0.000000	0.000000
39.999334	__gene_B_rbs	8.000000	0.000000	0.000000
39.999334	__gene_C_rbs	6.000000	0.000000	0.000000
39.999334	__gene_D_rbs	6.000000	0.000000	0.000000
39.999334	__gene_E_rbs	6.000000	0.000000	0.000000
39.999334	__gene_F_rbs	3.000000	0.000000	0.000000
39.999334	__gene_G_rbs	0.000000	0.000000	0.000000
39.999334	__gene_H_rbs	0.000000	0.000000	0.000000
39.999334	__gene_J_rbs	4.000000	0.000000	0.000000
39.999334	__gene_K_rbs	6.000000	0.000000	0.000000
39.999334	__ribosome	4.000000	0.000000	0.000000
39.999334	bound_ecolipol	1919.000000	0.000000	0.000000
39.999334	bound_ribosome	100.000000	0.000000	0.000000
39.999334	ecoli_genome	81.000000	0.000000	0.000000
39.999334	ecoli_transcript	3115.000000	0.000000	0.000000
39.999334	ecolipol	59.000000	0.000000	0.000000
39.999334	gene_A	0.000000	10.000000	6.200000
39.999334	gene_A*	0.000000	7.000000	1.000000
39.999334	gene_B	21.000000	10.000000	0.700000
39.999334	gene_C	3.000000	6.000000	0.833333
39.999334	gene_D	23.000000	8.000000	0.875000
39.999334	gene_E	9.000000	6.000000	0.500000
39.999334	gene_F	0.000000	3.000000	0.333333
39.999334	gene_J	4.000000	4.000000	1.000000
39.999334	gene_K	1.000000	6.000000	0.000000
39.999334	promoter_A	1.000000	0.000000	0.000000
39.999334	promoter_B1	1.000000	0.000000	0.000000
39.999334	promoter_D	0.000000	0.000000	0.000000
45.000256	__gene_A*_rbs	7.000000	0.000000	0.000000
45.000256	__gene_A_rbs	10.000000	0.000000	0.000000
45.000256	__gene_B_rbs	11.000000	0.000000	0.000000
45.000256	__gene_C_rbs	7.000000	0.000000	0.000000
45.000256	__gene_D_rbs	9.000000	0.000000	0.000000
45.000256	__gene_E_rbs	7.000000	0.000000	0.000000
45.000256	__gene_F_rbs	3.000000	0.000000	0.000000
45.000256	__gene_G_rbs	0.000000	0.000000	0.000000
45.000256	__gene_H_rbs	0.000000	0.000000	0.000000
45.000256	__gene_J_rbs	5.000000	0.000000	0.000000
45.000256	__gene_K_rbs	8.000000	0.000000	0.000000
45.000256	__ribosome	0.000000	0.000000	0.000000
45.000256	bound_ecolipol	1907.000000	0.000000	0.000000
45.000256	bound_ribosome	100.000000	0.000000	0.000000
45.000256	ecoli_genome	93.000000	0.000000	0.000000
45.000256	ecoli_transcript	3500.000000	0.000000	0.000000
45.000256	ecolipol	71.000000	0.000000	0.000000
45.000256	gene_A	0.000000	10.000000	6.600000
45.000256	gene_A*	0.000000	8.000000	1.125000
45.000256	gene_B	26.000000	12.000000	0.583333
45.000256	gene_C	6.000000	7.000000	0.857143
45.000256	gene_D	25.000000	9.000000	0.555556
45.000256	gene_E	12.000000	8.000000	0.000000
45.000256	gene_F	0.000000	3.000000	0.333333
45.000256	gene_J	4.000000	5.000000	1.000000
45.000256	gene_K	1.000000	8.000000	0.125000
45.000256	promoter_A	1.000000	0.000000	0.000000
45.000256	promoter_B1	0.000000	0.000000	0.000000
45.000256	promoter_D	0.000000	0.000000	0.000000
49.999116	__gene_A*_rbs	6.000000	0.000000	0.000000
49.999116	__gene_A_rbs	11.000000	0.000000	0.000000
49.999116	__gene_B_rbs	11.000000	0.000000	0.000000
49.999116	__gene_C_rbs	9.000000	0.000000	0.000000
49.999116	__gene_D_rbs	9.000000	0.000000	0.000000
49.999116	__gene_E_rbs	9.000000	0.000000	0.000000
49.999116	__gene_F_rbs	4.000000	0.000000	0.000000
49.999116	__gene_G_rbs	0.000000	0.000000	0.000000
49.999116	__gene_H_rbs	0.000000	0.000000	0.000000
49.999116	__gene_J_rbs	7.000000	0.000000	0.000000
49.999116	__gene_K_rbs	9.000000	0.000000	0.000000
49.999116	__ribosome	1.000000	0.000000	0.000000
49.999116	bound_ecolipol	1912.000000	0.000000	0.000000
49.999116	bound_ribosome	100.000000	0.000000	0.000000
49.999116	ecoli_genome	88.000000	0.000000	0.000000
49.999116	ecoli_transcript	3918.000000	0.000000	0.000000
49.999116	ecolipol	64.000000	0.000000	0.000000
49.999116	gene_A	0.000000	11.000000	6.000000
49.999116	gene_A*	0.000000	9.000000	1.000000
49.999116	gene_B	28.000000	14.000000	0.500000
49.999116	gene_C	9.000000	9.000000	0.333333
49.999116	gene_D	25.000000	10.000000	0.600000
49.999116	gene_E	12.000000	9.000000	0.111111
49.999116	gene_F	0.000000	4.000000	0.250000
49.999116	gene_J	4.000000	7.000000	0.857143
49.999116	gene_K	2.000000	10.000000	0.000000
49.999116	promoter_A	1.000000	0.000000	0.000000
49.999116	promoter_B1	1.000000	0.000000	0.000000
49.999116	promoter_D	0.000000	0.000000	0.000000
54.999207	__gene_A*_rbs	10.000000	0.000000	0.000000
54.999207	__gene_A_rbs	12.000000	0.000000	0.000000
54.999207	__gene_B_rbs	14.000000	0.000000	0.000000
54.999207	__gene_C_rbs	10.000000	0.000000	0.000000
54.999207	__gene_D_rbs	12.000000	0.000000	0.000000
54.999207	__gene_E_rbs	10.000000	0.000000	0.000000
54.999207	__gene_F_rbs	5.000000	0.000000	0.000000
54.999207	__gene_G_rbs	0.000000	0.000000	0.000000
54.999207	__gene_H_rbs	0.000000	0.000000	0.000000
54.999207	__gene_J_rbs	8.000000	0.000000	0.000000
54.999207	__gene_K_rbs	10.000000	0.000000	0.000000
54.999207	__ribosome	3.000000	0.000000	0.000000
54.999207	bound_ecolipol	1920.000000	0.000000	0.000000
54.999207	bound_ribosome	100.000000	0.000000	0.000000
54.999207	ecoli_genome	80.000000	0.000000	0.000000
54.999207	ecoli_transcript	4297.000000	0.000000	0.000000
54.999207	ecolipol	56.000000	0.000000	0.000000
54.999207	gene_A	2.000000	12.000000	5.416667
54.999207	gene_A*	1.000000	10.000000	0.800000
54.999207	gene_B	31.000000	16.000000	0.375000
54.999207	gene_C	12.000000	11.000000	0.000000
54.999207	gene_D	28.000000	12.000000	0.416667
54.999207	gene_E	12.000000	10.000000	0.200000
54.999207	gene_F	0.000000	5.000000	0.200000
54.999207	gene_J	5.000000	8.000000	0.875000
54.999207	gene_K	2.000000	12.000000	0.250000
54.999207	promoter_A	1.000000	0.000000	0.000000
54.999207	promoter_B1	0.000000	0.000000	0.000000
54.999207	promoter_D	0.000000	0.000000	0.000000
59.999107	__gene_A*_rbs	10.000000	0.000000	0.000000
59.999107	__gene_A_rbs	13.000000	0.000000	0.000000
59.999107	__gene_B_rbs	16.000000	0.000000	0.000000
59.999107	__gene_C_rbs	13.000000	0.000000	0.000000
59.999107	__gene_D_rbs	14.000000	0.000000	0.000000
59.999107	__gene_E_rbs	12.000000	0.000000	0.000000
59.999107	__gene_F_rbs	5.000000	0.000000	0.000000
59.999107	__gene_G_rbs	0.000000	0.000000	0.000000
59.999107	__gene_H_rbs	0.000000	0.000000	0.000000
59.999107	__gene_J_rbs	10.000000	0.000000	0.000000
59.999107	__gene_K_rbs	11.000000	0.000000	0.000000
59.999107	__ribosome	3.000000	0.000000	0.000000
59.999107	bound_ecolipol	1920.000000	0.000000	0.000000
59.999107	bound_ribosome	100.000000	0.000000	0.000000
59.999107	ecoli_genome	80.000000	0.000000	0.000000
59.999107	ecoli_transcript	4684.000000	0.000000	0.000000
59.999107	ecolipol	55.000000	0.000000	0.000000
59.999107	gene_A	10.000000	14.000000	4.357143
59.999107	gene_A*	3.000000	10.000000	0.800000
59.999107	gene_B	33.000000	18.000000	0.333333
59.999107	gene_C	12.000000	14.000000	0.142857
59.999107	gene_D	30.000000	14.000000	0.428571
59.999107	gene_E	13.000000	13.000000	0.307692
59.999107	gene_F	0.000000	5.000000	0.400000
59.999107	gene_J	7.000000	10.000000	0.600000
59.999107	gene_K	5.000000	14.000000	0.142857
59.999107	promoter_A	1.000000	0.000000	0.000000
59.999107	promoter_B1	0.000000	0.000000	0.000000
59.999107	promoter_D	0.000000	0.000000	0.000000
64.999190	__gene_A*_rbs	11.000000	0.000000	0.000000
64.999190	__gene_A_rbs	15.000000	0.000000	0.000000
64.999190	__gene_B_rbs	17.000000	0.000000	0.000000
64.999190	__gene_C_rbs	11.000000	0.000000	0.000000
64.999190	__gene_D_rbs	13.000000	0.000000	0.000000
64.999190	__gene_E_rbs	14.000000	0.000000	0.000000
64.999190	__gene_F_rbs	5.000000	0.000000	0.000000
64.999190	__gene_G_rbs	1.000000	0.000000	0.000000
64.999190	__gene_H_rbs	0.000000	0.000000	0.000000
64.999190	__gene_J_rbs	11.000000	0.000000	0.000000
64.999190	__gene_K_rbs	12.000000	0.000000	0.000000
64.999190	__ribosome	3.000000	0.000000	0.000000
64.999190	bound_ecolipol	1912.000000	0.000000	0.000000
64.999190	bound_ribosome	100.000000	0.000000	0.000000
64.999190	ecoli_genome	88.000000	0.000000	0.000000
64.999190	ecoli_transcript	5090.000000	0.000000	0.000000
64.999190	ecolipol	62.000000	0.000000	0.000000
64.999190	gene_A	20.000000	15.000000	3.466667
64.999190	gene_A*	3.000000	11.000000	0.909091
64.999190	gene_B	36.000000	20.000000	0.350000
64.999190	gene_C	12.000000	14.000000	0.214286
64.999190	gene_D	32.000000	16.000000	0.625000
64.999190	gene_E	14.000000	14.000000	0.428571
64.999190	gene_F	0.000000	5.000000	0.600000
64.999190	gene_G	0.000000	1.000000	0.000000
64.999190	gene_J	7.000000	11.000000	0.545455
64.999190	gene_K	7.000000	16.000000	0.000000
64.999190	promoter_A	1.000000	0.000000	0.000000
64.999190	promoter_B1	1.000000	0.000000	0.000000
64.999190	promoter_D	0.000000	0.000000	0.000000
69.999163	__gene_A*_rbs	12.000000	0.000000	0.000000
69.999163	__gene_A_rbs	15.000000	0.000000	0.000000
69.999163	__gene_B_rbs	21.000000	0.000000	0.000000
69.999163	__gene_C_rbs	15.000000	0.000000	0.000000
69.999163	__gene_D_rbs	18.000000	0.000000	0.000000
69.999163	__gene_E_rbs	13.000000	0.000000	0.000000
69.999163	__gene_F_rbs	5.000000	0.000000	0.000000
69.999163	__gene_G_rbs	1.000000	0.000000	0.000000
69.999163	__gene_H_rbs	0.000000	0.000000	0.000000
69.999163	__gene_J_rbs	13.000000	0.000000	0.000000
69.999163	__gene_K_rbs	14.000000	0.000000	0.000000
69.999163	__ribosome	3.000000	0.000000	0.000000
69.999163	bound_ecolipol	1912.000000	0.000000	0.000000
69.999163	bound_ribosome	100.000000	0.000000	0.000000
69.999163	ecoli_genome	88.000000	0.000000	0.000000
69.999163	ecoli_transcript	5454.000000	0.000000	0.000000
69.999163	ecolipol	61.000000	0.000000	0.000000
69.999163	gene_A	37.000000	15.000000	2.466667
69.999163	gene_A*	5.000000	12.000000	0.833333
69.999163	gene_B	37.000000	22.000000	0.454545
69.999163	gene_C	15.000000	17.000000	0.176471
69.999163	gene_D	33.000000	19.000000	0.736842
69.999163	gene_E	17.000000	16.000000	0.437500
69.999163	gene_F	0.000000	5.000000	1.000000
69.999163	gene_G	0.000000	1.000000	0.000000
69.999163	gene_J	7.000000	13.000000	0.615385
69.999163	gene_K	7.000000	17.000000	0.176471
69.999163	promoter_A	1.000000	0.000000	0.000000
69.999163	promoter_B1	1.000000	0.000000	0.000000
69.999163	promoter_D	0.000000	0.000000	0.000000
74.999015	__gene_A*_rbs	13.000000	0.000000	0.000000
74.999015	__gene_A_rbs	15.000000	0.000000	0.000000
74.999015	__gene_B_rbs	21.000000	0.000000	0.000000
74.999015	__gene_C_rbs	14.000000	0.000000	0.000000
74.999015	__gene_D_rbs	20.000000	0.000000	0.000000
74.999015	__gene_E_rbs	17.000000	0.000000	0.000000
74.999015	__gene_F_rbs	6.000000	0.000000	0.000000
74.999015	__gene_G_rbs	2.000000	0.000000	0.000000
74.999015	__gene_H_rbs	0.000000	0.000000	0.000000
74.999015	__gene_J_rbs	15.000000	0.000000	0.000000
74.999015	__gene_K_rbs	17.000000	0.000000	0.000000
74.999015	__ribosome	2.000000	0.000000	0.000000
74.999015	bound_ecolipol	1914.000000	0.000000	0.000000
74.999015	bound_ribosome	100.000000	0.000000	0.000000
74.999015	ecoli_genome	86.000000	0.000000	0.000000
74.999015	ecoli_transcript	5830.000000	0.000000	0.000000
74.999015	ecolipol	59.000000	0.000000	0.000000
74.999015	gene_A	47.000000	15.000000	2.133333
74.999015	gene_A*	7.000000	14.000000	0.571429
74.999015	gene_B	40.000000	22.000000	0.545455
74.999015	gene_C	15.000000	18.000000	0.555556
74.999015	gene_D	36.000000	21.000000	0.666667
74.999015	gene_E	21.000000	19.000000	0.315789
74.999015	gene_F	0.000000	6.000000	0.833333
74.999015	gene_G	0.000000	2.000000	0.000000
74.999015	gene_J	8.000000	15.000000	0.666667
74.999015	gene_K	10.000000	19.000000	0.052632
74.999015	promoter_A	1.000000	0.000000	0.000000
74.999015	promoter_B1	0.000000	0.000000	0.000000
74.999015	promoter_D	0.000000	0.000000	0.000000
79.999400	__gene_A*_rbs	13.000000	0.000000	0.000000
79.999400	__gene_A_rbs	16.000000	0.000000	0.000000
79.999400	__gene_B_rbs	23.000000	0.000000	0.000000
79.999400	__gene_C_rbs	18.000000	0.000000	0.000000
79.999400	__gene_D_rbs	21.000000	0.000000	0.000000
79.999400	__gene_E_rbs	18.000000	0.000000	0.000000
79.999400	__gene_F_rbs	7.000000	0.000000	0.000000
79.999400	__gene_G_rbs	3.000000	0.000000	0.000000
79.999400	__gene_H_rbs	1.000000	0.000000	0.000000
79.999400	__gene_J_rbs	17.000000	0.000000	0.000000
79.999400	__gene_K_rbs	22.000000	0.000000	0.000000
79.999400	__ribosome	2.000000	0.000000	0.000000
79.999400	bound_ecolipol	1917.000000	0.000000	0.000000
79.999400	bound_ribosome	100.000000	0.000000	0.000000
79.999400	ecoli_genome	83.000000	0.000000	0.000000
79.999400	ecoli_transcript	6201.000000	0.000000	0.000000
79.999400	ecolipol	54.000000	0.000000	0.000000
79.999400	gene_A	53.000000	16.000000	1.750000
79.999400	gene_A*	9.000000	15.000000	0.600000
79.999400	gene_B	46.000000	24.000000	0.416667
79.999400	gene_C	20.000000	20.000000	0.300000
79.999400	gene_D	41.000000	23.000000	0.565217
79.999400	gene_E	24.000000	21.000000	0.380952
79.999400	gene_F	1.000000	7.000000	0.714286
79.999400	gene_G	0.000000	3.000000	0.000000
79.999400	gene_H	0.000000	1.000000	0.000000
79.999400	gene_J	9.000000	18.000000	0.833333
79.999400	gene_K	11.000000	22.000000	0.181818
79.999400	promoter_A	1.000000	0.000000	0.000000
79.999400	promoter_B1	0.000000	0.000000	0.000000
79.999400	promoter_D	0.000000	0.000000	0.000000
84.999127	__gene_A*_rbs	14.000000	0.000000	0.000000
84.999127	__gene_A_rbs	18.000000	0.000000	0.000000
84.999127	__gene_B_rbs	26.000000	0.000000	0.000000
84.999127	__gene_C_rbs	21.000000	0.000000	0.000000
84.999127	__gene_D_rbs	25.000000	0.000000	0.000000
84.999127	__gene_E_rbs	21.000000	0.000000	0.000000
84.999127	__gene_F_rbs	10.000000	0.000000	0.000000
84.999127	__gene_G_rbs	3.000000	0.000000	0.000000
84.999127	__gene_H_rbs	1.000000	0.000000	0.000000
84.999127	__gene_J_rbs	19.000000	0.000000	0.000000
84.999127	__gene_K_rbs	21.000000	0.000000	0.000000
84.999127	__ribosome	3.000000	0.000000	0.000000
84.999127	bound_ecolipol	1911.000000	0.000000	0.000000
84.999127	bound_ribosome	100.000000	0.000000	0.000000
84.999127	ecoli_genome	89.000000	0.000000	0.000000
84.999127	ecoli_transcript	6612.000000	0.000000	0.000000
84.999127	ecolipol	58.000000	0.000000	0.000000
84.999127	gene_A	59.000000	18.000000	1.388889
84.999127	gene_A*	9.000000	15.000000	0.866667
84.999127	gene_B	49.000000	26.000000	0.384615
84.999127	gene_C	25.000000	22.000000	0.136364
84.999127	gene_D	46.000000	25.000000	0.560000
84.999127	gene_E	29.000000	23.000000	0.391304
84.999127	gene_F	1.000000	10.000000	0.500000
84.999127	gene_G	0.000000	3.000000	0.000000
84.999127	gene_H	0.000000	1.000000	0.000000
84.999127	gene_J	13.000000	20.000000	0.700000
84.999127	gene_K	13.000000	22.000000	0.181818
84.999127	promoter_A	1.000000	0.000000	0.000000
84.999127	promoter_B1	0.000000	0.000000	0.000000
84.999127	promoter_D	0.000000	0.000000	0.000000
