time	species	protein	transcript	ribo_density
14.999037	ecoli_transcript	1149.000000	0.000000	0.000000
14.999037	ecolipol	68.000000	0.000000	0.000000
14.999037	gene_A	0.000000	11.000000	5.363636
14.999037	promoter_A	0.000000	0.000000	0.000000
14.999037	promoter_B1	1.000000	0.000000	0.000000
14.999037	promoter_D	1.000000	0.000000	0.000000
19.999669	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999669	__gene_A_rbs	11.000000	0.000000	0.000000
19.999669	__gene_B_rbs	0.000000	0.000000	0.000000
19.999669	__gene_C_rbs	0.000000	0.000000	0.000000
19.999669	__gene_D_rbs	0.000000	0.000000	0.000000
19.999669	__gene_E_rbs	0.000000	0.000000	0.000000
19.999669	__gene_F_rbs	0.000000	0.000000	0.000000
19.999669	__gene_G_rbs	0.000000	0.000000	0.000000
19.999669	__gene_H_rbs	0.000000	0.000000	0.000000
19.999669	__gene_J_rbs	0.000000	0.000000	0.000000
19.999669	__gene_K_rbs	0.000000	0.000000	0.000000
19.999669	__ribosome	17.000000	0.000000	0.000000
19.999669	bound_ecolipol	1923.000000	0.000000	0.000000
19.999669	bound_ribosome	100.000000	0.000000	0.000000
19.999669	ecoli_genome	77.000000	0.000000	0.000000
19.999669	ecoli_transcript	1539.000000	0.000000	0.000000
19.999669	ecolipol	62.000000	0.000000	0.000000
19.999669	gene_A	0.000000	14.000000	5.785714
19.999669	gene_A*	0.000000	3.000000	0.666667
19.999669	promoter_A	0.000000	0.000000	0.000000
19.999669	promoter_B1	1.000000	0.000000	0.000000
19.999669	promoter_D	1.000000	0.000000	0.000000
24.999063	__gene_A*_rbs	3.000000	0.000000	0.000000
24.999063	__gene_A_rbs	18.000000	0.000000	0.000000
24.999063	__gene_B_rbs	0.000000	0.000000	0.000000
24.999063	__gene_C_rbs	0.000000	0.000000	0.000000
24.999063	__gene_D_rbs	1.000000	0.000000	0.000000
24.999063	__gene_E_rbs	0.000000	0.000000	0.000000
24.999063	__gene_F_rbs	0.000000	0.000000	0.000000
24.999063	__gene_G_rbs	0.000000	0.000000	0.000000
24.999063	__gene_H_rbs	0.000000	0.000000	0.000000
24.999063	__gene_J_rbs	0.000000	0.000000	0.000000
24.999063	__gene_K_rbs	0.000000	0.000000	0.000000
24.999063	__ribosome	5.000000	0.000000	0.000000
24.999063	bound_ecolipol	1918.000000	0.000000	0.000000
24.999063	bound_ribosome	100.000000	0.000000	0.000000
24.999063	ecoli_genome	82.000000	0.000000	0.000000
24.999063	ecoli_transcript	1921.000000	0.000000	0.000000
24.999063	ecolipol	62.000000	0.000000	0.000000
24.999063	gene_A	0.000000	18.000000	5.055556
24.999063	gene_A*	0.000000	7.000000	0.571429
24.999063	gene_D	0.000000	1.000000	0.000000
24.999063	promoter_A	0.000000	0.000000	0.000000
24.999063	promoter_B1	1.000000	0.000000	0.000000
24.999063	promoter_D	1.000000	0.000000	0.000000
29.999016	__gene_A*_rbs	10.000000	0.000000	0.000000
29.999016	__gene_A_rbs	22.000000	0.000000	0.000000
29.999016	__gene_B_rbs	0.000000	0.000000	0.000000
29.999016	__gene_C_rbs	0.000000	0.000000	0.000000
29.999016	__gene_D_rbs	1.000000	0.000000	0.000000
29.999016	__gene_E_rbs	1.000000	0.000000	0.000000
29.999016	__gene_F_rbs	0.000000	0.000000	0.000000
29.999016	__gene_G_rbs	0.000000	0.000000	0.000000
29.999016	__gene_H_rbs	0.000000	0.000000	0.000000
29.999016	__gene_J_rbs	0.000000	0.000000	0.000000
29.999016	__gene_K_rbs	0.000000	0.000000	0.000000
29.999016	__ribosome	0.000000	0.000000	0.000000
29.999016	bound_ecolipol	1921.000000	0.000000	0.000000
29.999016	bound_ribosome	100.000000	0.000000	0.000000
29.999016	ecoli_genome	79.000000	0.000000	0.000000
29.999016	ecoli_transcript	2318.000000	0.000000	0.000000
29.999016	ecolipol	56.000000	0.000000	0.000000
29.999016	gene_A	0.000000	22.000000	4.318182
29.999016	gene_A*	0.000000	10.000000	0.500000
29.999016	gene_D	0.000000	1.000000	0.000000
29.999016	gene_E	0.000000	1.000000	0.000000
29.999016	promoter_A	0.000000	0.000000	0.000000
29.999016	promoter_B1	0.000000	0.000000	0.000000
29.999016	promoter_D	1.000000	0.000000	0.000000
34.999608	__gene_A*_rbs	11.000000	0.000000	0.000000
34.999608	__gene_A_rbs	25.000000	0.000000	0.000000
34.999608	__gene_B_rbs	2.000000	0.000000	0.000000
34.999608	__gene_C_rbs	0.000000	0.000000	0.000000
34.999608	__gene_D_rbs	1.000000	0.000000	0.000000
34.999608	__gene_E_rbs	1.000000	0.000000	0.000000
34.999608	__gene_F_rbs	0.000000	0.000000	0.000000
34.999608	__gene_G_rbs	0.000000	0.000000	0.000000
34.999608	__gene_H_rbs	0.000000	0.000000	0.000000
34.999608	__gene_J_rbs	0.000000	0.000000	0.000000
34.999608	__gene_K_rbs	0.000000	0.000000	0.000000
34.999608	__ribosome	0.000000	0.000000	0.000000
34.999608	bound_ecolipol	1917.000000	0.000000	0.000000
34.999608	bound_ribosome	100.000000	0.000000	0.000000
34.999608	ecoli_genome	83.000000	0.000000	0.000000
34.999608	ecoli_transcript	2688.000000	0.000000	0.000000
34.999608	ecolipol	56.000000	0.000000	0.000000
34.999608	gene_A	0.000000	25.000000	3.800000
34.999608	gene_A*	0.000000	14.000000	0.357143
34.999608	gene_B	0.000000	2.000000	0.000000
34.999608	gene_D	0.000000	1.000000	0.000000
34.999608	gene_E	0.000000	1.000000	0.000000
34.999608	promoter_A	0.000000	0.000000	0.000000
34.999608	promoter_B1	0.000000	0.000000	0.000000
34.999608	promoter_D	1.000000	0.000000	0.000000
39.999006	__gene_A*_rbs	14.000000	0.000000	0.000000
39.999006	__gene_A_rbs	29.000000	0.000000	0.000000
39.999006	__gene_B_rbs	3.000000	0.000000	0.000000
39.999006	__gene_C_rbs	0.000000	0.000000	0.000000
39.999006	__gene_D_rbs	1.000000	0.000000	0.000000
39.999006	__gene_E_rbs	1.000000	0.000000	0.000000
39.999006	__gene_F_rbs	0.000000	0.000000	0.000000
39.999006	__gene_G_rbs	0.000000	0.000000	0.000000
39.999006	__gene_H_rbs	0.000000	0.000000	0.000000
39.999006	__gene_J_rbs	1.000000	0.000000	0.000000
39.999006	__gene_K_rbs	0.000000	0.000000	0.000000
39.999006	__ribosome	0.000000	0.000000	0.000000
39.999006	bound_ecolipol	1919.000000	0.000000	0.000000
39.999006	bound_ribosome	100.000000	0.000000	0.000000
39.999006	ecoli_genome	81.000000	0.000000	0.000000
39.999006	ecoli_transcript	3082.000000	0.000000	0.000000
39.999006	ecolipol	51.000000	0.000000	0.000000
39.999006	gene_A	0.000000	29.000000	3.275862
39.999006	gene_A*	0.000000	17.000000	0.294118
39.999006	gene_B	0.000000	5.000000	0.000000
39.999006	gene_D	0.000000	1.000000	0.000000
39.999006	gene_E	0.000000	1.000000	0.000000
39.999006	gene_J	0.000000	1.000000	0.000000
39.999006	promoter_A	0.000000	0.000000	0.000000
39.999006	promoter_B1	0.000000	0.000000	0.000000
39.999006	promoter_D	1.000000	0.000000	0.000000
44.999296	__gene_A*_rbs	21.000000	0.000000	0.000000
44.999296	__gene_A_rbs	33.000000	0.000000	0.000000
44.999296	__gene_B_rbs	8.000000	0.000000	0.000000
44.999296	__gene_C_rbs	0.000000	0.000000	0.000000
44.999296	__gene_D_rbs	1.000000	0.000000	0.000000
44.999296	__gene_E_rbs	1.000000	0.000000	0.000000
44.999296	__gene_F_rbs	0.000000	0.000000	0.000000
44.999296	__gene_G_rbs	0.000000	0.000000	0.000000
44.999296	__gene_H_rbs	0.000000	0.000000	0.000000
44.999296	__gene_J_rbs	1.000000	0.000000	0.000000
44.999296	__gene_K_rbs	1.000000	0.000000	0.000000
44.999296	__ribosome	0.000000	0.000000	0.000000
44.999296	bound_ecolipol	1906.000000	0.000000	0.000000
44.999296	bound_ribosome	100.000000	0.000000	0.000000
44.999296	ecoli_genome	94.000000	0.000000	0.000000
44.999296	ecoli_transcript	3478.000000	0.000000	0.000000
44.999296	ecolipol	60.000000	0.000000	0.000000
44.999296	gene_A	0.000000	33.000000	2.878788
44.999296	gene_A*	0.000000	21.000000	0.238095
44.999296	gene_B	0.000000	9.000000	0.000000
44.999296	gene_D	0.000000	1.000000	0.000000
44.999296	gene_E	0.000000	1.000000	0.000000
44.999296	gene_J	0.000000	1.000000	0.000000
44.999296	gene_K	0.000000	1.000000	0.000000
44.999296	promoter_A	0.000000	0.000000	0.000000
44.999296	promoter_B1	0.000000	0.000000	0.000000
44.999296	promoter_D	1.000000	0.000000	0.000000
49.999054	__gene_A*_rbs	25.000000	0.000000	0.000000
49.999054	__gene_A_rbs	36.000000	0.000000	0.000000
49.999054	__gene_B_rbs	6.000000	0.000000	0.000000
49.999054	__gene_C_rbs	3.000000	0.000000	0.000000
49.999054	__gene_D_rbs	1.000000	0.000000	0.000000
49.999054	__gene_E_rbs	1.000000	0.000000	0.000000
49.999054	__gene_F_rbs	0.000000	0.000000	0.000000
49.999054	__gene_G_rbs	0.000000	0.000000	0.000000
49.999054	__gene_H_rbs	0.000000	0.000000	0.000000
49.999054	__gene_J_rbs	1.000000	0.000000	0.000000
49.999054	__gene_K_rbs	2.000000	0.000000	0.000000
49.999054	__ribosome	0.000000	0.000000	0.000000
49.999054	bound_ecolipol	1904.000000	0.000000	0.000000
49.999054	bound_ribosome	100.000000	0.000000	0.000000
49.999054	ecoli_genome	96.000000	0.000000	0.000000
49.999054	ecoli_transcript	3871.000000	0.000000	0.000000
49.999054	ecolipol	59.000000	0.000000	0.000000
49.999054	gene_A	0.000000	36.000000	2.638889
49.999054	gene_A*	0.000000	25.000000	0.200000
49.999054	gene_B	0.000000	12.000000	0.000000
49.999054	gene_C	0.000000	3.000000	0.000000
49.999054	gene_D	0.000000	1.000000	0.000000
49.999054	gene_E	0.000000	1.000000	0.000000
49.999054	gene_J	0.000000	1.000000	0.000000
49.999054	gene_K	0.000000	4.000000	0.000000
49.999054	promoter_A	0.000000	0.000000	0.000000
49.999054	promoter_B1	0.000000	0.000000	0.000000
49.999054	promoter_D	1.000000	0.000000	0.000000
54.999114	__gene_A*_rbs	28.000000	0.000000	0.000000
54.999114	__gene_A_rbs	37.000000	0.000000	0.000000
54.999114	__gene_B_rbs	12.000000	0.000000	0.000000
54.999114	__gene_C_rbs	6.000000	0.000000	0.000000
54.999114	__gene_D_rbs	2.000000	0.000000	0.000000
54.999114	__gene_E_rbs	1.000000	0.000000	0.000000
54.999114	__gene_F_rbs	0.000000	0.000000	0.000000
54.999114	__gene_G_rbs	0.000000	0.000000	0.000000
54.999114	__gene_H_rbs	0.000000	0.000000	0.000000
54.999114	__gene_J_rbs	1.000000	0.000000	0.000000
54.999114	__gene_K_rbs	5.000000	0.000000	0.000000
54.999114	__ribosome	1.000000	0.000000	0.000000
54.999114	bound_ecolipol	1913.000000	0.000000	0.000000
54.999114	bound_ribosome	100.000000	0.000000	0.000000
54.999114	ecoli_genome	87.000000	0.000000	0.000000
54.999114	ecoli_transcript	4234.000000	0.000000	0.000000
54.999114	ecolipol	46.000000	0.000000	0.000000
54.999114	gene_A	5.000000	40.000000	2.350000
54.999114	gene_A*	3.000000	28.000000	0.178571
54.999114	gene_B	0.000000	15.000000	0.000000
54.999114	gene_C	0.000000	6.000000	0.000000
54.999114	gene_D	0.000000	2.000000	0.000000
54.999114	gene_E	0.000000	1.000000	0.000000
54.999114	gene_J	0.000000	1.000000	0.000000
54.999114	gene_K	0.000000	8.000000	0.000000
54.999114	promoter_A	0.000000	0.000000	0.000000
54.999114	promoter_B1	0.000000	0.000000	0.000000
54.999114	promoter_D	0.000000	0.000000	0.000000
59.999998	__gene_A*_rbs	31.000000	0.000000	0.000000
59.999998	__gene_A_rbs	43.000000	0.000000	0.000000
59.999998	__gene_B_rbs	17.000000	0.000000	0.000000
59.999998	__gene_C_rbs	6.000000	0.000000	0.000000
59.999998	__gene_D_rbs	5.000000	0.000000	0.000000
59.999998	__gene_E_rbs	2.000000	0.000000	0.000000
59.999998	__gene_F_rbs	0.000000	0.000000	0.000000
59.999998	__gene_G_rbs	0.000000	0.000000	0.000000
59.999998	__gene_H_rbs	0.000000	0.000000	0.000000
59.999998	__gene_J_rbs	1.000000	0.000000	0.000000
59.999998	__gene_K_rbs	7.000000	0.000000	0.000000
59.999998	__ribosome	1.000000	0.000000	0.000000
59.999998	bound_ecolipol	1901.000000	0.000000	0.000000
59.999998	bound_ribosome	100.000000	0.000000	0.000000
59.999998	ecoli_genome	99.000000	0.000000	0.000000
59.999998	ecoli_transcript	4625.000000	0.000000	0.000000
59.999998	ecolipol	54.000000	0.000000	0.000000
59.999998	gene_A	18.000000	44.000000	1.977273
59.999998	gene_A*	5.000000	32.000000	0.187500
59.999998	gene_B	0.000000	19.000000	0.052632
59.999998	gene_C	0.000000	10.000000	0.000000
59.999998	gene_D	0.000000	5.000000	0.400000
59.999998	gene_E	0.000000	2.000000	0.500000
59.999998	gene_J	0.000000	1.000000	0.000000
59.999998	gene_K	0.000000	11.000000	0.181818
59.999998	promoter_A	0.000000	0.000000	0.000000
59.999998	promoter_B1	0.000000	0.000000	0.000000
59.999998	promoter_D	0.000000	0.000000	0.000000
64.999562	__gene_A*_rbs	35.000000	0.000000	0.000000
64.999562	__gene_A_rbs	46.000000	0.000000	0.000000
64.999562	__gene_B_rbs	22.000000	0.000000	0.000000
64.999562	__gene_C_rbs	8.000000	0.000000	0.000000
64.999562	__gene_D_rbs	8.000000	0.000000	0.000000
64.999562	__gene_E_rbs	5.000000	0.000000	0.000000
64.999562	__gene_F_rbs	0.000000	0.000000	0.000000
64.999562	__gene_G_rbs	0.000000	0.000000	0.000000
64.999562	__gene_H_rbs	0.000000	0.000000	0.000000
64.999562	__gene_J_rbs	1.000000	0.000000	0.000000
64.999562	__gene_K_rbs	10.000000	0.000000	0.000000
64.999562	__ribosome	5.000000	0.000000	0.000000
64.999562	bound_ecolipol	1898.000000	0.000000	0.000000
64.999562	bound_ribosome	100.000000	0.000000	0.000000
64.999562	ecoli_genome	102.000000	0.000000	0.000000
64.999562	ecoli_transcript	5007.000000	0.000000	0.000000
64.999562	ecolipol	54.000000	0.000000	0.000000
64.999562	gene_A	43.000000	47.000000	1.510638
64.999562	gene_A*	5.000000	36.000000	0.277778
64.999562	gene_B	0.000000	23.000000	0.217391
64.999562	gene_C	0.000000	13.000000	0.153846
64.999562	gene_D	0.000000	8.000000	0.250000
64.999562	gene_E	0.000000	5.000000	0.400000
64.999562	gene_J	0.000000	1.000000	0.000000
64.999562	gene_K	1.000000	15.000000	0.200000
64.999562	promoter_A	0.000000	0.000000	0.000000
64.999562	promoter_B1	0.000000	0.000000	0.000000
64.999562	promoter_D	0.000000	0.000000	0.000000
69.999146	__gene_A*_rbs	38.000000	0.000000	0.000000
69.999146	__gene_A_rbs	50.000000	0.000000	0.000000
69.999146	__gene_B_rbs	26.000000	0.000000	0.000000
69.999146	__gene_C_rbs	11.000000	0.000000	0.000000
69.999146	__gene_D_rbs	12.000000	0.000000	0.000000
69.999146	__gene_E_rbs	7.000000	0.000000	0.000000
69.999146	__gene_F_rbs	0.000000	0.000000	0.000000
69.999146	__gene_G_rbs	0.000000	0.000000	0.000000
69.999146	__gene_H_rbs	0.000000	0.000000	0.000000
69.999146	__gene_J_rbs	3.000000	0.000000	0.000000
69.999146	__gene_K_rbs	16.000000	0.000000	0.000000
69.999146	__ribosome	2.000000	0.000000	0.000000
69.999146	bound_ecolipol	1902.000000	0.000000	0.000000
69.999146	bound_ribosome	100.000000	0.000000	0.000000
69.999146	ecoli_genome	98.000000	0.000000	0.000000
69.999146	ecoli_transcript	5383.000000	0.000000	0.000000
69.999146	ecolipol	46.000000	0.000000	0.000000
69.999146	gene_A	72.000000	51.000000	1.019608
69.999146	gene_A*	5.000000	39.000000	0.512821
69.999146	gene_B	1.000000	26.000000	0.500000
69.999146	gene_C	2.000000	17.000000	0.176471
69.999146	gene_D	0.000000	12.000000	0.333333
69.999146	gene_E	1.000000	8.000000	0.375000
69.999146	gene_J	0.000000	3.000000	0.333333
69.999146	gene_K	4.000000	19.000000	0.105263
69.999146	promoter_A	0.000000	0.000000	0.000000
69.999146	promoter_B1	0.000000	0.000000	0.000000
69.999146	promoter_D	0.000000	0.000000	0.000000
74.999769	__gene_A*_rbs	42.000000	0.000000	0.000000
74.999769	__gene_A_rbs	54.000000	0.000000	0.000000
74.999769	__gene_B_rbs	28.000000	0.000000	0.000000
74.999769	__gene_C_rbs	21.000000	0.000000	0.000000
74.999769	__gene_D_rbs	15.000000	0.000000	0.000000
74.999769	__gene_E_rbs	10.000000	0.000000	0.000000
74.999769	__gene_F_rbs	1.000000	0.000000	0.000000
74.999769	__gene_G_rbs	0.000000	0.000000	0.000000
74.999769	__gene_H_rbs	0.000000	0.000000	0.000000
74.999769	__gene_J_rbs	6.000000	0.000000	0.000000
74.999769	__gene_K_rbs	21.000000	0.000000	0.000000
74.999769	__ribosome	4.000000	0.000000	0.000000
74.999769	bound_ecolipol	1889.000000	0.000000	0.000000
74.999769	bound_ribosome	100.000000	0.000000	0.000000
74.999769	ecoli_genome	111.000000	0.000000	0.000000
74.999769	ecoli_transcript	5780.000000	0.000000	0.000000
74.999769	ecolipol	57.000000	0.000000	0.000000
74.999769	gene_A	90.000000	55.000000	0.690909
74.999769	gene_A*	5.000000	42.000000	0.619048
74.999769	gene_B	4.000000	30.000000	0.533333
74.999769	gene_C	4.000000	21.000000	0.095238
74.999769	gene_D	2.000000	16.000000	0.312500
74.999769	gene_E	2.000000	12.000000	0.333333
74.999769	gene_F	0.000000	1.000000	0.000000
74.999769	gene_J	2.000000	6.000000	0.000000
74.999769	gene_K	6.000000	22.000000	0.227273
74.999769	promoter_A	0.000000	0.000000	0.000000
74.999769	promoter_B1	0.000000	0.000000	0.000000
74.999769	promoter_D	0.000000	0.000000	0.000000
79.999097	__gene_A*_rbs	44.000000	0.000000	0.000000
79.999097	__gene_A_rbs	58.000000	0.000000	0.000000
79.999097	__gene_B_rbs	33.000000	0.000000	0.000000
79.999097	__gene_C_rbs	22.000000	0.000000	0.000000
79.999097	__gene_D_rbs	19.000000	0.000000	0.000000
79.999097	__gene_E_rbs	15.000000	0.000000	0.000000
79.999097	__gene_F_rbs	4.000000	0.000000	0.000000
79.999097	__gene_G_rbs	0.000000	0.000000	0.000000
79.999097	__gene_H_rbs	0.000000	0.000000	0.000000
79.999097	__gene_J_rbs	9.000000	0.000000	0.000000
79.999097	__gene_K_rbs	25.000000	0.000000	0.000000
79.999097	__ribosome	1.000000	0.000000	0.000000
79.999097	bound_ecolipol	1891.000000	0.000000	0.000000
79.999097	bound_ribosome	100.000000	0.000000	0.000000
79.999097	ecoli_genome	109.000000	0.000000	0.000000
79.999097	ecoli_transcript	6144.000000	0.000000	0.000000
79.999097	ecolipol	51.000000	0.000000	0.000000
79.999097	gene_A	94.000000	58.000000	0.655172
79.999097	gene_A*	5.000000	46.000000	0.652174
79.999097	gene_B	10.000000	33.000000	0.393939
79.999097	gene_C	5.000000	24.000000	0.166667
79.999097	gene_D	2.000000	19.000000	0.421053
79.999097	gene_E	4.000000	15.000000	0.133333
79.999097	gene_F	0.000000	4.000000	0.000000
79.999097	gene_J	3.000000	9.000000	0.222222
79.999097	gene_K	10.000000	26.000000	0.076923
79.999097	promoter_A	0.000000	0.000000	0.000000
79.999097	promoter_B1	0.000000	0.000000	0.000000
79.999097	promoter_D	0.000000	0.000000	0.000000
84.999326	__gene_A*_rbs	48.000000	0.000000	0.000000
84.999326	__gene_A_rbs	62.000000	0.000000	0.000000
84.999326	__gene_B_rbs	34.000000	0.000000	0.000000
84.999326	__gene_C_rbs	28.000000	0.000000	0.000000
84.999326	__gene_D_rbs	22.000000	0.000000	0.000000
84.999326	__gene_E_rbs	19.000000	0.000000	0.000000
84.999326	__gene_F_rbs	7.000000	0.000000	0.000000
84.999326	__gene_G_rbs	0.000000	0.000000	0.000000
84.999326	__gene_H_rbs	0.000000	0.000000	0.000000
84.999326	__gene_J_rbs	12.000000	0.000000	0.000000
84.999326	__gene_K_rbs	28.000000	0.000000	0.000000
84.999326	__ribosome	2.000000	0.000000	0.000000
84.999326	bound_ecolipol	1891.000000	0.000000	0.000000
84.999326	bound_ribosome	100.000000	0.000000	0.000000
84.999326	ecoli_genome	109.000000	0.000000	0.000000
84.999326	ecoli_transcript	6553.000000	0.000000	0.000000
84.999326	ecolipol	48.000000	0.000000	0.000000
84.999326	gene_A	95.000000	62.000000	0.645161
84.999326	gene_A*	5.000000	50.000000	0.640000
84.999326	gene_B	16.000000	36.000000	0.194444
84.999326	gene_C	6.000000	28.000000	0.214286
84.999326	gene_D	3.000000	23.000000	0.434783
84.999326	gene_E	6.000000	19.000000	0.000000
84.999326	gene_F	0.000000	7.000000	0.000000
84.999326	gene_J	5.000000	13.000000	0.000000
84.999326	gene_K	12.000000	29.000000	0.103448
84.999326	promoter_A	0.000000	0.000000	0.000000
84.999326	promoter_B1	0.000000	0.000000	0.000000
84.999326	promoter_D	0.000000	0.000000	0.000000
89.999515	__gene_A*_rbs	52.000000	0.000000	0.000000
89.999515	__gene_A_rbs	64.000000	0.000000	0.000000
89.999515	__gene_B_rbs	37.000000	0.000000	0.000000
89.999515	__gene_C_rbs	28.000000	0.000000	0.000000
89.999515	__gene_D_rbs	26.000000	0.000000	0.000000
89.999515	__gene_E_rbs	23.000000	0.000000	0.000000
89.999515	__gene_F_rbs	11.000000	0.000000	0.000000
89.999515	__gene_G_rbs	0.000000	0.000000	0.000000
89.999515	__gene_H_rbs	0.000000	0.000000	0.000000
89.999515	__gene_J_rbs	17.000000	0.000000	0.000000
89.999515	__gene_K_rbs	33.000000	0.000000	0.000000
89.999515	__ribosome	0.000000	0.000000	0.000000
89.999515	bound_ecolipol	1897.000000	0.000000	0.000000
89.999515	bound_ribosome	100.000000	0.000000	0.000000
89.999515	ecoli_genome	103.000000	0.000000	0.000000
89.999515	ecoli_transcript	6975.000000	0.000000	0.000000
89.999515	ecolipol	39.000000	0.000000	0.000000
89.999515	gene_A	95.000000	65.000000	0.723077
89.999515	gene_A*	7.000000	54.000000	0.592593
89.999515	gene_B	21.000000	40.000000	0.100000
89.999515	gene_C	11.000000	30.000000	0.166667
89.999515	gene_D	6.000000	26.000000	0.307692
89.999515	gene_E	6.000000	23.000000	0.000000
89.999515	gene_F	0.000000	11.000000	0.000000
89.999515	gene_J	6.000000	17.000000	0.058824
89.999515	gene_K	14.000000	33.000000	0.090909
89.999515	promoter_A	0.000000	0.000000	0.000000
89.999515	promoter_B1	0.000000	0.000000	0.000000
89.999515	promoter_D	0.000000	0.000000	0.000000
94.999242	__gene_A*_rbs	57.000000	0.000000	0.000000
94.999242	__gene_A_rbs	69.000000	0.000000	0.000000
94.999242	__gene_B_rbs	43.000000	0.000000	0.000000
94.999242	__gene_C_rbs	33.000000	0.000000	0.000000
94.999242	__gene_D_rbs	27.000000	0.000000	0.000000
94.999242	__gene_E_rbs	26.000000	0.000000	0.000000
94.999242	__gene_F_rbs	13.000000	0.000000	0.000000
94.999242	__gene_G_rbs	0.000000	0.000000	0.000000
94.999242	__gene_H_rbs	0.000000	0.000000	0.000000
94.999242	__gene_J_rbs	20.000000	0.000000	0.000000
