time	species	protein	transcript	ribo_density
14.999027	bound_ecolipol	1929.000000	0.000000	0.000000
14.999027	bound_ribosome	100.000000	0.000000	0.000000
14.999027	ecoli_genome	71.000000	0.000000	0.000000
14.999027	ecoli_transcript	1148.000000	0.000000	0.000000
14.999027	ecolipol	62.000000	0.000000	0.000000
14.999027	gene_A	0.000000	6.000000	5.166667
14.999027	gene_B	0.000000	1.000000	3.000000
14.999027	gene_D	0.000000	1.000000	13.000000
14.999027	gene_E	0.000000	1.000000	3.000000
14.999027	promoter_A	1.000000	0.000000	0.000000
14.999027	promoter_B1	1.000000	0.000000	0.000000
14.999027	promoter_D	1.000000	0.000000	0.000000
19.999670	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999670	__gene_A_rbs	6.000000	0.000000	0.000000
19.999670	__gene_B_rbs	2.000000	0.000000	0.000000
19.999670	__gene_C_rbs	0.000000	0.000000	0.000000
19.999670	__gene_D_rbs	2.000000	0.000000	0.000000
19.999670	__gene_E_rbs	1.000000	0.000000	0.000000
19.999670	__gene_F_rbs	0.000000	0.000000	0.000000
19.999670	__gene_G_rbs	0.000000	0.000000	0.000000
19.999670	__gene_H_rbs	0.000000	0.000000	0.000000
19.999670	__gene_J_rbs	0.000000	0.000000	0.000000
19.999670	__gene_K_rbs	1.000000	0.000000	0.000000
19.999670	__ribosome	28.000000	0.000000	0.000000
19.999670	bound_ecolipol	1921.000000	0.000000	0.000000
19.999670	bound_ribosome	100.000000	0.000000	0.000000
19.999670	ecoli_genome	79.000000	0.000000	0.000000
19.999670	ecoli_transcript	1527.000000	0.000000	0.000000
19.999670	ecolipol	67.000000	0.000000	0.000000
19.999670	gene_A	0.000000	7.000000	6.714286
19.999670	gene_A*	0.000000	2.000000	1.000000
19.999670	gene_B	0.000000	2.000000	3.000000
19.999670	gene_D	1.000000	2.000000	7.500000
19.999670	gene_E	2.000000	1.000000	1.000000
19.999670	gene_J	0.000000	1.000000	1.000000
19.999670	gene_K	0.000000	1.000000	0.000000
19.999670	promoter_A	0.000000	0.000000	0.000000
19.999670	promoter_B1	1.000000	0.000000	0.000000
19.999670	promoter_D	1.000000	0.000000	0.000000
24.999005	__gene_A*_rbs	3.000000	0.000000	0.000000
24.999005	__gene_A_rbs	4.000000	0.000000	0.000000
24.999005	__gene_B_rbs	2.000000	0.000000	0.000000
24.999005	__gene_C_rbs	1.000000	0.000000	0.000000
24.999005	__gene_D_rbs	4.000000	0.000000	0.000000
24.999005	__gene_E_rbs	1.000000	0.000000	0.000000
24.999005	__gene_F_rbs	1.000000	0.000000	0.000000
24.999005	__gene_G_rbs	0.000000	0.000000	0.000000
24.999005	__gene_H_rbs	0.000000	0.000000	0.000000
24.999005	__gene_J_rbs	1.000000	0.000000	0.000000
24.999005	__gene_K_rbs	1.000000	0.000000	0.000000
24.999005	__ribosome	12.000000	0.000000	0.000000
24.999005	bound_ecolipol	1929.000000	0.000000	0.000000
24.999005	bound_ribosome	100.000000	0.000000	0.000000
24.999005	ecoli_genome	71.000000	0.000000	0.000000
24.999005	ecoli_transcript	1909.000000	0.000000	0.000000
24.999005	ecolipol	54.000000	0.000000	0.000000
24.999005	gene_A	0.000000	7.000000	8.142857
24.999005	gene_A*	0.000000	4.000000	0.750000
24.999005	gene_B	0.000000	2.000000	5.000000
24.999005	gene_C	0.000000	1.000000	0.000000
24.999005	gene_D	7.000000	4.000000	3.000000
24.999005	gene_E	2.000000	1.000000	1.000000
24.999005	gene_F	0.000000	1.000000	1.000000
24.999005	gene_J	1.000000	1.000000	0.000000
24.999005	gene_K	0.000000	1.000000	4.000000
24.999005	promoter_A	1.000000	0.000000	0.000000
24.999005	promoter_B1	0.000000	0.000000	0.000000
24.999005	promoter_D	1.000000	0.000000	0.000000
29.999089	__gene_A*_rbs	5.000000	0.000000	0.000000
29.999089	__gene_A_rbs	7.000000	0.000000	0.000000
29.999089	__gene_B_rbs	5.000000	0.000000	0.000000
29.999089	__gene_C_rbs	2.000000	0.000000	0.000000
29.999089	__gene_D_rbs	5.000000	0.000000	0.000000
29.999089	__gene_E_rbs	3.000000	0.000000	0.000000
29.999089	__gene_F_rbs	1.000000	0.000000	0.000000
29.999089	__gene_G_rbs	0.000000	0.000000	0.000000
29.999089	__gene_H_rbs	0.000000	0.000000	0.000000
29.999089	__gene_J_rbs	0.000000	0.000000	0.000000
29.999089	__gene_K_rbs	2.000000	0.000000	0.000000
29.999089	__ribosome	9.000000	0.000000	0.000000
29.999089	bound_ecolipol	1907.000000	0.000000	0.000000
29.999089	bound_ribosome	100.000000	0.000000	0.000000
29.999089	ecoli_genome	93.000000	0.000000	0.000000
29.999089	ecoli_transcript	2323.000000	0.000000	0.000000
29.999089	ecolipol	74.000000	0.000000	0.000000
29.999089	gene_A	0.000000	7.000000	8.857143
29.999089	gene_A*	0.000000	6.000000	1.000000
29.999089	gene_B	4.000000	5.000000	2.000000
29.999089	gene_C	0.000000	2.000000	0.000000
29.999089	gene_D	13.000000	5.000000	1.800000
29.999089	gene_E	3.000000	4.000000	0.250000
29.999089	gene_F	0.000000	1.000000	1.000000
29.999089	gene_J	1.000000	1.000000	1.000000
29.999089	gene_K	3.000000	2.000000	0.500000
29.999089	promoter_A	0.000000	0.000000	0.000000
29.999089	promoter_B1	1.000000	0.000000	0.000000
29.999089	promoter_D	1.000000	0.000000	0.000000
34.999188	__gene_A*_rbs	7.000000	0.000000	0.000000
34.999188	__gene_A_rbs	8.000000	0.000000	0.000000
34.999188	__gene_B_rbs	7.000000	0.000000	0.000000
34.999188	__gene_C_rbs	2.000000	0.000000	0.000000
34.999188	__gene_D_rbs	6.000000	0.000000	0.000000
34.999188	__gene_E_rbs	5.000000	0.000000	0.000000
34.999188	__gene_F_rbs	1.000000	0.000000	0.000000
34.999188	__gene_G_rbs	0.000000	0.000000	0.000000
34.999188	__gene_H_rbs	0.000000	0.000000	0.000000
34.999188	__gene_J_rbs	2.000000	0.000000	0.000000
34.999188	__gene_K_rbs	1.000000	0.000000	0.000000
34.999188	__ribosome	3.000000	0.000000	0.000000
34.999188	bound_ecolipol	1920.000000	0.000000	0.000000
34.999188	bound_ribosome	100.000000	0.000000	0.000000
34.999188	ecoli_genome	80.000000	0.000000	0.000000
34.999188	ecoli_transcript	2709.000000	0.000000	0.000000
34.999188	ecolipol	58.000000	0.000000	0.000000
34.999188	gene_A	0.000000	8.000000	8.250000
34.999188	gene_A*	0.000000	7.000000	1.428571
34.999188	gene_B	9.000000	8.000000	1.125000
34.999188	gene_C	0.000000	2.000000	0.000000
34.999188	gene_D	16.000000	6.000000	1.166667
34.999188	gene_E	4.000000	5.000000	0.400000
34.999188	gene_F	0.000000	1.000000	1.000000
34.999188	gene_J	2.000000	2.000000	1.000000
34.999188	gene_K	4.000000	2.000000	0.000000
34.999188	promoter_A	0.000000	0.000000	0.000000
34.999188	promoter_B1	0.000000	0.000000	0.000000
34.999188	promoter_D	0.000000	0.000000	0.000000
39.999206	__gene_A*_rbs	6.000000	0.000000	0.000000
39.999206	__gene_A_rbs	8.000000	0.000000	0.000000
39.999206	__gene_B_rbs	8.000000	0.000000	0.000000
39.999206	__gene_C_rbs	3.000000	0.000000	0.000000
39.999206	__gene_D_rbs	7.000000	0.000000	0.000000
39.999206	__gene_E_rbs	6.000000	0.000000	0.000000
39.999206	__gene_F_rbs	2.000000	0.000000	0.000000
39.999206	__gene_G_rbs	0.000000	0.000000	0.000000
39.999206	__gene_H_rbs	0.000000	0.000000	0.000000
39.999206	__gene_J_rbs	4.000000	0.000000	0.000000
39.999206	__gene_K_rbs	4.000000	0.000000	0.000000
39.999206	__ribosome	1.000000	0.000000	0.000000
39.999206	bound_ecolipol	1923.000000	0.000000	0.000000
39.999206	bound_ribosome	100.000000	0.000000	0.000000
39.999206	ecoli_genome	77.000000	0.000000	0.000000
39.999206	ecoli_transcript	3100.000000	0.000000	0.000000
39.999206	ecolipol	54.000000	0.000000	0.000000
39.999206	gene_A	0.000000	9.000000	7.555556
39.999206	gene_A*	0.000000	7.000000	1.428571
39.999206	gene_B	12.000000	10.000000	0.800000
39.999206	gene_C	0.000000	3.000000	0.333333
39.999206	gene_D	19.000000	7.000000	0.714286
39.999206	gene_E	4.000000	6.000000	0.666667
39.999206	gene_F	0.000000	2.000000	1.000000
39.999206	gene_J	4.000000	4.000000	0.000000
39.999206	gene_K	4.000000	5.000000	0.200000
39.999206	promoter_A	0.000000	0.000000	0.000000
39.999206	promoter_B1	1.000000	0.000000	0.000000
39.999206	promoter_D	1.000000	0.000000	0.000000
44.999067	__gene_A*_rbs	5.000000	0.000000	0.000000
44.999067	__gene_A_rbs	12.000000	0.000000	0.000000
44.999067	__gene_B_rbs	11.000000	0.000000	0.000000
44.999067	__gene_C_rbs	6.000000	0.000000	0.000000
44.999067	__gene_D_rbs	8.000000	0.000000	0.000000
44.999067	__gene_E_rbs	7.000000	0.000000	0.000000
44.999067	__gene_F_rbs	3.000000	0.000000	0.000000
44.999067	__gene_G_rbs	0.000000	0.000000	0.000000
44.999067	__gene_H_rbs	0.000000	0.000000	0.000000
44.999067	__gene_J_rbs	5.000000	0.000000	0.000000
44.999067	__gene_K_rbs	8.000000	0.000000	0.000000
44.999067	__ribosome	1.000000	0.000000	0.000000
44.999067	bound_ecolipol	1917.000000	0.000000	0.000000
44.999067	bound_ribosome	100.000000	0.000000	0.000000
44.999067	ecoli_genome	83.000000	0.000000	0.000000
44.999067	ecoli_transcript	3445.000000	0.000000	0.000000
44.999067	ecolipol	58.000000	0.000000	0.000000
44.999067	gene_A	0.000000	12.000000	5.750000
44.999067	gene_A*	0.000000	7.000000	1.857143
44.999067	gene_B	16.000000	14.000000	0.285714
44.999067	gene_C	0.000000	6.000000	0.166667
44.999067	gene_D	22.000000	8.000000	0.250000
44.999067	gene_E	6.000000	7.000000	0.285714
44.999067	gene_F	0.000000	3.000000	1.333333
44.999067	gene_J	4.000000	5.000000	0.400000
44.999067	gene_K	5.000000	8.000000	0.250000
44.999067	promoter_A	0.000000	0.000000	0.000000
44.999067	promoter_B1	0.000000	0.000000	0.000000
44.999067	promoter_D	0.000000	0.000000	0.000000
49.999565	__gene_A*_rbs	9.000000	0.000000	0.000000
49.999565	__gene_A_rbs	11.000000	0.000000	0.000000
49.999565	__gene_B_rbs	11.000000	0.000000	0.000000
49.999565	__gene_C_rbs	9.000000	0.000000	0.000000
49.999565	__gene_D_rbs	10.000000	0.000000	0.000000
49.999565	__gene_E_rbs	8.000000	0.000000	0.000000
49.999565	__gene_F_rbs	3.000000	0.000000	0.000000
49.999565	__gene_G_rbs	0.000000	0.000000	0.000000
49.999565	__gene_H_rbs	0.000000	0.000000	0.000000
49.999565	__gene_J_rbs	7.000000	0.000000	0.000000
49.999565	__gene_K_rbs	9.000000	0.000000	0.000000
49.999565	__ribosome	2.000000	0.000000	0.000000
49.999565	bound_ecolipol	1912.000000	0.000000	0.000000
49.999565	bound_ribosome	100.000000	0.000000	0.000000
49.999565	ecoli_genome	88.000000	0.000000	0.000000
49.999565	ecoli_transcript	3806.000000	0.000000	0.000000
49.999565	ecolipol	63.000000	0.000000	0.000000
49.999565	gene_A	0.000000	12.000000	5.833333
49.999565	gene_A*	1.000000	9.000000	1.444444
49.999565	gene_B	19.000000	14.000000	0.142857
49.999565	gene_C	1.000000	9.000000	0.222222
49.999565	gene_D	23.000000	10.000000	0.400000
49.999565	gene_E	8.000000	8.000000	0.125000
49.999565	gene_F	0.000000	3.000000	1.666667
49.999565	gene_J	6.000000	7.000000	0.142857
49.999565	gene_K	7.000000	10.000000	0.000000
49.999565	promoter_A	1.000000	0.000000	0.000000
49.999565	promoter_B1	0.000000	0.000000	0.000000
49.999565	promoter_D	0.000000	0.000000	0.000000
54.999285	__gene_A*_rbs	9.000000	0.000000	0.000000
54.999285	__gene_A_rbs	13.000000	0.000000	0.000000
54.999285	__gene_B_rbs	14.000000	0.000000	0.000000
54.999285	__gene_C_rbs	9.000000	0.000000	0.000000
54.999285	__gene_D_rbs	13.000000	0.000000	0.000000
54.999285	__gene_E_rbs	10.000000	0.000000	0.000000
54.999285	__gene_F_rbs	2.000000	0.000000	0.000000
54.999285	__gene_G_rbs	0.000000	0.000000	0.000000
54.999285	__gene_H_rbs	0.000000	0.000000	0.000000
54.999285	__gene_J_rbs	7.000000	0.000000	0.000000
54.999285	__gene_K_rbs	11.000000	0.000000	0.000000
54.999285	__ribosome	1.000000	0.000000	0.000000
54.999285	bound_ecolipol	1911.000000	0.000000	0.000000
54.999285	bound_ribosome	100.000000	0.000000	0.000000
54.999285	ecoli_genome	89.000000	0.000000	0.000000
54.999285	ecoli_transcript	4200.000000	0.000000	0.000000
54.999285	ecolipol	63.000000	0.000000	0.000000
54.999285	gene_A	1.000000	13.000000	5.384615
54.999285	gene_A*	3.000000	10.000000	1.300000
54.999285	gene_B	20.000000	16.000000	0.125000
54.999285	gene_C	2.000000	11.000000	0.181818
54.999285	gene_D	24.000000	14.000000	0.214286
54.999285	gene_E	8.000000	10.000000	0.100000
54.999285	gene_F	0.000000	3.000000	2.333333
54.999285	gene_J	6.000000	7.000000	0.142857
54.999285	gene_K	7.000000	13.000000	0.000000
54.999285	promoter_A	1.000000	0.000000	0.000000
54.999285	promoter_B1	0.000000	0.000000	0.000000
54.999285	promoter_D	0.000000	0.000000	0.000000
59.999022	__gene_A*_rbs	11.000000	0.000000	0.000000
59.999022	__gene_A_rbs	14.000000	0.000000	0.000000
59.999022	__gene_B_rbs	18.000000	0.000000	0.000000
59.999022	__gene_C_rbs	12.000000	0.000000	0.000000
59.999022	__gene_D_rbs	16.000000	0.000000	0.000000
59.999022	__gene_E_rbs	13.000000	0.000000	0.000000
59.999022	__gene_F_rbs	4.000000	0.000000	0.000000
59.999022	__gene_G_rbs	0.000000	0.000000	0.000000
59.999022	__gene_H_rbs	0.000000	0.000000	0.000000
59.999022	__gene_J_rbs	9.000000	0.000000	0.000000
59.999022	__gene_K_rbs	12.000000	0.000000	0.000000
59.999022	__ribosome	0.000000	0.000000	0.000000
59.999022	bound_ecolipol	1913.000000	0.000000	0.000000
59.999022	bound_ribosome	100.000000	0.000000	0.000000
59.999022	ecoli_genome	87.000000	0.000000	0.000000
59.999022	ecoli_transcript	4583.000000	0.000000	0.000000
59.999022	ecolipol	61.000000	0.000000	0.000000
59.999022	gene_A	9.000000	14.000000	4.714286
59.999022	gene_A*	3.000000	12.000000	1.250000
59.999022	gene_B	20.000000	18.000000	0.166667
59.999022	gene_C	3.000000	14.000000	0.071429
59.999022	gene_D	24.000000	16.000000	0.312500
59.999022	gene_E	9.000000	13.000000	0.000000
59.999022	gene_F	0.000000	4.000000	2.000000
59.999022	gene_J	6.000000	9.000000	0.222222
59.999022	gene_K	7.000000	14.000000	0.000000
59.999022	promoter_A	1.000000	0.000000	0.000000
59.999022	promoter_B1	0.000000	0.000000	0.000000
59.999022	promoter_D	1.000000	0.000000	0.000000
64.999450	__gene_A*_rbs	12.000000	0.000000	0.000000
64.999450	__gene_A_rbs	15.000000	0.000000	0.000000
64.999450	__gene_B_rbs	15.000000	0.000000	0.000000
64.999450	__gene_C_rbs	13.000000	0.000000	0.000000
64.999450	__gene_D_rbs	18.000000	0.000000	0.000000
64.999450	__gene_E_rbs	15.000000	0.000000	0.000000
64.999450	__gene_F_rbs	5.000000	0.000000	0.000000
64.999450	__gene_G_rbs	0.000000	0.000000	0.000000
64.999450	__gene_H_rbs	0.000000	0.000000	0.000000
64.999450	__gene_J_rbs	11.000000	0.000000	0.000000
64.999450	__gene_K_rbs	13.000000	0.000000	0.000000
64.999450	__ribosome	5.000000	0.000000	0.000000
64.999450	bound_ecolipol	1909.000000	0.000000	0.000000
64.999450	bound_ribosome	100.000000	0.000000	0.000000
64.999450	ecoli_genome	91.000000	0.000000	0.000000
64.999450	ecoli_transcript	4994.000000	0.000000	0.000000
64.999450	ecolipol	64.000000	0.000000	0.000000
64.999450	gene_A	24.000000	15.000000	3.600000
64.999450	gene_A*	6.000000	12.000000	1.083333
64.999450	gene_B	22.000000	19.000000	0.315789
64.999450	gene_C	4.000000	15.000000	0.200000
64.999450	gene_D	27.000000	18.000000	0.166667
64.999450	gene_E	9.000000	16.000000	0.000000
64.999450	gene_F	0.000000	5.000000	1.800000
64.999450	gene_J	7.000000	11.000000	0.454545
64.999450	gene_K	7.000000	16.000000	0.125000
64.999450	promoter_A	0.000000	0.000000	0.000000
64.999450	promoter_B1	0.000000	0.000000	0.000000
64.999450	promoter_D	0.000000	0.000000	0.000000
69.999003	__gene_A*_rbs	13.000000	0.000000	0.000000
69.999003	__gene_A_rbs	17.000000	0.000000	0.000000
69.999003	__gene_B_rbs	17.000000	0.000000	0.000000
69.999003	__gene_C_rbs	14.000000	0.000000	0.000000
69.999003	__gene_D_rbs	19.000000	0.000000	0.000000
69.999003	__gene_E_rbs	18.000000	0.000000	0.000000
69.999003	__gene_F_rbs	5.000000	0.000000	0.000000
69.999003	__gene_G_rbs	0.000000	0.000000	0.000000
69.999003	__gene_H_rbs	0.000000	0.000000	0.000000
69.999003	__gene_J_rbs	14.000000	0.000000	0.000000
69.999003	__gene_K_rbs	15.000000	0.000000	0.000000
69.999003	__ribosome	2.000000	0.000000	0.000000
69.999003	bound_ecolipol	1907.000000	0.000000	0.000000
69.999003	bound_ribosome	100.000000	0.000000	0.000000
69.999003	ecoli_genome	93.000000	0.000000	0.000000
69.999003	ecoli_transcript	5372.000000	0.000000	0.000000
69.999003	ecolipol	67.000000	0.000000	0.000000
69.999003	gene_A	39.000000	17.000000	2.529412
69.999003	gene_A*	10.000000	13.000000	1.000000
69.999003	gene_B	23.000000	20.000000	0.350000
69.999003	gene_C	5.000000	17.000000	0.352941
69.999003	gene_D	27.000000	20.000000	0.400000
69.999003	gene_E	9.000000	18.000000	0.277778
69.999003	gene_F	1.000000	5.000000	1.800000
69.999003	gene_J	8.000000	14.000000	0.285714
69.999003	gene_K	8.000000	18.000000	0.166667
69.999003	promoter_A	1.000000	0.000000	0.000000
69.999003	promoter_B1	0.000000	0.000000	0.000000
69.999003	promoter_D	0.000000	0.000000	0.000000
74.999021	__gene_A*_rbs	13.000000	0.000000	0.000000
74.999021	__gene_A_rbs	18.000000	0.000000	0.000000
74.999021	__gene_B_rbs	19.000000	0.000000	0.000000
74.999021	__gene_C_rbs	16.000000	0.000000	0.000000
74.999021	__gene_D_rbs	22.000000	0.000000	0.000000
74.999021	__gene_E_rbs	17.000000	0.000000	0.000000
74.999021	__gene_F_rbs	6.000000	0.000000	0.000000
74.999021	__gene_G_rbs	0.000000	0.000000	0.000000
74.999021	__gene_H_rbs	0.000000	0.000000	0.000000
74.999021	__gene_J_rbs	16.000000	0.000000	0.000000
74.999021	__gene_K_rbs	18.000000	0.000000	0.000000
74.999021	__ribosome	2.000000	0.000000	0.000000
74.999021	bound_ecolipol	1916.000000	0.000000	0.000000
74.999021	bound_ribosome	100.000000	0.000000	0.000000
74.999021	ecoli_genome	84.000000	0.000000	0.000000
74.999021	ecoli_transcript	5745.000000	0.000000	0.000000
74.999021	ecolipol	59.000000	0.000000	0.000000
74.999021	gene_A	54.000000	18.000000	1.666667
74.999021	gene_A*	11.000000	14.000000	1.142857
74.999021	gene_B	24.000000	22.000000	0.409091
74.999021	gene_C	7.000000	19.000000	0.368421
74.999021	gene_D	29.000000	22.000000	0.318182
74.999021	gene_E	11.000000	20.000000	0.250000
74.999021	gene_F	1.000000	6.000000	1.500000
74.999021	gene_J	9.000000	16.000000	0.625000
74.999021	gene_K	11.000000	19.000000	0.263158
74.999021	promoter_A	1.000000	0.000000	0.000000
74.999021	promoter_B1	0.000000	0.000000	0.000000
74.999021	promoter_D	0.000000	0.000000	0.000000
80.000433	__gene_A*_rbs	15.000000	0.000000	0.000000
80.000433	__gene_A_rbs	19.000000	0.000000	0.000000
80.000433	__gene_B_rbs	22.000000	0.000000	0.000000
80.000433	__gene_C_rbs	18.000000	0.000000	0.000000
80.000433	__gene_D_rbs	25.000000	0.000000	0.000000
80.000433	__gene_E_rbs	21.000000	0.000000	0.000000
80.000433	__gene_F_rbs	7.000000	0.000000	0.000000
80.000433	__gene_G_rbs	0.000000	0.000000	0.000000
80.000433	__gene_H_rbs	0.000000	0.000000	0.000000
80.000433	__gene_J_rbs	19.000000	0.000000	0.000000
80.000433	__gene_K_rbs	17.000000	0.000000	0.000000
80.000433	__ribosome	1.000000	0.000000	0.000000
80.000433	bound_ecolipol	1904.000000	0.000000	0.000000
80.000433	bound_ribosome	100.000000	0.000000	0.000000
80.000433	ecoli_genome	96.000000	0.000000	0.000000
80.000433	ecoli_transcript	6161.000000	0.000000	0.000000
80.000433	ecolipol	70.000000	0.000000	0.000000
80.000433	gene_A	60.000000	19.000000	1.526316
80.000433	gene_A*	13.000000	15.000000	1.066667
80.000433	gene_B	29.000000	23.000000	0.260870
80.000433	gene_C	12.000000	20.000000	0.250000
80.000433	gene_D	30.000000	25.000000	0.400000
80.000433	gene_E	14.000000	22.000000	0.318182
80.000433	gene_F	2.000000	7.000000	1.714286
80.000433	gene_J	10.000000	20.000000	0.550000
80.000433	gene_K	15.000000	20.000000	0.150000
80.000433	promoter_A	0.000000	0.000000	0.000000
80.000433	promoter_B1	0.000000	0.000000	0.000000
80.000433	promoter_D	0.000000	0.000000	0.000000
84.999285	__gene_A*_rbs	17.000000	0.000000	0.000000
84.999285	__gene_A_rbs	20.000000	0.000000	0.000000
84.999285	__gene_B_rbs	24.000000	0.000000	0.000000
84.999285	__gene_C_rbs	19.000000	0.000000	0.000000
84.999285	__gene_D_rbs	27.000000	0.000000	0.000000
84.999285	__gene_E_rbs	24.000000	0.000000	0.000000
84.999285	__gene_F_rbs	9.000000	0.000000	0.000000
84.999285	__gene_G_rbs	2.000000	0.000000	0.000000
84.999285	__gene_H_rbs	0.000000	0.000000	0.000000
84.999285	__gene_J_rbs	19.000000	0.000000	0.000000
84.999285	__gene_K_rbs	21.000000	0.000000	0.000000
84.999285	__ribosome	3.000000	0.000000	0.000000
84.999285	bound_ecolipol	1906.000000	0.000000	0.000000
84.999285	bound_ribosome	100.000000	0.000000	0.000000
84.999285	ecoli_genome	94.000000	0.000000	0.000000
84.999285	ecoli_transcript	6544.000000	0.000000	0.000000
84.999285	ecolipol	64.000000	0.000000	0.000000
84.999285	gene_A	66.000000	21.000000	1.285714
84.999285	gene_A*	14.000000	17.000000	1.000000
84.999285	gene_B	30.000000	24.000000	0.333333
84.999285	gene_C	14.000000	21.000000	0.238095
84.999285	gene_D	35.000000	27.000000	0.259259
84.999285	gene_E	16.000000	25.000000	0.320000
84.999285	gene_F	3.000000	9.000000	1.333333
84.999285	gene_G	0.000000	2.000000	0.000000
84.999285	gene_J	11.000000	21.000000	0.476190
84.999285	gene_K	18.000000	21.000000	0.142857
84.999285	promoter_A	1.000000	0.000000	0.000000
84.999285	promoter_B1	0.000000	0.000000	0.000000
84.999285	promoter_D	0.000000	0.000000	0.000000
89.999352	__gene_A*_rbs	16.000000	0.000000	0.000000
89.999352	__gene_A_rbs	22.000000	0.000000	0.000000
89.999352	__gene_B_rbs	26.000000	0.000000	0.000000
89.999352	__gene_C_rbs	22.000000	0.000000	0.000000
89.999352	__gene_D_rbs	29.000000	0.000000	0.000000
