time	species	protein	transcript	ribo_density
14.999269	ecoli_genome	76.000000	0.000000	0.000000
14.999269	ecoli_transcript	1178.000000	0.000000	0.000000
14.999269	ecolipol	64.000000	0.000000	0.000000
14.999269	gene_A	0.000000	2.000000	2.500000
14.999269	gene_B	0.000000	1.000000	4.000000
14.999269	gene_D	0.000000	8.000000	5.875000
14.999269	gene_E	0.000000	6.000000	1.333333
14.999269	promoter_A	1.000000	0.000000	0.000000
14.999269	promoter_B1	1.000000	0.000000	0.000000
14.999269	promoter_D	0.000000	0.000000	0.000000
19.999287	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999287	__gene_A_rbs	2.000000	0.000000	0.000000
19.999287	__gene_B_rbs	1.000000	0.000000	0.000000
19.999287	__gene_C_rbs	0.000000	0.000000	0.000000
19.999287	__gene_D_rbs	11.000000	0.000000	0.000000
19.999287	__gene_E_rbs	6.000000	0.000000	0.000000
19.999287	__gene_F_rbs	0.000000	0.000000	0.000000
19.999287	__gene_G_rbs	0.000000	0.000000	0.000000
19.999287	__gene_H_rbs	0.000000	0.000000	0.000000
19.999287	__gene_J_rbs	1.000000	0.000000	0.000000
19.999287	__gene_K_rbs	0.000000	0.000000	0.000000
19.999287	__ribosome	22.000000	0.000000	0.000000
19.999287	bound_ecolipol	1915.000000	0.000000	0.000000
19.999287	bound_ribosome	100.000000	0.000000	0.000000
19.999287	ecoli_genome	85.000000	0.000000	0.000000
19.999287	ecoli_transcript	1582.000000	0.000000	0.000000
19.999287	ecolipol	71.000000	0.000000	0.000000
19.999287	gene_A	0.000000	2.000000	3.500000
19.999287	gene_B	0.000000	1.000000	6.000000
19.999287	gene_D	3.000000	11.000000	5.090909
19.999287	gene_E	3.000000	8.000000	0.750000
19.999287	gene_F	0.000000	1.000000	1.000000
19.999287	gene_J	1.000000	4.000000	0.250000
19.999287	gene_K	0.000000	1.000000	1.000000
19.999287	promoter_A	1.000000	0.000000	0.000000
19.999287	promoter_B1	1.000000	0.000000	0.000000
19.999287	promoter_D	0.000000	0.000000	0.000000
25.000162	__gene_A*_rbs	1.000000	0.000000	0.000000
25.000162	__gene_A_rbs	2.000000	0.000000	0.000000
25.000162	__gene_B_rbs	1.000000	0.000000	0.000000
25.000162	__gene_C_rbs	1.000000	0.000000	0.000000
25.000162	__gene_D_rbs	12.000000	0.000000	0.000000
25.000162	__gene_E_rbs	9.000000	0.000000	0.000000
25.000162	__gene_F_rbs	1.000000	0.000000	0.000000
25.000162	__gene_G_rbs	0.000000	0.000000	0.000000
25.000162	__gene_H_rbs	0.000000	0.000000	0.000000
25.000162	__gene_J_rbs	4.000000	0.000000	0.000000
25.000162	__gene_K_rbs	0.000000	0.000000	0.000000
25.000162	__ribosome	11.000000	0.000000	0.000000
25.000162	bound_ecolipol	1914.000000	0.000000	0.000000
25.000162	bound_ribosome	100.000000	0.000000	0.000000
25.000162	ecoli_genome	86.000000	0.000000	0.000000
25.000162	ecoli_transcript	2003.000000	0.000000	0.000000
25.000162	ecolipol	72.000000	0.000000	0.000000
25.000162	gene_A	0.000000	2.000000	5.000000
25.000162	gene_A*	0.000000	1.000000	0.000000
25.000162	gene_B	3.000000	1.000000	4.000000
25.000162	gene_C	0.000000	1.000000	0.000000
25.000162	gene_D	20.000000	13.000000	4.230769
25.000162	gene_E	8.000000	11.000000	1.181818
25.000162	gene_F	0.000000	2.000000	1.500000
25.000162	gene_J	1.000000	6.000000	0.166667
25.000162	gene_K	0.000000	1.000000	3.000000
25.000162	promoter_A	1.000000	0.000000	0.000000
25.000162	promoter_B1	1.000000	0.000000	0.000000
25.000162	promoter_D	0.000000	0.000000	0.000000
29.999368	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999368	__gene_A_rbs	2.000000	0.000000	0.000000
29.999368	__gene_B_rbs	1.000000	0.000000	0.000000
29.999368	__gene_C_rbs	1.000000	0.000000	0.000000
29.999368	__gene_D_rbs	15.000000	0.000000	0.000000
29.999368	__gene_E_rbs	11.000000	0.000000	0.000000
29.999368	__gene_F_rbs	3.000000	0.000000	0.000000
29.999368	__gene_G_rbs	0.000000	0.000000	0.000000
29.999368	__gene_H_rbs	0.000000	0.000000	0.000000
29.999368	__gene_J_rbs	7.000000	0.000000	0.000000
29.999368	__gene_K_rbs	1.000000	0.000000	0.000000
29.999368	__ribosome	9.000000	0.000000	0.000000
29.999368	bound_ecolipol	1920.000000	0.000000	0.000000
29.999368	bound_ribosome	100.000000	0.000000	0.000000
29.999368	ecoli_genome	80.000000	0.000000	0.000000
29.999368	ecoli_transcript	2385.000000	0.000000	0.000000
29.999368	ecolipol	63.000000	0.000000	0.000000
29.999368	gene_A	0.000000	2.000000	6.500000
29.999368	gene_A*	0.000000	2.000000	0.000000
29.999368	gene_B	5.000000	1.000000	2.000000
29.999368	gene_C	0.000000	1.000000	0.000000
29.999368	gene_D	42.000000	16.000000	3.000000
29.999368	gene_E	9.000000	13.000000	1.615385
29.999368	gene_F	0.000000	3.000000	1.000000
29.999368	gene_J	2.000000	9.000000	0.333333
29.999368	gene_K	2.000000	1.000000	1.000000
29.999368	promoter_A	1.000000	0.000000	0.000000
29.999368	promoter_B1	0.000000	0.000000	0.000000
29.999368	promoter_D	0.000000	0.000000	0.000000
34.999319	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999319	__gene_A_rbs	1.000000	0.000000	0.000000
34.999319	__gene_B_rbs	1.000000	0.000000	0.000000
34.999319	__gene_C_rbs	0.000000	0.000000	0.000000
34.999319	__gene_D_rbs	17.000000	0.000000	0.000000
34.999319	__gene_E_rbs	15.000000	0.000000	0.000000
34.999319	__gene_F_rbs	4.000000	0.000000	0.000000
34.999319	__gene_G_rbs	0.000000	0.000000	0.000000
34.999319	__gene_H_rbs	0.000000	0.000000	0.000000
34.999319	__gene_J_rbs	13.000000	0.000000	0.000000
34.999319	__gene_K_rbs	1.000000	0.000000	0.000000
34.999319	__ribosome	4.000000	0.000000	0.000000
34.999319	bound_ecolipol	1923.000000	0.000000	0.000000
34.999319	bound_ribosome	100.000000	0.000000	0.000000
34.999319	ecoli_genome	77.000000	0.000000	0.000000
34.999319	ecoli_transcript	2789.000000	0.000000	0.000000
34.999319	ecolipol	58.000000	0.000000	0.000000
34.999319	gene_A	0.000000	2.000000	8.000000
34.999319	gene_A*	0.000000	2.000000	0.500000
34.999319	gene_B	7.000000	1.000000	1.000000
34.999319	gene_C	0.000000	1.000000	0.000000
34.999319	gene_D	59.000000	19.000000	2.578947
34.999319	gene_E	23.000000	16.000000	0.937500
34.999319	gene_F	0.000000	4.000000	1.500000
34.999319	gene_J	3.000000	13.000000	0.538462
34.999319	gene_K	3.000000	1.000000	1.000000
34.999319	promoter_A	1.000000	0.000000	0.000000
34.999319	promoter_B1	0.000000	0.000000	0.000000
34.999319	promoter_D	1.000000	0.000000	0.000000
39.999001	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999001	__gene_A_rbs	2.000000	0.000000	0.000000
39.999001	__gene_B_rbs	4.000000	0.000000	0.000000
39.999001	__gene_C_rbs	1.000000	0.000000	0.000000
39.999001	__gene_D_rbs	21.000000	0.000000	0.000000
39.999001	__gene_E_rbs	18.000000	0.000000	0.000000
39.999001	__gene_F_rbs	8.000000	0.000000	0.000000
39.999001	__gene_G_rbs	0.000000	0.000000	0.000000
39.999001	__gene_H_rbs	0.000000	0.000000	0.000000
39.999001	__gene_J_rbs	15.000000	0.000000	0.000000
39.999001	__gene_K_rbs	1.000000	0.000000	0.000000
39.999001	__ribosome	5.000000	0.000000	0.000000
39.999001	bound_ecolipol	1920.000000	0.000000	0.000000
39.999001	bound_ribosome	100.000000	0.000000	0.000000
39.999001	ecoli_genome	80.000000	0.000000	0.000000
39.999001	ecoli_transcript	3180.000000	0.000000	0.000000
39.999001	ecolipol	58.000000	0.000000	0.000000
39.999001	gene_A	0.000000	2.000000	8.000000
39.999001	gene_A*	0.000000	2.000000	1.500000
39.999001	gene_B	7.000000	4.000000	0.500000
39.999001	gene_C	0.000000	1.000000	0.000000
39.999001	gene_D	74.000000	21.000000	2.047619
39.999001	gene_E	30.000000	19.000000	0.736842
39.999001	gene_F	0.000000	8.000000	0.875000
39.999001	gene_J	4.000000	15.000000	0.600000
39.999001	gene_K	4.000000	1.000000	1.000000
39.999001	promoter_A	1.000000	0.000000	0.000000
39.999001	promoter_B1	1.000000	0.000000	0.000000
39.999001	promoter_D	0.000000	0.000000	0.000000
44.999397	__gene_A*_rbs	2.000000	0.000000	0.000000
44.999397	__gene_A_rbs	2.000000	0.000000	0.000000
44.999397	__gene_B_rbs	6.000000	0.000000	0.000000
44.999397	__gene_C_rbs	1.000000	0.000000	0.000000
44.999397	__gene_D_rbs	22.000000	0.000000	0.000000
44.999397	__gene_E_rbs	17.000000	0.000000	0.000000
44.999397	__gene_F_rbs	9.000000	0.000000	0.000000
44.999397	__gene_G_rbs	0.000000	0.000000	0.000000
44.999397	__gene_H_rbs	0.000000	0.000000	0.000000
44.999397	__gene_J_rbs	16.000000	0.000000	0.000000
44.999397	__gene_K_rbs	1.000000	0.000000	0.000000
44.999397	__ribosome	3.000000	0.000000	0.000000
44.999397	bound_ecolipol	1925.000000	0.000000	0.000000
44.999397	bound_ribosome	100.000000	0.000000	0.000000
44.999397	ecoli_genome	75.000000	0.000000	0.000000
44.999397	ecoli_transcript	3532.000000	0.000000	0.000000
44.999397	ecolipol	51.000000	0.000000	0.000000
44.999397	gene_A	0.000000	2.000000	9.000000
44.999397	gene_A*	0.000000	2.000000	1.500000
44.999397	gene_B	8.000000	6.000000	0.166667
44.999397	gene_C	0.000000	1.000000	0.000000
44.999397	gene_D	89.000000	24.000000	1.583333
44.999397	gene_E	39.000000	20.000000	0.800000
44.999397	gene_F	0.000000	9.000000	0.888889
44.999397	gene_J	6.000000	17.000000	0.705882
44.999397	gene_K	5.000000	1.000000	1.000000
44.999397	promoter_A	1.000000	0.000000	0.000000
44.999397	promoter_B1	1.000000	0.000000	0.000000
44.999397	promoter_D	1.000000	0.000000	0.000000
49.999050	__gene_A*_rbs	2.000000	0.000000	0.000000
49.999050	__gene_A_rbs	2.000000	0.000000	0.000000
49.999050	__gene_B_rbs	6.000000	0.000000	0.000000
49.999050	__gene_C_rbs	2.000000	0.000000	0.000000
49.999050	__gene_D_rbs	25.000000	0.000000	0.000000
49.999050	__gene_E_rbs	18.000000	0.000000	0.000000
49.999050	__gene_F_rbs	10.000000	0.000000	0.000000
49.999050	__gene_G_rbs	0.000000	0.000000	0.000000
49.999050	__gene_H_rbs	0.000000	0.000000	0.000000
49.999050	__gene_J_rbs	14.000000	0.000000	0.000000
49.999050	__gene_K_rbs	4.000000	0.000000	0.000000
49.999050	__ribosome	7.000000	0.000000	0.000000
49.999050	bound_ecolipol	1912.000000	0.000000	0.000000
49.999050	bound_ribosome	100.000000	0.000000	0.000000
49.999050	ecoli_genome	88.000000	0.000000	0.000000
49.999050	ecoli_transcript	3901.000000	0.000000	0.000000
49.999050	ecolipol	61.000000	0.000000	0.000000
49.999050	gene_A	0.000000	2.000000	9.000000
49.999050	gene_A*	0.000000	2.000000	1.500000
49.999050	gene_B	9.000000	7.000000	0.000000
49.999050	gene_C	0.000000	2.000000	0.000000
49.999050	gene_D	104.000000	26.000000	1.192308
49.999050	gene_E	46.000000	23.000000	0.782609
49.999050	gene_F	0.000000	11.000000	0.909091
49.999050	gene_J	11.000000	19.000000	0.684211
49.999050	gene_K	6.000000	4.000000	0.000000
49.999050	promoter_A	1.000000	0.000000	0.000000
49.999050	promoter_B1	1.000000	0.000000	0.000000
49.999050	promoter_D	0.000000	0.000000	0.000000
54.999140	__gene_A*_rbs	2.000000	0.000000	0.000000
54.999140	__gene_A_rbs	2.000000	0.000000	0.000000
54.999140	__gene_B_rbs	6.000000	0.000000	0.000000
54.999140	__gene_C_rbs	2.000000	0.000000	0.000000
54.999140	__gene_D_rbs	26.000000	0.000000	0.000000
54.999140	__gene_E_rbs	25.000000	0.000000	0.000000
54.999140	__gene_F_rbs	13.000000	0.000000	0.000000
54.999140	__gene_G_rbs	0.000000	0.000000	0.000000
54.999140	__gene_H_rbs	0.000000	0.000000	0.000000
54.999140	__gene_J_rbs	21.000000	0.000000	0.000000
54.999140	__gene_K_rbs	5.000000	0.000000	0.000000
54.999140	__ribosome	1.000000	0.000000	0.000000
54.999140	bound_ecolipol	1921.000000	0.000000	0.000000
54.999140	bound_ribosome	100.000000	0.000000	0.000000
54.999140	ecoli_genome	79.000000	0.000000	0.000000
54.999140	ecoli_transcript	4292.000000	0.000000	0.000000
54.999140	ecolipol	51.000000	0.000000	0.000000
54.999140	gene_A	0.000000	2.000000	9.000000
54.999140	gene_A*	0.000000	2.000000	1.500000
54.999140	gene_B	9.000000	7.000000	0.285714
54.999140	gene_C	0.000000	4.000000	1.000000
54.999140	gene_D	117.000000	28.000000	0.964286
54.999140	gene_E	55.000000	26.000000	0.538462
54.999140	gene_F	0.000000	13.000000	1.000000
54.999140	gene_J	14.000000	22.000000	0.681818
54.999140	gene_K	6.000000	5.000000	0.600000
54.999140	promoter_A	1.000000	0.000000	0.000000
54.999140	promoter_B1	1.000000	0.000000	0.000000
54.999140	promoter_D	0.000000	0.000000	0.000000
59.999271	__gene_A*_rbs	2.000000	0.000000	0.000000
59.999271	__gene_A_rbs	2.000000	0.000000	0.000000
59.999271	__gene_B_rbs	5.000000	0.000000	0.000000
59.999271	__gene_C_rbs	6.000000	0.000000	0.000000
59.999271	__gene_D_rbs	29.000000	0.000000	0.000000
59.999271	__gene_E_rbs	24.000000	0.000000	0.000000
59.999271	__gene_F_rbs	15.000000	0.000000	0.000000
59.999271	__gene_G_rbs	1.000000	0.000000	0.000000
59.999271	__gene_H_rbs	0.000000	0.000000	0.000000
59.999271	__gene_J_rbs	20.000000	0.000000	0.000000
59.999271	__gene_K_rbs	6.000000	0.000000	0.000000
59.999271	__ribosome	2.000000	0.000000	0.000000
59.999271	bound_ecolipol	1921.000000	0.000000	0.000000
59.999271	bound_ribosome	100.000000	0.000000	0.000000
59.999271	ecoli_genome	79.000000	0.000000	0.000000
59.999271	ecoli_transcript	4684.000000	0.000000	0.000000
59.999271	ecolipol	51.000000	0.000000	0.000000
59.999271	gene_A	0.000000	2.000000	9.000000
59.999271	gene_A*	0.000000	2.000000	2.000000
59.999271	gene_B	9.000000	7.000000	0.285714
59.999271	gene_C	1.000000	6.000000	0.666667
59.999271	gene_D	126.000000	31.000000	0.838710
59.999271	gene_E	65.000000	28.000000	0.357143
59.999271	gene_F	0.000000	15.000000	1.000000
59.999271	gene_G	0.000000	1.000000	0.000000
59.999271	gene_J	18.000000	24.000000	0.625000
59.999271	gene_K	9.000000	6.000000	0.666667
59.999271	promoter_A	1.000000	0.000000	0.000000
59.999271	promoter_B1	0.000000	0.000000	0.000000
59.999271	promoter_D	0.000000	0.000000	0.000000
64.999108	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999108	__gene_A_rbs	2.000000	0.000000	0.000000
64.999108	__gene_B_rbs	7.000000	0.000000	0.000000
64.999108	__gene_C_rbs	6.000000	0.000000	0.000000
64.999108	__gene_D_rbs	33.000000	0.000000	0.000000
64.999108	__gene_E_rbs	29.000000	0.000000	0.000000
64.999108	__gene_F_rbs	15.000000	0.000000	0.000000
64.999108	__gene_G_rbs	2.000000	0.000000	0.000000
64.999108	__gene_H_rbs	0.000000	0.000000	0.000000
64.999108	__gene_J_rbs	27.000000	0.000000	0.000000
64.999108	__gene_K_rbs	6.000000	0.000000	0.000000
64.999108	__ribosome	4.000000	0.000000	0.000000
64.999108	bound_ecolipol	1917.000000	0.000000	0.000000
64.999108	bound_ribosome	100.000000	0.000000	0.000000
64.999108	ecoli_genome	83.000000	0.000000	0.000000
64.999108	ecoli_transcript	5062.000000	0.000000	0.000000
64.999108	ecolipol	56.000000	0.000000	0.000000
64.999108	gene_A	3.000000	2.000000	7.500000
64.999108	gene_A*	0.000000	2.000000	2.000000
64.999108	gene_B	11.000000	7.000000	0.285714
64.999108	gene_C	4.000000	7.000000	0.285714
64.999108	gene_D	134.000000	33.000000	0.757576
64.999108	gene_E	69.000000	31.000000	0.419355
64.999108	gene_F	0.000000	16.000000	1.125000
64.999108	gene_G	0.000000	2.000000	0.500000
64.999108	gene_J	21.000000	27.000000	0.518519
64.999108	gene_K	13.000000	7.000000	0.285714
64.999108	promoter_A	1.000000	0.000000	0.000000
64.999108	promoter_B1	0.000000	0.000000	0.000000
64.999108	promoter_D	0.000000	0.000000	0.000000
69.999680	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999680	__gene_A_rbs	2.000000	0.000000	0.000000
69.999680	__gene_B_rbs	8.000000	0.000000	0.000000
69.999680	__gene_C_rbs	7.000000	0.000000	0.000000
69.999680	__gene_D_rbs	33.000000	0.000000	0.000000
69.999680	__gene_E_rbs	31.000000	0.000000	0.000000
69.999680	__gene_F_rbs	17.000000	0.000000	0.000000
69.999680	__gene_G_rbs	3.000000	0.000000	0.000000
69.999680	__gene_H_rbs	0.000000	0.000000	0.000000
69.999680	__gene_J_rbs	27.000000	0.000000	0.000000
69.999680	__gene_K_rbs	5.000000	0.000000	0.000000
69.999680	__ribosome	1.000000	0.000000	0.000000
69.999680	bound_ecolipol	1927.000000	0.000000	0.000000
69.999680	bound_ribosome	100.000000	0.000000	0.000000
69.999680	ecoli_genome	73.000000	0.000000	0.000000
69.999680	ecoli_transcript	5411.000000	0.000000	0.000000
69.999680	ecolipol	45.000000	0.000000	0.000000
69.999680	gene_A	6.000000	2.000000	6.000000
69.999680	gene_A*	1.000000	2.000000	2.000000
69.999680	gene_B	11.000000	8.000000	0.250000
69.999680	gene_C	5.000000	7.000000	0.142857
69.999680	gene_D	142.000000	35.000000	0.742857
69.999680	gene_E	76.000000	33.000000	0.333333
69.999680	gene_F	3.000000	17.000000	1.294118
69.999680	gene_G	0.000000	3.000000	0.333333
69.999680	gene_J	25.000000	29.000000	0.551724
69.999680	gene_K	15.000000	7.000000	0.571429
69.999680	promoter_A	1.000000	0.000000	0.000000
69.999680	promoter_B1	1.000000	0.000000	0.000000
69.999680	promoter_D	0.000000	0.000000	0.000000
74.999698	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999698	__gene_A_rbs	2.000000	0.000000	0.000000
74.999698	__gene_B_rbs	9.000000	0.000000	0.000000
74.999698	__gene_C_rbs	6.000000	0.000000	0.000000
74.999698	__gene_D_rbs	38.000000	0.000000	0.000000
74.999698	__gene_E_rbs	32.000000	0.000000	0.000000
74.999698	__gene_F_rbs	18.000000	0.000000	0.000000
74.999698	__gene_G_rbs	3.000000	0.000000	0.000000
74.999698	__gene_H_rbs	0.000000	0.000000	0.000000
74.999698	__gene_J_rbs	31.000000	0.000000	0.000000
74.999698	__gene_K_rbs	6.000000	0.000000	0.000000
74.999698	__ribosome	4.000000	0.000000	0.000000
74.999698	bound_ecolipol	1915.000000	0.000000	0.000000
74.999698	bound_ribosome	100.000000	0.000000	0.000000
74.999698	ecoli_genome	85.000000	0.000000	0.000000
74.999698	ecoli_transcript	5771.000000	0.000000	0.000000
74.999698	ecolipol	55.000000	0.000000	0.000000
74.999698	gene_A	9.000000	2.000000	4.500000
74.999698	gene_A*	2.000000	2.000000	1.500000
74.999698	gene_B	13.000000	9.000000	0.111111
74.999698	gene_C	6.000000	7.000000	0.285714
74.999698	gene_D	150.000000	39.000000	0.564103
74.999698	gene_E	82.000000	35.000000	0.314286
74.999698	gene_F	5.000000	19.000000	1.210526
74.999698	gene_G	0.000000	3.000000	0.666667
74.999698	gene_J	27.000000	32.000000	0.593750
74.999698	gene_K	17.000000	7.000000	0.571429
74.999698	promoter_A	0.000000	0.000000	0.000000
74.999698	promoter_B1	1.000000	0.000000	0.000000
74.999698	promoter_D	0.000000	0.000000	0.000000
79.999102	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999102	__gene_A_rbs	3.000000	0.000000	0.000000
79.999102	__gene_B_rbs	8.000000	0.000000	0.000000
79.999102	__gene_C_rbs	8.000000	0.000000	0.000000
79.999102	__gene_D_rbs	41.000000	0.000000	0.000000
79.999102	__gene_E_rbs	39.000000	0.000000	0.000000
79.999102	__gene_F_rbs	20.000000	0.000000	0.000000
79.999102	__gene_G_rbs	5.000000	0.000000	0.000000
79.999102	__gene_H_rbs	1.000000	0.000000	0.000000
79.999102	__gene_J_rbs	33.000000	0.000000	0.000000
79.999102	__gene_K_rbs	6.000000	0.000000	0.000000
79.999102	__ribosome	1.000000	0.000000	0.000000
79.999102	bound_ecolipol	1909.000000	0.000000	0.000000
79.999102	bound_ribosome	100.000000	0.000000	0.000000
79.999102	ecoli_genome	91.000000	0.000000	0.000000
79.999102	ecoli_transcript	6178.000000	0.000000	0.000000
79.999102	ecolipol	60.000000	0.000000	0.000000
79.999102	gene_A	11.000000	3.000000	2.333333
79.999102	gene_A*	3.000000	2.000000	1.000000
79.999102	gene_B	13.000000	9.000000	0.333333
79.999102	gene_C	7.000000	8.000000	0.375000
79.999102	gene_D	158.000000	41.000000	0.463415
79.999102	gene_E	87.000000	39.000000	0.333333
79.999102	gene_F	6.000000	21.000000	1.190476
79.999102	gene_G	0.000000	5.000000	0.400000
79.999102	gene_H	0.000000	1.000000	1.000000
79.999102	gene_J	30.000000	34.000000	0.617647
79.999102	gene_K	20.000000	8.000000	0.375000
79.999102	promoter_A	1.000000	0.000000	0.000000
79.999102	promoter_B1	1.000000	0.000000	0.000000
79.999102	promoter_D	1.000000	0.000000	0.000000
84.999039	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999039	__gene_A_rbs	3.000000	0.000000	0.000000
84.999039	__gene_B_rbs	8.000000	0.000000	0.000000
84.999039	__gene_C_rbs	9.000000	0.000000	0.000000
84.999039	__gene_D_rbs	39.000000	0.000000	0.000000
84.999039	__gene_E_rbs	40.000000	0.000000	0.000000
84.999039	__gene_F_rbs	22.000000	0.000000	0.000000
84.999039	__gene_G_rbs	7.000000	0.000000	0.000000
84.999039	__gene_H_rbs	1.000000	0.000000	0.000000
84.999039	__gene_J_rbs	32.000000	0.000000	0.000000
84.999039	__gene_K_rbs	9.000000	0.000000	0.000000
84.999039	__ribosome	0.000000	0.000000	0.000000
84.999039	bound_ecolipol	1924.000000	0.000000	0.000000
84.999039	bound_ribosome	100.000000	0.000000	0.000000
84.999039	ecoli_genome	76.000000	0.000000	0.000000
84.999039	ecoli_transcript	6576.000000	0.000000	0.000000
84.999039	ecolipol	44.000000	0.000000	0.000000
84.999039	gene_A	15.000000	3.000000	1.000000
84.999039	gene_A*	3.000000	2.000000	1.000000
84.999039	gene_B	13.000000	10.000000	0.400000
84.999039	gene_C	9.000000	9.000000	0.111111
84.999039	gene_D	165.000000	42.000000	0.428571
84.999039	gene_E	93.000000	41.000000	0.341463
84.999039	gene_F	7.000000	22.000000	1.181818
84.999039	gene_G	0.000000	7.000000	0.428571
84.999039	gene_H	0.000000	1.000000	1.000000
84.999039	gene_J	32.000000	36.000000	0.694444
84.999039	gene_K	22.000000	9.000000	0.333333
84.999039	promoter_A	1.000000	0.000000	0.000000
84.999039	promoter_B1	1.000000	0.000000	0.000000
84.999039	promoter_D	0.000000	0.000000	0.000000
89.999566	__gene_A*_rbs	3.000000	0.000000	0.000000
