time	species	protein	transcript	ribo_density
14.999043	ecoli_genome	81.000000	0.000000	0.000000
14.999043	ecoli_transcript	1146.000000	0.000000	0.000000
14.999043	ecolipol	64.000000	0.000000	0.000000
14.999043	gene_B	0.000000	3.000000	2.333333
14.999043	gene_D	0.000000	11.000000	5.090909
14.999043	gene_E	0.000000	7.000000	1.571429
14.999043	gene_J	0.000000	1.000000	0.000000
14.999043	promoter_A	1.000000	0.000000	0.000000
14.999043	promoter_B1	1.000000	0.000000	0.000000
14.999043	promoter_D	0.000000	0.000000	0.000000
19.999029	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999029	__gene_A_rbs	0.000000	0.000000	0.000000
19.999029	__gene_B_rbs	5.000000	0.000000	0.000000
19.999029	__gene_C_rbs	0.000000	0.000000	0.000000
19.999029	__gene_D_rbs	13.000000	0.000000	0.000000
19.999029	__gene_E_rbs	7.000000	0.000000	0.000000
19.999029	__gene_F_rbs	2.000000	0.000000	0.000000
19.999029	__gene_G_rbs	0.000000	0.000000	0.000000
19.999029	__gene_H_rbs	0.000000	0.000000	0.000000
19.999029	__gene_J_rbs	3.000000	0.000000	0.000000
19.999029	__gene_K_rbs	1.000000	0.000000	0.000000
19.999029	__ribosome	6.000000	0.000000	0.000000
19.999029	bound_ecolipol	1918.000000	0.000000	0.000000
19.999029	bound_ribosome	100.000000	0.000000	0.000000
19.999029	ecoli_genome	82.000000	0.000000	0.000000
19.999029	ecoli_transcript	1485.000000	0.000000	0.000000
19.999029	ecolipol	61.000000	0.000000	0.000000
19.999029	gene_B	0.000000	5.000000	2.800000
19.999029	gene_D	6.000000	15.000000	4.133333
19.999029	gene_E	2.000000	11.000000	1.454545
19.999029	gene_F	0.000000	2.000000	0.000000
19.999029	gene_J	0.000000	5.000000	0.400000
19.999029	gene_K	0.000000	1.000000	0.000000
19.999029	promoter_A	1.000000	0.000000	0.000000
19.999029	promoter_B1	1.000000	0.000000	0.000000
19.999029	promoter_D	0.000000	0.000000	0.000000
24.999489	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999489	__gene_A_rbs	0.000000	0.000000	0.000000
24.999489	__gene_B_rbs	4.000000	0.000000	0.000000
24.999489	__gene_C_rbs	2.000000	0.000000	0.000000
24.999489	__gene_D_rbs	17.000000	0.000000	0.000000
24.999489	__gene_E_rbs	12.000000	0.000000	0.000000
24.999489	__gene_F_rbs	3.000000	0.000000	0.000000
24.999489	__gene_G_rbs	0.000000	0.000000	0.000000
24.999489	__gene_H_rbs	0.000000	0.000000	0.000000
24.999489	__gene_J_rbs	4.000000	0.000000	0.000000
24.999489	__gene_K_rbs	2.000000	0.000000	0.000000
24.999489	__ribosome	15.000000	0.000000	0.000000
24.999489	bound_ecolipol	1918.000000	0.000000	0.000000
24.999489	bound_ribosome	100.000000	0.000000	0.000000
24.999489	ecoli_genome	82.000000	0.000000	0.000000
24.999489	ecoli_transcript	1874.000000	0.000000	0.000000
24.999489	ecolipol	60.000000	0.000000	0.000000
24.999489	gene_B	5.000000	5.000000	2.600000
24.999489	gene_C	0.000000	2.000000	0.500000
24.999489	gene_D	26.000000	18.000000	2.833333
24.999489	gene_E	10.000000	15.000000	1.000000
24.999489	gene_F	0.000000	3.000000	1.000000
24.999489	gene_J	2.000000	8.000000	0.250000
24.999489	gene_K	0.000000	3.000000	0.000000
24.999489	promoter_A	1.000000	0.000000	0.000000
24.999489	promoter_B1	1.000000	0.000000	0.000000
24.999489	promoter_D	0.000000	0.000000	0.000000
29.999074	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999074	__gene_A_rbs	0.000000	0.000000	0.000000
29.999074	__gene_B_rbs	5.000000	0.000000	0.000000
29.999074	__gene_C_rbs	4.000000	0.000000	0.000000
29.999074	__gene_D_rbs	20.000000	0.000000	0.000000
29.999074	__gene_E_rbs	17.000000	0.000000	0.000000
29.999074	__gene_F_rbs	5.000000	0.000000	0.000000
29.999074	__gene_G_rbs	0.000000	0.000000	0.000000
29.999074	__gene_H_rbs	0.000000	0.000000	0.000000
29.999074	__gene_J_rbs	9.000000	0.000000	0.000000
29.999074	__gene_K_rbs	2.000000	0.000000	0.000000
29.999074	__ribosome	9.000000	0.000000	0.000000
29.999074	bound_ecolipol	1913.000000	0.000000	0.000000
29.999074	bound_ribosome	100.000000	0.000000	0.000000
29.999074	ecoli_genome	87.000000	0.000000	0.000000
29.999074	ecoli_transcript	2239.000000	0.000000	0.000000
29.999074	ecolipol	62.000000	0.000000	0.000000
29.999074	gene_B	11.000000	6.000000	2.333333
29.999074	gene_C	0.000000	4.000000	0.750000
29.999074	gene_D	51.000000	22.000000	1.909091
29.999074	gene_E	18.000000	18.000000	0.944444
29.999074	gene_F	0.000000	5.000000	1.000000
29.999074	gene_J	3.000000	12.000000	0.500000
29.999074	gene_K	0.000000	5.000000	0.800000
29.999074	promoter_A	1.000000	0.000000	0.000000
29.999074	promoter_B1	0.000000	0.000000	0.000000
29.999074	promoter_D	0.000000	0.000000	0.000000
34.999013	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999013	__gene_A_rbs	0.000000	0.000000	0.000000
34.999013	__gene_B_rbs	7.000000	0.000000	0.000000
34.999013	__gene_C_rbs	5.000000	0.000000	0.000000
34.999013	__gene_D_rbs	25.000000	0.000000	0.000000
34.999013	__gene_E_rbs	19.000000	0.000000	0.000000
34.999013	__gene_F_rbs	7.000000	0.000000	0.000000
34.999013	__gene_G_rbs	0.000000	0.000000	0.000000
34.999013	__gene_H_rbs	0.000000	0.000000	0.000000
34.999013	__gene_J_rbs	9.000000	0.000000	0.000000
34.999013	__gene_K_rbs	5.000000	0.000000	0.000000
34.999013	__ribosome	10.000000	0.000000	0.000000
34.999013	bound_ecolipol	1913.000000	0.000000	0.000000
34.999013	bound_ribosome	100.000000	0.000000	0.000000
34.999013	ecoli_genome	87.000000	0.000000	0.000000
34.999013	ecoli_transcript	2616.000000	0.000000	0.000000
34.999013	ecolipol	59.000000	0.000000	0.000000
34.999013	gene_B	17.000000	7.000000	1.714286
34.999013	gene_C	1.000000	5.000000	0.600000
34.999013	gene_D	66.000000	25.000000	1.600000
34.999013	gene_E	26.000000	21.000000	0.761905
34.999013	gene_F	0.000000	7.000000	1.142857
34.999013	gene_J	7.000000	15.000000	0.600000
34.999013	gene_K	3.000000	5.000000	0.400000
34.999013	promoter_A	1.000000	0.000000	0.000000
34.999013	promoter_B1	0.000000	0.000000	0.000000
34.999013	promoter_D	0.000000	0.000000	0.000000
39.999058	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999058	__gene_A_rbs	1.000000	0.000000	0.000000
39.999058	__gene_B_rbs	8.000000	0.000000	0.000000
39.999058	__gene_C_rbs	5.000000	0.000000	0.000000
39.999058	__gene_D_rbs	27.000000	0.000000	0.000000
39.999058	__gene_E_rbs	22.000000	0.000000	0.000000
39.999058	__gene_F_rbs	10.000000	0.000000	0.000000
39.999058	__gene_G_rbs	0.000000	0.000000	0.000000
39.999058	__gene_H_rbs	0.000000	0.000000	0.000000
39.999058	__gene_J_rbs	17.000000	0.000000	0.000000
39.999058	__gene_K_rbs	5.000000	0.000000	0.000000
39.999058	__ribosome	4.000000	0.000000	0.000000
39.999058	bound_ecolipol	1920.000000	0.000000	0.000000
39.999058	bound_ribosome	100.000000	0.000000	0.000000
39.999058	ecoli_genome	80.000000	0.000000	0.000000
39.999058	ecoli_transcript	3018.000000	0.000000	0.000000
39.999058	ecolipol	50.000000	0.000000	0.000000
39.999058	gene_A	0.000000	1.000000	0.000000
39.999058	gene_B	23.000000	8.000000	0.875000
39.999058	gene_C	3.000000	5.000000	0.600000
39.999058	gene_D	76.000000	29.000000	1.448276
39.999058	gene_E	37.000000	25.000000	0.600000
39.999058	gene_F	0.000000	10.000000	1.500000
39.999058	gene_J	13.000000	18.000000	0.722222
39.999058	gene_K	5.000000	5.000000	0.200000
39.999058	promoter_A	1.000000	0.000000	0.000000
39.999058	promoter_B1	1.000000	0.000000	0.000000
39.999058	promoter_D	0.000000	0.000000	0.000000
44.999087	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999087	__gene_A_rbs	1.000000	0.000000	0.000000
44.999087	__gene_B_rbs	9.000000	0.000000	0.000000
44.999087	__gene_C_rbs	7.000000	0.000000	0.000000
44.999087	__gene_D_rbs	33.000000	0.000000	0.000000
44.999087	__gene_E_rbs	28.000000	0.000000	0.000000
44.999087	__gene_F_rbs	13.000000	0.000000	0.000000
44.999087	__gene_G_rbs	0.000000	0.000000	0.000000
44.999087	__gene_H_rbs	0.000000	0.000000	0.000000
44.999087	__gene_J_rbs	19.000000	0.000000	0.000000
44.999087	__gene_K_rbs	6.000000	0.000000	0.000000
44.999087	__ribosome	5.000000	0.000000	0.000000
44.999087	bound_ecolipol	1911.000000	0.000000	0.000000
44.999087	bound_ribosome	100.000000	0.000000	0.000000
44.999087	ecoli_genome	89.000000	0.000000	0.000000
44.999087	ecoli_transcript	3393.000000	0.000000	0.000000
44.999087	ecolipol	57.000000	0.000000	0.000000
44.999087	gene_A	0.000000	1.000000	0.000000
44.999087	gene_B	29.000000	10.000000	0.400000
44.999087	gene_C	5.000000	7.000000	0.428571
44.999087	gene_D	90.000000	33.000000	1.212121
44.999087	gene_E	44.000000	29.000000	0.413793
44.999087	gene_F	0.000000	13.000000	1.384615
44.999087	gene_J	18.000000	23.000000	0.652174
44.999087	gene_K	5.000000	7.000000	0.428571
44.999087	promoter_A	1.000000	0.000000	0.000000
44.999087	promoter_B1	1.000000	0.000000	0.000000
44.999087	promoter_D	0.000000	0.000000	0.000000
49.999057	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999057	__gene_A_rbs	1.000000	0.000000	0.000000
49.999057	__gene_B_rbs	10.000000	0.000000	0.000000
49.999057	__gene_C_rbs	7.000000	0.000000	0.000000
49.999057	__gene_D_rbs	36.000000	0.000000	0.000000
49.999057	__gene_E_rbs	31.000000	0.000000	0.000000
49.999057	__gene_F_rbs	15.000000	0.000000	0.000000
49.999057	__gene_G_rbs	0.000000	0.000000	0.000000
49.999057	__gene_H_rbs	0.000000	0.000000	0.000000
49.999057	__gene_J_rbs	24.000000	0.000000	0.000000
49.999057	__gene_K_rbs	8.000000	0.000000	0.000000
49.999057	__ribosome	4.000000	0.000000	0.000000
49.999057	bound_ecolipol	1913.000000	0.000000	0.000000
49.999057	bound_ribosome	100.000000	0.000000	0.000000
49.999057	ecoli_genome	87.000000	0.000000	0.000000
49.999057	ecoli_transcript	3767.000000	0.000000	0.000000
49.999057	ecolipol	53.000000	0.000000	0.000000
49.999057	gene_A	0.000000	1.000000	0.000000
49.999057	gene_B	29.000000	10.000000	0.600000
49.999057	gene_C	7.000000	7.000000	0.142857
49.999057	gene_D	105.000000	36.000000	0.972222
49.999057	gene_E	52.000000	33.000000	0.393939
49.999057	gene_F	0.000000	16.000000	1.312500
49.999057	gene_J	24.000000	26.000000	0.615385
49.999057	gene_K	7.000000	8.000000	0.500000
49.999057	promoter_A	1.000000	0.000000	0.000000
49.999057	promoter_B1	1.000000	0.000000	0.000000
49.999057	promoter_D	0.000000	0.000000	0.000000
54.999083	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999083	__gene_A_rbs	1.000000	0.000000	0.000000
54.999083	__gene_B_rbs	10.000000	0.000000	0.000000
54.999083	__gene_C_rbs	9.000000	0.000000	0.000000
54.999083	__gene_D_rbs	39.000000	0.000000	0.000000
54.999083	__gene_E_rbs	34.000000	0.000000	0.000000
54.999083	__gene_F_rbs	18.000000	0.000000	0.000000
54.999083	__gene_G_rbs	0.000000	0.000000	0.000000
54.999083	__gene_H_rbs	0.000000	0.000000	0.000000
54.999083	__gene_J_rbs	25.000000	0.000000	0.000000
54.999083	__gene_K_rbs	9.000000	0.000000	0.000000
54.999083	__ribosome	1.000000	0.000000	0.000000
54.999083	bound_ecolipol	1905.000000	0.000000	0.000000
54.999083	bound_ribosome	100.000000	0.000000	0.000000
54.999083	ecoli_genome	95.000000	0.000000	0.000000
54.999083	ecoli_transcript	4133.000000	0.000000	0.000000
54.999083	ecolipol	57.000000	0.000000	0.000000
54.999083	gene_A	0.000000	1.000000	0.000000
54.999083	gene_A*	0.000000	1.000000	0.000000
54.999083	gene_B	31.000000	10.000000	0.700000
54.999083	gene_C	8.000000	10.000000	0.400000
54.999083	gene_D	116.000000	40.000000	0.700000
54.999083	gene_E	58.000000	36.000000	0.500000
54.999083	gene_F	0.000000	19.000000	1.315789
54.999083	gene_J	30.000000	29.000000	0.551724
54.999083	gene_K	11.000000	10.000000	0.100000
54.999083	promoter_A	1.000000	0.000000	0.000000
54.999083	promoter_B1	0.000000	0.000000	0.000000
54.999083	promoter_D	0.000000	0.000000	0.000000
59.999224	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999224	__gene_A_rbs	1.000000	0.000000	0.000000
59.999224	__gene_B_rbs	10.000000	0.000000	0.000000
59.999224	__gene_C_rbs	10.000000	0.000000	0.000000
59.999224	__gene_D_rbs	43.000000	0.000000	0.000000
59.999224	__gene_E_rbs	36.000000	0.000000	0.000000
59.999224	__gene_F_rbs	20.000000	0.000000	0.000000
59.999224	__gene_G_rbs	1.000000	0.000000	0.000000
59.999224	__gene_H_rbs	0.000000	0.000000	0.000000
59.999224	__gene_J_rbs	31.000000	0.000000	0.000000
59.999224	__gene_K_rbs	9.000000	0.000000	0.000000
59.999224	__ribosome	2.000000	0.000000	0.000000
59.999224	bound_ecolipol	1917.000000	0.000000	0.000000
59.999224	bound_ribosome	100.000000	0.000000	0.000000
59.999224	ecoli_genome	83.000000	0.000000	0.000000
59.999224	ecoli_transcript	4515.000000	0.000000	0.000000
59.999224	ecolipol	44.000000	0.000000	0.000000
59.999224	gene_A	0.000000	1.000000	0.000000
59.999224	gene_A*	0.000000	1.000000	0.000000
59.999224	gene_B	34.000000	10.000000	0.500000
59.999224	gene_C	9.000000	10.000000	0.400000
59.999224	gene_D	131.000000	43.000000	0.558140
59.999224	gene_E	67.000000	39.000000	0.512821
59.999224	gene_F	0.000000	21.000000	1.333333
59.999224	gene_G	0.000000	1.000000	0.000000
59.999224	gene_J	33.000000	33.000000	0.454545
59.999224	gene_K	11.000000	10.000000	0.200000
59.999224	promoter_A	1.000000	0.000000	0.000000
59.999224	promoter_B1	1.000000	0.000000	0.000000
59.999224	promoter_D	0.000000	0.000000	0.000000
64.999327	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999327	__gene_A_rbs	1.000000	0.000000	0.000000
64.999327	__gene_B_rbs	11.000000	0.000000	0.000000
64.999327	__gene_C_rbs	10.000000	0.000000	0.000000
64.999327	__gene_D_rbs	47.000000	0.000000	0.000000
64.999327	__gene_E_rbs	39.000000	0.000000	0.000000
64.999327	__gene_F_rbs	23.000000	0.000000	0.000000
64.999327	__gene_G_rbs	3.000000	0.000000	0.000000
64.999327	__gene_H_rbs	0.000000	0.000000	0.000000
64.999327	__gene_J_rbs	37.000000	0.000000	0.000000
64.999327	__gene_K_rbs	10.000000	0.000000	0.000000
64.999327	__ribosome	3.000000	0.000000	0.000000
64.999327	bound_ecolipol	1907.000000	0.000000	0.000000
64.999327	bound_ribosome	100.000000	0.000000	0.000000
64.999327	ecoli_genome	93.000000	0.000000	0.000000
64.999327	ecoli_transcript	4921.000000	0.000000	0.000000
64.999327	ecolipol	52.000000	0.000000	0.000000
64.999327	gene_A	0.000000	1.000000	0.000000
64.999327	gene_A*	0.000000	1.000000	0.000000
64.999327	gene_B	38.000000	12.000000	0.416667
64.999327	gene_C	12.000000	10.000000	0.100000
64.999327	gene_D	140.000000	47.000000	0.531915
64.999327	gene_E	77.000000	43.000000	0.372093
64.999327	gene_F	2.000000	23.000000	1.347826
64.999327	gene_G	0.000000	3.000000	0.000000
64.999327	gene_J	34.000000	37.000000	0.459459
64.999327	gene_K	13.000000	10.000000	0.200000
64.999327	promoter_A	1.000000	0.000000	0.000000
64.999327	promoter_B1	0.000000	0.000000	0.000000
64.999327	promoter_D	0.000000	0.000000	0.000000
70.000131	__gene_A*_rbs	1.000000	0.000000	0.000000
70.000131	__gene_A_rbs	1.000000	0.000000	0.000000
70.000131	__gene_B_rbs	13.000000	0.000000	0.000000
70.000131	__gene_C_rbs	10.000000	0.000000	0.000000
70.000131	__gene_D_rbs	50.000000	0.000000	0.000000
70.000131	__gene_E_rbs	45.000000	0.000000	0.000000
70.000131	__gene_F_rbs	23.000000	0.000000	0.000000
70.000131	__gene_G_rbs	5.000000	0.000000	0.000000
70.000131	__gene_H_rbs	0.000000	0.000000	0.000000
70.000131	__gene_J_rbs	40.000000	0.000000	0.000000
70.000131	__gene_K_rbs	10.000000	0.000000	0.000000
70.000131	__ribosome	1.000000	0.000000	0.000000
70.000131	bound_ecolipol	1901.000000	0.000000	0.000000
70.000131	bound_ribosome	100.000000	0.000000	0.000000
70.000131	ecoli_genome	99.000000	0.000000	0.000000
70.000131	ecoli_transcript	5298.000000	0.000000	0.000000
70.000131	ecolipol	57.000000	0.000000	0.000000
70.000131	gene_A	0.000000	1.000000	0.000000
70.000131	gene_A*	0.000000	1.000000	0.000000
70.000131	gene_B	39.000000	13.000000	0.384615
70.000131	gene_C	13.000000	10.000000	0.200000
70.000131	gene_D	143.000000	50.000000	0.580000
70.000131	gene_E	87.000000	47.000000	0.276596
70.000131	gene_F	3.000000	24.000000	1.416667
70.000131	gene_G	0.000000	5.000000	0.200000
70.000131	gene_J	36.000000	40.000000	0.375000
70.000131	gene_K	15.000000	10.000000	0.000000
70.000131	promoter_A	1.000000	0.000000	0.000000
70.000131	promoter_B1	1.000000	0.000000	0.000000
70.000131	promoter_D	0.000000	0.000000	0.000000
74.999084	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999084	__gene_A_rbs	1.000000	0.000000	0.000000
74.999084	__gene_B_rbs	15.000000	0.000000	0.000000
74.999084	__gene_C_rbs	11.000000	0.000000	0.000000
74.999084	__gene_D_rbs	51.000000	0.000000	0.000000
74.999084	__gene_E_rbs	49.000000	0.000000	0.000000
74.999084	__gene_F_rbs	26.000000	0.000000	0.000000
74.999084	__gene_G_rbs	6.000000	0.000000	0.000000
74.999084	__gene_H_rbs	0.000000	0.000000	0.000000
74.999084	__gene_J_rbs	40.000000	0.000000	0.000000
74.999084	__gene_K_rbs	12.000000	0.000000	0.000000
74.999084	__ribosome	2.000000	0.000000	0.000000
74.999084	bound_ecolipol	1903.000000	0.000000	0.000000
74.999084	bound_ribosome	100.000000	0.000000	0.000000
74.999084	ecoli_genome	97.000000	0.000000	0.000000
74.999084	ecoli_transcript	5677.000000	0.000000	0.000000
74.999084	ecolipol	52.000000	0.000000	0.000000
74.999084	gene_A	0.000000	1.000000	0.000000
74.999084	gene_A*	0.000000	1.000000	0.000000
74.999084	gene_B	41.000000	15.000000	0.333333
74.999084	gene_C	14.000000	11.000000	0.090909
74.999084	gene_D	155.000000	54.000000	0.500000
74.999084	gene_E	93.000000	50.000000	0.240000
74.999084	gene_F	5.000000	27.000000	1.259259
74.999084	gene_G	0.000000	6.000000	0.333333
74.999084	gene_J	36.000000	44.000000	0.386364
74.999084	gene_K	15.000000	12.000000	0.000000
74.999084	promoter_A	1.000000	0.000000	0.000000
74.999084	promoter_B1	1.000000	0.000000	0.000000
74.999084	promoter_D	0.000000	0.000000	0.000000
79.999187	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999187	__gene_A_rbs	1.000000	0.000000	0.000000
79.999187	__gene_B_rbs	14.000000	0.000000	0.000000
79.999187	__gene_C_rbs	13.000000	0.000000	0.000000
79.999187	__gene_D_rbs	56.000000	0.000000	0.000000
79.999187	__gene_E_rbs	52.000000	0.000000	0.000000
79.999187	__gene_F_rbs	30.000000	0.000000	0.000000
79.999187	__gene_G_rbs	8.000000	0.000000	0.000000
79.999187	__gene_H_rbs	2.000000	0.000000	0.000000
79.999187	__gene_J_rbs	45.000000	0.000000	0.000000
79.999187	__gene_K_rbs	12.000000	0.000000	0.000000
79.999187	__ribosome	0.000000	0.000000	0.000000
79.999187	bound_ecolipol	1906.000000	0.000000	0.000000
79.999187	bound_ribosome	100.000000	0.000000	0.000000
79.999187	ecoli_genome	94.000000	0.000000	0.000000
79.999187	ecoli_transcript	6060.000000	0.000000	0.000000
79.999187	ecolipol	49.000000	0.000000	0.000000
79.999187	gene_A	0.000000	1.000000	0.000000
79.999187	gene_A*	0.000000	1.000000	0.000000
79.999187	gene_B	44.000000	15.000000	0.200000
79.999187	gene_C	15.000000	13.000000	0.000000
79.999187	gene_D	165.000000	58.000000	0.413793
79.999187	gene_E	101.000000	54.000000	0.203704
79.999187	gene_F	12.000000	30.000000	1.033333
79.999187	gene_G	0.000000	8.000000	0.500000
79.999187	gene_H	0.000000	2.000000	0.000000
79.999187	gene_J	37.000000	48.000000	0.458333
79.999187	gene_K	15.000000	13.000000	0.384615
79.999187	promoter_A	1.000000	0.000000	0.000000
79.999187	promoter_B1	1.000000	0.000000	0.000000
79.999187	promoter_D	0.000000	0.000000	0.000000
84.999545	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999545	__gene_A_rbs	1.000000	0.000000	0.000000
84.999545	__gene_B_rbs	16.000000	0.000000	0.000000
84.999545	__gene_C_rbs	14.000000	0.000000	0.000000
84.999545	__gene_D_rbs	60.000000	0.000000	0.000000
84.999545	__gene_E_rbs	56.000000	0.000000	0.000000
84.999545	__gene_F_rbs	31.000000	0.000000	0.000000
84.999545	__gene_G_rbs	10.000000	0.000000	0.000000
84.999545	__gene_H_rbs	4.000000	0.000000	0.000000
84.999545	__gene_J_rbs	51.000000	0.000000	0.000000
84.999545	__gene_K_rbs	15.000000	0.000000	0.000000
84.999545	__ribosome	2.000000	0.000000	0.000000
84.999545	bound_ecolipol	1904.000000	0.000000	0.000000
84.999545	bound_ribosome	100.000000	0.000000	0.000000
84.999545	ecoli_genome	96.000000	0.000000	0.000000
84.999545	ecoli_transcript	6441.000000	0.000000	0.000000
84.999545	ecolipol	49.000000	0.000000	0.000000
84.999545	gene_A	0.000000	1.000000	0.000000
84.999545	gene_A*	0.000000	1.000000	0.000000
84.999545	gene_B	46.000000	16.000000	0.125000
84.999545	gene_C	15.000000	15.000000	0.133333
84.999545	gene_D	172.000000	61.000000	0.426230
84.999545	gene_E	107.000000	57.000000	0.157895
84.999545	gene_F	15.000000	31.000000	1.000000
84.999545	gene_G	1.000000	10.000000	0.300000
84.999545	gene_H	0.000000	4.000000	0.000000
84.999545	gene_J	42.000000	51.000000	0.431373
84.999545	gene_K	19.000000	15.000000	0.200000
84.999545	promoter_A	1.000000	0.000000	0.000000
84.999545	promoter_B1	0.000000	0.000000	0.000000
84.999545	promoter_D	0.000000	0.000000	0.000000
89.999141	__gene_A*_rbs	1.000000	0.000000	0.000000
89.999141	__gene_A_rbs	1.000000	0.000000	0.000000
89.999141	__gene_B_rbs	17.000000	0.000000	0.000000
89.999141	__gene_C_rbs	15.000000	0.000000	0.000000
89.999141	__gene_D_rbs	64.000000	0.000000	0.000000
89.999141	__gene_E_rbs	60.000000	0.000000	0.000000
89.999141	__gene_F_rbs	34.000000	0.000000	0.000000
89.999141	__gene_G_rbs	13.000000	0.000000	0.000000
89.999141	__gene_H_rbs	5.000000	0.000000	0.000000
89.999141	__gene_J_rbs	54.000000	0.000000	0.000000
