time	species	protein	transcript	ribo_density
14.999169	ecoli_genome	80.000000	0.000000	0.000000
14.999169	ecoli_transcript	1169.000000	0.000000	0.000000
14.999169	ecolipol	57.000000	0.000000	0.000000
14.999169	gene_B	0.000000	6.000000	2.333333
14.999169	gene_D	0.000000	11.000000	4.636364
14.999169	gene_E	0.000000	7.000000	1.142857
14.999169	gene_J	0.000000	1.000000	0.000000
14.999169	promoter_A	1.000000	0.000000	0.000000
14.999169	promoter_B1	0.000000	0.000000	0.000000
14.999169	promoter_D	0.000000	0.000000	0.000000
19.999072	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999072	__gene_A_rbs	1.000000	0.000000	0.000000
19.999072	__gene_B_rbs	10.000000	0.000000	0.000000
19.999072	__gene_C_rbs	1.000000	0.000000	0.000000
19.999072	__gene_D_rbs	12.000000	0.000000	0.000000
19.999072	__gene_E_rbs	5.000000	0.000000	0.000000
19.999072	__gene_F_rbs	0.000000	0.000000	0.000000
19.999072	__gene_G_rbs	0.000000	0.000000	0.000000
19.999072	__gene_H_rbs	0.000000	0.000000	0.000000
19.999072	__gene_J_rbs	2.000000	0.000000	0.000000
19.999072	__gene_K_rbs	2.000000	0.000000	0.000000
19.999072	__ribosome	14.000000	0.000000	0.000000
19.999072	bound_ecolipol	1914.000000	0.000000	0.000000
19.999072	bound_ribosome	100.000000	0.000000	0.000000
19.999072	ecoli_genome	86.000000	0.000000	0.000000
19.999072	ecoli_transcript	1565.000000	0.000000	0.000000
19.999072	ecolipol	57.000000	0.000000	0.000000
19.999072	gene_A	0.000000	1.000000	2.000000
19.999072	gene_B	2.000000	10.000000	1.700000
19.999072	gene_C	0.000000	1.000000	0.000000
19.999072	gene_D	6.000000	14.000000	4.000000
19.999072	gene_E	4.000000	11.000000	0.909091
19.999072	gene_J	0.000000	3.000000	0.333333
19.999072	gene_K	0.000000	2.000000	0.000000
19.999072	promoter_A	1.000000	0.000000	0.000000
19.999072	promoter_B1	0.000000	0.000000	0.000000
19.999072	promoter_D	0.000000	0.000000	0.000000
24.999255	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999255	__gene_A_rbs	1.000000	0.000000	0.000000
24.999255	__gene_B_rbs	13.000000	0.000000	0.000000
24.999255	__gene_C_rbs	3.000000	0.000000	0.000000
24.999255	__gene_D_rbs	17.000000	0.000000	0.000000
24.999255	__gene_E_rbs	10.000000	0.000000	0.000000
24.999255	__gene_F_rbs	3.000000	0.000000	0.000000
24.999255	__gene_G_rbs	0.000000	0.000000	0.000000
24.999255	__gene_H_rbs	0.000000	0.000000	0.000000
24.999255	__gene_J_rbs	2.000000	0.000000	0.000000
24.999255	__gene_K_rbs	5.000000	0.000000	0.000000
24.999255	__ribosome	11.000000	0.000000	0.000000
24.999255	bound_ecolipol	1906.000000	0.000000	0.000000
24.999255	bound_ribosome	100.000000	0.000000	0.000000
24.999255	ecoli_genome	94.000000	0.000000	0.000000
24.999255	ecoli_transcript	1952.000000	0.000000	0.000000
24.999255	ecolipol	59.000000	0.000000	0.000000
24.999255	gene_A	0.000000	1.000000	2.000000
24.999255	gene_B	11.000000	13.000000	1.538462
24.999255	gene_C	0.000000	4.000000	0.250000
24.999255	gene_D	24.000000	18.000000	2.777778
24.999255	gene_E	8.000000	14.000000	0.785714
24.999255	gene_F	0.000000	3.000000	0.333333
24.999255	gene_J	2.000000	7.000000	0.285714
24.999255	gene_K	0.000000	6.000000	0.333333
24.999255	promoter_A	1.000000	0.000000	0.000000
24.999255	promoter_B1	0.000000	0.000000	0.000000
24.999255	promoter_D	0.000000	0.000000	0.000000
29.999219	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999219	__gene_A_rbs	1.000000	0.000000	0.000000
29.999219	__gene_B_rbs	15.000000	0.000000	0.000000
29.999219	__gene_C_rbs	7.000000	0.000000	0.000000
29.999219	__gene_D_rbs	22.000000	0.000000	0.000000
29.999219	__gene_E_rbs	13.000000	0.000000	0.000000
29.999219	__gene_F_rbs	5.000000	0.000000	0.000000
29.999219	__gene_G_rbs	0.000000	0.000000	0.000000
29.999219	__gene_H_rbs	0.000000	0.000000	0.000000
29.999219	__gene_J_rbs	6.000000	0.000000	0.000000
29.999219	__gene_K_rbs	9.000000	0.000000	0.000000
29.999219	__ribosome	8.000000	0.000000	0.000000
29.999219	bound_ecolipol	1911.000000	0.000000	0.000000
29.999219	bound_ribosome	100.000000	0.000000	0.000000
29.999219	ecoli_genome	89.000000	0.000000	0.000000
29.999219	ecoli_transcript	2314.000000	0.000000	0.000000
29.999219	ecolipol	49.000000	0.000000	0.000000
29.999219	gene_A	0.000000	1.000000	2.000000
29.999219	gene_B	19.000000	17.000000	1.235294
29.999219	gene_C	0.000000	7.000000	0.714286
29.999219	gene_D	49.000000	22.000000	1.500000
29.999219	gene_E	14.000000	18.000000	0.888889
29.999219	gene_F	0.000000	5.000000	0.800000
29.999219	gene_J	3.000000	11.000000	0.636364
29.999219	gene_K	2.000000	9.000000	0.444444
29.999219	promoter_A	1.000000	0.000000	0.000000
29.999219	promoter_B1	0.000000	0.000000	0.000000
29.999219	promoter_D	0.000000	0.000000	0.000000
34.999171	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999171	__gene_A_rbs	1.000000	0.000000	0.000000
34.999171	__gene_B_rbs	20.000000	0.000000	0.000000
34.999171	__gene_C_rbs	9.000000	0.000000	0.000000
34.999171	__gene_D_rbs	24.000000	0.000000	0.000000
34.999171	__gene_E_rbs	19.000000	0.000000	0.000000
34.999171	__gene_F_rbs	8.000000	0.000000	0.000000
34.999171	__gene_G_rbs	0.000000	0.000000	0.000000
34.999171	__gene_H_rbs	0.000000	0.000000	0.000000
34.999171	__gene_J_rbs	15.000000	0.000000	0.000000
34.999171	__gene_K_rbs	13.000000	0.000000	0.000000
34.999171	__ribosome	8.000000	0.000000	0.000000
34.999171	bound_ecolipol	1900.000000	0.000000	0.000000
34.999171	bound_ribosome	100.000000	0.000000	0.000000
34.999171	ecoli_genome	100.000000	0.000000	0.000000
34.999171	ecoli_transcript	2708.000000	0.000000	0.000000
34.999171	ecolipol	57.000000	0.000000	0.000000
34.999171	gene_A	0.000000	1.000000	3.000000
34.999171	gene_A*	0.000000	1.000000	0.000000
34.999171	gene_B	27.000000	20.000000	0.850000
34.999171	gene_C	2.000000	11.000000	0.636364
34.999171	gene_D	61.000000	25.000000	1.120000
34.999171	gene_E	22.000000	21.000000	1.047619
34.999171	gene_F	0.000000	8.000000	0.750000
34.999171	gene_J	8.000000	15.000000	0.333333
34.999171	gene_K	5.000000	13.000000	0.307692
34.999171	promoter_A	1.000000	0.000000	0.000000
34.999171	promoter_B1	0.000000	0.000000	0.000000
34.999171	promoter_D	0.000000	0.000000	0.000000
39.999041	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999041	__gene_A_rbs	1.000000	0.000000	0.000000
39.999041	__gene_B_rbs	24.000000	0.000000	0.000000
39.999041	__gene_C_rbs	13.000000	0.000000	0.000000
39.999041	__gene_D_rbs	27.000000	0.000000	0.000000
39.999041	__gene_E_rbs	20.000000	0.000000	0.000000
39.999041	__gene_F_rbs	11.000000	0.000000	0.000000
39.999041	__gene_G_rbs	0.000000	0.000000	0.000000
39.999041	__gene_H_rbs	0.000000	0.000000	0.000000
39.999041	__gene_J_rbs	18.000000	0.000000	0.000000
39.999041	__gene_K_rbs	15.000000	0.000000	0.000000
39.999041	__ribosome	8.000000	0.000000	0.000000
39.999041	bound_ecolipol	1890.000000	0.000000	0.000000
39.999041	bound_ribosome	100.000000	0.000000	0.000000
39.999041	ecoli_genome	110.000000	0.000000	0.000000
39.999041	ecoli_transcript	3118.000000	0.000000	0.000000
39.999041	ecolipol	65.000000	0.000000	0.000000
39.999041	gene_A	0.000000	1.000000	3.000000
39.999041	gene_A*	0.000000	1.000000	0.000000
39.999041	gene_B	34.000000	24.000000	0.791667
39.999041	gene_C	6.000000	14.000000	0.500000
39.999041	gene_D	73.000000	29.000000	0.689655
39.999041	gene_E	33.000000	25.000000	0.920000
39.999041	gene_F	0.000000	11.000000	0.727273
39.999041	gene_J	10.000000	19.000000	0.421053
39.999041	gene_K	9.000000	16.000000	0.250000
39.999041	promoter_A	1.000000	0.000000	0.000000
39.999041	promoter_B1	0.000000	0.000000	0.000000
39.999041	promoter_D	0.000000	0.000000	0.000000
44.999057	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999057	__gene_A_rbs	1.000000	0.000000	0.000000
44.999057	__gene_B_rbs	28.000000	0.000000	0.000000
44.999057	__gene_C_rbs	16.000000	0.000000	0.000000
44.999057	__gene_D_rbs	30.000000	0.000000	0.000000
44.999057	__gene_E_rbs	27.000000	0.000000	0.000000
44.999057	__gene_F_rbs	13.000000	0.000000	0.000000
44.999057	__gene_G_rbs	0.000000	0.000000	0.000000
44.999057	__gene_H_rbs	0.000000	0.000000	0.000000
44.999057	__gene_J_rbs	21.000000	0.000000	0.000000
44.999057	__gene_K_rbs	19.000000	0.000000	0.000000
44.999057	__ribosome	3.000000	0.000000	0.000000
44.999057	bound_ecolipol	1906.000000	0.000000	0.000000
44.999057	bound_ribosome	100.000000	0.000000	0.000000
44.999057	ecoli_genome	94.000000	0.000000	0.000000
44.999057	ecoli_transcript	3529.000000	0.000000	0.000000
44.999057	ecolipol	48.000000	0.000000	0.000000
44.999057	gene_A	0.000000	1.000000	3.000000
44.999057	gene_A*	0.000000	1.000000	0.000000
44.999057	gene_B	42.000000	28.000000	0.714286
44.999057	gene_C	8.000000	18.000000	0.666667
44.999057	gene_D	81.000000	32.000000	0.625000
44.999057	gene_E	44.000000	28.000000	0.642857
44.999057	gene_F	0.000000	13.000000	0.769231
44.999057	gene_J	13.000000	22.000000	0.409091
44.999057	gene_K	12.000000	20.000000	0.250000
44.999057	promoter_A	1.000000	0.000000	0.000000
44.999057	promoter_B1	0.000000	0.000000	0.000000
44.999057	promoter_D	0.000000	0.000000	0.000000
49.999077	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999077	__gene_A_rbs	1.000000	0.000000	0.000000
49.999077	__gene_B_rbs	29.000000	0.000000	0.000000
49.999077	__gene_C_rbs	21.000000	0.000000	0.000000
49.999077	__gene_D_rbs	34.000000	0.000000	0.000000
49.999077	__gene_E_rbs	28.000000	0.000000	0.000000
49.999077	__gene_F_rbs	12.000000	0.000000	0.000000
49.999077	__gene_G_rbs	0.000000	0.000000	0.000000
49.999077	__gene_H_rbs	0.000000	0.000000	0.000000
49.999077	__gene_J_rbs	24.000000	0.000000	0.000000
49.999077	__gene_K_rbs	22.000000	0.000000	0.000000
49.999077	__ribosome	5.000000	0.000000	0.000000
49.999077	bound_ecolipol	1900.000000	0.000000	0.000000
49.999077	bound_ribosome	100.000000	0.000000	0.000000
49.999077	ecoli_genome	100.000000	0.000000	0.000000
49.999077	ecoli_transcript	3903.000000	0.000000	0.000000
49.999077	ecolipol	51.000000	0.000000	0.000000
49.999077	gene_A	0.000000	1.000000	3.000000
49.999077	gene_A*	0.000000	1.000000	0.000000
49.999077	gene_B	51.000000	31.000000	0.612903
49.999077	gene_C	16.000000	21.000000	0.380952
49.999077	gene_D	88.000000	36.000000	0.638889
49.999077	gene_E	56.000000	32.000000	0.406250
49.999077	gene_F	0.000000	14.000000	0.928571
49.999077	gene_J	16.000000	26.000000	0.384615
49.999077	gene_K	17.000000	23.000000	0.260870
49.999077	promoter_A	1.000000	0.000000	0.000000
49.999077	promoter_B1	0.000000	0.000000	0.000000
49.999077	promoter_D	0.000000	0.000000	0.000000
54.999093	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999093	__gene_A_rbs	1.000000	0.000000	0.000000
54.999093	__gene_B_rbs	34.000000	0.000000	0.000000
54.999093	__gene_C_rbs	25.000000	0.000000	0.000000
54.999093	__gene_D_rbs	39.000000	0.000000	0.000000
54.999093	__gene_E_rbs	35.000000	0.000000	0.000000
54.999093	__gene_F_rbs	16.000000	0.000000	0.000000
54.999093	__gene_G_rbs	0.000000	0.000000	0.000000
54.999093	__gene_H_rbs	0.000000	0.000000	0.000000
54.999093	__gene_J_rbs	27.000000	0.000000	0.000000
54.999093	__gene_K_rbs	26.000000	0.000000	0.000000
54.999093	__ribosome	1.000000	0.000000	0.000000
54.999093	bound_ecolipol	1898.000000	0.000000	0.000000
54.999093	bound_ribosome	100.000000	0.000000	0.000000
54.999093	ecoli_genome	102.000000	0.000000	0.000000
54.999093	ecoli_transcript	4326.000000	0.000000	0.000000
54.999093	ecolipol	51.000000	0.000000	0.000000
54.999093	gene_A	0.000000	1.000000	3.000000
54.999093	gene_A*	0.000000	1.000000	0.000000
54.999093	gene_B	60.000000	35.000000	0.428571
54.999093	gene_C	20.000000	25.000000	0.160000
54.999093	gene_D	92.000000	40.000000	0.775000
54.999093	gene_E	63.000000	36.000000	0.277778
54.999093	gene_F	0.000000	16.000000	1.000000
54.999093	gene_J	18.000000	29.000000	0.482759
54.999093	gene_K	21.000000	27.000000	0.222222
54.999093	promoter_A	1.000000	0.000000	0.000000
54.999093	promoter_B1	0.000000	0.000000	0.000000
54.999093	promoter_D	0.000000	0.000000	0.000000
59.999137	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999137	__gene_A_rbs	1.000000	0.000000	0.000000
59.999137	__gene_B_rbs	37.000000	0.000000	0.000000
59.999137	__gene_C_rbs	27.000000	0.000000	0.000000
59.999137	__gene_D_rbs	43.000000	0.000000	0.000000
59.999137	__gene_E_rbs	39.000000	0.000000	0.000000
59.999137	__gene_F_rbs	18.000000	0.000000	0.000000
59.999137	__gene_G_rbs	1.000000	0.000000	0.000000
59.999137	__gene_H_rbs	0.000000	0.000000	0.000000
59.999137	__gene_J_rbs	33.000000	0.000000	0.000000
59.999137	__gene_K_rbs	29.000000	0.000000	0.000000
59.999137	__ribosome	2.000000	0.000000	0.000000
59.999137	bound_ecolipol	1906.000000	0.000000	0.000000
59.999137	bound_ribosome	100.000000	0.000000	0.000000
59.999137	ecoli_genome	94.000000	0.000000	0.000000
59.999137	ecoli_transcript	4699.000000	0.000000	0.000000
59.999137	ecolipol	42.000000	0.000000	0.000000
59.999137	gene_A	0.000000	1.000000	3.000000
59.999137	gene_A*	0.000000	1.000000	0.000000
59.999137	gene_B	65.000000	39.000000	0.512821
59.999137	gene_C	24.000000	28.000000	0.250000
59.999137	gene_D	100.000000	44.000000	0.636364
59.999137	gene_E	70.000000	40.000000	0.100000
59.999137	gene_F	0.000000	18.000000	0.944444
59.999137	gene_G	0.000000	1.000000	0.000000
59.999137	gene_J	22.000000	33.000000	0.484848
59.999137	gene_K	27.000000	30.000000	0.100000
59.999137	promoter_A	1.000000	0.000000	0.000000
59.999137	promoter_B1	0.000000	0.000000	0.000000
59.999137	promoter_D	0.000000	0.000000	0.000000
64.999277	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999277	__gene_A_rbs	1.000000	0.000000	0.000000
64.999277	__gene_B_rbs	41.000000	0.000000	0.000000
64.999277	__gene_C_rbs	30.000000	0.000000	0.000000
64.999277	__gene_D_rbs	46.000000	0.000000	0.000000
64.999277	__gene_E_rbs	42.000000	0.000000	0.000000
64.999277	__gene_F_rbs	18.000000	0.000000	0.000000
64.999277	__gene_G_rbs	2.000000	0.000000	0.000000
64.999277	__gene_H_rbs	0.000000	0.000000	0.000000
64.999277	__gene_J_rbs	36.000000	0.000000	0.000000
64.999277	__gene_K_rbs	32.000000	0.000000	0.000000
64.999277	__ribosome	1.000000	0.000000	0.000000
64.999277	bound_ecolipol	1909.000000	0.000000	0.000000
64.999277	bound_ribosome	100.000000	0.000000	0.000000
64.999277	ecoli_genome	91.000000	0.000000	0.000000
64.999277	ecoli_transcript	5067.000000	0.000000	0.000000
64.999277	ecolipol	38.000000	0.000000	0.000000
64.999277	gene_A	0.000000	1.000000	3.000000
64.999277	gene_A*	0.000000	1.000000	0.000000
64.999277	gene_B	72.000000	42.000000	0.428571
64.999277	gene_C	27.000000	32.000000	0.281250
64.999277	gene_D	110.000000	47.000000	0.531915
64.999277	gene_E	73.000000	44.000000	0.068182
64.999277	gene_F	1.000000	19.000000	1.000000
64.999277	gene_G	0.000000	2.000000	0.000000
64.999277	gene_J	26.000000	37.000000	0.405405
64.999277	gene_K	28.000000	34.000000	0.205882
64.999277	promoter_A	1.000000	0.000000	0.000000
64.999277	promoter_B1	0.000000	0.000000	0.000000
64.999277	promoter_D	0.000000	0.000000	0.000000
69.999563	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999563	__gene_A_rbs	1.000000	0.000000	0.000000
69.999563	__gene_B_rbs	45.000000	0.000000	0.000000
69.999563	__gene_C_rbs	34.000000	0.000000	0.000000
69.999563	__gene_D_rbs	49.000000	0.000000	0.000000
69.999563	__gene_E_rbs	45.000000	0.000000	0.000000
69.999563	__gene_F_rbs	21.000000	0.000000	0.000000
69.999563	__gene_G_rbs	5.000000	0.000000	0.000000
69.999563	__gene_H_rbs	0.000000	0.000000	0.000000
69.999563	__gene_J_rbs	39.000000	0.000000	0.000000
69.999563	__gene_K_rbs	35.000000	0.000000	0.000000
69.999563	__ribosome	0.000000	0.000000	0.000000
69.999563	bound_ecolipol	1895.000000	0.000000	0.000000
69.999563	bound_ribosome	100.000000	0.000000	0.000000
69.999563	ecoli_genome	105.000000	0.000000	0.000000
69.999563	ecoli_transcript	5443.000000	0.000000	0.000000
69.999563	ecolipol	49.000000	0.000000	0.000000
69.999563	gene_A	1.000000	1.000000	2.000000
69.999563	gene_A*	0.000000	1.000000	0.000000
69.999563	gene_B	80.000000	46.000000	0.282609
69.999563	gene_C	32.000000	36.000000	0.250000
69.999563	gene_D	123.000000	51.000000	0.333333
69.999563	gene_E	74.000000	47.000000	0.212766
69.999563	gene_F	2.000000	21.000000	0.952381
69.999563	gene_G	0.000000	5.000000	0.400000
69.999563	gene_J	26.000000	41.000000	0.439024
69.999563	gene_K	35.000000	38.000000	0.236842
69.999563	promoter_A	1.000000	0.000000	0.000000
69.999563	promoter_B1	0.000000	0.000000	0.000000
69.999563	promoter_D	0.000000	0.000000	0.000000
74.999308	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999308	__gene_A_rbs	1.000000	0.000000	0.000000
74.999308	__gene_B_rbs	49.000000	0.000000	0.000000
74.999308	__gene_C_rbs	39.000000	0.000000	0.000000
74.999308	__gene_D_rbs	55.000000	0.000000	0.000000
74.999308	__gene_E_rbs	48.000000	0.000000	0.000000
74.999308	__gene_F_rbs	24.000000	0.000000	0.000000
74.999308	__gene_G_rbs	5.000000	0.000000	0.000000
74.999308	__gene_H_rbs	1.000000	0.000000	0.000000
74.999308	__gene_J_rbs	43.000000	0.000000	0.000000
74.999308	__gene_K_rbs	42.000000	0.000000	0.000000
74.999308	__ribosome	0.000000	0.000000	0.000000
74.999308	bound_ecolipol	1904.000000	0.000000	0.000000
74.999308	bound_ribosome	100.000000	0.000000	0.000000
74.999308	ecoli_genome	96.000000	0.000000	0.000000
74.999308	ecoli_transcript	5775.000000	0.000000	0.000000
74.999308	ecolipol	40.000000	0.000000	0.000000
74.999308	gene_A	2.000000	1.000000	1.000000
74.999308	gene_A*	0.000000	1.000000	0.000000
74.999308	gene_B	86.000000	50.000000	0.300000
74.999308	gene_C	37.000000	40.000000	0.175000
74.999308	gene_D	128.000000	55.000000	0.290909
74.999308	gene_E	78.000000	51.000000	0.176471
74.999308	gene_F	5.000000	24.000000	0.916667
74.999308	gene_G	0.000000	5.000000	0.400000
74.999308	gene_H	0.000000	1.000000	0.000000
74.999308	gene_J	28.000000	45.000000	0.466667
74.999308	gene_K	41.000000	42.000000	0.166667
74.999308	promoter_A	1.000000	0.000000	0.000000
74.999308	promoter_B1	0.000000	0.000000	0.000000
74.999308	promoter_D	0.000000	0.000000	0.000000
79.999009	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999009	__gene_A_rbs	1.000000	0.000000	0.000000
79.999009	__gene_B_rbs	51.000000	0.000000	0.000000
79.999009	__gene_C_rbs	44.000000	0.000000	0.000000
79.999009	__gene_D_rbs	58.000000	0.000000	0.000000
79.999009	__gene_E_rbs	54.000000	0.000000	0.000000
79.999009	__gene_F_rbs	25.000000	0.000000	0.000000
79.999009	__gene_G_rbs	9.000000	0.000000	0.000000
79.999009	__gene_H_rbs	2.000000	0.000000	0.000000
79.999009	__gene_J_rbs	48.000000	0.000000	0.000000
79.999009	__gene_K_rbs	43.000000	0.000000	0.000000
79.999009	__ribosome	1.000000	0.000000	0.000000
79.999009	bound_ecolipol	1893.000000	0.000000	0.000000
79.999009	bound_ribosome	100.000000	0.000000	0.000000
79.999009	ecoli_genome	107.000000	0.000000	0.000000
79.999009	ecoli_transcript	6167.000000	0.000000	0.000000
79.999009	ecolipol	48.000000	0.000000	0.000000
79.999009	gene_A	2.000000	1.000000	1.000000
79.999009	gene_A*	0.000000	1.000000	0.000000
79.999009	gene_B	91.000000	53.000000	0.301887
79.999009	gene_C	41.000000	44.000000	0.113636
79.999009	gene_D	135.000000	59.000000	0.389831
79.999009	gene_E	85.000000	54.000000	0.092593
79.999009	gene_F	6.000000	26.000000	0.884615
79.999009	gene_G	0.000000	9.000000	0.333333
79.999009	gene_H	0.000000	2.000000	0.000000
79.999009	gene_J	32.000000	48.000000	0.416667
79.999009	gene_K	48.000000	45.000000	0.066667
79.999009	promoter_A	1.000000	0.000000	0.000000
79.999009	promoter_B1	0.000000	0.000000	0.000000
79.999009	promoter_D	0.000000	0.000000	0.000000
84.999006	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999006	__gene_A_rbs	1.000000	0.000000	0.000000
84.999006	__gene_B_rbs	57.000000	0.000000	0.000000
84.999006	__gene_C_rbs	47.000000	0.000000	0.000000
84.999006	__gene_D_rbs	61.000000	0.000000	0.000000
84.999006	__gene_E_rbs	54.000000	0.000000	0.000000
84.999006	__gene_F_rbs	28.000000	0.000000	0.000000
84.999006	__gene_G_rbs	11.000000	0.000000	0.000000
84.999006	__gene_H_rbs	4.000000	0.000000	0.000000
84.999006	__gene_J_rbs	51.000000	0.000000	0.000000
84.999006	__gene_K_rbs	46.000000	0.000000	0.000000
84.999006	__ribosome	0.000000	0.000000	0.000000
84.999006	bound_ecolipol	1891.000000	0.000000	0.000000
84.999006	bound_ribosome	100.000000	0.000000	0.000000
84.999006	ecoli_genome	109.000000	0.000000	0.000000
84.999006	ecoli_transcript	6534.000000	0.000000	0.000000
84.999006	ecolipol	50.000000	0.000000	0.000000
84.999006	gene_A	2.000000	1.000000	1.000000
84.999006	gene_A*	0.000000	1.000000	0.000000
84.999006	gene_B	95.000000	57.000000	0.228070
84.999006	gene_C	44.000000	47.000000	0.127660
84.999006	gene_D	139.000000	62.000000	0.306452
84.999006	gene_E	87.000000	58.000000	0.155172
84.999006	gene_F	9.000000	29.000000	0.724138
84.999006	gene_G	1.000000	11.000000	0.181818
84.999006	gene_H	0.000000	4.000000	0.000000
84.999006	gene_J	36.000000	52.000000	0.403846
84.999006	gene_K	49.000000	49.000000	0.163265
84.999006	promoter_A	1.000000	0.000000	0.000000
84.999006	promoter_B1	0.000000	0.000000	0.000000
84.999006	promoter_D	0.000000	0.000000	0.000000
89.999028	__gene_A*_rbs	1.000000	0.000000	0.000000
89.999028	__gene_A_rbs	1.000000	0.000000	0.000000
