time	species	protein	transcript	ribo_density
14.999071	ecoli_genome	80.000000	0.000000	0.000000
14.999071	ecoli_transcript	1169.000000	0.000000	0.000000
14.999071	ecolipol	57.000000	0.000000	0.000000
14.999071	gene_B	0.000000	6.000000	2.333333
14.999071	gene_D	0.000000	11.000000	4.636364
14.999071	gene_E	0.000000	7.000000	1.142857
14.999071	gene_J	0.000000	1.000000	0.000000
14.999071	promoter_A	1.000000	0.000000	0.000000
14.999071	promoter_B1	0.000000	0.000000	0.000000
14.999071	promoter_D	0.000000	0.000000	0.000000
19.999330	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999330	__gene_A_rbs	1.000000	0.000000	0.000000
19.999330	__gene_B_rbs	10.000000	0.000000	0.000000
19.999330	__gene_C_rbs	1.000000	0.000000	0.000000
19.999330	__gene_D_rbs	12.000000	0.000000	0.000000
19.999330	__gene_E_rbs	5.000000	0.000000	0.000000
19.999330	__gene_F_rbs	0.000000	0.000000	0.000000
19.999330	__gene_G_rbs	0.000000	0.000000	0.000000
19.999330	__gene_H_rbs	0.000000	0.000000	0.000000
19.999330	__gene_J_rbs	2.000000	0.000000	0.000000
19.999330	__gene_K_rbs	2.000000	0.000000	0.000000
19.999330	__ribosome	14.000000	0.000000	0.000000
19.999330	bound_ecolipol	1914.000000	0.000000	0.000000
19.999330	bound_ribosome	100.000000	0.000000	0.000000
19.999330	ecoli_genome	86.000000	0.000000	0.000000
19.999330	ecoli_transcript	1565.000000	0.000000	0.000000
19.999330	ecolipol	57.000000	0.000000	0.000000
19.999330	gene_A	0.000000	1.000000	2.000000
19.999330	gene_B	2.000000	10.000000	1.700000
19.999330	gene_C	0.000000	1.000000	0.000000
19.999330	gene_D	6.000000	14.000000	4.000000
19.999330	gene_E	4.000000	11.000000	0.909091
19.999330	gene_J	0.000000	3.000000	0.333333
19.999330	gene_K	0.000000	2.000000	0.000000
19.999330	promoter_A	1.000000	0.000000	0.000000
19.999330	promoter_B1	0.000000	0.000000	0.000000
19.999330	promoter_D	0.000000	0.000000	0.000000
24.999147	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999147	__gene_A_rbs	1.000000	0.000000	0.000000
24.999147	__gene_B_rbs	13.000000	0.000000	0.000000
24.999147	__gene_C_rbs	3.000000	0.000000	0.000000
24.999147	__gene_D_rbs	17.000000	0.000000	0.000000
24.999147	__gene_E_rbs	10.000000	0.000000	0.000000
24.999147	__gene_F_rbs	3.000000	0.000000	0.000000
24.999147	__gene_G_rbs	0.000000	0.000000	0.000000
24.999147	__gene_H_rbs	0.000000	0.000000	0.000000
24.999147	__gene_J_rbs	2.000000	0.000000	0.000000
24.999147	__gene_K_rbs	5.000000	0.000000	0.000000
24.999147	__ribosome	11.000000	0.000000	0.000000
24.999147	bound_ecolipol	1906.000000	0.000000	0.000000
24.999147	bound_ribosome	100.000000	0.000000	0.000000
24.999147	ecoli_genome	94.000000	0.000000	0.000000
24.999147	ecoli_transcript	1952.000000	0.000000	0.000000
24.999147	ecolipol	59.000000	0.000000	0.000000
24.999147	gene_A	0.000000	1.000000	2.000000
24.999147	gene_B	11.000000	13.000000	1.538462
24.999147	gene_C	0.000000	4.000000	0.250000
24.999147	gene_D	24.000000	18.000000	2.777778
24.999147	gene_E	8.000000	14.000000	0.785714
24.999147	gene_F	0.000000	3.000000	0.333333
24.999147	gene_J	2.000000	7.000000	0.285714
24.999147	gene_K	0.000000	6.000000	0.333333
24.999147	promoter_A	1.000000	0.000000	0.000000
24.999147	promoter_B1	0.000000	0.000000	0.000000
24.999147	promoter_D	0.000000	0.000000	0.000000
29.999106	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999106	__gene_A_rbs	1.000000	0.000000	0.000000
29.999106	__gene_B_rbs	15.000000	0.000000	0.000000
29.999106	__gene_C_rbs	7.000000	0.000000	0.000000
29.999106	__gene_D_rbs	22.000000	0.000000	0.000000
29.999106	__gene_E_rbs	13.000000	0.000000	0.000000
29.999106	__gene_F_rbs	5.000000	0.000000	0.000000
29.999106	__gene_G_rbs	0.000000	0.000000	0.000000
29.999106	__gene_H_rbs	0.000000	0.000000	0.000000
29.999106	__gene_J_rbs	6.000000	0.000000	0.000000
29.999106	__gene_K_rbs	9.000000	0.000000	0.000000
29.999106	__ribosome	8.000000	0.000000	0.000000
29.999106	bound_ecolipol	1911.000000	0.000000	0.000000
29.999106	bound_ribosome	100.000000	0.000000	0.000000
29.999106	ecoli_genome	89.000000	0.000000	0.000000
29.999106	ecoli_transcript	2314.000000	0.000000	0.000000
29.999106	ecolipol	49.000000	0.000000	0.000000
29.999106	gene_A	0.000000	1.000000	2.000000
29.999106	gene_B	19.000000	17.000000	1.235294
29.999106	gene_C	0.000000	7.000000	0.714286
29.999106	gene_D	49.000000	22.000000	1.500000
29.999106	gene_E	14.000000	18.000000	0.888889
29.999106	gene_F	0.000000	5.000000	0.800000
29.999106	gene_J	3.000000	11.000000	0.636364
29.999106	gene_K	2.000000	9.000000	0.444444
29.999106	promoter_A	1.000000	0.000000	0.000000
29.999106	promoter_B1	0.000000	0.000000	0.000000
29.999106	promoter_D	0.000000	0.000000	0.000000
34.999054	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999054	__gene_A_rbs	1.000000	0.000000	0.000000
34.999054	__gene_B_rbs	20.000000	0.000000	0.000000
34.999054	__gene_C_rbs	9.000000	0.000000	0.000000
34.999054	__gene_D_rbs	24.000000	0.000000	0.000000
34.999054	__gene_E_rbs	19.000000	0.000000	0.000000
34.999054	__gene_F_rbs	8.000000	0.000000	0.000000
34.999054	__gene_G_rbs	0.000000	0.000000	0.000000
34.999054	__gene_H_rbs	0.000000	0.000000	0.000000
34.999054	__gene_J_rbs	15.000000	0.000000	0.000000
34.999054	__gene_K_rbs	13.000000	0.000000	0.000000
34.999054	__ribosome	8.000000	0.000000	0.000000
34.999054	bound_ecolipol	1900.000000	0.000000	0.000000
34.999054	bound_ribosome	100.000000	0.000000	0.000000
34.999054	ecoli_genome	100.000000	0.000000	0.000000
34.999054	ecoli_transcript	2708.000000	0.000000	0.000000
34.999054	ecolipol	57.000000	0.000000	0.000000
34.999054	gene_A	0.000000	1.000000	3.000000
34.999054	gene_A*	0.000000	1.000000	0.000000
34.999054	gene_B	27.000000	20.000000	0.850000
34.999054	gene_C	2.000000	11.000000	0.636364
34.999054	gene_D	61.000000	25.000000	1.120000
34.999054	gene_E	22.000000	21.000000	1.047619
34.999054	gene_F	0.000000	8.000000	0.750000
34.999054	gene_J	8.000000	15.000000	0.333333
34.999054	gene_K	5.000000	13.000000	0.307692
34.999054	promoter_A	1.000000	0.000000	0.000000
34.999054	promoter_B1	0.000000	0.000000	0.000000
34.999054	promoter_D	0.000000	0.000000	0.000000
40.000086	__gene_A*_rbs	1.000000	0.000000	0.000000
40.000086	__gene_A_rbs	1.000000	0.000000	0.000000
40.000086	__gene_B_rbs	24.000000	0.000000	0.000000
40.000086	__gene_C_rbs	13.000000	0.000000	0.000000
40.000086	__gene_D_rbs	27.000000	0.000000	0.000000
40.000086	__gene_E_rbs	20.000000	0.000000	0.000000
40.000086	__gene_F_rbs	11.000000	0.000000	0.000000
40.000086	__gene_G_rbs	0.000000	0.000000	0.000000
40.000086	__gene_H_rbs	0.000000	0.000000	0.000000
40.000086	__gene_J_rbs	18.000000	0.000000	0.000000
40.000086	__gene_K_rbs	15.000000	0.000000	0.000000
40.000086	__ribosome	8.000000	0.000000	0.000000
40.000086	bound_ecolipol	1890.000000	0.000000	0.000000
40.000086	bound_ribosome	100.000000	0.000000	0.000000
40.000086	ecoli_genome	110.000000	0.000000	0.000000
40.000086	ecoli_transcript	3118.000000	0.000000	0.000000
40.000086	ecolipol	65.000000	0.000000	0.000000
40.000086	gene_A	0.000000	1.000000	3.000000
40.000086	gene_A*	0.000000	1.000000	0.000000
40.000086	gene_B	34.000000	24.000000	0.791667
40.000086	gene_C	6.000000	14.000000	0.500000
40.000086	gene_D	73.000000	29.000000	0.689655
40.000086	gene_E	33.000000	25.000000	0.920000
40.000086	gene_F	0.000000	11.000000	0.727273
40.000086	gene_J	10.000000	19.000000	0.421053
40.000086	gene_K	9.000000	16.000000	0.250000
40.000086	promoter_A	1.000000	0.000000	0.000000
40.000086	promoter_B1	0.000000	0.000000	0.000000
40.000086	promoter_D	0.000000	0.000000	0.000000
44.999854	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999854	__gene_A_rbs	1.000000	0.000000	0.000000
44.999854	__gene_B_rbs	28.000000	0.000000	0.000000
44.999854	__gene_C_rbs	16.000000	0.000000	0.000000
44.999854	__gene_D_rbs	30.000000	0.000000	0.000000
44.999854	__gene_E_rbs	27.000000	0.000000	0.000000
44.999854	__gene_F_rbs	13.000000	0.000000	0.000000
44.999854	__gene_G_rbs	0.000000	0.000000	0.000000
44.999854	__gene_H_rbs	0.000000	0.000000	0.000000
44.999854	__gene_J_rbs	21.000000	0.000000	0.000000
44.999854	__gene_K_rbs	19.000000	0.000000	0.000000
44.999854	__ribosome	3.000000	0.000000	0.000000
44.999854	bound_ecolipol	1906.000000	0.000000	0.000000
44.999854	bound_ribosome	100.000000	0.000000	0.000000
44.999854	ecoli_genome	94.000000	0.000000	0.000000
44.999854	ecoli_transcript	3529.000000	0.000000	0.000000
44.999854	ecolipol	48.000000	0.000000	0.000000
44.999854	gene_A	0.000000	1.000000	3.000000
44.999854	gene_A*	0.000000	1.000000	0.000000
44.999854	gene_B	42.000000	28.000000	0.714286
44.999854	gene_C	8.000000	18.000000	0.666667
44.999854	gene_D	81.000000	32.000000	0.625000
44.999854	gene_E	44.000000	28.000000	0.642857
44.999854	gene_F	0.000000	13.000000	0.769231
44.999854	gene_J	13.000000	22.000000	0.409091
44.999854	gene_K	12.000000	20.000000	0.250000
44.999854	promoter_A	1.000000	0.000000	0.000000
44.999854	promoter_B1	0.000000	0.000000	0.000000
44.999854	promoter_D	0.000000	0.000000	0.000000
49.999100	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999100	__gene_A_rbs	1.000000	0.000000	0.000000
49.999100	__gene_B_rbs	31.000000	0.000000	0.000000
49.999100	__gene_C_rbs	21.000000	0.000000	0.000000
49.999100	__gene_D_rbs	35.000000	0.000000	0.000000
49.999100	__gene_E_rbs	27.000000	0.000000	0.000000
49.999100	__gene_F_rbs	14.000000	0.000000	0.000000
49.999100	__gene_G_rbs	0.000000	0.000000	0.000000
49.999100	__gene_H_rbs	0.000000	0.000000	0.000000
49.999100	__gene_J_rbs	24.000000	0.000000	0.000000
49.999100	__gene_K_rbs	22.000000	0.000000	0.000000
49.999100	__ribosome	5.000000	0.000000	0.000000
49.999100	bound_ecolipol	1908.000000	0.000000	0.000000
49.999100	bound_ribosome	100.000000	0.000000	0.000000
49.999100	ecoli_genome	92.000000	0.000000	0.000000
49.999100	ecoli_transcript	3898.000000	0.000000	0.000000
49.999100	ecolipol	44.000000	0.000000	0.000000
49.999100	gene_A	0.000000	1.000000	3.000000
49.999100	gene_A*	0.000000	1.000000	1.000000
49.999100	gene_B	51.000000	31.000000	0.580645
49.999100	gene_C	15.000000	21.000000	0.428571
49.999100	gene_D	88.000000	36.000000	0.583333
49.999100	gene_E	56.000000	32.000000	0.437500
49.999100	gene_F	0.000000	14.000000	0.857143
49.999100	gene_J	16.000000	26.000000	0.384615
49.999100	gene_K	16.000000	23.000000	0.304348
49.999100	promoter_A	1.000000	0.000000	0.000000
49.999100	promoter_B1	0.000000	0.000000	0.000000
49.999100	promoter_D	0.000000	0.000000	0.000000
54.999311	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999311	__gene_A_rbs	1.000000	0.000000	0.000000
54.999311	__gene_B_rbs	35.000000	0.000000	0.000000
54.999311	__gene_C_rbs	24.000000	0.000000	0.000000
54.999311	__gene_D_rbs	40.000000	0.000000	0.000000
54.999311	__gene_E_rbs	34.000000	0.000000	0.000000
54.999311	__gene_F_rbs	16.000000	0.000000	0.000000
54.999311	__gene_G_rbs	0.000000	0.000000	0.000000
54.999311	__gene_H_rbs	0.000000	0.000000	0.000000
54.999311	__gene_J_rbs	28.000000	0.000000	0.000000
54.999311	__gene_K_rbs	26.000000	0.000000	0.000000
54.999311	__ribosome	6.000000	0.000000	0.000000
54.999311	bound_ecolipol	1904.000000	0.000000	0.000000
54.999311	bound_ribosome	100.000000	0.000000	0.000000
54.999311	ecoli_genome	96.000000	0.000000	0.000000
54.999311	ecoli_transcript	4309.000000	0.000000	0.000000
54.999311	ecolipol	45.000000	0.000000	0.000000
54.999311	gene_A	0.000000	1.000000	3.000000
54.999311	gene_A*	0.000000	1.000000	1.000000
54.999311	gene_B	61.000000	35.000000	0.371429
54.999311	gene_C	21.000000	25.000000	0.280000
54.999311	gene_D	93.000000	40.000000	0.525000
54.999311	gene_E	63.000000	36.000000	0.388889
54.999311	gene_F	0.000000	16.000000	1.062500
54.999311	gene_J	17.000000	29.000000	0.448276
54.999311	gene_K	21.000000	26.000000	0.192308
54.999311	promoter_A	1.000000	0.000000	0.000000
54.999311	promoter_B1	0.000000	0.000000	0.000000
54.999311	promoter_D	0.000000	0.000000	0.000000
59.999004	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999004	__gene_A_rbs	1.000000	0.000000	0.000000
59.999004	__gene_B_rbs	38.000000	0.000000	0.000000
59.999004	__gene_C_rbs	27.000000	0.000000	0.000000
59.999004	__gene_D_rbs	42.000000	0.000000	0.000000
59.999004	__gene_E_rbs	39.000000	0.000000	0.000000
59.999004	__gene_F_rbs	20.000000	0.000000	0.000000
59.999004	__gene_G_rbs	1.000000	0.000000	0.000000
59.999004	__gene_H_rbs	0.000000	0.000000	0.000000
59.999004	__gene_J_rbs	29.000000	0.000000	0.000000
59.999004	__gene_K_rbs	28.000000	0.000000	0.000000
59.999004	__ribosome	0.000000	0.000000	0.000000
59.999004	bound_ecolipol	1902.000000	0.000000	0.000000
59.999004	bound_ribosome	100.000000	0.000000	0.000000
59.999004	ecoli_genome	98.000000	0.000000	0.000000
59.999004	ecoli_transcript	4694.000000	0.000000	0.000000
59.999004	ecolipol	44.000000	0.000000	0.000000
59.999004	gene_A	0.000000	1.000000	3.000000
59.999004	gene_A*	0.000000	1.000000	1.000000
59.999004	gene_B	65.000000	38.000000	0.315789
59.999004	gene_C	24.000000	28.000000	0.250000
59.999004	gene_D	99.000000	44.000000	0.522727
59.999004	gene_E	72.000000	40.000000	0.300000
59.999004	gene_F	0.000000	20.000000	1.050000
59.999004	gene_G	0.000000	1.000000	0.000000
59.999004	gene_J	19.000000	33.000000	0.484848
59.999004	gene_K	26.000000	30.000000	0.166667
59.999004	promoter_A	1.000000	0.000000	0.000000
59.999004	promoter_B1	0.000000	0.000000	0.000000
59.999004	promoter_D	0.000000	0.000000	0.000000
64.999459	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999459	__gene_A_rbs	1.000000	0.000000	0.000000
64.999459	__gene_B_rbs	42.000000	0.000000	0.000000
64.999459	__gene_C_rbs	31.000000	0.000000	0.000000
64.999459	__gene_D_rbs	47.000000	0.000000	0.000000
64.999459	__gene_E_rbs	43.000000	0.000000	0.000000
64.999459	__gene_F_rbs	21.000000	0.000000	0.000000
64.999459	__gene_G_rbs	2.000000	0.000000	0.000000
64.999459	__gene_H_rbs	0.000000	0.000000	0.000000
64.999459	__gene_J_rbs	37.000000	0.000000	0.000000
64.999459	__gene_K_rbs	34.000000	0.000000	0.000000
64.999459	__ribosome	3.000000	0.000000	0.000000
64.999459	bound_ecolipol	1890.000000	0.000000	0.000000
64.999459	bound_ribosome	100.000000	0.000000	0.000000
64.999459	ecoli_genome	110.000000	0.000000	0.000000
64.999459	ecoli_transcript	5050.000000	0.000000	0.000000
64.999459	ecolipol	54.000000	0.000000	0.000000
64.999459	gene_A	0.000000	1.000000	3.000000
64.999459	gene_A*	0.000000	1.000000	1.000000
64.999459	gene_B	72.000000	42.000000	0.214286
64.999459	gene_C	28.000000	32.000000	0.125000
64.999459	gene_D	109.000000	47.000000	0.361702
64.999459	gene_E	80.000000	44.000000	0.181818
64.999459	gene_F	1.000000	22.000000	1.000000
64.999459	gene_G	0.000000	2.000000	0.000000
64.999459	gene_J	21.000000	37.000000	0.567568
64.999459	gene_K	29.000000	34.000000	0.352941
64.999459	promoter_A	1.000000	0.000000	0.000000
64.999459	promoter_B1	0.000000	0.000000	0.000000
64.999459	promoter_D	0.000000	0.000000	0.000000
69.999021	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999021	__gene_A_rbs	1.000000	0.000000	0.000000
69.999021	__gene_B_rbs	45.000000	0.000000	0.000000
69.999021	__gene_C_rbs	35.000000	0.000000	0.000000
69.999021	__gene_D_rbs	50.000000	0.000000	0.000000
69.999021	__gene_E_rbs	45.000000	0.000000	0.000000
69.999021	__gene_F_rbs	24.000000	0.000000	0.000000
69.999021	__gene_G_rbs	5.000000	0.000000	0.000000
69.999021	__gene_H_rbs	0.000000	0.000000	0.000000
69.999021	__gene_J_rbs	39.000000	0.000000	0.000000
69.999021	__gene_K_rbs	38.000000	0.000000	0.000000
69.999021	__ribosome	4.000000	0.000000	0.000000
69.999021	bound_ecolipol	1897.000000	0.000000	0.000000
69.999021	bound_ribosome	100.000000	0.000000	0.000000
69.999021	ecoli_genome	103.000000	0.000000	0.000000
69.999021	ecoli_transcript	5455.000000	0.000000	0.000000
69.999021	ecolipol	45.000000	0.000000	0.000000
69.999021	gene_A	1.000000	1.000000	2.000000
69.999021	gene_A*	0.000000	1.000000	1.000000
69.999021	gene_B	76.000000	45.000000	0.222222
69.999021	gene_C	31.000000	36.000000	0.111111
69.999021	gene_D	115.000000	50.000000	0.380000
69.999021	gene_E	86.000000	47.000000	0.191489
69.999021	gene_F	2.000000	24.000000	1.041667
69.999021	gene_G	0.000000	5.000000	0.000000
69.999021	gene_J	25.000000	40.000000	0.475000
69.999021	gene_K	41.000000	38.000000	0.184211
69.999021	promoter_A	1.000000	0.000000	0.000000
69.999021	promoter_B1	0.000000	0.000000	0.000000
69.999021	promoter_D	0.000000	0.000000	0.000000
74.999094	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999094	__gene_A_rbs	1.000000	0.000000	0.000000
74.999094	__gene_B_rbs	49.000000	0.000000	0.000000
74.999094	__gene_C_rbs	39.000000	0.000000	0.000000
74.999094	__gene_D_rbs	54.000000	0.000000	0.000000
74.999094	__gene_E_rbs	48.000000	0.000000	0.000000
74.999094	__gene_F_rbs	26.000000	0.000000	0.000000
74.999094	__gene_G_rbs	6.000000	0.000000	0.000000
74.999094	__gene_H_rbs	0.000000	0.000000	0.000000
74.999094	__gene_J_rbs	43.000000	0.000000	0.000000
74.999094	__gene_K_rbs	41.000000	0.000000	0.000000
74.999094	__ribosome	1.000000	0.000000	0.000000
74.999094	bound_ecolipol	1895.000000	0.000000	0.000000
74.999094	bound_ribosome	100.000000	0.000000	0.000000
74.999094	ecoli_genome	105.000000	0.000000	0.000000
74.999094	ecoli_transcript	5847.000000	0.000000	0.000000
74.999094	ecolipol	45.000000	0.000000	0.000000
74.999094	gene_A	2.000000	1.000000	1.000000
74.999094	gene_A*	0.000000	1.000000	1.000000
74.999094	gene_B	79.000000	49.000000	0.183673
74.999094	gene_C	32.000000	39.000000	0.179487
74.999094	gene_D	121.000000	54.000000	0.370370
74.999094	gene_E	88.000000	50.000000	0.220000
74.999094	gene_F	5.000000	26.000000	1.000000
74.999094	gene_G	0.000000	6.000000	0.000000
74.999094	gene_J	28.000000	44.000000	0.500000
74.999094	gene_K	48.000000	42.000000	0.047619
74.999094	promoter_A	1.000000	0.000000	0.000000
74.999094	promoter_B1	0.000000	0.000000	0.000000
74.999094	promoter_D	0.000000	0.000000	0.000000
79.999001	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999001	__gene_A_rbs	1.000000	0.000000	0.000000
79.999001	__gene_B_rbs	53.000000	0.000000	0.000000
79.999001	__gene_C_rbs	43.000000	0.000000	0.000000
79.999001	__gene_D_rbs	58.000000	0.000000	0.000000
79.999001	__gene_E_rbs	53.000000	0.000000	0.000000
79.999001	__gene_F_rbs	28.000000	0.000000	0.000000
79.999001	__gene_G_rbs	9.000000	0.000000	0.000000
79.999001	__gene_H_rbs	2.000000	0.000000	0.000000
79.999001	__gene_J_rbs	48.000000	0.000000	0.000000
79.999001	__gene_K_rbs	44.000000	0.000000	0.000000
79.999001	__ribosome	2.000000	0.000000	0.000000
79.999001	bound_ecolipol	1891.000000	0.000000	0.000000
79.999001	bound_ribosome	100.000000	0.000000	0.000000
79.999001	ecoli_genome	109.000000	0.000000	0.000000
79.999001	ecoli_transcript	6234.000000	0.000000	0.000000
79.999001	ecolipol	49.000000	0.000000	0.000000
79.999001	gene_A	2.000000	1.000000	1.000000
79.999001	gene_A*	0.000000	1.000000	1.000000
79.999001	gene_B	85.000000	53.000000	0.132075
79.999001	gene_C	35.000000	43.000000	0.232558
79.999001	gene_D	126.000000	58.000000	0.310345
79.999001	gene_E	96.000000	54.000000	0.148148
79.999001	gene_F	7.000000	28.000000	0.892857
79.999001	gene_G	0.000000	9.000000	0.111111
79.999001	gene_H	0.000000	2.000000	0.000000
79.999001	gene_J	32.000000	48.000000	0.520833
79.999001	gene_K	50.000000	45.000000	0.044444
79.999001	promoter_A	1.000000	0.000000	0.000000
79.999001	promoter_B1	0.000000	0.000000	0.000000
79.999001	promoter_D	0.000000	0.000000	0.000000
84.999136	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999136	__gene_A_rbs	1.000000	0.000000	0.000000
84.999136	__gene_B_rbs	56.000000	0.000000	0.000000
84.999136	__gene_C_rbs	45.000000	0.000000	0.000000
84.999136	__gene_D_rbs	59.000000	0.000000	0.000000
84.999136	__gene_E_rbs	57.000000	0.000000	0.000000
84.999136	__gene_F_rbs	31.000000	0.000000	0.000000
84.999136	__gene_G_rbs	10.000000	0.000000	0.000000
84.999136	__gene_H_rbs	4.000000	0.000000	0.000000
84.999136	__gene_J_rbs	51.000000	0.000000	0.000000
84.999136	__gene_K_rbs	49.000000	0.000000	0.000000
84.999136	__ribosome	1.000000	0.000000	0.000000
84.999136	bound_ecolipol	1881.000000	0.000000	0.000000
84.999136	bound_ribosome	100.000000	0.000000	0.000000
84.999136	ecoli_genome	119.000000	0.000000	0.000000
84.999136	ecoli_transcript	6606.000000	0.000000	0.000000
84.999136	ecolipol	56.000000	0.000000	0.000000
84.999136	gene_A	2.000000	1.000000	1.000000
84.999136	gene_A*	0.000000	1.000000	1.000000
84.999136	gene_B	86.000000	56.000000	0.232143
84.999136	gene_C	41.000000	47.000000	0.148936
84.999136	gene_D	135.000000	61.000000	0.245902
84.999136	gene_E	100.000000	57.000000	0.105263
84.999136	gene_F	10.000000	32.000000	0.750000
84.999136	gene_G	0.000000	10.000000	0.200000
84.999136	gene_H	0.000000	4.000000	0.000000
84.999136	gene_J	37.000000	51.000000	0.549020
84.999136	gene_K	52.000000	49.000000	0.040816
84.999136	promoter_A	1.000000	0.000000	0.000000
84.999136	promoter_B1	0.000000	0.000000	0.000000
84.999136	promoter_D	0.000000	0.000000	0.000000
89.999013	__gene_A*_rbs	1.000000	0.000000	0.000000
89.999013	__gene_A_rbs	1.000000	0.000000	0.000000
89.999013	__gene_B_rbs	60.000000	0.000000	0.000000
