time	species	protein	transcript	ribo_density
14.999588	bound_ecolipol	1920.000000	0.000000	0.000000
14.999588	bound_ribosome	100.000000	0.000000	0.000000
14.999588	ecoli_genome	80.000000	0.000000	0.000000
14.999588	ecoli_transcript	1163.000000	0.000000	0.000000
14.999588	ecolipol	69.000000	0.000000	0.000000
14.999588	gene_A	0.000000	3.000000	8.000000
14.999588	gene_B	0.000000	2.000000	3.000000
14.999588	gene_D	0.000000	3.000000	6.333333
14.999588	gene_E	0.000000	2.000000	2.000000
14.999588	promoter_A	0.000000	0.000000	0.000000
14.999588	promoter_B1	1.000000	0.000000	0.000000
14.999588	promoter_D	1.000000	0.000000	0.000000
19.999139	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999139	__gene_A_rbs	4.000000	0.000000	0.000000
19.999139	__gene_B_rbs	4.000000	0.000000	0.000000
19.999139	__gene_C_rbs	0.000000	0.000000	0.000000
19.999139	__gene_D_rbs	3.000000	0.000000	0.000000
19.999139	__gene_E_rbs	2.000000	0.000000	0.000000
19.999139	__gene_F_rbs	0.000000	0.000000	0.000000
19.999139	__gene_G_rbs	0.000000	0.000000	0.000000
19.999139	__gene_H_rbs	0.000000	0.000000	0.000000
19.999139	__gene_J_rbs	1.000000	0.000000	0.000000
19.999139	__gene_K_rbs	1.000000	0.000000	0.000000
19.999139	__ribosome	23.000000	0.000000	0.000000
19.999139	bound_ecolipol	1913.000000	0.000000	0.000000
19.999139	bound_ribosome	100.000000	0.000000	0.000000
19.999139	ecoli_genome	87.000000	0.000000	0.000000
19.999139	ecoli_transcript	1587.000000	0.000000	0.000000
19.999139	ecolipol	73.000000	0.000000	0.000000
19.999139	gene_A	0.000000	4.000000	8.250000
19.999139	gene_A*	0.000000	2.000000	1.500000
19.999139	gene_B	0.000000	4.000000	2.000000
19.999139	gene_D	0.000000	3.000000	8.666667
19.999139	gene_E	2.000000	3.000000	1.666667
19.999139	gene_J	0.000000	1.000000	1.000000
19.999139	gene_K	0.000000	1.000000	1.000000
19.999139	promoter_A	1.000000	0.000000	0.000000
19.999139	promoter_B1	0.000000	0.000000	0.000000
19.999139	promoter_D	1.000000	0.000000	0.000000
24.999591	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999591	__gene_A_rbs	6.000000	0.000000	0.000000
24.999591	__gene_B_rbs	6.000000	0.000000	0.000000
24.999591	__gene_C_rbs	0.000000	0.000000	0.000000
24.999591	__gene_D_rbs	4.000000	0.000000	0.000000
24.999591	__gene_E_rbs	2.000000	0.000000	0.000000
24.999591	__gene_F_rbs	1.000000	0.000000	0.000000
24.999591	__gene_G_rbs	0.000000	0.000000	0.000000
24.999591	__gene_H_rbs	0.000000	0.000000	0.000000
24.999591	__gene_J_rbs	1.000000	0.000000	0.000000
24.999591	__gene_K_rbs	1.000000	0.000000	0.000000
24.999591	__ribosome	12.000000	0.000000	0.000000
24.999591	bound_ecolipol	1920.000000	0.000000	0.000000
24.999591	bound_ribosome	100.000000	0.000000	0.000000
24.999591	ecoli_genome	80.000000	0.000000	0.000000
24.999591	ecoli_transcript	1978.000000	0.000000	0.000000
24.999591	ecolipol	62.000000	0.000000	0.000000
24.999591	gene_A	0.000000	6.000000	6.333333
24.999591	gene_A*	0.000000	2.000000	2.000000
24.999591	gene_B	2.000000	6.000000	1.833333
24.999591	gene_C	0.000000	1.000000	2.000000
24.999591	gene_D	7.000000	4.000000	5.500000
24.999591	gene_E	4.000000	3.000000	2.666667
24.999591	gene_F	0.000000	1.000000	0.000000
24.999591	gene_J	1.000000	3.000000	0.333333
24.999591	gene_K	1.000000	2.000000	1.000000
24.999591	promoter_A	1.000000	0.000000	0.000000
24.999591	promoter_B1	0.000000	0.000000	0.000000
24.999591	promoter_D	1.000000	0.000000	0.000000
29.999432	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999432	__gene_A_rbs	6.000000	0.000000	0.000000
29.999432	__gene_B_rbs	6.000000	0.000000	0.000000
29.999432	__gene_C_rbs	2.000000	0.000000	0.000000
29.999432	__gene_D_rbs	5.000000	0.000000	0.000000
29.999432	__gene_E_rbs	1.000000	0.000000	0.000000
29.999432	__gene_F_rbs	2.000000	0.000000	0.000000
29.999432	__gene_G_rbs	0.000000	0.000000	0.000000
29.999432	__gene_H_rbs	0.000000	0.000000	0.000000
29.999432	__gene_J_rbs	3.000000	0.000000	0.000000
29.999432	__gene_K_rbs	3.000000	0.000000	0.000000
29.999432	__ribosome	7.000000	0.000000	0.000000
29.999432	bound_ecolipol	1920.000000	0.000000	0.000000
29.999432	bound_ribosome	100.000000	0.000000	0.000000
29.999432	ecoli_genome	80.000000	0.000000	0.000000
29.999432	ecoli_transcript	2361.000000	0.000000	0.000000
29.999432	ecolipol	61.000000	0.000000	0.000000
29.999432	gene_A	0.000000	7.000000	6.000000
29.999432	gene_A*	0.000000	3.000000	2.333333
29.999432	gene_B	6.000000	7.000000	1.285714
29.999432	gene_C	0.000000	3.000000	1.666667
29.999432	gene_D	17.000000	5.000000	2.800000
29.999432	gene_E	7.000000	4.000000	2.750000
29.999432	gene_F	0.000000	3.000000	0.666667
29.999432	gene_J	2.000000	3.000000	0.333333
29.999432	gene_K	2.000000	3.000000	0.666667
29.999432	promoter_A	1.000000	0.000000	0.000000
29.999432	promoter_B1	1.000000	0.000000	0.000000
29.999432	promoter_D	1.000000	0.000000	0.000000
34.999026	__gene_A*_rbs	2.000000	0.000000	0.000000
34.999026	__gene_A_rbs	7.000000	0.000000	0.000000
34.999026	__gene_B_rbs	9.000000	0.000000	0.000000
34.999026	__gene_C_rbs	4.000000	0.000000	0.000000
34.999026	__gene_D_rbs	6.000000	0.000000	0.000000
34.999026	__gene_E_rbs	5.000000	0.000000	0.000000
34.999026	__gene_F_rbs	2.000000	0.000000	0.000000
34.999026	__gene_G_rbs	0.000000	0.000000	0.000000
34.999026	__gene_H_rbs	0.000000	0.000000	0.000000
34.999026	__gene_J_rbs	2.000000	0.000000	0.000000
34.999026	__gene_K_rbs	6.000000	0.000000	0.000000
34.999026	__ribosome	4.000000	0.000000	0.000000
34.999026	bound_ecolipol	1912.000000	0.000000	0.000000
34.999026	bound_ribosome	100.000000	0.000000	0.000000
34.999026	ecoli_genome	88.000000	0.000000	0.000000
34.999026	ecoli_transcript	2759.000000	0.000000	0.000000
34.999026	ecolipol	67.000000	0.000000	0.000000
34.999026	gene_A	0.000000	8.000000	6.375000
34.999026	gene_A*	0.000000	4.000000	2.000000
34.999026	gene_B	11.000000	10.000000	0.900000
34.999026	gene_C	2.000000	4.000000	1.500000
34.999026	gene_D	25.000000	6.000000	1.333333
34.999026	gene_E	12.000000	5.000000	1.400000
34.999026	gene_F	0.000000	3.000000	1.333333
34.999026	gene_J	3.000000	3.000000	0.666667
34.999026	gene_K	4.000000	6.000000	0.166667
34.999026	promoter_A	1.000000	0.000000	0.000000
34.999026	promoter_B1	0.000000	0.000000	0.000000
34.999026	promoter_D	1.000000	0.000000	0.000000
39.999178	__gene_A*_rbs	4.000000	0.000000	0.000000
39.999178	__gene_A_rbs	9.000000	0.000000	0.000000
39.999178	__gene_B_rbs	11.000000	0.000000	0.000000
39.999178	__gene_C_rbs	5.000000	0.000000	0.000000
39.999178	__gene_D_rbs	8.000000	0.000000	0.000000
39.999178	__gene_E_rbs	6.000000	0.000000	0.000000
39.999178	__gene_F_rbs	3.000000	0.000000	0.000000
39.999178	__gene_G_rbs	0.000000	0.000000	0.000000
39.999178	__gene_H_rbs	0.000000	0.000000	0.000000
39.999178	__gene_J_rbs	3.000000	0.000000	0.000000
39.999178	__gene_K_rbs	7.000000	0.000000	0.000000
39.999178	__ribosome	7.000000	0.000000	0.000000
39.999178	bound_ecolipol	1917.000000	0.000000	0.000000
39.999178	bound_ribosome	100.000000	0.000000	0.000000
39.999178	ecoli_genome	83.000000	0.000000	0.000000
39.999178	ecoli_transcript	3119.000000	0.000000	0.000000
39.999178	ecolipol	61.000000	0.000000	0.000000
39.999178	gene_A	0.000000	9.000000	5.666667
39.999178	gene_A*	0.000000	6.000000	1.500000
39.999178	gene_B	14.000000	11.000000	0.909091
39.999178	gene_C	6.000000	7.000000	0.714286
39.999178	gene_D	28.000000	8.000000	0.875000
39.999178	gene_E	18.000000	6.000000	0.333333
39.999178	gene_F	0.000000	3.000000	2.000000
39.999178	gene_J	5.000000	4.000000	0.250000
39.999178	gene_K	5.000000	7.000000	0.285714
39.999178	promoter_A	1.000000	0.000000	0.000000
39.999178	promoter_B1	0.000000	0.000000	0.000000
39.999178	promoter_D	1.000000	0.000000	0.000000
44.999517	__gene_A*_rbs	6.000000	0.000000	0.000000
44.999517	__gene_A_rbs	11.000000	0.000000	0.000000
44.999517	__gene_B_rbs	11.000000	0.000000	0.000000
44.999517	__gene_C_rbs	8.000000	0.000000	0.000000
44.999517	__gene_D_rbs	10.000000	0.000000	0.000000
44.999517	__gene_E_rbs	8.000000	0.000000	0.000000
44.999517	__gene_F_rbs	3.000000	0.000000	0.000000
44.999517	__gene_G_rbs	0.000000	0.000000	0.000000
44.999517	__gene_H_rbs	0.000000	0.000000	0.000000
44.999517	__gene_J_rbs	5.000000	0.000000	0.000000
44.999517	__gene_K_rbs	9.000000	0.000000	0.000000
44.999517	__ribosome	6.000000	0.000000	0.000000
44.999517	bound_ecolipol	1917.000000	0.000000	0.000000
44.999517	bound_ribosome	100.000000	0.000000	0.000000
44.999517	ecoli_genome	83.000000	0.000000	0.000000
44.999517	ecoli_transcript	3491.000000	0.000000	0.000000
44.999517	ecolipol	59.000000	0.000000	0.000000
44.999517	gene_A	0.000000	11.000000	4.636364
44.999517	gene_A*	0.000000	7.000000	1.714286
44.999517	gene_B	18.000000	13.000000	0.846154
44.999517	gene_C	9.000000	8.000000	0.375000
44.999517	gene_D	31.000000	10.000000	0.600000
44.999517	gene_E	19.000000	8.000000	0.250000
44.999517	gene_F	0.000000	3.000000	2.666667
44.999517	gene_J	6.000000	5.000000	0.000000
44.999517	gene_K	7.000000	10.000000	0.100000
44.999517	promoter_A	1.000000	0.000000	0.000000
44.999517	promoter_B1	0.000000	0.000000	0.000000
44.999517	promoter_D	1.000000	0.000000	0.000000
49.999390	__gene_A*_rbs	6.000000	0.000000	0.000000
49.999390	__gene_A_rbs	12.000000	0.000000	0.000000
49.999390	__gene_B_rbs	11.000000	0.000000	0.000000
49.999390	__gene_C_rbs	10.000000	0.000000	0.000000
49.999390	__gene_D_rbs	11.000000	0.000000	0.000000
49.999390	__gene_E_rbs	9.000000	0.000000	0.000000
49.999390	__gene_F_rbs	2.000000	0.000000	0.000000
49.999390	__gene_G_rbs	0.000000	0.000000	0.000000
49.999390	__gene_H_rbs	0.000000	0.000000	0.000000
49.999390	__gene_J_rbs	5.000000	0.000000	0.000000
49.999390	__gene_K_rbs	10.000000	0.000000	0.000000
49.999390	__ribosome	2.000000	0.000000	0.000000
49.999390	bound_ecolipol	1902.000000	0.000000	0.000000
49.999390	bound_ribosome	100.000000	0.000000	0.000000
49.999390	ecoli_genome	98.000000	0.000000	0.000000
49.999390	ecoli_transcript	3874.000000	0.000000	0.000000
49.999390	ecolipol	74.000000	0.000000	0.000000
49.999390	gene_A	0.000000	12.000000	4.583333
49.999390	gene_A*	0.000000	8.000000	1.875000
49.999390	gene_B	23.000000	14.000000	0.642857
49.999390	gene_C	12.000000	10.000000	0.100000
49.999390	gene_D	33.000000	11.000000	0.545455
49.999390	gene_E	20.000000	9.000000	0.222222
49.999390	gene_F	0.000000	3.000000	3.000000
49.999390	gene_J	6.000000	6.000000	0.000000
49.999390	gene_K	8.000000	11.000000	0.090909
49.999390	promoter_A	1.000000	0.000000	0.000000
49.999390	promoter_B1	0.000000	0.000000	0.000000
49.999390	promoter_D	0.000000	0.000000	0.000000
54.999312	__gene_A*_rbs	9.000000	0.000000	0.000000
54.999312	__gene_A_rbs	13.000000	0.000000	0.000000
54.999312	__gene_B_rbs	14.000000	0.000000	0.000000
54.999312	__gene_C_rbs	12.000000	0.000000	0.000000
54.999312	__gene_D_rbs	13.000000	0.000000	0.000000
54.999312	__gene_E_rbs	10.000000	0.000000	0.000000
54.999312	__gene_F_rbs	3.000000	0.000000	0.000000
54.999312	__gene_G_rbs	0.000000	0.000000	0.000000
54.999312	__gene_H_rbs	0.000000	0.000000	0.000000
54.999312	__gene_J_rbs	7.000000	0.000000	0.000000
54.999312	__gene_K_rbs	11.000000	0.000000	0.000000
54.999312	__ribosome	1.000000	0.000000	0.000000
54.999312	bound_ecolipol	1917.000000	0.000000	0.000000
54.999312	bound_ribosome	100.000000	0.000000	0.000000
54.999312	ecoli_genome	83.000000	0.000000	0.000000
54.999312	ecoli_transcript	4234.000000	0.000000	0.000000
54.999312	ecolipol	59.000000	0.000000	0.000000
54.999312	gene_A	3.000000	13.000000	4.000000
54.999312	gene_A*	4.000000	9.000000	1.222222
54.999312	gene_B	27.000000	16.000000	0.625000
54.999312	gene_C	12.000000	12.000000	0.250000
54.999312	gene_D	35.000000	14.000000	0.642857
54.999312	gene_E	21.000000	11.000000	0.181818
54.999312	gene_F	0.000000	3.000000	3.000000
54.999312	gene_J	6.000000	8.000000	0.250000
54.999312	gene_K	9.000000	13.000000	0.076923
54.999312	promoter_A	1.000000	0.000000	0.000000
54.999312	promoter_B1	1.000000	0.000000	0.000000
54.999312	promoter_D	1.000000	0.000000	0.000000
59.999033	__gene_A*_rbs	10.000000	0.000000	0.000000
59.999033	__gene_A_rbs	11.000000	0.000000	0.000000
59.999033	__gene_B_rbs	16.000000	0.000000	0.000000
59.999033	__gene_C_rbs	13.000000	0.000000	0.000000
59.999033	__gene_D_rbs	14.000000	0.000000	0.000000
59.999033	__gene_E_rbs	12.000000	0.000000	0.000000
59.999033	__gene_F_rbs	5.000000	0.000000	0.000000
59.999033	__gene_G_rbs	0.000000	0.000000	0.000000
59.999033	__gene_H_rbs	0.000000	0.000000	0.000000
59.999033	__gene_J_rbs	10.000000	0.000000	0.000000
59.999033	__gene_K_rbs	14.000000	0.000000	0.000000
59.999033	__ribosome	1.000000	0.000000	0.000000
59.999033	bound_ecolipol	1907.000000	0.000000	0.000000
59.999033	bound_ribosome	100.000000	0.000000	0.000000
59.999033	ecoli_genome	93.000000	0.000000	0.000000
59.999033	ecoli_transcript	4612.000000	0.000000	0.000000
59.999033	ecolipol	66.000000	0.000000	0.000000
59.999033	gene_A	11.000000	13.000000	3.769231
59.999033	gene_A*	4.000000	11.000000	1.181818
59.999033	gene_B	31.000000	18.000000	0.500000
59.999033	gene_C	13.000000	14.000000	0.142857
59.999033	gene_D	37.000000	16.000000	0.625000
59.999033	gene_E	22.000000	14.000000	0.285714
59.999033	gene_F	0.000000	5.000000	1.800000
59.999033	gene_J	7.000000	10.000000	0.100000
59.999033	gene_K	10.000000	14.000000	0.142857
59.999033	promoter_A	1.000000	0.000000	0.000000
59.999033	promoter_B1	0.000000	0.000000	0.000000
59.999033	promoter_D	0.000000	0.000000	0.000000
64.999312	__gene_A*_rbs	12.000000	0.000000	0.000000
64.999312	__gene_A_rbs	14.000000	0.000000	0.000000
64.999312	__gene_B_rbs	19.000000	0.000000	0.000000
64.999312	__gene_C_rbs	14.000000	0.000000	0.000000
64.999312	__gene_D_rbs	18.000000	0.000000	0.000000
64.999312	__gene_E_rbs	15.000000	0.000000	0.000000
64.999312	__gene_F_rbs	6.000000	0.000000	0.000000
64.999312	__gene_G_rbs	2.000000	0.000000	0.000000
64.999312	__gene_H_rbs	0.000000	0.000000	0.000000
64.999312	__gene_J_rbs	12.000000	0.000000	0.000000
64.999312	__gene_K_rbs	13.000000	0.000000	0.000000
64.999312	__ribosome	2.000000	0.000000	0.000000
64.999312	bound_ecolipol	1911.000000	0.000000	0.000000
64.999312	bound_ribosome	100.000000	0.000000	0.000000
64.999312	ecoli_genome	89.000000	0.000000	0.000000
64.999312	ecoli_transcript	5001.000000	0.000000	0.000000
64.999312	ecolipol	61.000000	0.000000	0.000000
64.999312	gene_A	18.000000	14.000000	3.357143
64.999312	gene_A*	7.000000	12.000000	1.083333
64.999312	gene_B	35.000000	20.000000	0.400000
64.999312	gene_C	15.000000	15.000000	0.000000
64.999312	gene_D	39.000000	18.000000	0.666667
64.999312	gene_E	23.000000	16.000000	0.312500
64.999312	gene_F	0.000000	6.000000	1.666667
64.999312	gene_G	0.000000	2.000000	0.000000
64.999312	gene_J	7.000000	12.000000	0.083333
64.999312	gene_K	11.000000	16.000000	0.125000
64.999312	promoter_A	1.000000	0.000000	0.000000
64.999312	promoter_B1	1.000000	0.000000	0.000000
64.999312	promoter_D	0.000000	0.000000	0.000000
69.999134	__gene_A*_rbs	13.000000	0.000000	0.000000
69.999134	__gene_A_rbs	14.000000	0.000000	0.000000
69.999134	__gene_B_rbs	18.000000	0.000000	0.000000
69.999134	__gene_C_rbs	13.000000	0.000000	0.000000
69.999134	__gene_D_rbs	18.000000	0.000000	0.000000
69.999134	__gene_E_rbs	15.000000	0.000000	0.000000
69.999134	__gene_F_rbs	7.000000	0.000000	0.000000
69.999134	__gene_G_rbs	3.000000	0.000000	0.000000
69.999134	__gene_H_rbs	0.000000	0.000000	0.000000
69.999134	__gene_J_rbs	13.000000	0.000000	0.000000
69.999134	__gene_K_rbs	15.000000	0.000000	0.000000
69.999134	__ribosome	3.000000	0.000000	0.000000
69.999134	bound_ecolipol	1918.000000	0.000000	0.000000
69.999134	bound_ribosome	100.000000	0.000000	0.000000
69.999134	ecoli_genome	82.000000	0.000000	0.000000
69.999134	ecoli_transcript	5373.000000	0.000000	0.000000
69.999134	ecolipol	54.000000	0.000000	0.000000
69.999134	gene_A	27.000000	14.000000	2.785714
69.999134	gene_A*	8.000000	13.000000	1.076923
69.999134	gene_B	40.000000	22.000000	0.363636
69.999134	gene_C	15.000000	17.000000	0.117647
69.999134	gene_D	43.000000	19.000000	0.526316
69.999134	gene_E	27.000000	18.000000	0.277778
69.999134	gene_F	1.000000	7.000000	1.428571
69.999134	gene_G	0.000000	3.000000	0.000000
69.999134	gene_J	7.000000	15.000000	0.266667
69.999134	gene_K	13.000000	18.000000	0.277778
69.999134	promoter_A	1.000000	0.000000	0.000000
69.999134	promoter_B1	1.000000	0.000000	0.000000
69.999134	promoter_D	1.000000	0.000000	0.000000
74.999229	__gene_A*_rbs	12.000000	0.000000	0.000000
74.999229	__gene_A_rbs	14.000000	0.000000	0.000000
74.999229	__gene_B_rbs	25.000000	0.000000	0.000000
74.999229	__gene_C_rbs	16.000000	0.000000	0.000000
74.999229	__gene_D_rbs	21.000000	0.000000	0.000000
74.999229	__gene_E_rbs	19.000000	0.000000	0.000000
74.999229	__gene_F_rbs	9.000000	0.000000	0.000000
74.999229	__gene_G_rbs	3.000000	0.000000	0.000000
74.999229	__gene_H_rbs	0.000000	0.000000	0.000000
74.999229	__gene_J_rbs	15.000000	0.000000	0.000000
74.999229	__gene_K_rbs	18.000000	0.000000	0.000000
74.999229	__ribosome	3.000000	0.000000	0.000000
74.999229	bound_ecolipol	1907.000000	0.000000	0.000000
74.999229	bound_ribosome	100.000000	0.000000	0.000000
74.999229	ecoli_genome	93.000000	0.000000	0.000000
74.999229	ecoli_transcript	5740.000000	0.000000	0.000000
74.999229	ecolipol	64.000000	0.000000	0.000000
74.999229	gene_A	36.000000	14.000000	2.214286
74.999229	gene_A*	9.000000	13.000000	1.153846
74.999229	gene_B	43.000000	25.000000	0.280000
74.999229	gene_C	15.000000	18.000000	0.166667
74.999229	gene_D	46.000000	21.000000	0.476190
74.999229	gene_E	29.000000	19.000000	0.421053
74.999229	gene_F	2.000000	9.000000	1.000000
74.999229	gene_G	0.000000	3.000000	0.333333
74.999229	gene_J	8.000000	17.000000	0.294118
74.999229	gene_K	16.000000	19.000000	0.421053
74.999229	promoter_A	0.000000	0.000000	0.000000
74.999229	promoter_B1	1.000000	0.000000	0.000000
74.999229	promoter_D	0.000000	0.000000	0.000000
79.999082	__gene_A*_rbs	12.000000	0.000000	0.000000
79.999082	__gene_A_rbs	15.000000	0.000000	0.000000
79.999082	__gene_B_rbs	25.000000	0.000000	0.000000
79.999082	__gene_C_rbs	20.000000	0.000000	0.000000
79.999082	__gene_D_rbs	23.000000	0.000000	0.000000
79.999082	__gene_E_rbs	20.000000	0.000000	0.000000
79.999082	__gene_F_rbs	11.000000	0.000000	0.000000
79.999082	__gene_G_rbs	3.000000	0.000000	0.000000
79.999082	__gene_H_rbs	0.000000	0.000000	0.000000
79.999082	__gene_J_rbs	16.000000	0.000000	0.000000
79.999082	__gene_K_rbs	20.000000	0.000000	0.000000
79.999082	__ribosome	5.000000	0.000000	0.000000
79.999082	bound_ecolipol	1912.000000	0.000000	0.000000
79.999082	bound_ribosome	100.000000	0.000000	0.000000
79.999082	ecoli_genome	88.000000	0.000000	0.000000
79.999082	ecoli_transcript	6110.000000	0.000000	0.000000
79.999082	ecolipol	58.000000	0.000000	0.000000
79.999082	gene_A	41.000000	16.000000	1.875000
79.999082	gene_A*	13.000000	14.000000	1.142857
79.999082	gene_B	45.000000	27.000000	0.444444
79.999082	gene_C	18.000000	21.000000	0.047619
79.999082	gene_D	51.000000	23.000000	0.391304
79.999082	gene_E	33.000000	21.000000	0.238095
79.999082	gene_F	5.000000	11.000000	0.636364
79.999082	gene_G	0.000000	3.000000	0.666667
79.999082	gene_H	0.000000	1.000000	2.000000
79.999082	gene_J	11.000000	19.000000	0.421053
79.999082	gene_K	24.000000	21.000000	0.142857
79.999082	promoter_A	1.000000	0.000000	0.000000
79.999082	promoter_B1	0.000000	0.000000	0.000000
79.999082	promoter_D	1.000000	0.000000	0.000000
84.999046	__gene_A*_rbs	14.000000	0.000000	0.000000
84.999046	__gene_A_rbs	17.000000	0.000000	0.000000
84.999046	__gene_B_rbs	26.000000	0.000000	0.000000
84.999046	__gene_C_rbs	21.000000	0.000000	0.000000
84.999046	__gene_D_rbs	24.000000	0.000000	0.000000
84.999046	__gene_E_rbs	22.000000	0.000000	0.000000
84.999046	__gene_F_rbs	12.000000	0.000000	0.000000
84.999046	__gene_G_rbs	1.000000	0.000000	0.000000
84.999046	__gene_H_rbs	3.000000	0.000000	0.000000
84.999046	__gene_J_rbs	20.000000	0.000000	0.000000
84.999046	__gene_K_rbs	23.000000	0.000000	0.000000
84.999046	__ribosome	3.000000	0.000000	0.000000
84.999046	bound_ecolipol	1916.000000	0.000000	0.000000
84.999046	bound_ribosome	100.000000	0.000000	0.000000
84.999046	ecoli_genome	84.000000	0.000000	0.000000
84.999046	ecoli_transcript	6503.000000	0.000000	0.000000
84.999046	ecolipol	52.000000	0.000000	0.000000
84.999046	gene_A	48.000000	17.000000	1.588235
84.999046	gene_A*	15.000000	14.000000	1.071429
84.999046	gene_B	48.000000	27.000000	0.444444
84.999046	gene_C	18.000000	23.000000	0.086957
84.999046	gene_D	53.000000	24.000000	0.458333
84.999046	gene_E	37.000000	22.000000	0.136364
84.999046	gene_F	8.000000	12.000000	0.583333
84.999046	gene_G	0.000000	3.000000	1.333333
84.999046	gene_H	0.000000	3.000000	1.000000
84.999046	gene_J	14.000000	20.000000	0.400000
84.999046	gene_K	27.000000	24.000000	0.208333
84.999046	promoter_A	1.000000	0.000000	0.000000
84.999046	promoter_B1	0.000000	0.000000	0.000000
84.999046	promoter_D	0.000000	0.000000	0.000000
