time	species	protein	transcript	ribo_density
14.999007	ecoli_genome	80.000000	0.000000	0.000000
14.999007	ecoli_transcript	1146.000000	0.000000	0.000000
14.999007	ecolipol	63.000000	0.000000	0.000000
14.999007	gene_B	0.000000	3.000000	2.333333
14.999007	gene_D	0.000000	11.000000	5.090909
14.999007	gene_E	0.000000	7.000000	1.571429
14.999007	gene_J	0.000000	1.000000	0.000000
14.999007	promoter_A	1.000000	0.000000	0.000000
14.999007	promoter_B1	1.000000	0.000000	0.000000
14.999007	promoter_D	0.000000	0.000000	0.000000
19.999525	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999525	__gene_A_rbs	0.000000	0.000000	0.000000
19.999525	__gene_B_rbs	5.000000	0.000000	0.000000
19.999525	__gene_C_rbs	0.000000	0.000000	0.000000
19.999525	__gene_D_rbs	13.000000	0.000000	0.000000
19.999525	__gene_E_rbs	7.000000	0.000000	0.000000
19.999525	__gene_F_rbs	2.000000	0.000000	0.000000
19.999525	__gene_G_rbs	0.000000	0.000000	0.000000
19.999525	__gene_H_rbs	0.000000	0.000000	0.000000
19.999525	__gene_J_rbs	3.000000	0.000000	0.000000
19.999525	__gene_K_rbs	1.000000	0.000000	0.000000
19.999525	__ribosome	6.000000	0.000000	0.000000
19.999525	bound_ecolipol	1917.000000	0.000000	0.000000
19.999525	bound_ribosome	100.000000	0.000000	0.000000
19.999525	ecoli_genome	83.000000	0.000000	0.000000
19.999525	ecoli_transcript	1486.000000	0.000000	0.000000
19.999525	ecolipol	62.000000	0.000000	0.000000
19.999525	gene_B	0.000000	5.000000	2.800000
19.999525	gene_D	6.000000	15.000000	4.133333
19.999525	gene_E	2.000000	11.000000	1.454545
19.999525	gene_F	0.000000	2.000000	0.000000
19.999525	gene_J	0.000000	5.000000	0.400000
19.999525	gene_K	0.000000	1.000000	0.000000
19.999525	promoter_A	1.000000	0.000000	0.000000
19.999525	promoter_B1	1.000000	0.000000	0.000000
19.999525	promoter_D	0.000000	0.000000	0.000000
24.999238	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999238	__gene_A_rbs	0.000000	0.000000	0.000000
24.999238	__gene_B_rbs	5.000000	0.000000	0.000000
24.999238	__gene_C_rbs	2.000000	0.000000	0.000000
24.999238	__gene_D_rbs	18.000000	0.000000	0.000000
24.999238	__gene_E_rbs	10.000000	0.000000	0.000000
24.999238	__gene_F_rbs	2.000000	0.000000	0.000000
24.999238	__gene_G_rbs	0.000000	0.000000	0.000000
24.999238	__gene_H_rbs	0.000000	0.000000	0.000000
24.999238	__gene_J_rbs	4.000000	0.000000	0.000000
24.999238	__gene_K_rbs	2.000000	0.000000	0.000000
24.999238	__ribosome	16.000000	0.000000	0.000000
24.999238	bound_ecolipol	1917.000000	0.000000	0.000000
24.999238	bound_ribosome	100.000000	0.000000	0.000000
24.999238	ecoli_genome	83.000000	0.000000	0.000000
24.999238	ecoli_transcript	1885.000000	0.000000	0.000000
24.999238	ecolipol	60.000000	0.000000	0.000000
24.999238	gene_B	5.000000	5.000000	2.400000
24.999238	gene_C	0.000000	2.000000	0.500000
24.999238	gene_D	27.000000	18.000000	2.722222
24.999238	gene_E	10.000000	15.000000	1.133333
24.999238	gene_F	0.000000	3.000000	1.000000
24.999238	gene_J	2.000000	8.000000	0.250000
24.999238	gene_K	0.000000	3.000000	0.000000
24.999238	promoter_A	1.000000	0.000000	0.000000
24.999238	promoter_B1	1.000000	0.000000	0.000000
24.999238	promoter_D	0.000000	0.000000	0.000000
29.999141	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999141	__gene_A_rbs	0.000000	0.000000	0.000000
29.999141	__gene_B_rbs	6.000000	0.000000	0.000000
29.999141	__gene_C_rbs	3.000000	0.000000	0.000000
29.999141	__gene_D_rbs	20.000000	0.000000	0.000000
29.999141	__gene_E_rbs	17.000000	0.000000	0.000000
29.999141	__gene_F_rbs	5.000000	0.000000	0.000000
29.999141	__gene_G_rbs	0.000000	0.000000	0.000000
29.999141	__gene_H_rbs	0.000000	0.000000	0.000000
29.999141	__gene_J_rbs	8.000000	0.000000	0.000000
29.999141	__gene_K_rbs	3.000000	0.000000	0.000000
29.999141	__ribosome	16.000000	0.000000	0.000000
29.999141	bound_ecolipol	1928.000000	0.000000	0.000000
29.999141	bound_ribosome	100.000000	0.000000	0.000000
29.999141	ecoli_genome	72.000000	0.000000	0.000000
29.999141	ecoli_transcript	2221.000000	0.000000	0.000000
29.999141	ecolipol	48.000000	0.000000	0.000000
29.999141	gene_B	12.000000	6.000000	1.833333
29.999141	gene_C	0.000000	4.000000	0.500000
29.999141	gene_D	50.000000	22.000000	1.772727
29.999141	gene_E	18.000000	18.000000	1.111111
29.999141	gene_F	0.000000	5.000000	1.000000
29.999141	gene_J	4.000000	11.000000	0.363636
29.999141	gene_K	0.000000	5.000000	0.600000
29.999141	promoter_A	1.000000	0.000000	0.000000
29.999141	promoter_B1	0.000000	0.000000	0.000000
29.999141	promoter_D	0.000000	0.000000	0.000000
34.999040	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999040	__gene_A_rbs	1.000000	0.000000	0.000000
34.999040	__gene_B_rbs	6.000000	0.000000	0.000000
34.999040	__gene_C_rbs	5.000000	0.000000	0.000000
34.999040	__gene_D_rbs	21.000000	0.000000	0.000000
34.999040	__gene_E_rbs	20.000000	0.000000	0.000000
34.999040	__gene_F_rbs	7.000000	0.000000	0.000000
34.999040	__gene_G_rbs	0.000000	0.000000	0.000000
34.999040	__gene_H_rbs	0.000000	0.000000	0.000000
34.999040	__gene_J_rbs	12.000000	0.000000	0.000000
34.999040	__gene_K_rbs	4.000000	0.000000	0.000000
34.999040	__ribosome	5.000000	0.000000	0.000000
34.999040	bound_ecolipol	1913.000000	0.000000	0.000000
34.999040	bound_ribosome	100.000000	0.000000	0.000000
34.999040	ecoli_genome	87.000000	0.000000	0.000000
34.999040	ecoli_transcript	2611.000000	0.000000	0.000000
34.999040	ecolipol	60.000000	0.000000	0.000000
34.999040	gene_A	0.000000	1.000000	1.000000
34.999040	gene_B	17.000000	6.000000	1.666667
34.999040	gene_C	1.000000	5.000000	1.200000
34.999040	gene_D	66.000000	24.000000	1.500000
34.999040	gene_E	28.000000	21.000000	1.047619
34.999040	gene_F	0.000000	7.000000	1.571429
34.999040	gene_J	6.000000	14.000000	0.357143
34.999040	gene_K	2.000000	5.000000	0.800000
34.999040	promoter_A	1.000000	0.000000	0.000000
34.999040	promoter_B1	0.000000	0.000000	0.000000
34.999040	promoter_D	0.000000	0.000000	0.000000
39.999633	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999633	__gene_A_rbs	1.000000	0.000000	0.000000
39.999633	__gene_B_rbs	7.000000	0.000000	0.000000
39.999633	__gene_C_rbs	4.000000	0.000000	0.000000
39.999633	__gene_D_rbs	26.000000	0.000000	0.000000
39.999633	__gene_E_rbs	20.000000	0.000000	0.000000
39.999633	__gene_F_rbs	10.000000	0.000000	0.000000
39.999633	__gene_G_rbs	0.000000	0.000000	0.000000
39.999633	__gene_H_rbs	0.000000	0.000000	0.000000
39.999633	__gene_J_rbs	18.000000	0.000000	0.000000
39.999633	__gene_K_rbs	6.000000	0.000000	0.000000
39.999633	__ribosome	9.000000	0.000000	0.000000
39.999633	bound_ecolipol	1909.000000	0.000000	0.000000
39.999633	bound_ribosome	100.000000	0.000000	0.000000
39.999633	ecoli_genome	91.000000	0.000000	0.000000
39.999633	ecoli_transcript	3005.000000	0.000000	0.000000
39.999633	ecolipol	60.000000	0.000000	0.000000
39.999633	gene_A	0.000000	1.000000	2.000000
39.999633	gene_B	23.000000	8.000000	0.750000
39.999633	gene_C	5.000000	5.000000	0.600000
39.999633	gene_D	76.000000	28.000000	1.392857
39.999633	gene_E	42.000000	24.000000	0.958333
39.999633	gene_F	0.000000	10.000000	1.300000
39.999633	gene_J	10.000000	18.000000	0.166667
39.999633	gene_K	5.000000	6.000000	0.333333
39.999633	promoter_A	1.000000	0.000000	0.000000
39.999633	promoter_B1	1.000000	0.000000	0.000000
39.999633	promoter_D	0.000000	0.000000	0.000000
44.999079	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999079	__gene_A_rbs	1.000000	0.000000	0.000000
44.999079	__gene_B_rbs	10.000000	0.000000	0.000000
44.999079	__gene_C_rbs	6.000000	0.000000	0.000000
44.999079	__gene_D_rbs	29.000000	0.000000	0.000000
44.999079	__gene_E_rbs	26.000000	0.000000	0.000000
44.999079	__gene_F_rbs	12.000000	0.000000	0.000000
44.999079	__gene_G_rbs	0.000000	0.000000	0.000000
44.999079	__gene_H_rbs	0.000000	0.000000	0.000000
44.999079	__gene_J_rbs	17.000000	0.000000	0.000000
44.999079	__gene_K_rbs	6.000000	0.000000	0.000000
44.999079	__ribosome	1.000000	0.000000	0.000000
44.999079	bound_ecolipol	1907.000000	0.000000	0.000000
44.999079	bound_ribosome	100.000000	0.000000	0.000000
44.999079	ecoli_genome	93.000000	0.000000	0.000000
44.999079	ecoli_transcript	3376.000000	0.000000	0.000000
44.999079	ecolipol	59.000000	0.000000	0.000000
44.999079	gene_A	0.000000	1.000000	2.000000
44.999079	gene_B	24.000000	10.000000	0.900000
44.999079	gene_C	7.000000	6.000000	0.333333
44.999079	gene_D	86.000000	31.000000	1.225806
44.999079	gene_E	51.000000	28.000000	0.714286
44.999079	gene_F	0.000000	13.000000	1.307692
44.999079	gene_J	11.000000	21.000000	0.428571
44.999079	gene_K	7.000000	6.000000	0.333333
44.999079	promoter_A	1.000000	0.000000	0.000000
44.999079	promoter_B1	1.000000	0.000000	0.000000
44.999079	promoter_D	0.000000	0.000000	0.000000
49.999186	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999186	__gene_A_rbs	1.000000	0.000000	0.000000
49.999186	__gene_B_rbs	9.000000	0.000000	0.000000
49.999186	__gene_C_rbs	7.000000	0.000000	0.000000
49.999186	__gene_D_rbs	35.000000	0.000000	0.000000
49.999186	__gene_E_rbs	28.000000	0.000000	0.000000
49.999186	__gene_F_rbs	15.000000	0.000000	0.000000
49.999186	__gene_G_rbs	0.000000	0.000000	0.000000
49.999186	__gene_H_rbs	0.000000	0.000000	0.000000
49.999186	__gene_J_rbs	23.000000	0.000000	0.000000
49.999186	__gene_K_rbs	7.000000	0.000000	0.000000
49.999186	__ribosome	4.000000	0.000000	0.000000
49.999186	bound_ecolipol	1908.000000	0.000000	0.000000
49.999186	bound_ribosome	100.000000	0.000000	0.000000
49.999186	ecoli_genome	92.000000	0.000000	0.000000
49.999186	ecoli_transcript	3760.000000	0.000000	0.000000
49.999186	ecolipol	57.000000	0.000000	0.000000
49.999186	gene_A	0.000000	1.000000	2.000000
49.999186	gene_A*	0.000000	1.000000	1.000000
49.999186	gene_B	27.000000	11.000000	0.909091
49.999186	gene_C	8.000000	7.000000	0.285714
49.999186	gene_D	102.000000	35.000000	0.885714
49.999186	gene_E	65.000000	31.000000	0.548387
49.999186	gene_F	0.000000	15.000000	1.466667
49.999186	gene_J	16.000000	26.000000	0.423077
49.999186	gene_K	9.000000	8.000000	0.000000
49.999186	promoter_A	1.000000	0.000000	0.000000
49.999186	promoter_B1	1.000000	0.000000	0.000000
49.999186	promoter_D	0.000000	0.000000	0.000000
54.999507	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999507	__gene_A_rbs	1.000000	0.000000	0.000000
54.999507	__gene_B_rbs	13.000000	0.000000	0.000000
54.999507	__gene_C_rbs	9.000000	0.000000	0.000000
54.999507	__gene_D_rbs	37.000000	0.000000	0.000000
54.999507	__gene_E_rbs	31.000000	0.000000	0.000000
54.999507	__gene_F_rbs	17.000000	0.000000	0.000000
54.999507	__gene_G_rbs	0.000000	0.000000	0.000000
54.999507	__gene_H_rbs	0.000000	0.000000	0.000000
54.999507	__gene_J_rbs	27.000000	0.000000	0.000000
54.999507	__gene_K_rbs	9.000000	0.000000	0.000000
54.999507	__ribosome	1.000000	0.000000	0.000000
54.999507	bound_ecolipol	1912.000000	0.000000	0.000000
54.999507	bound_ribosome	100.000000	0.000000	0.000000
54.999507	ecoli_genome	88.000000	0.000000	0.000000
54.999507	ecoli_transcript	4121.000000	0.000000	0.000000
54.999507	ecolipol	48.000000	0.000000	0.000000
54.999507	gene_A	0.000000	1.000000	2.000000
54.999507	gene_A*	0.000000	1.000000	1.000000
54.999507	gene_B	31.000000	13.000000	0.615385
54.999507	gene_C	9.000000	9.000000	0.222222
54.999507	gene_D	115.000000	38.000000	0.657895
54.999507	gene_E	72.000000	34.000000	0.617647
54.999507	gene_F	0.000000	17.000000	1.588235
54.999507	gene_J	21.000000	28.000000	0.392857
54.999507	gene_K	9.000000	10.000000	0.200000
54.999507	promoter_A	1.000000	0.000000	0.000000
54.999507	promoter_B1	0.000000	0.000000	0.000000
54.999507	promoter_D	0.000000	0.000000	0.000000
59.999219	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999219	__gene_A_rbs	1.000000	0.000000	0.000000
59.999219	__gene_B_rbs	14.000000	0.000000	0.000000
59.999219	__gene_C_rbs	9.000000	0.000000	0.000000
59.999219	__gene_D_rbs	41.000000	0.000000	0.000000
59.999219	__gene_E_rbs	38.000000	0.000000	0.000000
59.999219	__gene_F_rbs	20.000000	0.000000	0.000000
59.999219	__gene_G_rbs	1.000000	0.000000	0.000000
59.999219	__gene_H_rbs	0.000000	0.000000	0.000000
59.999219	__gene_J_rbs	30.000000	0.000000	0.000000
59.999219	__gene_K_rbs	11.000000	0.000000	0.000000
59.999219	__ribosome	2.000000	0.000000	0.000000
59.999219	bound_ecolipol	1905.000000	0.000000	0.000000
59.999219	bound_ribosome	100.000000	0.000000	0.000000
59.999219	ecoli_genome	95.000000	0.000000	0.000000
59.999219	ecoli_transcript	4500.000000	0.000000	0.000000
59.999219	ecolipol	53.000000	0.000000	0.000000
59.999219	gene_A	0.000000	1.000000	2.000000
59.999219	gene_A*	0.000000	1.000000	1.000000
59.999219	gene_B	35.000000	15.000000	0.333333
59.999219	gene_C	11.000000	11.000000	0.000000
59.999219	gene_D	122.000000	42.000000	0.619048
59.999219	gene_E	85.000000	38.000000	0.368421
59.999219	gene_F	0.000000	20.000000	1.600000
59.999219	gene_G	0.000000	1.000000	0.000000
59.999219	gene_J	25.000000	32.000000	0.468750
59.999219	gene_K	11.000000	11.000000	0.272727
59.999219	promoter_A	1.000000	0.000000	0.000000
59.999219	promoter_B1	0.000000	0.000000	0.000000
59.999219	promoter_D	0.000000	0.000000	0.000000
64.999025	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999025	__gene_A_rbs	1.000000	0.000000	0.000000
64.999025	__gene_B_rbs	17.000000	0.000000	0.000000
64.999025	__gene_C_rbs	11.000000	0.000000	0.000000
64.999025	__gene_D_rbs	44.000000	0.000000	0.000000
64.999025	__gene_E_rbs	41.000000	0.000000	0.000000
64.999025	__gene_F_rbs	21.000000	0.000000	0.000000
64.999025	__gene_G_rbs	4.000000	0.000000	0.000000
64.999025	__gene_H_rbs	0.000000	0.000000	0.000000
64.999025	__gene_J_rbs	36.000000	0.000000	0.000000
64.999025	__gene_K_rbs	13.000000	0.000000	0.000000
64.999025	__ribosome	3.000000	0.000000	0.000000
64.999025	bound_ecolipol	1901.000000	0.000000	0.000000
64.999025	bound_ribosome	100.000000	0.000000	0.000000
64.999025	ecoli_genome	99.000000	0.000000	0.000000
64.999025	ecoli_transcript	4896.000000	0.000000	0.000000
64.999025	ecolipol	54.000000	0.000000	0.000000
64.999025	gene_A	0.000000	1.000000	2.000000
64.999025	gene_A*	0.000000	1.000000	1.000000
64.999025	gene_B	38.000000	17.000000	0.352941
64.999025	gene_C	11.000000	12.000000	0.166667
64.999025	gene_D	134.000000	45.000000	0.488889
64.999025	gene_E	93.000000	41.000000	0.341463
64.999025	gene_F	2.000000	23.000000	1.434783
64.999025	gene_G	0.000000	4.000000	0.000000
64.999025	gene_J	31.000000	36.000000	0.444444
64.999025	gene_K	14.000000	13.000000	0.076923
64.999025	promoter_A	1.000000	0.000000	0.000000
64.999025	promoter_B1	1.000000	0.000000	0.000000
64.999025	promoter_D	0.000000	0.000000	0.000000
69.999021	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999021	__gene_A_rbs	1.000000	0.000000	0.000000
69.999021	__gene_B_rbs	18.000000	0.000000	0.000000
69.999021	__gene_C_rbs	13.000000	0.000000	0.000000
69.999021	__gene_D_rbs	48.000000	0.000000	0.000000
69.999021	__gene_E_rbs	44.000000	0.000000	0.000000
69.999021	__gene_F_rbs	26.000000	0.000000	0.000000
69.999021	__gene_G_rbs	5.000000	0.000000	0.000000
69.999021	__gene_H_rbs	0.000000	0.000000	0.000000
69.999021	__gene_J_rbs	39.000000	0.000000	0.000000
69.999021	__gene_K_rbs	14.000000	0.000000	0.000000
69.999021	__ribosome	2.000000	0.000000	0.000000
69.999021	bound_ecolipol	1887.000000	0.000000	0.000000
69.999021	bound_ribosome	100.000000	0.000000	0.000000
69.999021	ecoli_genome	113.000000	0.000000	0.000000
69.999021	ecoli_transcript	5288.000000	0.000000	0.000000
69.999021	ecolipol	67.000000	0.000000	0.000000
69.999021	gene_A	0.000000	1.000000	2.000000
69.999021	gene_A*	0.000000	1.000000	1.000000
69.999021	gene_B	39.000000	18.000000	0.277778
69.999021	gene_C	11.000000	13.000000	0.384615
69.999021	gene_D	140.000000	48.000000	0.395833
69.999021	gene_E	100.000000	45.000000	0.222222
69.999021	gene_F	4.000000	27.000000	1.259259
69.999021	gene_G	0.000000	5.000000	0.000000
69.999021	gene_J	37.000000	39.000000	0.487179
69.999021	gene_K	15.000000	14.000000	0.214286
69.999021	promoter_A	1.000000	0.000000	0.000000
69.999021	promoter_B1	0.000000	0.000000	0.000000
69.999021	promoter_D	0.000000	0.000000	0.000000
74.999038	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999038	__gene_A_rbs	1.000000	0.000000	0.000000
74.999038	__gene_B_rbs	18.000000	0.000000	0.000000
74.999038	__gene_C_rbs	15.000000	0.000000	0.000000
74.999038	__gene_D_rbs	51.000000	0.000000	0.000000
74.999038	__gene_E_rbs	46.000000	0.000000	0.000000
74.999038	__gene_F_rbs	30.000000	0.000000	0.000000
74.999038	__gene_G_rbs	7.000000	0.000000	0.000000
74.999038	__gene_H_rbs	0.000000	0.000000	0.000000
74.999038	__gene_J_rbs	40.000000	0.000000	0.000000
74.999038	__gene_K_rbs	16.000000	0.000000	0.000000
74.999038	__ribosome	2.000000	0.000000	0.000000
74.999038	bound_ecolipol	1904.000000	0.000000	0.000000
74.999038	bound_ribosome	100.000000	0.000000	0.000000
74.999038	ecoli_genome	96.000000	0.000000	0.000000
74.999038	ecoli_transcript	5667.000000	0.000000	0.000000
74.999038	ecolipol	47.000000	0.000000	0.000000
74.999038	gene_A	0.000000	1.000000	2.000000
74.999038	gene_A*	0.000000	1.000000	1.000000
74.999038	gene_B	43.000000	18.000000	0.277778
74.999038	gene_C	14.000000	15.000000	0.200000
74.999038	gene_D	148.000000	52.000000	0.384615
74.999038	gene_E	107.000000	48.000000	0.145833
74.999038	gene_F	8.000000	30.000000	1.133333
74.999038	gene_G	0.000000	7.000000	0.000000
74.999038	gene_J	42.000000	42.000000	0.547619
74.999038	gene_K	17.000000	16.000000	0.187500
74.999038	promoter_A	1.000000	0.000000	0.000000
74.999038	promoter_B1	1.000000	0.000000	0.000000
74.999038	promoter_D	0.000000	0.000000	0.000000
79.999517	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999517	__gene_A_rbs	1.000000	0.000000	0.000000
79.999517	__gene_B_rbs	20.000000	0.000000	0.000000
79.999517	__gene_C_rbs	18.000000	0.000000	0.000000
79.999517	__gene_D_rbs	55.000000	0.000000	0.000000
79.999517	__gene_E_rbs	51.000000	0.000000	0.000000
79.999517	__gene_F_rbs	34.000000	0.000000	0.000000
79.999517	__gene_G_rbs	9.000000	0.000000	0.000000
79.999517	__gene_H_rbs	2.000000	0.000000	0.000000
79.999517	__gene_J_rbs	44.000000	0.000000	0.000000
79.999517	__gene_K_rbs	18.000000	0.000000	0.000000
79.999517	__ribosome	0.000000	0.000000	0.000000
79.999517	bound_ecolipol	1890.000000	0.000000	0.000000
79.999517	bound_ribosome	100.000000	0.000000	0.000000
79.999517	ecoli_genome	110.000000	0.000000	0.000000
79.999517	ecoli_transcript	6053.000000	0.000000	0.000000
79.999517	ecolipol	59.000000	0.000000	0.000000
79.999517	gene_A	0.000000	1.000000	4.000000
79.999517	gene_A*	0.000000	1.000000	1.000000
79.999517	gene_B	44.000000	20.000000	0.300000
79.999517	gene_C	16.000000	18.000000	0.111111
79.999517	gene_D	153.000000	56.000000	0.375000
79.999517	gene_E	110.000000	52.000000	0.153846
79.999517	gene_F	11.000000	34.000000	1.029412
79.999517	gene_G	0.000000	9.000000	0.111111
79.999517	gene_H	0.000000	2.000000	0.000000
79.999517	gene_J	49.000000	46.000000	0.434783
79.999517	gene_K	20.000000	18.000000	0.111111
79.999517	promoter_A	1.000000	0.000000	0.000000
79.999517	promoter_B1	1.000000	0.000000	0.000000
79.999517	promoter_D	0.000000	0.000000	0.000000
84.999096	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999096	__gene_A_rbs	1.000000	0.000000	0.000000
84.999096	__gene_B_rbs	20.000000	0.000000	0.000000
84.999096	__gene_C_rbs	17.000000	0.000000	0.000000
84.999096	__gene_D_rbs	55.000000	0.000000	0.000000
84.999096	__gene_E_rbs	54.000000	0.000000	0.000000
84.999096	__gene_F_rbs	37.000000	0.000000	0.000000
84.999096	__gene_G_rbs	9.000000	0.000000	0.000000
84.999096	__gene_H_rbs	4.000000	0.000000	0.000000
84.999096	__gene_J_rbs	49.000000	0.000000	0.000000
84.999096	__gene_K_rbs	17.000000	0.000000	0.000000
84.999096	__ribosome	0.000000	0.000000	0.000000
84.999096	bound_ecolipol	1904.000000	0.000000	0.000000
84.999096	bound_ribosome	100.000000	0.000000	0.000000
84.999096	ecoli_genome	96.000000	0.000000	0.000000
84.999096	ecoli_transcript	6425.000000	0.000000	0.000000
84.999096	ecolipol	47.000000	0.000000	0.000000
84.999096	gene_A	1.000000	1.000000	3.000000
84.999096	gene_A*	1.000000	1.000000	0.000000
84.999096	gene_B	46.000000	20.000000	0.250000
84.999096	gene_C	17.000000	18.000000	0.111111
84.999096	gene_D	159.000000	58.000000	0.344828
84.999096	gene_E	114.000000	55.000000	0.145455
84.999096	gene_F	15.000000	37.000000	0.972973
84.999096	gene_G	0.000000	10.000000	0.200000
84.999096	gene_H	0.000000	4.000000	0.000000
84.999096	gene_J	54.000000	49.000000	0.408163
84.999096	gene_K	21.000000	18.000000	0.222222
84.999096	promoter_A	1.000000	0.000000	0.000000
84.999096	promoter_B1	1.000000	0.000000	0.000000
84.999096	promoter_D	0.000000	0.000000	0.000000
89.999543	__gene_A*_rbs	1.000000	0.000000	0.000000
89.999543	__gene_A_rbs	1.000000	0.000000	0.000000
89.999543	__gene_B_rbs	21.000000	0.000000	0.000000
89.999543	__gene_C_rbs	19.000000	0.000000	0.000000
89.999543	__gene_D_rbs	61.000000	0.000000	0.000000
89.999543	__gene_E_rbs	57.000000	0.000000	0.000000
89.999543	__gene_F_rbs	37.000000	0.000000	0.000000
89.999543	__gene_G_rbs	12.000000	0.000000	0.000000
