time	species	protein	transcript	ribo_density
14.999472	bound_ecolipol	1920.000000	0.000000	0.000000
14.999472	bound_ribosome	100.000000	0.000000	0.000000
14.999472	ecoli_genome	80.000000	0.000000	0.000000
14.999472	ecoli_transcript	1163.000000	0.000000	0.000000
14.999472	ecolipol	69.000000	0.000000	0.000000
14.999472	gene_A	0.000000	3.000000	8.000000
14.999472	gene_B	0.000000	2.000000	3.000000
14.999472	gene_D	0.000000	3.000000	6.333333
14.999472	gene_E	0.000000	2.000000	2.000000
14.999472	promoter_A	0.000000	0.000000	0.000000
14.999472	promoter_B1	1.000000	0.000000	0.000000
14.999472	promoter_D	1.000000	0.000000	0.000000
19.999011	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999011	__gene_A_rbs	4.000000	0.000000	0.000000
19.999011	__gene_B_rbs	4.000000	0.000000	0.000000
19.999011	__gene_C_rbs	0.000000	0.000000	0.000000
19.999011	__gene_D_rbs	3.000000	0.000000	0.000000
19.999011	__gene_E_rbs	2.000000	0.000000	0.000000
19.999011	__gene_F_rbs	0.000000	0.000000	0.000000
19.999011	__gene_G_rbs	0.000000	0.000000	0.000000
19.999011	__gene_H_rbs	0.000000	0.000000	0.000000
19.999011	__gene_J_rbs	1.000000	0.000000	0.000000
19.999011	__gene_K_rbs	1.000000	0.000000	0.000000
19.999011	__ribosome	23.000000	0.000000	0.000000
19.999011	bound_ecolipol	1913.000000	0.000000	0.000000
19.999011	bound_ribosome	100.000000	0.000000	0.000000
19.999011	ecoli_genome	87.000000	0.000000	0.000000
19.999011	ecoli_transcript	1587.000000	0.000000	0.000000
19.999011	ecolipol	73.000000	0.000000	0.000000
19.999011	gene_A	0.000000	4.000000	8.250000
19.999011	gene_A*	0.000000	2.000000	1.500000
19.999011	gene_B	0.000000	4.000000	2.000000
19.999011	gene_D	0.000000	3.000000	8.666667
19.999011	gene_E	2.000000	3.000000	1.666667
19.999011	gene_J	0.000000	1.000000	1.000000
19.999011	gene_K	0.000000	1.000000	1.000000
19.999011	promoter_A	1.000000	0.000000	0.000000
19.999011	promoter_B1	0.000000	0.000000	0.000000
19.999011	promoter_D	1.000000	0.000000	0.000000
24.999455	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999455	__gene_A_rbs	6.000000	0.000000	0.000000
24.999455	__gene_B_rbs	6.000000	0.000000	0.000000
24.999455	__gene_C_rbs	0.000000	0.000000	0.000000
24.999455	__gene_D_rbs	4.000000	0.000000	0.000000
24.999455	__gene_E_rbs	2.000000	0.000000	0.000000
24.999455	__gene_F_rbs	1.000000	0.000000	0.000000
24.999455	__gene_G_rbs	0.000000	0.000000	0.000000
24.999455	__gene_H_rbs	0.000000	0.000000	0.000000
24.999455	__gene_J_rbs	1.000000	0.000000	0.000000
24.999455	__gene_K_rbs	1.000000	0.000000	0.000000
24.999455	__ribosome	12.000000	0.000000	0.000000
24.999455	bound_ecolipol	1920.000000	0.000000	0.000000
24.999455	bound_ribosome	100.000000	0.000000	0.000000
24.999455	ecoli_genome	80.000000	0.000000	0.000000
24.999455	ecoli_transcript	1978.000000	0.000000	0.000000
24.999455	ecolipol	62.000000	0.000000	0.000000
24.999455	gene_A	0.000000	6.000000	6.333333
24.999455	gene_A*	0.000000	2.000000	2.000000
24.999455	gene_B	2.000000	6.000000	1.833333
24.999455	gene_C	0.000000	1.000000	2.000000
24.999455	gene_D	7.000000	4.000000	5.500000
24.999455	gene_E	4.000000	3.000000	2.666667
24.999455	gene_F	0.000000	1.000000	0.000000
24.999455	gene_J	1.000000	3.000000	0.333333
24.999455	gene_K	1.000000	2.000000	1.000000
24.999455	promoter_A	1.000000	0.000000	0.000000
24.999455	promoter_B1	0.000000	0.000000	0.000000
24.999455	promoter_D	1.000000	0.000000	0.000000
29.999292	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999292	__gene_A_rbs	6.000000	0.000000	0.000000
29.999292	__gene_B_rbs	6.000000	0.000000	0.000000
29.999292	__gene_C_rbs	2.000000	0.000000	0.000000
29.999292	__gene_D_rbs	5.000000	0.000000	0.000000
29.999292	__gene_E_rbs	1.000000	0.000000	0.000000
29.999292	__gene_F_rbs	2.000000	0.000000	0.000000
29.999292	__gene_G_rbs	0.000000	0.000000	0.000000
29.999292	__gene_H_rbs	0.000000	0.000000	0.000000
29.999292	__gene_J_rbs	3.000000	0.000000	0.000000
29.999292	__gene_K_rbs	3.000000	0.000000	0.000000
29.999292	__ribosome	7.000000	0.000000	0.000000
29.999292	bound_ecolipol	1920.000000	0.000000	0.000000
29.999292	bound_ribosome	100.000000	0.000000	0.000000
29.999292	ecoli_genome	80.000000	0.000000	0.000000
29.999292	ecoli_transcript	2361.000000	0.000000	0.000000
29.999292	ecolipol	61.000000	0.000000	0.000000
29.999292	gene_A	0.000000	7.000000	6.000000
29.999292	gene_A*	0.000000	3.000000	2.333333
29.999292	gene_B	6.000000	7.000000	1.285714
29.999292	gene_C	0.000000	3.000000	1.666667
29.999292	gene_D	17.000000	5.000000	2.800000
29.999292	gene_E	7.000000	4.000000	2.750000
29.999292	gene_F	0.000000	3.000000	0.666667
29.999292	gene_J	2.000000	3.000000	0.333333
29.999292	gene_K	2.000000	3.000000	0.666667
29.999292	promoter_A	1.000000	0.000000	0.000000
29.999292	promoter_B1	1.000000	0.000000	0.000000
29.999292	promoter_D	1.000000	0.000000	0.000000
34.999116	__gene_A*_rbs	2.000000	0.000000	0.000000
34.999116	__gene_A_rbs	7.000000	0.000000	0.000000
34.999116	__gene_B_rbs	9.000000	0.000000	0.000000
34.999116	__gene_C_rbs	4.000000	0.000000	0.000000
34.999116	__gene_D_rbs	6.000000	0.000000	0.000000
34.999116	__gene_E_rbs	5.000000	0.000000	0.000000
34.999116	__gene_F_rbs	2.000000	0.000000	0.000000
34.999116	__gene_G_rbs	0.000000	0.000000	0.000000
34.999116	__gene_H_rbs	0.000000	0.000000	0.000000
34.999116	__gene_J_rbs	2.000000	0.000000	0.000000
34.999116	__gene_K_rbs	6.000000	0.000000	0.000000
34.999116	__ribosome	4.000000	0.000000	0.000000
34.999116	bound_ecolipol	1912.000000	0.000000	0.000000
34.999116	bound_ribosome	100.000000	0.000000	0.000000
34.999116	ecoli_genome	88.000000	0.000000	0.000000
34.999116	ecoli_transcript	2759.000000	0.000000	0.000000
34.999116	ecolipol	67.000000	0.000000	0.000000
34.999116	gene_A	0.000000	8.000000	6.375000
34.999116	gene_A*	0.000000	4.000000	2.000000
34.999116	gene_B	11.000000	10.000000	0.900000
34.999116	gene_C	2.000000	4.000000	1.500000
34.999116	gene_D	25.000000	6.000000	1.333333
34.999116	gene_E	12.000000	5.000000	1.400000
34.999116	gene_F	0.000000	3.000000	1.333333
34.999116	gene_J	3.000000	3.000000	0.666667
34.999116	gene_K	4.000000	6.000000	0.166667
34.999116	promoter_A	1.000000	0.000000	0.000000
34.999116	promoter_B1	0.000000	0.000000	0.000000
34.999116	promoter_D	1.000000	0.000000	0.000000
39.999033	__gene_A*_rbs	4.000000	0.000000	0.000000
39.999033	__gene_A_rbs	9.000000	0.000000	0.000000
39.999033	__gene_B_rbs	11.000000	0.000000	0.000000
39.999033	__gene_C_rbs	5.000000	0.000000	0.000000
39.999033	__gene_D_rbs	8.000000	0.000000	0.000000
39.999033	__gene_E_rbs	6.000000	0.000000	0.000000
39.999033	__gene_F_rbs	3.000000	0.000000	0.000000
39.999033	__gene_G_rbs	0.000000	0.000000	0.000000
39.999033	__gene_H_rbs	0.000000	0.000000	0.000000
39.999033	__gene_J_rbs	3.000000	0.000000	0.000000
39.999033	__gene_K_rbs	7.000000	0.000000	0.000000
39.999033	__ribosome	7.000000	0.000000	0.000000
39.999033	bound_ecolipol	1917.000000	0.000000	0.000000
39.999033	bound_ribosome	100.000000	0.000000	0.000000
39.999033	ecoli_genome	83.000000	0.000000	0.000000
39.999033	ecoli_transcript	3119.000000	0.000000	0.000000
39.999033	ecolipol	61.000000	0.000000	0.000000
39.999033	gene_A	0.000000	9.000000	5.666667
39.999033	gene_A*	0.000000	6.000000	1.500000
39.999033	gene_B	14.000000	11.000000	0.909091
39.999033	gene_C	6.000000	7.000000	0.714286
39.999033	gene_D	28.000000	8.000000	0.875000
39.999033	gene_E	18.000000	6.000000	0.333333
39.999033	gene_F	0.000000	3.000000	2.000000
39.999033	gene_J	5.000000	4.000000	0.250000
39.999033	gene_K	5.000000	7.000000	0.285714
39.999033	promoter_A	1.000000	0.000000	0.000000
39.999033	promoter_B1	0.000000	0.000000	0.000000
39.999033	promoter_D	1.000000	0.000000	0.000000
44.999012	__gene_A*_rbs	6.000000	0.000000	0.000000
44.999012	__gene_A_rbs	10.000000	0.000000	0.000000
44.999012	__gene_B_rbs	11.000000	0.000000	0.000000
44.999012	__gene_C_rbs	9.000000	0.000000	0.000000
44.999012	__gene_D_rbs	8.000000	0.000000	0.000000
44.999012	__gene_E_rbs	8.000000	0.000000	0.000000
44.999012	__gene_F_rbs	4.000000	0.000000	0.000000
44.999012	__gene_G_rbs	0.000000	0.000000	0.000000
44.999012	__gene_H_rbs	0.000000	0.000000	0.000000
44.999012	__gene_J_rbs	5.000000	0.000000	0.000000
44.999012	__gene_K_rbs	9.000000	0.000000	0.000000
44.999012	__ribosome	3.000000	0.000000	0.000000
44.999012	bound_ecolipol	1912.000000	0.000000	0.000000
44.999012	bound_ribosome	100.000000	0.000000	0.000000
44.999012	ecoli_genome	88.000000	0.000000	0.000000
44.999012	ecoli_transcript	3512.000000	0.000000	0.000000
44.999012	ecolipol	65.000000	0.000000	0.000000
44.999012	gene_A	0.000000	10.000000	5.200000
44.999012	gene_A*	0.000000	7.000000	1.571429
44.999012	gene_B	18.000000	13.000000	0.538462
44.999012	gene_C	8.000000	9.000000	0.888889
44.999012	gene_D	31.000000	9.000000	0.777778
44.999012	gene_E	19.000000	8.000000	0.250000
44.999012	gene_F	0.000000	4.000000	2.000000
44.999012	gene_J	6.000000	5.000000	0.400000
44.999012	gene_K	7.000000	10.000000	0.000000
44.999012	promoter_A	1.000000	0.000000	0.000000
44.999012	promoter_B1	0.000000	0.000000	0.000000
44.999012	promoter_D	0.000000	0.000000	0.000000
50.000221	__gene_A*_rbs	6.000000	0.000000	0.000000
50.000221	__gene_A_rbs	10.000000	0.000000	0.000000
50.000221	__gene_B_rbs	12.000000	0.000000	0.000000
50.000221	__gene_C_rbs	10.000000	0.000000	0.000000
50.000221	__gene_D_rbs	11.000000	0.000000	0.000000
50.000221	__gene_E_rbs	8.000000	0.000000	0.000000
50.000221	__gene_F_rbs	4.000000	0.000000	0.000000
50.000221	__gene_G_rbs	0.000000	0.000000	0.000000
50.000221	__gene_H_rbs	0.000000	0.000000	0.000000
50.000221	__gene_J_rbs	6.000000	0.000000	0.000000
50.000221	__gene_K_rbs	10.000000	0.000000	0.000000
50.000221	__ribosome	5.000000	0.000000	0.000000
50.000221	bound_ecolipol	1911.000000	0.000000	0.000000
50.000221	bound_ribosome	100.000000	0.000000	0.000000
50.000221	ecoli_genome	89.000000	0.000000	0.000000
50.000221	ecoli_transcript	3897.000000	0.000000	0.000000
50.000221	ecolipol	65.000000	0.000000	0.000000
50.000221	gene_A	0.000000	10.000000	5.500000
50.000221	gene_A*	0.000000	8.000000	1.375000
50.000221	gene_B	23.000000	14.000000	0.500000
50.000221	gene_C	13.000000	10.000000	0.500000
50.000221	gene_D	33.000000	11.000000	0.454545
50.000221	gene_E	21.000000	9.000000	0.000000
50.000221	gene_F	0.000000	4.000000	2.250000
50.000221	gene_J	8.000000	6.000000	0.333333
50.000221	gene_K	7.000000	11.000000	0.090909
50.000221	promoter_A	1.000000	0.000000	0.000000
50.000221	promoter_B1	1.000000	0.000000	0.000000
50.000221	promoter_D	0.000000	0.000000	0.000000
54.999604	__gene_A*_rbs	9.000000	0.000000	0.000000
54.999604	__gene_A_rbs	10.000000	0.000000	0.000000
54.999604	__gene_B_rbs	15.000000	0.000000	0.000000
54.999604	__gene_C_rbs	10.000000	0.000000	0.000000
54.999604	__gene_D_rbs	13.000000	0.000000	0.000000
54.999604	__gene_E_rbs	11.000000	0.000000	0.000000
54.999604	__gene_F_rbs	5.000000	0.000000	0.000000
54.999604	__gene_G_rbs	0.000000	0.000000	0.000000
54.999604	__gene_H_rbs	0.000000	0.000000	0.000000
54.999604	__gene_J_rbs	8.000000	0.000000	0.000000
54.999604	__gene_K_rbs	12.000000	0.000000	0.000000
54.999604	__ribosome	2.000000	0.000000	0.000000
54.999604	bound_ecolipol	1922.000000	0.000000	0.000000
54.999604	bound_ribosome	100.000000	0.000000	0.000000
54.999604	ecoli_genome	78.000000	0.000000	0.000000
54.999604	ecoli_transcript	4250.000000	0.000000	0.000000
54.999604	ecolipol	55.000000	0.000000	0.000000
54.999604	gene_A	3.000000	10.000000	5.500000
54.999604	gene_A*	4.000000	9.000000	1.111111
54.999604	gene_B	25.000000	16.000000	0.562500
54.999604	gene_C	16.000000	11.000000	0.181818
54.999604	gene_D	35.000000	14.000000	0.500000
54.999604	gene_E	21.000000	11.000000	0.272727
54.999604	gene_F	0.000000	5.000000	1.800000
54.999604	gene_J	9.000000	8.000000	0.125000
54.999604	gene_K	8.000000	13.000000	0.153846
54.999604	promoter_A	1.000000	0.000000	0.000000
54.999604	promoter_B1	1.000000	0.000000	0.000000
54.999604	promoter_D	1.000000	0.000000	0.000000
59.999062	__gene_A*_rbs	10.000000	0.000000	0.000000
59.999062	__gene_A_rbs	10.000000	0.000000	0.000000
59.999062	__gene_B_rbs	18.000000	0.000000	0.000000
59.999062	__gene_C_rbs	12.000000	0.000000	0.000000
59.999062	__gene_D_rbs	15.000000	0.000000	0.000000
59.999062	__gene_E_rbs	13.000000	0.000000	0.000000
59.999062	__gene_F_rbs	6.000000	0.000000	0.000000
59.999062	__gene_G_rbs	0.000000	0.000000	0.000000
59.999062	__gene_H_rbs	0.000000	0.000000	0.000000
59.999062	__gene_J_rbs	9.000000	0.000000	0.000000
59.999062	__gene_K_rbs	13.000000	0.000000	0.000000
59.999062	__ribosome	2.000000	0.000000	0.000000
59.999062	bound_ecolipol	1916.000000	0.000000	0.000000
59.999062	bound_ribosome	100.000000	0.000000	0.000000
59.999062	ecoli_genome	84.000000	0.000000	0.000000
59.999062	ecoli_transcript	4599.000000	0.000000	0.000000
59.999062	ecolipol	60.000000	0.000000	0.000000
59.999062	gene_A	9.000000	10.000000	5.200000
59.999062	gene_A*	4.000000	10.000000	1.100000
59.999062	gene_B	28.000000	18.000000	0.388889
59.999062	gene_C	18.000000	14.000000	0.214286
59.999062	gene_D	37.000000	15.000000	0.466667
59.999062	gene_E	21.000000	13.000000	0.461538
59.999062	gene_F	0.000000	6.000000	1.666667
59.999062	gene_J	10.000000	10.000000	0.100000
59.999062	gene_K	10.000000	14.000000	0.071429
59.999062	promoter_A	1.000000	0.000000	0.000000
59.999062	promoter_B1	0.000000	0.000000	0.000000
59.999062	promoter_D	1.000000	0.000000	0.000000
64.999139	__gene_A*_rbs	8.000000	0.000000	0.000000
64.999139	__gene_A_rbs	12.000000	0.000000	0.000000
64.999139	__gene_B_rbs	17.000000	0.000000	0.000000
64.999139	__gene_C_rbs	13.000000	0.000000	0.000000
64.999139	__gene_D_rbs	17.000000	0.000000	0.000000
64.999139	__gene_E_rbs	14.000000	0.000000	0.000000
64.999139	__gene_F_rbs	8.000000	0.000000	0.000000
64.999139	__gene_G_rbs	1.000000	0.000000	0.000000
64.999139	__gene_H_rbs	0.000000	0.000000	0.000000
64.999139	__gene_J_rbs	11.000000	0.000000	0.000000
64.999139	__gene_K_rbs	12.000000	0.000000	0.000000
64.999139	__ribosome	2.000000	0.000000	0.000000
64.999139	bound_ecolipol	1910.000000	0.000000	0.000000
64.999139	bound_ribosome	100.000000	0.000000	0.000000
64.999139	ecoli_genome	90.000000	0.000000	0.000000
64.999139	ecoli_transcript	4995.000000	0.000000	0.000000
64.999139	ecolipol	63.000000	0.000000	0.000000
64.999139	gene_A	16.000000	12.000000	4.000000
64.999139	gene_A*	7.000000	10.000000	0.900000
64.999139	gene_B	33.000000	19.000000	0.263158
64.999139	gene_C	19.000000	14.000000	0.357143
64.999139	gene_D	38.000000	17.000000	0.411765
64.999139	gene_E	24.000000	15.000000	0.333333
64.999139	gene_F	0.000000	8.000000	1.875000
64.999139	gene_G	0.000000	1.000000	0.000000
64.999139	gene_J	11.000000	12.000000	0.083333
64.999139	gene_K	11.000000	16.000000	0.187500
64.999139	promoter_A	0.000000	0.000000	0.000000
64.999139	promoter_B1	1.000000	0.000000	0.000000
64.999139	promoter_D	0.000000	0.000000	0.000000
69.999061	__gene_A*_rbs	8.000000	0.000000	0.000000
69.999061	__gene_A_rbs	14.000000	0.000000	0.000000
69.999061	__gene_B_rbs	17.000000	0.000000	0.000000
69.999061	__gene_C_rbs	14.000000	0.000000	0.000000
69.999061	__gene_D_rbs	18.000000	0.000000	0.000000
69.999061	__gene_E_rbs	17.000000	0.000000	0.000000
69.999061	__gene_F_rbs	11.000000	0.000000	0.000000
69.999061	__gene_G_rbs	3.000000	0.000000	0.000000
69.999061	__gene_H_rbs	0.000000	0.000000	0.000000
69.999061	__gene_J_rbs	14.000000	0.000000	0.000000
69.999061	__gene_K_rbs	16.000000	0.000000	0.000000
69.999061	__ribosome	0.000000	0.000000	0.000000
69.999061	bound_ecolipol	1921.000000	0.000000	0.000000
69.999061	bound_ribosome	100.000000	0.000000	0.000000
69.999061	ecoli_genome	79.000000	0.000000	0.000000
69.999061	ecoli_transcript	5348.000000	0.000000	0.000000
69.999061	ecolipol	51.000000	0.000000	0.000000
69.999061	gene_A	28.000000	14.000000	2.857143
69.999061	gene_A*	8.000000	10.000000	0.900000
69.999061	gene_B	34.000000	21.000000	0.380952
69.999061	gene_C	21.000000	17.000000	0.294118
69.999061	gene_D	42.000000	18.000000	0.222222
69.999061	gene_E	27.000000	17.000000	0.176471
69.999061	gene_F	1.000000	11.000000	1.636364
69.999061	gene_G	0.000000	3.000000	0.666667
69.999061	gene_J	11.000000	14.000000	0.571429
69.999061	gene_K	13.000000	18.000000	0.166667
69.999061	promoter_A	1.000000	0.000000	0.000000
69.999061	promoter_B1	0.000000	0.000000	0.000000
69.999061	promoter_D	0.000000	0.000000	0.000000
74.999005	__gene_A*_rbs	10.000000	0.000000	0.000000
74.999005	__gene_A_rbs	15.000000	0.000000	0.000000
74.999005	__gene_B_rbs	21.000000	0.000000	0.000000
74.999005	__gene_C_rbs	16.000000	0.000000	0.000000
74.999005	__gene_D_rbs	20.000000	0.000000	0.000000
74.999005	__gene_E_rbs	18.000000	0.000000	0.000000
74.999005	__gene_F_rbs	11.000000	0.000000	0.000000
74.999005	__gene_G_rbs	2.000000	0.000000	0.000000
74.999005	__gene_H_rbs	0.000000	0.000000	0.000000
74.999005	__gene_J_rbs	15.000000	0.000000	0.000000
74.999005	__gene_K_rbs	16.000000	0.000000	0.000000
74.999005	__ribosome	0.000000	0.000000	0.000000
74.999005	bound_ecolipol	1917.000000	0.000000	0.000000
74.999005	bound_ribosome	100.000000	0.000000	0.000000
74.999005	ecoli_genome	83.000000	0.000000	0.000000
74.999005	ecoli_transcript	5717.000000	0.000000	0.000000
74.999005	ecolipol	52.000000	0.000000	0.000000
74.999005	gene_A	37.000000	15.000000	2.133333
74.999005	gene_A*	9.000000	10.000000	1.000000
74.999005	gene_B	36.000000	21.000000	0.476190
74.999005	gene_C	25.000000	18.000000	0.166667
74.999005	gene_D	44.000000	20.000000	0.350000
74.999005	gene_E	29.000000	18.000000	0.166667
74.999005	gene_F	2.000000	11.000000	1.909091
74.999005	gene_G	0.000000	3.000000	1.333333
74.999005	gene_J	18.000000	15.000000	0.266667
74.999005	gene_K	15.000000	18.000000	0.333333
74.999005	promoter_A	1.000000	0.000000	0.000000
74.999005	promoter_B1	0.000000	0.000000	0.000000
74.999005	promoter_D	0.000000	0.000000	0.000000
79.999410	__gene_A*_rbs	12.000000	0.000000	0.000000
79.999410	__gene_A_rbs	15.000000	0.000000	0.000000
79.999410	__gene_B_rbs	22.000000	0.000000	0.000000
79.999410	__gene_C_rbs	18.000000	0.000000	0.000000
79.999410	__gene_D_rbs	22.000000	0.000000	0.000000
79.999410	__gene_E_rbs	19.000000	0.000000	0.000000
79.999410	__gene_F_rbs	11.000000	0.000000	0.000000
79.999410	__gene_G_rbs	3.000000	0.000000	0.000000
79.999410	__gene_H_rbs	1.000000	0.000000	0.000000
79.999410	__gene_J_rbs	18.000000	0.000000	0.000000
79.999410	__gene_K_rbs	20.000000	0.000000	0.000000
79.999410	__ribosome	2.000000	0.000000	0.000000
79.999410	bound_ecolipol	1915.000000	0.000000	0.000000
79.999410	bound_ribosome	100.000000	0.000000	0.000000
79.999410	ecoli_genome	85.000000	0.000000	0.000000
79.999410	ecoli_transcript	6108.000000	0.000000	0.000000
79.999410	ecolipol	52.000000	0.000000	0.000000
79.999410	gene_A	41.000000	15.000000	2.066667
79.999410	gene_A*	11.000000	12.000000	0.750000
79.999410	gene_B	41.000000	23.000000	0.304348
79.999410	gene_C	26.000000	19.000000	0.210526
79.999410	gene_D	45.000000	22.000000	0.363636
79.999410	gene_E	31.000000	20.000000	0.200000
79.999410	gene_F	5.000000	12.000000	1.583333
79.999410	gene_G	0.000000	3.000000	1.333333
79.999410	gene_H	0.000000	1.000000	0.000000
79.999410	gene_J	19.000000	18.000000	0.388889
79.999410	gene_K	19.000000	21.000000	0.238095
79.999410	promoter_A	1.000000	0.000000	0.000000
79.999410	promoter_B1	0.000000	0.000000	0.000000
79.999410	promoter_D	1.000000	0.000000	0.000000
84.999372	__gene_A*_rbs	14.000000	0.000000	0.000000
84.999372	__gene_A_rbs	17.000000	0.000000	0.000000
84.999372	__gene_B_rbs	24.000000	0.000000	0.000000
84.999372	__gene_C_rbs	20.000000	0.000000	0.000000
84.999372	__gene_D_rbs	23.000000	0.000000	0.000000
84.999372	__gene_E_rbs	21.000000	0.000000	0.000000
84.999372	__gene_F_rbs	14.000000	0.000000	0.000000
84.999372	__gene_G_rbs	3.000000	0.000000	0.000000
84.999372	__gene_H_rbs	3.000000	0.000000	0.000000
84.999372	__gene_J_rbs	19.000000	0.000000	0.000000
84.999372	__gene_K_rbs	19.000000	0.000000	0.000000
84.999372	__ribosome	2.000000	0.000000	0.000000
84.999372	bound_ecolipol	1906.000000	0.000000	0.000000
84.999372	bound_ribosome	100.000000	0.000000	0.000000
84.999372	ecoli_genome	94.000000	0.000000	0.000000
84.999372	ecoli_transcript	6504.000000	0.000000	0.000000
84.999372	ecolipol	57.000000	0.000000	0.000000
84.999372	gene_A	47.000000	17.000000	1.588235
84.999372	gene_A*	12.000000	14.000000	0.714286
84.999372	gene_B	44.000000	27.000000	0.259259
84.999372	gene_C	28.000000	21.000000	0.142857
84.999372	gene_D	46.000000	23.000000	0.478261
84.999372	gene_E	32.000000	22.000000	0.227273
84.999372	gene_F	7.000000	14.000000	1.214286
84.999372	gene_G	0.000000	3.000000	2.333333
84.999372	gene_H	0.000000	3.000000	0.333333
84.999372	gene_J	23.000000	19.000000	0.263158
84.999372	gene_K	23.000000	21.000000	0.238095
84.999372	promoter_A	1.000000	0.000000	0.000000
84.999372	promoter_B1	0.000000	0.000000	0.000000
84.999372	promoter_D	0.000000	0.000000	0.000000
