time	species	protein	transcript	ribo_density
14.999297	ecoli_transcript	1132.000000	0.000000	0.000000
14.999297	ecolipol	70.000000	0.000000	0.000000
14.999297	gene_A	0.000000	6.000000	5.166667
14.999297	gene_B	0.000000	2.000000	5.000000
14.999297	promoter_A	0.000000	0.000000	0.000000
14.999297	promoter_B1	0.000000	0.000000	0.000000
14.999297	promoter_D	1.000000	0.000000	0.000000
19.999080	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999080	__gene_A_rbs	3.000000	0.000000	0.000000
19.999080	__gene_B_rbs	2.000000	0.000000	0.000000
19.999080	__gene_C_rbs	0.000000	0.000000	0.000000
19.999080	__gene_D_rbs	0.000000	0.000000	0.000000
19.999080	__gene_E_rbs	0.000000	0.000000	0.000000
19.999080	__gene_F_rbs	0.000000	0.000000	0.000000
19.999080	__gene_G_rbs	0.000000	0.000000	0.000000
19.999080	__gene_H_rbs	0.000000	0.000000	0.000000
19.999080	__gene_J_rbs	0.000000	0.000000	0.000000
19.999080	__gene_K_rbs	1.000000	0.000000	0.000000
19.999080	__ribosome	32.000000	0.000000	0.000000
19.999080	bound_ecolipol	1915.000000	0.000000	0.000000
19.999080	bound_ribosome	100.000000	0.000000	0.000000
19.999080	ecoli_genome	85.000000	0.000000	0.000000
19.999080	ecoli_transcript	1558.000000	0.000000	0.000000
19.999080	ecolipol	73.000000	0.000000	0.000000
19.999080	gene_A	0.000000	6.000000	8.166667
19.999080	gene_A*	0.000000	2.000000	0.500000
19.999080	gene_B	1.000000	3.000000	5.666667
19.999080	gene_D	0.000000	1.000000	1.000000
19.999080	gene_K	0.000000	1.000000	0.000000
19.999080	promoter_A	0.000000	0.000000	0.000000
19.999080	promoter_B1	1.000000	0.000000	0.000000
19.999080	promoter_D	1.000000	0.000000	0.000000
24.999441	__gene_A*_rbs	2.000000	0.000000	0.000000
24.999441	__gene_A_rbs	6.000000	0.000000	0.000000
24.999441	__gene_B_rbs	3.000000	0.000000	0.000000
24.999441	__gene_C_rbs	0.000000	0.000000	0.000000
24.999441	__gene_D_rbs	1.000000	0.000000	0.000000
24.999441	__gene_E_rbs	1.000000	0.000000	0.000000
24.999441	__gene_F_rbs	0.000000	0.000000	0.000000
24.999441	__gene_G_rbs	0.000000	0.000000	0.000000
24.999441	__gene_H_rbs	0.000000	0.000000	0.000000
24.999441	__gene_J_rbs	0.000000	0.000000	0.000000
24.999441	__gene_K_rbs	0.000000	0.000000	0.000000
24.999441	__ribosome	14.000000	0.000000	0.000000
24.999441	bound_ecolipol	1917.000000	0.000000	0.000000
24.999441	bound_ribosome	100.000000	0.000000	0.000000
24.999441	ecoli_genome	83.000000	0.000000	0.000000
24.999441	ecoli_transcript	1926.000000	0.000000	0.000000
24.999441	ecolipol	68.000000	0.000000	0.000000
24.999441	gene_A	0.000000	7.000000	7.857143
24.999441	gene_A*	0.000000	3.000000	0.333333
24.999441	gene_B	6.000000	4.000000	4.750000
24.999441	gene_C	0.000000	2.000000	1.000000
24.999441	gene_D	0.000000	2.000000	2.000000
24.999441	gene_E	0.000000	1.000000	1.000000
24.999441	gene_K	0.000000	2.000000	2.000000
24.999441	promoter_A	0.000000	0.000000	0.000000
24.999441	promoter_B1	1.000000	0.000000	0.000000
24.999441	promoter_D	1.000000	0.000000	0.000000
29.999378	__gene_A*_rbs	5.000000	0.000000	0.000000
29.999378	__gene_A_rbs	9.000000	0.000000	0.000000
29.999378	__gene_B_rbs	5.000000	0.000000	0.000000
29.999378	__gene_C_rbs	3.000000	0.000000	0.000000
29.999378	__gene_D_rbs	3.000000	0.000000	0.000000
29.999378	__gene_E_rbs	2.000000	0.000000	0.000000
29.999378	__gene_F_rbs	0.000000	0.000000	0.000000
29.999378	__gene_G_rbs	0.000000	0.000000	0.000000
29.999378	__gene_H_rbs	0.000000	0.000000	0.000000
29.999378	__gene_J_rbs	1.000000	0.000000	0.000000
29.999378	__gene_K_rbs	1.000000	0.000000	0.000000
29.999378	__ribosome	8.000000	0.000000	0.000000
29.999378	bound_ecolipol	1915.000000	0.000000	0.000000
29.999378	bound_ribosome	100.000000	0.000000	0.000000
29.999378	ecoli_genome	85.000000	0.000000	0.000000
29.999378	ecoli_transcript	2328.000000	0.000000	0.000000
29.999378	ecolipol	68.000000	0.000000	0.000000
29.999378	gene_A	0.000000	9.000000	6.555556
29.999378	gene_A*	0.000000	6.000000	0.666667
29.999378	gene_B	12.000000	5.000000	2.800000
29.999378	gene_C	0.000000	3.000000	1.000000
29.999378	gene_D	0.000000	4.000000	1.500000
29.999378	gene_E	0.000000	2.000000	1.000000
29.999378	gene_J	0.000000	1.000000	0.000000
29.999378	gene_K	3.000000	3.000000	1.333333
29.999378	promoter_A	1.000000	0.000000	0.000000
29.999378	promoter_B1	0.000000	0.000000	0.000000
29.999378	promoter_D	1.000000	0.000000	0.000000
34.999212	__gene_A*_rbs	4.000000	0.000000	0.000000
34.999212	__gene_A_rbs	9.000000	0.000000	0.000000
34.999212	__gene_B_rbs	7.000000	0.000000	0.000000
34.999212	__gene_C_rbs	4.000000	0.000000	0.000000
34.999212	__gene_D_rbs	5.000000	0.000000	0.000000
34.999212	__gene_E_rbs	3.000000	0.000000	0.000000
34.999212	__gene_F_rbs	0.000000	0.000000	0.000000
34.999212	__gene_G_rbs	0.000000	0.000000	0.000000
34.999212	__gene_H_rbs	0.000000	0.000000	0.000000
34.999212	__gene_J_rbs	1.000000	0.000000	0.000000
34.999212	__gene_K_rbs	3.000000	0.000000	0.000000
34.999212	__ribosome	5.000000	0.000000	0.000000
34.999212	bound_ecolipol	1912.000000	0.000000	0.000000
34.999212	bound_ribosome	100.000000	0.000000	0.000000
34.999212	ecoli_genome	88.000000	0.000000	0.000000
34.999212	ecoli_transcript	2715.000000	0.000000	0.000000
34.999212	ecolipol	68.000000	0.000000	0.000000
34.999212	gene_A	0.000000	10.000000	6.600000
34.999212	gene_A*	0.000000	7.000000	0.714286
34.999212	gene_B	22.000000	7.000000	1.000000
34.999212	gene_C	2.000000	4.000000	0.750000
34.999212	gene_D	1.000000	6.000000	1.333333
34.999212	gene_E	1.000000	4.000000	0.750000
34.999212	gene_J	0.000000	1.000000	0.000000
34.999212	gene_K	6.000000	4.000000	0.750000
34.999212	promoter_A	0.000000	0.000000	0.000000
34.999212	promoter_B1	0.000000	0.000000	0.000000
34.999212	promoter_D	0.000000	0.000000	0.000000
39.999016	__gene_A*_rbs	7.000000	0.000000	0.000000
39.999016	__gene_A_rbs	10.000000	0.000000	0.000000
39.999016	__gene_B_rbs	8.000000	0.000000	0.000000
39.999016	__gene_C_rbs	4.000000	0.000000	0.000000
39.999016	__gene_D_rbs	6.000000	0.000000	0.000000
39.999016	__gene_E_rbs	6.000000	0.000000	0.000000
39.999016	__gene_F_rbs	0.000000	0.000000	0.000000
39.999016	__gene_G_rbs	0.000000	0.000000	0.000000
39.999016	__gene_H_rbs	0.000000	0.000000	0.000000
39.999016	__gene_J_rbs	1.000000	0.000000	0.000000
39.999016	__gene_K_rbs	3.000000	0.000000	0.000000
39.999016	__ribosome	2.000000	0.000000	0.000000
39.999016	bound_ecolipol	1913.000000	0.000000	0.000000
39.999016	bound_ribosome	100.000000	0.000000	0.000000
39.999016	ecoli_genome	87.000000	0.000000	0.000000
39.999016	ecoli_transcript	3142.000000	0.000000	0.000000
39.999016	ecolipol	67.000000	0.000000	0.000000
39.999016	gene_A	0.000000	11.000000	6.363636
39.999016	gene_A*	0.000000	8.000000	0.750000
39.999016	gene_B	25.000000	8.000000	0.750000
39.999016	gene_C	3.000000	4.000000	0.750000
39.999016	gene_D	3.000000	7.000000	1.000000
39.999016	gene_E	2.000000	6.000000	0.666667
39.999016	gene_J	0.000000	2.000000	0.500000
39.999016	gene_K	8.000000	4.000000	0.250000
39.999016	promoter_A	1.000000	0.000000	0.000000
39.999016	promoter_B1	1.000000	0.000000	0.000000
39.999016	promoter_D	0.000000	0.000000	0.000000
44.999292	__gene_A*_rbs	9.000000	0.000000	0.000000
44.999292	__gene_A_rbs	11.000000	0.000000	0.000000
44.999292	__gene_B_rbs	8.000000	0.000000	0.000000
44.999292	__gene_C_rbs	6.000000	0.000000	0.000000
44.999292	__gene_D_rbs	8.000000	0.000000	0.000000
44.999292	__gene_E_rbs	6.000000	0.000000	0.000000
44.999292	__gene_F_rbs	1.000000	0.000000	0.000000
44.999292	__gene_G_rbs	0.000000	0.000000	0.000000
44.999292	__gene_H_rbs	0.000000	0.000000	0.000000
44.999292	__gene_J_rbs	4.000000	0.000000	0.000000
44.999292	__gene_K_rbs	6.000000	0.000000	0.000000
44.999292	__ribosome	1.000000	0.000000	0.000000
44.999292	bound_ecolipol	1922.000000	0.000000	0.000000
44.999292	bound_ribosome	100.000000	0.000000	0.000000
44.999292	ecoli_genome	78.000000	0.000000	0.000000
44.999292	ecoli_transcript	3521.000000	0.000000	0.000000
44.999292	ecolipol	57.000000	0.000000	0.000000
44.999292	gene_A	0.000000	11.000000	6.454545
44.999292	gene_A*	0.000000	9.000000	0.777778
44.999292	gene_B	27.000000	11.000000	0.636364
44.999292	gene_C	5.000000	6.000000	0.333333
44.999292	gene_D	6.000000	8.000000	0.750000
44.999292	gene_E	4.000000	7.000000	0.571429
44.999292	gene_F	0.000000	1.000000	0.000000
44.999292	gene_J	0.000000	4.000000	0.500000
44.999292	gene_K	9.000000	7.000000	0.000000
44.999292	promoter_A	0.000000	0.000000	0.000000
44.999292	promoter_B1	1.000000	0.000000	0.000000
44.999292	promoter_D	1.000000	0.000000	0.000000
49.999122	__gene_A*_rbs	10.000000	0.000000	0.000000
49.999122	__gene_A_rbs	12.000000	0.000000	0.000000
49.999122	__gene_B_rbs	10.000000	0.000000	0.000000
49.999122	__gene_C_rbs	8.000000	0.000000	0.000000
49.999122	__gene_D_rbs	9.000000	0.000000	0.000000
49.999122	__gene_E_rbs	8.000000	0.000000	0.000000
49.999122	__gene_F_rbs	3.000000	0.000000	0.000000
49.999122	__gene_G_rbs	0.000000	0.000000	0.000000
49.999122	__gene_H_rbs	0.000000	0.000000	0.000000
49.999122	__gene_J_rbs	6.000000	0.000000	0.000000
49.999122	__gene_K_rbs	8.000000	0.000000	0.000000
49.999122	__ribosome	0.000000	0.000000	0.000000
49.999122	bound_ecolipol	1907.000000	0.000000	0.000000
49.999122	bound_ribosome	100.000000	0.000000	0.000000
49.999122	ecoli_genome	93.000000	0.000000	0.000000
49.999122	ecoli_transcript	3920.000000	0.000000	0.000000
49.999122	ecolipol	71.000000	0.000000	0.000000
49.999122	gene_A	0.000000	12.000000	6.166667
49.999122	gene_A*	0.000000	10.000000	0.700000
49.999122	gene_B	30.000000	12.000000	0.416667
49.999122	gene_C	6.000000	8.000000	0.250000
49.999122	gene_D	8.000000	9.000000	0.666667
49.999122	gene_E	6.000000	8.000000	0.500000
49.999122	gene_F	0.000000	3.000000	0.000000
49.999122	gene_J	1.000000	6.000000	0.166667
49.999122	gene_K	9.000000	8.000000	0.125000
49.999122	promoter_A	1.000000	0.000000	0.000000
49.999122	promoter_B1	0.000000	0.000000	0.000000
49.999122	promoter_D	0.000000	0.000000	0.000000
54.999028	__gene_A*_rbs	11.000000	0.000000	0.000000
54.999028	__gene_A_rbs	13.000000	0.000000	0.000000
54.999028	__gene_B_rbs	11.000000	0.000000	0.000000
54.999028	__gene_C_rbs	9.000000	0.000000	0.000000
54.999028	__gene_D_rbs	10.000000	0.000000	0.000000
54.999028	__gene_E_rbs	9.000000	0.000000	0.000000
54.999028	__gene_F_rbs	5.000000	0.000000	0.000000
54.999028	__gene_G_rbs	0.000000	0.000000	0.000000
54.999028	__gene_H_rbs	0.000000	0.000000	0.000000
54.999028	__gene_J_rbs	7.000000	0.000000	0.000000
54.999028	__gene_K_rbs	9.000000	0.000000	0.000000
54.999028	__ribosome	1.000000	0.000000	0.000000
54.999028	bound_ecolipol	1908.000000	0.000000	0.000000
54.999028	bound_ribosome	100.000000	0.000000	0.000000
54.999028	ecoli_genome	92.000000	0.000000	0.000000
54.999028	ecoli_transcript	4351.000000	0.000000	0.000000
54.999028	ecolipol	67.000000	0.000000	0.000000
54.999028	gene_A	1.000000	14.000000	5.285714
54.999028	gene_A*	1.000000	11.000000	0.636364
54.999028	gene_B	32.000000	14.000000	0.428571
54.999028	gene_C	8.000000	9.000000	0.111111
54.999028	gene_D	10.000000	11.000000	0.636364
54.999028	gene_E	8.000000	9.000000	0.333333
54.999028	gene_F	0.000000	5.000000	0.000000
54.999028	gene_J	1.000000	7.000000	0.142857
54.999028	gene_K	10.000000	10.000000	0.000000
54.999028	promoter_A	1.000000	0.000000	0.000000
54.999028	promoter_B1	1.000000	0.000000	0.000000
54.999028	promoter_D	0.000000	0.000000	0.000000
59.999237	__gene_A*_rbs	11.000000	0.000000	0.000000
59.999237	__gene_A_rbs	15.000000	0.000000	0.000000
59.999237	__gene_B_rbs	14.000000	0.000000	0.000000
59.999237	__gene_C_rbs	9.000000	0.000000	0.000000
59.999237	__gene_D_rbs	13.000000	0.000000	0.000000
59.999237	__gene_E_rbs	11.000000	0.000000	0.000000
59.999237	__gene_F_rbs	6.000000	0.000000	0.000000
59.999237	__gene_G_rbs	0.000000	0.000000	0.000000
59.999237	__gene_H_rbs	0.000000	0.000000	0.000000
59.999237	__gene_J_rbs	8.000000	0.000000	0.000000
59.999237	__gene_K_rbs	10.000000	0.000000	0.000000
59.999237	__ribosome	2.000000	0.000000	0.000000
59.999237	bound_ecolipol	1910.000000	0.000000	0.000000
59.999237	bound_ribosome	100.000000	0.000000	0.000000
59.999237	ecoli_genome	90.000000	0.000000	0.000000
59.999237	ecoli_transcript	4731.000000	0.000000	0.000000
59.999237	ecolipol	64.000000	0.000000	0.000000
59.999237	gene_A	7.000000	15.000000	4.666667
59.999237	gene_A*	1.000000	11.000000	0.636364
59.999237	gene_B	35.000000	17.000000	0.352941
59.999237	gene_C	8.000000	12.000000	0.083333
59.999237	gene_D	12.000000	13.000000	0.461538
59.999237	gene_E	10.000000	12.000000	0.166667
59.999237	gene_F	0.000000	6.000000	0.333333
59.999237	gene_J	1.000000	8.000000	0.375000
59.999237	gene_K	10.000000	12.000000	0.083333
59.999237	promoter_A	1.000000	0.000000	0.000000
59.999237	promoter_B1	0.000000	0.000000	0.000000
59.999237	promoter_D	0.000000	0.000000	0.000000
64.999201	__gene_A*_rbs	10.000000	0.000000	0.000000
64.999201	__gene_A_rbs	17.000000	0.000000	0.000000
64.999201	__gene_B_rbs	17.000000	0.000000	0.000000
64.999201	__gene_C_rbs	10.000000	0.000000	0.000000
64.999201	__gene_D_rbs	15.000000	0.000000	0.000000
64.999201	__gene_E_rbs	13.000000	0.000000	0.000000
64.999201	__gene_F_rbs	6.000000	0.000000	0.000000
64.999201	__gene_G_rbs	0.000000	0.000000	0.000000
64.999201	__gene_H_rbs	0.000000	0.000000	0.000000
64.999201	__gene_J_rbs	9.000000	0.000000	0.000000
64.999201	__gene_K_rbs	11.000000	0.000000	0.000000
64.999201	__ribosome	2.000000	0.000000	0.000000
64.999201	bound_ecolipol	1918.000000	0.000000	0.000000
64.999201	bound_ribosome	100.000000	0.000000	0.000000
64.999201	ecoli_genome	82.000000	0.000000	0.000000
64.999201	ecoli_transcript	5117.000000	0.000000	0.000000
64.999201	ecolipol	53.000000	0.000000	0.000000
64.999201	gene_A	19.000000	17.000000	3.647059
64.999201	gene_A*	3.000000	12.000000	0.916667
64.999201	gene_B	36.000000	18.000000	0.333333
64.999201	gene_C	9.000000	13.000000	0.076923
64.999201	gene_D	14.000000	15.000000	0.400000
64.999201	gene_E	11.000000	13.000000	0.307692
64.999201	gene_F	0.000000	6.000000	0.333333
64.999201	gene_J	1.000000	10.000000	0.500000
64.999201	gene_K	11.000000	14.000000	0.071429
64.999201	promoter_A	0.000000	0.000000	0.000000
64.999201	promoter_B1	0.000000	0.000000	0.000000
64.999201	promoter_D	0.000000	0.000000	0.000000
69.999196	__gene_A*_rbs	14.000000	0.000000	0.000000
69.999196	__gene_A_rbs	19.000000	0.000000	0.000000
69.999196	__gene_B_rbs	17.000000	0.000000	0.000000
69.999196	__gene_C_rbs	13.000000	0.000000	0.000000
69.999196	__gene_D_rbs	15.000000	0.000000	0.000000
69.999196	__gene_E_rbs	13.000000	0.000000	0.000000
69.999196	__gene_F_rbs	7.000000	0.000000	0.000000
69.999196	__gene_G_rbs	0.000000	0.000000	0.000000
69.999196	__gene_H_rbs	0.000000	0.000000	0.000000
69.999196	__gene_J_rbs	11.000000	0.000000	0.000000
69.999196	__gene_K_rbs	16.000000	0.000000	0.000000
69.999196	__ribosome	2.000000	0.000000	0.000000
69.999196	bound_ecolipol	1902.000000	0.000000	0.000000
69.999196	bound_ribosome	100.000000	0.000000	0.000000
69.999196	ecoli_genome	98.000000	0.000000	0.000000
69.999196	ecoli_transcript	5489.000000	0.000000	0.000000
69.999196	ecolipol	64.000000	0.000000	0.000000
69.999196	gene_A	39.000000	19.000000	2.368421
69.999196	gene_A*	5.000000	14.000000	0.857143
69.999196	gene_B	39.000000	19.000000	0.421053
69.999196	gene_C	9.000000	15.000000	0.266667
69.999196	gene_D	16.000000	17.000000	0.470588
69.999196	gene_E	12.000000	15.000000	0.666667
69.999196	gene_F	0.000000	8.000000	0.500000
69.999196	gene_J	2.000000	13.000000	0.461538
69.999196	gene_K	12.000000	17.000000	0.058824
69.999196	promoter_A	0.000000	0.000000	0.000000
69.999196	promoter_B1	0.000000	0.000000	0.000000
69.999196	promoter_D	0.000000	0.000000	0.000000
74.999150	__gene_A*_rbs	15.000000	0.000000	0.000000
74.999150	__gene_A_rbs	18.000000	0.000000	0.000000
74.999150	__gene_B_rbs	21.000000	0.000000	0.000000
74.999150	__gene_C_rbs	14.000000	0.000000	0.000000
74.999150	__gene_D_rbs	17.000000	0.000000	0.000000
74.999150	__gene_E_rbs	15.000000	0.000000	0.000000
74.999150	__gene_F_rbs	10.000000	0.000000	0.000000
74.999150	__gene_G_rbs	0.000000	0.000000	0.000000
74.999150	__gene_H_rbs	0.000000	0.000000	0.000000
74.999150	__gene_J_rbs	13.000000	0.000000	0.000000
74.999150	__gene_K_rbs	15.000000	0.000000	0.000000
74.999150	__ribosome	3.000000	0.000000	0.000000
74.999150	bound_ecolipol	1915.000000	0.000000	0.000000
74.999150	bound_ribosome	100.000000	0.000000	0.000000
74.999150	ecoli_genome	85.000000	0.000000	0.000000
74.999150	ecoli_transcript	5892.000000	0.000000	0.000000
74.999150	ecolipol	51.000000	0.000000	0.000000
74.999150	gene_A	52.000000	20.000000	1.800000
74.999150	gene_A*	6.000000	15.000000	0.866667
74.999150	gene_B	41.000000	22.000000	0.363636
74.999150	gene_C	10.000000	17.000000	0.235294
74.999150	gene_D	18.000000	19.000000	0.315789
74.999150	gene_E	15.000000	17.000000	0.647059
74.999150	gene_F	0.000000	10.000000	0.800000
74.999150	gene_J	5.000000	13.000000	0.461538
74.999150	gene_K	13.000000	17.000000	0.294118
74.999150	promoter_A	0.000000	0.000000	0.000000
74.999150	promoter_B1	0.000000	0.000000	0.000000
74.999150	promoter_D	0.000000	0.000000	0.000000
79.999664	__gene_A*_rbs	16.000000	0.000000	0.000000
79.999664	__gene_A_rbs	22.000000	0.000000	0.000000
79.999664	__gene_B_rbs	22.000000	0.000000	0.000000
79.999664	__gene_C_rbs	16.000000	0.000000	0.000000
79.999664	__gene_D_rbs	22.000000	0.000000	0.000000
79.999664	__gene_E_rbs	19.000000	0.000000	0.000000
79.999664	__gene_F_rbs	10.000000	0.000000	0.000000
79.999664	__gene_G_rbs	1.000000	0.000000	0.000000
79.999664	__gene_H_rbs	0.000000	0.000000	0.000000
79.999664	__gene_J_rbs	15.000000	0.000000	0.000000
79.999664	__gene_K_rbs	19.000000	0.000000	0.000000
79.999664	__ribosome	0.000000	0.000000	0.000000
79.999664	bound_ecolipol	1896.000000	0.000000	0.000000
79.999664	bound_ribosome	100.000000	0.000000	0.000000
79.999664	ecoli_genome	104.000000	0.000000	0.000000
79.999664	ecoli_transcript	6280.000000	0.000000	0.000000
79.999664	ecolipol	69.000000	0.000000	0.000000
79.999664	gene_A	57.000000	22.000000	1.636364
79.999664	gene_A*	7.000000	16.000000	0.937500
79.999664	gene_B	45.000000	23.000000	0.347826
79.999664	gene_C	13.000000	19.000000	0.315789
79.999664	gene_D	20.000000	22.000000	0.318182
79.999664	gene_E	21.000000	19.000000	0.368421
79.999664	gene_F	0.000000	10.000000	1.100000
79.999664	gene_G	0.000000	1.000000	0.000000
79.999664	gene_J	6.000000	16.000000	0.437500
79.999664	gene_K	18.000000	19.000000	0.157895
79.999664	promoter_A	0.000000	0.000000	0.000000
79.999664	promoter_B1	1.000000	0.000000	0.000000
79.999664	promoter_D	1.000000	0.000000	0.000000
84.999346	__gene_A*_rbs	16.000000	0.000000	0.000000
84.999346	__gene_A_rbs	23.000000	0.000000	0.000000
84.999346	__gene_B_rbs	22.000000	0.000000	0.000000
84.999346	__gene_C_rbs	17.000000	0.000000	0.000000
84.999346	__gene_D_rbs	22.000000	0.000000	0.000000
84.999346	__gene_E_rbs	22.000000	0.000000	0.000000
84.999346	__gene_F_rbs	13.000000	0.000000	0.000000
84.999346	__gene_G_rbs	1.000000	0.000000	0.000000
84.999346	__gene_H_rbs	0.000000	0.000000	0.000000
84.999346	__gene_J_rbs	17.000000	0.000000	0.000000
84.999346	__gene_K_rbs	20.000000	0.000000	0.000000
84.999346	__ribosome	0.000000	0.000000	0.000000
84.999346	bound_ecolipol	1914.000000	0.000000	0.000000
84.999346	bound_ribosome	100.000000	0.000000	0.000000
84.999346	ecoli_genome	86.000000	0.000000	0.000000
84.999346	ecoli_transcript	6648.000000	0.000000	0.000000
84.999346	ecolipol	51.000000	0.000000	0.000000
84.999346	gene_A	64.000000	23.000000	1.347826
84.999346	gene_A*	7.000000	20.000000	0.950000
84.999346	gene_B	48.000000	25.000000	0.360000
84.999346	gene_C	16.000000	20.000000	0.350000
84.999346	gene_D	24.000000	22.000000	0.272727
84.999346	gene_E	26.000000	22.000000	0.227273
84.999346	gene_F	0.000000	13.000000	1.000000
84.999346	gene_G	0.000000	1.000000	0.000000
84.999346	gene_J	8.000000	18.000000	0.500000
84.999346	gene_K	21.000000	21.000000	0.047619
84.999346	promoter_A	1.000000	0.000000	0.000000
84.999346	promoter_B1	0.000000	0.000000	0.000000
84.999346	promoter_D	0.000000	0.000000	0.000000
89.999040	__gene_A*_rbs	20.000000	0.000000	0.000000
89.999040	__gene_A_rbs	23.000000	0.000000	0.000000
89.999040	__gene_B_rbs	23.000000	0.000000	0.000000
89.999040	__gene_C_rbs	21.000000	0.000000	0.000000
89.999040	__gene_D_rbs	23.000000	0.000000	0.000000
89.999040	__gene_E_rbs	22.000000	0.000000	0.000000
89.999040	__gene_F_rbs	14.000000	0.000000	0.000000
89.999040	__gene_G_rbs	3.000000	0.000000	0.000000
89.999040	__gene_H_rbs	0.000000	0.000000	0.000000
89.999040	__gene_J_rbs	20.000000	0.000000	0.000000
89.999040	__gene_K_rbs	23.000000	0.000000	0.000000
89.999040	__ribosome	1.000000	0.000000	0.000000
89.999040	bound_ecolipol	1906.000000	0.000000	0.000000
89.999040	bound_ribosome	100.000000	0.000000	0.000000
89.999040	ecoli_genome	94.000000	0.000000	0.000000
