time	species	protein	transcript	ribo_density
14.999151	ecoli_transcript	1133.000000	0.000000	0.000000
14.999151	ecolipol	71.000000	0.000000	0.000000
14.999151	gene_D	0.000000	6.000000	7.666667
14.999151	gene_E	0.000000	4.000000	1.750000
14.999151	promoter_A	1.000000	0.000000	0.000000
14.999151	promoter_B1	1.000000	0.000000	0.000000
14.999151	promoter_D	0.000000	0.000000	0.000000
19.999341	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999341	__gene_A_rbs	0.000000	0.000000	0.000000
19.999341	__gene_B_rbs	0.000000	0.000000	0.000000
19.999341	__gene_C_rbs	0.000000	0.000000	0.000000
19.999341	__gene_D_rbs	7.000000	0.000000	0.000000
19.999341	__gene_E_rbs	4.000000	0.000000	0.000000
19.999341	__gene_F_rbs	1.000000	0.000000	0.000000
19.999341	__gene_G_rbs	0.000000	0.000000	0.000000
19.999341	__gene_H_rbs	0.000000	0.000000	0.000000
19.999341	__gene_J_rbs	2.000000	0.000000	0.000000
19.999341	__gene_K_rbs	0.000000	0.000000	0.000000
19.999341	__ribosome	34.000000	0.000000	0.000000
19.999341	bound_ecolipol	1920.000000	0.000000	0.000000
19.999341	bound_ribosome	100.000000	0.000000	0.000000
19.999341	ecoli_genome	80.000000	0.000000	0.000000
19.999341	ecoli_transcript	1539.000000	0.000000	0.000000
19.999341	ecolipol	70.000000	0.000000	0.000000
19.999341	gene_D	5.000000	9.000000	6.222222
19.999341	gene_E	2.000000	6.000000	1.333333
19.999341	gene_F	0.000000	1.000000	0.000000
19.999341	gene_J	0.000000	3.000000	0.666667
19.999341	promoter_A	1.000000	0.000000	0.000000
19.999341	promoter_B1	1.000000	0.000000	0.000000
19.999341	promoter_D	0.000000	0.000000	0.000000
24.999147	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999147	__gene_A_rbs	0.000000	0.000000	0.000000
24.999147	__gene_B_rbs	0.000000	0.000000	0.000000
24.999147	__gene_C_rbs	0.000000	0.000000	0.000000
24.999147	__gene_D_rbs	10.000000	0.000000	0.000000
24.999147	__gene_E_rbs	6.000000	0.000000	0.000000
24.999147	__gene_F_rbs	4.000000	0.000000	0.000000
24.999147	__gene_G_rbs	0.000000	0.000000	0.000000
24.999147	__gene_H_rbs	0.000000	0.000000	0.000000
24.999147	__gene_J_rbs	1.000000	0.000000	0.000000
24.999147	__gene_K_rbs	0.000000	0.000000	0.000000
24.999147	__ribosome	20.000000	0.000000	0.000000
24.999147	bound_ecolipol	1913.000000	0.000000	0.000000
24.999147	bound_ribosome	100.000000	0.000000	0.000000
24.999147	ecoli_genome	87.000000	0.000000	0.000000
24.999147	ecoli_transcript	1935.000000	0.000000	0.000000
24.999147	ecolipol	75.000000	0.000000	0.000000
24.999147	gene_D	18.000000	12.000000	5.333333
24.999147	gene_E	7.000000	9.000000	1.111111
24.999147	gene_F	0.000000	4.000000	1.000000
24.999147	gene_J	3.000000	5.000000	0.400000
24.999147	promoter_A	1.000000	0.000000	0.000000
24.999147	promoter_B1	1.000000	0.000000	0.000000
24.999147	promoter_D	1.000000	0.000000	0.000000
29.999301	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999301	__gene_A_rbs	0.000000	0.000000	0.000000
29.999301	__gene_B_rbs	0.000000	0.000000	0.000000
29.999301	__gene_C_rbs	0.000000	0.000000	0.000000
29.999301	__gene_D_rbs	12.000000	0.000000	0.000000
29.999301	__gene_E_rbs	7.000000	0.000000	0.000000
29.999301	__gene_F_rbs	4.000000	0.000000	0.000000
29.999301	__gene_G_rbs	0.000000	0.000000	0.000000
29.999301	__gene_H_rbs	0.000000	0.000000	0.000000
29.999301	__gene_J_rbs	4.000000	0.000000	0.000000
29.999301	__gene_K_rbs	0.000000	0.000000	0.000000
29.999301	__ribosome	18.000000	0.000000	0.000000
29.999301	bound_ecolipol	1921.000000	0.000000	0.000000
29.999301	bound_ribosome	100.000000	0.000000	0.000000
29.999301	ecoli_genome	79.000000	0.000000	0.000000
29.999301	ecoli_transcript	2347.000000	0.000000	0.000000
29.999301	ecolipol	67.000000	0.000000	0.000000
29.999301	gene_D	43.000000	14.000000	3.714286
29.999301	gene_E	10.000000	12.000000	1.500000
29.999301	gene_F	0.000000	4.000000	2.500000
29.999301	gene_J	5.000000	7.000000	0.285714
29.999301	promoter_A	1.000000	0.000000	0.000000
29.999301	promoter_B1	1.000000	0.000000	0.000000
29.999301	promoter_D	1.000000	0.000000	0.000000
34.999777	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999777	__gene_A_rbs	0.000000	0.000000	0.000000
34.999777	__gene_B_rbs	0.000000	0.000000	0.000000
34.999777	__gene_C_rbs	0.000000	0.000000	0.000000
34.999777	__gene_D_rbs	15.000000	0.000000	0.000000
34.999777	__gene_E_rbs	11.000000	0.000000	0.000000
34.999777	__gene_F_rbs	5.000000	0.000000	0.000000
34.999777	__gene_G_rbs	0.000000	0.000000	0.000000
34.999777	__gene_H_rbs	0.000000	0.000000	0.000000
34.999777	__gene_J_rbs	7.000000	0.000000	0.000000
34.999777	__gene_K_rbs	0.000000	0.000000	0.000000
34.999777	__ribosome	9.000000	0.000000	0.000000
34.999777	bound_ecolipol	1917.000000	0.000000	0.000000
34.999777	bound_ribosome	100.000000	0.000000	0.000000
34.999777	ecoli_genome	83.000000	0.000000	0.000000
34.999777	ecoli_transcript	2723.000000	0.000000	0.000000
34.999777	ecolipol	69.000000	0.000000	0.000000
34.999777	gene_D	58.000000	16.000000	3.187500
34.999777	gene_E	16.000000	14.000000	1.571429
34.999777	gene_F	0.000000	5.000000	2.400000
34.999777	gene_J	10.000000	11.000000	0.545455
34.999777	promoter_A	1.000000	0.000000	0.000000
34.999777	promoter_B1	1.000000	0.000000	0.000000
34.999777	promoter_D	0.000000	0.000000	0.000000
39.999171	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999171	__gene_A_rbs	0.000000	0.000000	0.000000
39.999171	__gene_B_rbs	0.000000	0.000000	0.000000
39.999171	__gene_C_rbs	0.000000	0.000000	0.000000
39.999171	__gene_D_rbs	17.000000	0.000000	0.000000
39.999171	__gene_E_rbs	14.000000	0.000000	0.000000
39.999171	__gene_F_rbs	4.000000	0.000000	0.000000
39.999171	__gene_G_rbs	0.000000	0.000000	0.000000
39.999171	__gene_H_rbs	0.000000	0.000000	0.000000
39.999171	__gene_J_rbs	10.000000	0.000000	0.000000
39.999171	__gene_K_rbs	0.000000	0.000000	0.000000
39.999171	__ribosome	9.000000	0.000000	0.000000
39.999171	bound_ecolipol	1920.000000	0.000000	0.000000
39.999171	bound_ribosome	100.000000	0.000000	0.000000
39.999171	ecoli_genome	80.000000	0.000000	0.000000
39.999171	ecoli_transcript	3106.000000	0.000000	0.000000
39.999171	ecolipol	65.000000	0.000000	0.000000
39.999171	gene_D	81.000000	19.000000	2.368421
39.999171	gene_E	28.000000	16.000000	1.187500
39.999171	gene_F	0.000000	7.000000	2.571429
39.999171	gene_J	16.000000	12.000000	0.750000
39.999171	promoter_A	1.000000	0.000000	0.000000
39.999171	promoter_B1	1.000000	0.000000	0.000000
39.999171	promoter_D	0.000000	0.000000	0.000000
44.999276	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999276	__gene_A_rbs	0.000000	0.000000	0.000000
44.999276	__gene_B_rbs	0.000000	0.000000	0.000000
44.999276	__gene_C_rbs	0.000000	0.000000	0.000000
44.999276	__gene_D_rbs	20.000000	0.000000	0.000000
44.999276	__gene_E_rbs	15.000000	0.000000	0.000000
44.999276	__gene_F_rbs	5.000000	0.000000	0.000000
44.999276	__gene_G_rbs	0.000000	0.000000	0.000000
44.999276	__gene_H_rbs	0.000000	0.000000	0.000000
44.999276	__gene_J_rbs	14.000000	0.000000	0.000000
44.999276	__gene_K_rbs	0.000000	0.000000	0.000000
44.999276	__ribosome	4.000000	0.000000	0.000000
44.999276	bound_ecolipol	1918.000000	0.000000	0.000000
44.999276	bound_ribosome	100.000000	0.000000	0.000000
44.999276	ecoli_genome	82.000000	0.000000	0.000000
44.999276	ecoli_transcript	3499.000000	0.000000	0.000000
44.999276	ecolipol	65.000000	0.000000	0.000000
44.999276	gene_D	93.000000	21.000000	2.142857
44.999276	gene_E	40.000000	19.000000	1.157895
44.999276	gene_F	0.000000	7.000000	3.285714
44.999276	gene_J	24.000000	15.000000	0.400000
44.999276	promoter_A	1.000000	0.000000	0.000000
44.999276	promoter_B1	1.000000	0.000000	0.000000
44.999276	promoter_D	0.000000	0.000000	0.000000
49.999128	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999128	__gene_A_rbs	0.000000	0.000000	0.000000
49.999128	__gene_B_rbs	0.000000	0.000000	0.000000
49.999128	__gene_C_rbs	0.000000	0.000000	0.000000
49.999128	__gene_D_rbs	24.000000	0.000000	0.000000
49.999128	__gene_E_rbs	15.000000	0.000000	0.000000
49.999128	__gene_F_rbs	8.000000	0.000000	0.000000
49.999128	__gene_G_rbs	0.000000	0.000000	0.000000
49.999128	__gene_H_rbs	0.000000	0.000000	0.000000
49.999128	__gene_J_rbs	16.000000	0.000000	0.000000
49.999128	__gene_K_rbs	0.000000	0.000000	0.000000
49.999128	__ribosome	6.000000	0.000000	0.000000
49.999128	bound_ecolipol	1923.000000	0.000000	0.000000
49.999128	bound_ribosome	100.000000	0.000000	0.000000
49.999128	ecoli_genome	77.000000	0.000000	0.000000
49.999128	ecoli_transcript	3906.000000	0.000000	0.000000
49.999128	ecolipol	58.000000	0.000000	0.000000
49.999128	gene_D	108.000000	24.000000	1.666667
49.999128	gene_E	49.000000	21.000000	1.047619
49.999128	gene_F	0.000000	9.000000	2.777778
49.999128	gene_J	26.000000	17.000000	0.411765
49.999128	promoter_A	1.000000	0.000000	0.000000
49.999128	promoter_B1	1.000000	0.000000	0.000000
49.999128	promoter_D	0.000000	0.000000	0.000000
54.999023	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999023	__gene_A_rbs	0.000000	0.000000	0.000000
54.999023	__gene_B_rbs	0.000000	0.000000	0.000000
54.999023	__gene_C_rbs	0.000000	0.000000	0.000000
54.999023	__gene_D_rbs	26.000000	0.000000	0.000000
54.999023	__gene_E_rbs	23.000000	0.000000	0.000000
54.999023	__gene_F_rbs	10.000000	0.000000	0.000000
54.999023	__gene_G_rbs	0.000000	0.000000	0.000000
54.999023	__gene_H_rbs	0.000000	0.000000	0.000000
54.999023	__gene_J_rbs	20.000000	0.000000	0.000000
54.999023	__gene_K_rbs	0.000000	0.000000	0.000000
54.999023	__ribosome	7.000000	0.000000	0.000000
54.999023	bound_ecolipol	1934.000000	0.000000	0.000000
54.999023	bound_ribosome	100.000000	0.000000	0.000000
54.999023	ecoli_genome	66.000000	0.000000	0.000000
54.999023	ecoli_transcript	4286.000000	0.000000	0.000000
54.999023	ecolipol	46.000000	0.000000	0.000000
54.999023	gene_D	124.000000	27.000000	1.333333
54.999023	gene_E	63.000000	24.000000	0.541667
54.999023	gene_F	0.000000	10.000000	3.000000
54.999023	gene_J	28.000000	20.000000	0.700000
54.999023	promoter_A	1.000000	0.000000	0.000000
54.999023	promoter_B1	1.000000	0.000000	0.000000
54.999023	promoter_D	0.000000	0.000000	0.000000
59.999056	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999056	__gene_A_rbs	0.000000	0.000000	0.000000
59.999056	__gene_B_rbs	0.000000	0.000000	0.000000
59.999056	__gene_C_rbs	0.000000	0.000000	0.000000
59.999056	__gene_D_rbs	29.000000	0.000000	0.000000
59.999056	__gene_E_rbs	25.000000	0.000000	0.000000
59.999056	__gene_F_rbs	10.000000	0.000000	0.000000
59.999056	__gene_G_rbs	1.000000	0.000000	0.000000
59.999056	__gene_H_rbs	0.000000	0.000000	0.000000
59.999056	__gene_J_rbs	19.000000	0.000000	0.000000
59.999056	__gene_K_rbs	0.000000	0.000000	0.000000
59.999056	__ribosome	6.000000	0.000000	0.000000
59.999056	bound_ecolipol	1919.000000	0.000000	0.000000
59.999056	bound_ribosome	100.000000	0.000000	0.000000
59.999056	ecoli_genome	81.000000	0.000000	0.000000
59.999056	ecoli_transcript	4629.000000	0.000000	0.000000
59.999056	ecolipol	59.000000	0.000000	0.000000
59.999056	gene_D	137.000000	30.000000	1.166667
59.999056	gene_E	71.000000	27.000000	0.407407
59.999056	gene_F	0.000000	11.000000	3.181818
59.999056	gene_G	0.000000	1.000000	0.000000
59.999056	gene_J	34.000000	22.000000	0.590909
59.999056	promoter_A	1.000000	0.000000	0.000000
59.999056	promoter_B1	1.000000	0.000000	0.000000
59.999056	promoter_D	0.000000	0.000000	0.000000
64.999015	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999015	__gene_A_rbs	0.000000	0.000000	0.000000
64.999015	__gene_B_rbs	0.000000	0.000000	0.000000
64.999015	__gene_C_rbs	0.000000	0.000000	0.000000
64.999015	__gene_D_rbs	30.000000	0.000000	0.000000
64.999015	__gene_E_rbs	28.000000	0.000000	0.000000
64.999015	__gene_F_rbs	13.000000	0.000000	0.000000
64.999015	__gene_G_rbs	3.000000	0.000000	0.000000
64.999015	__gene_H_rbs	0.000000	0.000000	0.000000
64.999015	__gene_J_rbs	24.000000	0.000000	0.000000
64.999015	__gene_K_rbs	0.000000	0.000000	0.000000
64.999015	__ribosome	3.000000	0.000000	0.000000
64.999015	bound_ecolipol	1912.000000	0.000000	0.000000
64.999015	bound_ribosome	100.000000	0.000000	0.000000
64.999015	ecoli_genome	88.000000	0.000000	0.000000
64.999015	ecoli_transcript	5001.000000	0.000000	0.000000
64.999015	ecolipol	65.000000	0.000000	0.000000
64.999015	gene_D	147.000000	32.000000	1.125000
64.999015	gene_E	78.000000	30.000000	0.300000
64.999015	gene_F	3.000000	14.000000	2.428571
64.999015	gene_G	0.000000	3.000000	0.000000
64.999015	gene_J	37.000000	25.000000	0.720000
64.999015	promoter_A	1.000000	0.000000	0.000000
64.999015	promoter_B1	1.000000	0.000000	0.000000
64.999015	promoter_D	0.000000	0.000000	0.000000
69.999027	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999027	__gene_A_rbs	0.000000	0.000000	0.000000
69.999027	__gene_B_rbs	0.000000	0.000000	0.000000
69.999027	__gene_C_rbs	0.000000	0.000000	0.000000
69.999027	__gene_D_rbs	34.000000	0.000000	0.000000
69.999027	__gene_E_rbs	27.000000	0.000000	0.000000
69.999027	__gene_F_rbs	16.000000	0.000000	0.000000
69.999027	__gene_G_rbs	4.000000	0.000000	0.000000
69.999027	__gene_H_rbs	0.000000	0.000000	0.000000
69.999027	__gene_J_rbs	26.000000	0.000000	0.000000
69.999027	__gene_K_rbs	0.000000	0.000000	0.000000
69.999027	__ribosome	4.000000	0.000000	0.000000
69.999027	bound_ecolipol	1904.000000	0.000000	0.000000
69.999027	bound_ribosome	100.000000	0.000000	0.000000
69.999027	ecoli_genome	96.000000	0.000000	0.000000
69.999027	ecoli_transcript	5402.000000	0.000000	0.000000
69.999027	ecolipol	70.000000	0.000000	0.000000
69.999027	gene_D	159.000000	34.000000	0.823529
69.999027	gene_E	83.000000	32.000000	0.437500
69.999027	gene_F	7.000000	16.000000	2.000000
69.999027	gene_G	0.000000	4.000000	0.000000
69.999027	gene_J	39.000000	28.000000	0.785714
69.999027	promoter_A	1.000000	0.000000	0.000000
69.999027	promoter_B1	1.000000	0.000000	0.000000
69.999027	promoter_D	0.000000	0.000000	0.000000
74.999325	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999325	__gene_A_rbs	0.000000	0.000000	0.000000
74.999325	__gene_B_rbs	1.000000	0.000000	0.000000
74.999325	__gene_C_rbs	0.000000	0.000000	0.000000
74.999325	__gene_D_rbs	35.000000	0.000000	0.000000
74.999325	__gene_E_rbs	30.000000	0.000000	0.000000
74.999325	__gene_F_rbs	18.000000	0.000000	0.000000
74.999325	__gene_G_rbs	4.000000	0.000000	0.000000
74.999325	__gene_H_rbs	0.000000	0.000000	0.000000
74.999325	__gene_J_rbs	28.000000	0.000000	0.000000
74.999325	__gene_K_rbs	0.000000	0.000000	0.000000
74.999325	__ribosome	3.000000	0.000000	0.000000
74.999325	bound_ecolipol	1917.000000	0.000000	0.000000
74.999325	bound_ribosome	100.000000	0.000000	0.000000
74.999325	ecoli_genome	83.000000	0.000000	0.000000
74.999325	ecoli_transcript	5768.000000	0.000000	0.000000
74.999325	ecolipol	56.000000	0.000000	0.000000
74.999325	gene_B	0.000000	1.000000	0.000000
74.999325	gene_D	172.000000	36.000000	0.666667
74.999325	gene_E	88.000000	33.000000	0.454545
74.999325	gene_F	10.000000	18.000000	2.000000
74.999325	gene_G	0.000000	4.000000	0.000000
74.999325	gene_J	45.000000	31.000000	0.709677
74.999325	promoter_A	1.000000	0.000000	0.000000
74.999325	promoter_B1	1.000000	0.000000	0.000000
74.999325	promoter_D	0.000000	0.000000	0.000000
79.999049	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999049	__gene_A_rbs	0.000000	0.000000	0.000000
79.999049	__gene_B_rbs	1.000000	0.000000	0.000000
79.999049	__gene_C_rbs	0.000000	0.000000	0.000000
79.999049	__gene_D_rbs	37.000000	0.000000	0.000000
79.999049	__gene_E_rbs	32.000000	0.000000	0.000000
79.999049	__gene_F_rbs	21.000000	0.000000	0.000000
79.999049	__gene_G_rbs	6.000000	0.000000	0.000000
79.999049	__gene_H_rbs	2.000000	0.000000	0.000000
79.999049	__gene_J_rbs	32.000000	0.000000	0.000000
79.999049	__gene_K_rbs	0.000000	0.000000	0.000000
79.999049	__ribosome	6.000000	0.000000	0.000000
79.999049	bound_ecolipol	1914.000000	0.000000	0.000000
79.999049	bound_ribosome	100.000000	0.000000	0.000000
79.999049	ecoli_genome	86.000000	0.000000	0.000000
79.999049	ecoli_transcript	6135.000000	0.000000	0.000000
79.999049	ecolipol	57.000000	0.000000	0.000000
79.999049	gene_B	0.000000	1.000000	0.000000
79.999049	gene_D	181.000000	38.000000	0.552632
79.999049	gene_E	99.000000	36.000000	0.277778
79.999049	gene_F	13.000000	21.000000	1.619048
79.999049	gene_G	0.000000	6.000000	0.333333
79.999049	gene_H	0.000000	2.000000	0.000000
79.999049	gene_J	50.000000	33.000000	0.818182
79.999049	promoter_A	1.000000	0.000000	0.000000
79.999049	promoter_B1	1.000000	0.000000	0.000000
79.999049	promoter_D	0.000000	0.000000	0.000000
84.999074	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999074	__gene_A_rbs	0.000000	0.000000	0.000000
84.999074	__gene_B_rbs	1.000000	0.000000	0.000000
84.999074	__gene_C_rbs	0.000000	0.000000	0.000000
84.999074	__gene_D_rbs	39.000000	0.000000	0.000000
84.999074	__gene_E_rbs	37.000000	0.000000	0.000000
84.999074	__gene_F_rbs	23.000000	0.000000	0.000000
84.999074	__gene_G_rbs	6.000000	0.000000	0.000000
84.999074	__gene_H_rbs	4.000000	0.000000	0.000000
84.999074	__gene_J_rbs	32.000000	0.000000	0.000000
84.999074	__gene_K_rbs	1.000000	0.000000	0.000000
84.999074	__ribosome	2.000000	0.000000	0.000000
84.999074	bound_ecolipol	1911.000000	0.000000	0.000000
84.999074	bound_ribosome	100.000000	0.000000	0.000000
84.999074	ecoli_genome	89.000000	0.000000	0.000000
84.999074	ecoli_transcript	6521.000000	0.000000	0.000000
84.999074	ecolipol	58.000000	0.000000	0.000000
84.999074	gene_B	0.000000	1.000000	0.000000
84.999074	gene_D	186.000000	41.000000	0.585366
84.999074	gene_E	103.000000	38.000000	0.289474
84.999074	gene_F	21.000000	23.000000	1.391304
84.999074	gene_G	0.000000	6.000000	0.500000
84.999074	gene_H	0.000000	4.000000	0.500000
84.999074	gene_J	55.000000	34.000000	0.764706
84.999074	gene_K	0.000000	1.000000	0.000000
84.999074	promoter_A	1.000000	0.000000	0.000000
84.999074	promoter_B1	1.000000	0.000000	0.000000
84.999074	promoter_D	1.000000	0.000000	0.000000
89.999020	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999020	__gene_A_rbs	0.000000	0.000000	0.000000
89.999020	__gene_B_rbs	1.000000	0.000000	0.000000
89.999020	__gene_C_rbs	1.000000	0.000000	0.000000
89.999020	__gene_D_rbs	43.000000	0.000000	0.000000
89.999020	__gene_E_rbs	40.000000	0.000000	0.000000
89.999020	__gene_F_rbs	24.000000	0.000000	0.000000
89.999020	__gene_G_rbs	8.000000	0.000000	0.000000
89.999020	__gene_H_rbs	4.000000	0.000000	0.000000
89.999020	__gene_J_rbs	36.000000	0.000000	0.000000
89.999020	__gene_K_rbs	1.000000	0.000000	0.000000
89.999020	__ribosome	5.000000	0.000000	0.000000
89.999020	bound_ecolipol	1915.000000	0.000000	0.000000
89.999020	bound_ribosome	100.000000	0.000000	0.000000
89.999020	ecoli_genome	85.000000	0.000000	0.000000
89.999020	ecoli_transcript	6895.000000	0.000000	0.000000
89.999020	ecolipol	52.000000	0.000000	0.000000
89.999020	gene_B	0.000000	1.000000	0.000000
89.999020	gene_C	0.000000	1.000000	0.000000
89.999020	gene_D	195.000000	43.000000	0.418605
89.999020	gene_E	110.000000	41.000000	0.170732
89.999020	gene_F	24.000000	25.000000	1.400000
89.999020	gene_G	0.000000	8.000000	0.625000
89.999020	gene_H	0.000000	4.000000	0.500000
89.999020	gene_J	56.000000	37.000000	0.756757
89.999020	gene_K	0.000000	1.000000	0.000000
89.999020	promoter_A	1.000000	0.000000	0.000000
89.999020	promoter_B1	1.000000	0.000000	0.000000
89.999020	promoter_D	0.000000	0.000000	0.000000
94.999001	__gene_A*_rbs	0.000000	0.000000	0.000000
94.999001	__gene_A_rbs	0.000000	0.000000	0.000000
94.999001	__gene_B_rbs	1.000000	0.000000	0.000000
94.999001	__gene_C_rbs	1.000000	0.000000	0.000000
94.999001	__gene_D_rbs	47.000000	0.000000	0.000000
94.999001	__gene_E_rbs	41.000000	0.000000	0.000000
94.999001	__gene_F_rbs	26.000000	0.000000	0.000000
94.999001	__gene_G_rbs	7.000000	0.000000	0.000000
94.999001	__gene_H_rbs	5.000000	0.000000	0.000000
94.999001	__gene_J_rbs	39.000000	0.000000	0.000000
94.999001	__gene_K_rbs	1.000000	0.000000	0.000000
94.999001	__ribosome	1.000000	0.000000	0.000000
94.999001	bound_ecolipol	1915.000000	0.000000	0.000000
94.999001	bound_ribosome	100.000000	0.000000	0.000000
94.999001	ecoli_genome	85.000000	0.000000	0.000000
94.999001	ecoli_transcript	7274.000000	0.000000	0.000000
94.999001	ecolipol	51.000000	0.000000	0.000000
94.999001	gene_B	0.000000	1.000000	1.000000
94.999001	gene_C	0.000000	1.000000	0.000000
94.999001	gene_D	201.000000	47.000000	0.382979
94.999001	gene_E	114.000000	43.000000	0.209302
94.999001	gene_F	28.000000	26.000000	1.230769
94.999001	gene_G	1.000000	8.000000	0.875000
94.999001	gene_H	0.000000	5.000000	0.400000
94.999001	gene_J	59.000000	39.000000	0.769231
94.999001	gene_K	0.000000	1.000000	0.000000
94.999001	promoter_A	1.000000	0.000000	0.000000
94.999001	promoter_B1	1.000000	0.000000	0.000000
94.999001	promoter_D	0.000000	0.000000	0.000000
99.999045	__gene_A*_rbs	0.000000	0.000000	0.000000
99.999045	__gene_A_rbs	0.000000	0.000000	0.000000
99.999045	__gene_B_rbs	1.000000	0.000000	0.000000
99.999045	__gene_C_rbs	1.000000	0.000000	0.000000
