time	species	protein	transcript	ribo_density
14.999929	ecoli_transcript	1164.000000	0.000000	0.000000
14.999929	ecolipol	77.000000	0.000000	0.000000
14.999929	gene_A	0.000000	7.000000	5.571429
14.999929	promoter_A	0.000000	0.000000	0.000000
14.999929	promoter_B1	1.000000	0.000000	0.000000
14.999929	promoter_D	1.000000	0.000000	0.000000
19.999404	__gene_A*_rbs	2.000000	0.000000	0.000000
19.999404	__gene_A_rbs	5.000000	0.000000	0.000000
19.999404	__gene_B_rbs	0.000000	0.000000	0.000000
19.999404	__gene_C_rbs	0.000000	0.000000	0.000000
19.999404	__gene_D_rbs	1.000000	0.000000	0.000000
19.999404	__gene_E_rbs	0.000000	0.000000	0.000000
19.999404	__gene_F_rbs	0.000000	0.000000	0.000000
19.999404	__gene_G_rbs	0.000000	0.000000	0.000000
19.999404	__gene_H_rbs	0.000000	0.000000	0.000000
19.999404	__gene_J_rbs	0.000000	0.000000	0.000000
19.999404	__gene_K_rbs	0.000000	0.000000	0.000000
19.999404	__ribosome	35.000000	0.000000	0.000000
19.999404	bound_ecolipol	1927.000000	0.000000	0.000000
19.999404	bound_ribosome	100.000000	0.000000	0.000000
19.999404	ecoli_genome	73.000000	0.000000	0.000000
19.999404	ecoli_transcript	1541.000000	0.000000	0.000000
19.999404	ecolipol	64.000000	0.000000	0.000000
19.999404	gene_A	0.000000	8.000000	7.875000
19.999404	gene_A*	0.000000	2.000000	0.500000
19.999404	gene_D	0.000000	1.000000	1.000000
19.999404	promoter_A	1.000000	0.000000	0.000000
19.999404	promoter_B1	1.000000	0.000000	0.000000
19.999404	promoter_D	1.000000	0.000000	0.000000
24.999244	__gene_A*_rbs	2.000000	0.000000	0.000000
24.999244	__gene_A_rbs	9.000000	0.000000	0.000000
24.999244	__gene_B_rbs	0.000000	0.000000	0.000000
24.999244	__gene_C_rbs	0.000000	0.000000	0.000000
24.999244	__gene_D_rbs	1.000000	0.000000	0.000000
24.999244	__gene_E_rbs	0.000000	0.000000	0.000000
24.999244	__gene_F_rbs	0.000000	0.000000	0.000000
24.999244	__gene_G_rbs	0.000000	0.000000	0.000000
24.999244	__gene_H_rbs	0.000000	0.000000	0.000000
24.999244	__gene_J_rbs	0.000000	0.000000	0.000000
24.999244	__gene_K_rbs	0.000000	0.000000	0.000000
24.999244	__ribosome	20.000000	0.000000	0.000000
24.999244	bound_ecolipol	1926.000000	0.000000	0.000000
24.999244	bound_ribosome	100.000000	0.000000	0.000000
24.999244	ecoli_genome	74.000000	0.000000	0.000000
24.999244	ecoli_transcript	1961.000000	0.000000	0.000000
24.999244	ecolipol	64.000000	0.000000	0.000000
24.999244	gene_A	0.000000	9.000000	8.333333
24.999244	gene_A*	0.000000	4.000000	0.750000
24.999244	gene_D	0.000000	1.000000	1.000000
24.999244	gene_E	0.000000	1.000000	1.000000
24.999244	promoter_A	1.000000	0.000000	0.000000
24.999244	promoter_B1	1.000000	0.000000	0.000000
24.999244	promoter_D	1.000000	0.000000	0.000000
29.999142	__gene_A*_rbs	3.000000	0.000000	0.000000
29.999142	__gene_A_rbs	9.000000	0.000000	0.000000
29.999142	__gene_B_rbs	0.000000	0.000000	0.000000
29.999142	__gene_C_rbs	0.000000	0.000000	0.000000
29.999142	__gene_D_rbs	1.000000	0.000000	0.000000
29.999142	__gene_E_rbs	1.000000	0.000000	0.000000
29.999142	__gene_F_rbs	0.000000	0.000000	0.000000
29.999142	__gene_G_rbs	0.000000	0.000000	0.000000
29.999142	__gene_H_rbs	0.000000	0.000000	0.000000
29.999142	__gene_J_rbs	0.000000	0.000000	0.000000
29.999142	__gene_K_rbs	0.000000	0.000000	0.000000
29.999142	__ribosome	5.000000	0.000000	0.000000
29.999142	bound_ecolipol	1929.000000	0.000000	0.000000
29.999142	bound_ribosome	100.000000	0.000000	0.000000
29.999142	ecoli_genome	71.000000	0.000000	0.000000
29.999142	ecoli_transcript	2367.000000	0.000000	0.000000
29.999142	ecolipol	60.000000	0.000000	0.000000
29.999142	gene_A	0.000000	9.000000	9.555556
29.999142	gene_A*	0.000000	6.000000	1.000000
29.999142	gene_D	0.000000	1.000000	2.000000
29.999142	gene_E	0.000000	1.000000	1.000000
29.999142	promoter_A	1.000000	0.000000	0.000000
29.999142	promoter_B1	1.000000	0.000000	0.000000
29.999142	promoter_D	1.000000	0.000000	0.000000
34.999317	__gene_A*_rbs	3.000000	0.000000	0.000000
34.999317	__gene_A_rbs	11.000000	0.000000	0.000000
34.999317	__gene_B_rbs	2.000000	0.000000	0.000000
34.999317	__gene_C_rbs	0.000000	0.000000	0.000000
34.999317	__gene_D_rbs	2.000000	0.000000	0.000000
34.999317	__gene_E_rbs	1.000000	0.000000	0.000000
34.999317	__gene_F_rbs	0.000000	0.000000	0.000000
34.999317	__gene_G_rbs	0.000000	0.000000	0.000000
34.999317	__gene_H_rbs	0.000000	0.000000	0.000000
34.999317	__gene_J_rbs	1.000000	0.000000	0.000000
34.999317	__gene_K_rbs	0.000000	0.000000	0.000000
34.999317	__ribosome	2.000000	0.000000	0.000000
34.999317	bound_ecolipol	1919.000000	0.000000	0.000000
34.999317	bound_ribosome	100.000000	0.000000	0.000000
34.999317	ecoli_genome	81.000000	0.000000	0.000000
34.999317	ecoli_transcript	2748.000000	0.000000	0.000000
34.999317	ecolipol	66.000000	0.000000	0.000000
34.999317	gene_A	0.000000	11.000000	8.090909
34.999317	gene_A*	0.000000	8.000000	0.875000
34.999317	gene_B	0.000000	2.000000	0.000000
34.999317	gene_D	0.000000	2.000000	1.000000
34.999317	gene_E	1.000000	1.000000	0.000000
34.999317	gene_J	0.000000	1.000000	0.000000
34.999317	promoter_A	0.000000	0.000000	0.000000
34.999317	promoter_B1	0.000000	0.000000	0.000000
34.999317	promoter_D	1.000000	0.000000	0.000000
39.999543	__gene_A*_rbs	8.000000	0.000000	0.000000
39.999543	__gene_A_rbs	13.000000	0.000000	0.000000
39.999543	__gene_B_rbs	5.000000	0.000000	0.000000
39.999543	__gene_C_rbs	0.000000	0.000000	0.000000
39.999543	__gene_D_rbs	2.000000	0.000000	0.000000
39.999543	__gene_E_rbs	2.000000	0.000000	0.000000
39.999543	__gene_F_rbs	1.000000	0.000000	0.000000
39.999543	__gene_G_rbs	0.000000	0.000000	0.000000
39.999543	__gene_H_rbs	0.000000	0.000000	0.000000
39.999543	__gene_J_rbs	1.000000	0.000000	0.000000
39.999543	__gene_K_rbs	0.000000	0.000000	0.000000
39.999543	__ribosome	0.000000	0.000000	0.000000
39.999543	bound_ecolipol	1909.000000	0.000000	0.000000
39.999543	bound_ribosome	100.000000	0.000000	0.000000
39.999543	ecoli_genome	91.000000	0.000000	0.000000
39.999543	ecoli_transcript	3135.000000	0.000000	0.000000
39.999543	ecolipol	74.000000	0.000000	0.000000
39.999543	gene_A	0.000000	13.000000	7.000000
39.999543	gene_A*	0.000000	9.000000	0.888889
39.999543	gene_B	0.000000	5.000000	0.000000
39.999543	gene_D	1.000000	2.000000	0.500000
39.999543	gene_E	1.000000	2.000000	0.000000
39.999543	gene_F	0.000000	1.000000	0.000000
39.999543	gene_J	0.000000	1.000000	0.000000
39.999543	promoter_A	1.000000	0.000000	0.000000
39.999543	promoter_B1	0.000000	0.000000	0.000000
39.999543	promoter_D	0.000000	0.000000	0.000000
44.999062	__gene_A*_rbs	9.000000	0.000000	0.000000
44.999062	__gene_A_rbs	13.000000	0.000000	0.000000
44.999062	__gene_B_rbs	6.000000	0.000000	0.000000
44.999062	__gene_C_rbs	1.000000	0.000000	0.000000
44.999062	__gene_D_rbs	3.000000	0.000000	0.000000
44.999062	__gene_E_rbs	2.000000	0.000000	0.000000
44.999062	__gene_F_rbs	1.000000	0.000000	0.000000
44.999062	__gene_G_rbs	0.000000	0.000000	0.000000
44.999062	__gene_H_rbs	0.000000	0.000000	0.000000
44.999062	__gene_J_rbs	1.000000	0.000000	0.000000
44.999062	__gene_K_rbs	2.000000	0.000000	0.000000
44.999062	__ribosome	0.000000	0.000000	0.000000
44.999062	bound_ecolipol	1922.000000	0.000000	0.000000
44.999062	bound_ribosome	100.000000	0.000000	0.000000
44.999062	ecoli_genome	78.000000	0.000000	0.000000
44.999062	ecoli_transcript	3545.000000	0.000000	0.000000
44.999062	ecolipol	61.000000	0.000000	0.000000
44.999062	gene_A	0.000000	13.000000	7.076923
44.999062	gene_A*	0.000000	9.000000	0.888889
44.999062	gene_B	0.000000	7.000000	0.000000
44.999062	gene_C	0.000000	1.000000	0.000000
44.999062	gene_D	2.000000	3.000000	0.000000
44.999062	gene_E	1.000000	2.000000	0.000000
44.999062	gene_F	0.000000	1.000000	0.000000
44.999062	gene_J	0.000000	1.000000	0.000000
44.999062	gene_K	0.000000	2.000000	0.000000
44.999062	promoter_A	1.000000	0.000000	0.000000
44.999062	promoter_B1	1.000000	0.000000	0.000000
44.999062	promoter_D	1.000000	0.000000	0.000000
49.999452	__gene_A*_rbs	12.000000	0.000000	0.000000
49.999452	__gene_A_rbs	13.000000	0.000000	0.000000
49.999452	__gene_B_rbs	5.000000	0.000000	0.000000
49.999452	__gene_C_rbs	3.000000	0.000000	0.000000
49.999452	__gene_D_rbs	3.000000	0.000000	0.000000
49.999452	__gene_E_rbs	3.000000	0.000000	0.000000
49.999452	__gene_F_rbs	1.000000	0.000000	0.000000
49.999452	__gene_G_rbs	0.000000	0.000000	0.000000
49.999452	__gene_H_rbs	0.000000	0.000000	0.000000
49.999452	__gene_J_rbs	2.000000	0.000000	0.000000
49.999452	__gene_K_rbs	4.000000	0.000000	0.000000
49.999452	__ribosome	0.000000	0.000000	0.000000
49.999452	bound_ecolipol	1917.000000	0.000000	0.000000
49.999452	bound_ribosome	100.000000	0.000000	0.000000
49.999452	ecoli_genome	83.000000	0.000000	0.000000
49.999452	ecoli_transcript	3964.000000	0.000000	0.000000
49.999452	ecolipol	65.000000	0.000000	0.000000
49.999452	gene_A	0.000000	13.000000	7.076923
49.999452	gene_A*	0.000000	12.000000	0.666667
49.999452	gene_B	0.000000	9.000000	0.000000
49.999452	gene_C	0.000000	3.000000	0.000000
49.999452	gene_D	2.000000	3.000000	0.000000
49.999452	gene_E	1.000000	3.000000	0.000000
49.999452	gene_F	0.000000	1.000000	0.000000
49.999452	gene_J	0.000000	2.000000	0.000000
49.999452	gene_K	0.000000	4.000000	0.000000
49.999452	promoter_A	0.000000	0.000000	0.000000
49.999452	promoter_B1	0.000000	0.000000	0.000000
49.999452	promoter_D	0.000000	0.000000	0.000000
54.999484	__gene_A*_rbs	13.000000	0.000000	0.000000
54.999484	__gene_A_rbs	14.000000	0.000000	0.000000
54.999484	__gene_B_rbs	4.000000	0.000000	0.000000
54.999484	__gene_C_rbs	5.000000	0.000000	0.000000
54.999484	__gene_D_rbs	5.000000	0.000000	0.000000
54.999484	__gene_E_rbs	3.000000	0.000000	0.000000
54.999484	__gene_F_rbs	2.000000	0.000000	0.000000
54.999484	__gene_G_rbs	0.000000	0.000000	0.000000
54.999484	__gene_H_rbs	0.000000	0.000000	0.000000
54.999484	__gene_J_rbs	3.000000	0.000000	0.000000
54.999484	__gene_K_rbs	5.000000	0.000000	0.000000
54.999484	__ribosome	1.000000	0.000000	0.000000
54.999484	bound_ecolipol	1924.000000	0.000000	0.000000
54.999484	bound_ribosome	100.000000	0.000000	0.000000
54.999484	ecoli_genome	76.000000	0.000000	0.000000
54.999484	ecoli_transcript	4356.000000	0.000000	0.000000
54.999484	ecolipol	58.000000	0.000000	0.000000
54.999484	gene_A	2.000000	14.000000	6.428571
54.999484	gene_A*	1.000000	13.000000	0.615385
54.999484	gene_B	0.000000	9.000000	0.000000
54.999484	gene_C	0.000000	6.000000	0.166667
54.999484	gene_D	2.000000	5.000000	0.000000
54.999484	gene_E	1.000000	3.000000	0.000000
54.999484	gene_F	0.000000	2.000000	0.000000
54.999484	gene_J	0.000000	3.000000	0.000000
54.999484	gene_K	0.000000	7.000000	0.000000
54.999484	promoter_A	1.000000	0.000000	0.000000
54.999484	promoter_B1	0.000000	0.000000	0.000000
54.999484	promoter_D	0.000000	0.000000	0.000000
59.999121	__gene_A*_rbs	13.000000	0.000000	0.000000
59.999121	__gene_A_rbs	14.000000	0.000000	0.000000
59.999121	__gene_B_rbs	7.000000	0.000000	0.000000
59.999121	__gene_C_rbs	6.000000	0.000000	0.000000
59.999121	__gene_D_rbs	8.000000	0.000000	0.000000
59.999121	__gene_E_rbs	5.000000	0.000000	0.000000
59.999121	__gene_F_rbs	3.000000	0.000000	0.000000
59.999121	__gene_G_rbs	0.000000	0.000000	0.000000
59.999121	__gene_H_rbs	0.000000	0.000000	0.000000
59.999121	__gene_J_rbs	3.000000	0.000000	0.000000
59.999121	__gene_K_rbs	7.000000	0.000000	0.000000
59.999121	__ribosome	1.000000	0.000000	0.000000
59.999121	bound_ecolipol	1912.000000	0.000000	0.000000
59.999121	bound_ribosome	100.000000	0.000000	0.000000
59.999121	ecoli_genome	88.000000	0.000000	0.000000
59.999121	ecoli_transcript	4751.000000	0.000000	0.000000
59.999121	ecolipol	68.000000	0.000000	0.000000
59.999121	gene_A	9.000000	15.000000	5.666667
59.999121	gene_A*	3.000000	13.000000	0.538462
59.999121	gene_B	0.000000	10.000000	0.100000
59.999121	gene_C	0.000000	8.000000	0.250000
59.999121	gene_D	2.000000	8.000000	0.250000
59.999121	gene_E	1.000000	5.000000	0.000000
59.999121	gene_F	0.000000	3.000000	0.333333
59.999121	gene_J	0.000000	3.000000	0.000000
59.999121	gene_K	0.000000	9.000000	0.111111
59.999121	promoter_A	0.000000	0.000000	0.000000
59.999121	promoter_B1	0.000000	0.000000	0.000000
59.999121	promoter_D	0.000000	0.000000	0.000000
64.999230	__gene_A*_rbs	13.000000	0.000000	0.000000
64.999230	__gene_A_rbs	15.000000	0.000000	0.000000
64.999230	__gene_B_rbs	11.000000	0.000000	0.000000
64.999230	__gene_C_rbs	7.000000	0.000000	0.000000
64.999230	__gene_D_rbs	9.000000	0.000000	0.000000
64.999230	__gene_E_rbs	7.000000	0.000000	0.000000
64.999230	__gene_F_rbs	3.000000	0.000000	0.000000
64.999230	__gene_G_rbs	0.000000	0.000000	0.000000
64.999230	__gene_H_rbs	0.000000	0.000000	0.000000
64.999230	__gene_J_rbs	4.000000	0.000000	0.000000
64.999230	__gene_K_rbs	4.000000	0.000000	0.000000
64.999230	__ribosome	6.000000	0.000000	0.000000
64.999230	bound_ecolipol	1925.000000	0.000000	0.000000
64.999230	bound_ribosome	100.000000	0.000000	0.000000
64.999230	ecoli_genome	75.000000	0.000000	0.000000
64.999230	ecoli_transcript	5106.000000	0.000000	0.000000
64.999230	ecolipol	55.000000	0.000000	0.000000
64.999230	gene_A	26.000000	16.000000	4.562500
64.999230	gene_A*	6.000000	13.000000	0.692308
64.999230	gene_B	0.000000	12.000000	0.166667
64.999230	gene_C	1.000000	9.000000	0.222222
64.999230	gene_D	2.000000	10.000000	0.400000
64.999230	gene_E	1.000000	7.000000	0.000000
64.999230	gene_F	0.000000	3.000000	1.333333
64.999230	gene_J	0.000000	4.000000	0.000000
64.999230	gene_K	1.000000	9.000000	0.000000
64.999230	promoter_A	1.000000	0.000000	0.000000
64.999230	promoter_B1	1.000000	0.000000	0.000000
64.999230	promoter_D	0.000000	0.000000	0.000000
69.999113	__gene_A*_rbs	14.000000	0.000000	0.000000
69.999113	__gene_A_rbs	17.000000	0.000000	0.000000
69.999113	__gene_B_rbs	13.000000	0.000000	0.000000
69.999113	__gene_C_rbs	8.000000	0.000000	0.000000
69.999113	__gene_D_rbs	10.000000	0.000000	0.000000
69.999113	__gene_E_rbs	9.000000	0.000000	0.000000
69.999113	__gene_F_rbs	4.000000	0.000000	0.000000
69.999113	__gene_G_rbs	0.000000	0.000000	0.000000
69.999113	__gene_H_rbs	0.000000	0.000000	0.000000
69.999113	__gene_J_rbs	6.000000	0.000000	0.000000
69.999113	__gene_K_rbs	6.000000	0.000000	0.000000
69.999113	__ribosome	4.000000	0.000000	0.000000
69.999113	bound_ecolipol	1923.000000	0.000000	0.000000
69.999113	bound_ribosome	100.000000	0.000000	0.000000
69.999113	ecoli_genome	77.000000	0.000000	0.000000
69.999113	ecoli_transcript	5459.000000	0.000000	0.000000
69.999113	ecolipol	56.000000	0.000000	0.000000
69.999113	gene_A	48.000000	17.000000	3.235294
69.999113	gene_A*	7.000000	14.000000	1.000000
69.999113	gene_B	1.000000	14.000000	0.785714
69.999113	gene_C	2.000000	10.000000	0.100000
69.999113	gene_D	2.000000	12.000000	0.583333
69.999113	gene_E	1.000000	10.000000	0.200000
69.999113	gene_F	0.000000	4.000000	1.250000
69.999113	gene_J	0.000000	6.000000	0.000000
69.999113	gene_K	1.000000	10.000000	0.100000
69.999113	promoter_A	1.000000	0.000000	0.000000
69.999113	promoter_B1	1.000000	0.000000	0.000000
69.999113	promoter_D	1.000000	0.000000	0.000000
74.999552	__gene_A*_rbs	14.000000	0.000000	0.000000
74.999552	__gene_A_rbs	16.000000	0.000000	0.000000
74.999552	__gene_B_rbs	14.000000	0.000000	0.000000
74.999552	__gene_C_rbs	9.000000	0.000000	0.000000
74.999552	__gene_D_rbs	11.000000	0.000000	0.000000
74.999552	__gene_E_rbs	10.000000	0.000000	0.000000
74.999552	__gene_F_rbs	4.000000	0.000000	0.000000
74.999552	__gene_G_rbs	0.000000	0.000000	0.000000
74.999552	__gene_H_rbs	0.000000	0.000000	0.000000
74.999552	__gene_J_rbs	8.000000	0.000000	0.000000
74.999552	__gene_K_rbs	8.000000	0.000000	0.000000
74.999552	__ribosome	3.000000	0.000000	0.000000
74.999552	bound_ecolipol	1909.000000	0.000000	0.000000
74.999552	bound_ribosome	100.000000	0.000000	0.000000
74.999552	ecoli_genome	91.000000	0.000000	0.000000
74.999552	ecoli_transcript	5843.000000	0.000000	0.000000
74.999552	ecolipol	71.000000	0.000000	0.000000
74.999552	gene_A	71.000000	17.000000	2.529412
74.999552	gene_A*	8.000000	15.000000	1.066667
74.999552	gene_B	1.000000	14.000000	1.000000
74.999552	gene_C	3.000000	11.000000	0.000000
74.999552	gene_D	4.000000	12.000000	0.750000
74.999552	gene_E	1.000000	11.000000	0.272727
74.999552	gene_F	0.000000	5.000000	1.600000
74.999552	gene_J	0.000000	8.000000	0.125000
74.999552	gene_K	2.000000	11.000000	0.272727
74.999552	promoter_A	1.000000	0.000000	0.000000
74.999552	promoter_B1	1.000000	0.000000	0.000000
74.999552	promoter_D	0.000000	0.000000	0.000000
79.999242	__gene_A*_rbs	15.000000	0.000000	0.000000
79.999242	__gene_A_rbs	17.000000	0.000000	0.000000
79.999242	__gene_B_rbs	13.000000	0.000000	0.000000
79.999242	__gene_C_rbs	10.000000	0.000000	0.000000
79.999242	__gene_D_rbs	13.000000	0.000000	0.000000
79.999242	__gene_E_rbs	11.000000	0.000000	0.000000
79.999242	__gene_F_rbs	7.000000	0.000000	0.000000
79.999242	__gene_G_rbs	1.000000	0.000000	0.000000
79.999242	__gene_H_rbs	0.000000	0.000000	0.000000
79.999242	__gene_J_rbs	11.000000	0.000000	0.000000
79.999242	__gene_K_rbs	12.000000	0.000000	0.000000
79.999242	__ribosome	2.000000	0.000000	0.000000
79.999242	bound_ecolipol	1909.000000	0.000000	0.000000
79.999242	bound_ribosome	100.000000	0.000000	0.000000
79.999242	ecoli_genome	91.000000	0.000000	0.000000
79.999242	ecoli_transcript	6230.000000	0.000000	0.000000
79.999242	ecolipol	68.000000	0.000000	0.000000
79.999242	gene_A	84.000000	18.000000	2.055556
79.999242	gene_A*	8.000000	16.000000	1.312500
79.999242	gene_B	8.000000	14.000000	0.500000
79.999242	gene_C	3.000000	13.000000	0.230769
79.999242	gene_D	6.000000	13.000000	0.538462
79.999242	gene_E	3.000000	12.000000	0.500000
79.999242	gene_F	0.000000	7.000000	1.428571
79.999242	gene_G	0.000000	1.000000	0.000000
79.999242	gene_J	2.000000	11.000000	0.090909
79.999242	gene_K	5.000000	14.000000	0.428571
79.999242	promoter_A	0.000000	0.000000	0.000000
79.999242	promoter_B1	0.000000	0.000000	0.000000
79.999242	promoter_D	0.000000	0.000000	0.000000
84.999091	__gene_A*_rbs	17.000000	0.000000	0.000000
84.999091	__gene_A_rbs	18.000000	0.000000	0.000000
84.999091	__gene_B_rbs	14.000000	0.000000	0.000000
84.999091	__gene_C_rbs	13.000000	0.000000	0.000000
84.999091	__gene_D_rbs	14.000000	0.000000	0.000000
84.999091	__gene_E_rbs	13.000000	0.000000	0.000000
84.999091	__gene_F_rbs	9.000000	0.000000	0.000000
84.999091	__gene_G_rbs	1.000000	0.000000	0.000000
84.999091	__gene_H_rbs	0.000000	0.000000	0.000000
84.999091	__gene_J_rbs	10.000000	0.000000	0.000000
84.999091	__gene_K_rbs	12.000000	0.000000	0.000000
84.999091	__ribosome	0.000000	0.000000	0.000000
84.999091	bound_ecolipol	1928.000000	0.000000	0.000000
84.999091	bound_ribosome	100.000000	0.000000	0.000000
84.999091	ecoli_genome	72.000000	0.000000	0.000000
84.999091	ecoli_transcript	6586.000000	0.000000	0.000000
84.999091	ecolipol	50.000000	0.000000	0.000000
84.999091	gene_A	89.000000	19.000000	1.947368
84.999091	gene_A*	8.000000	17.000000	1.294118
84.999091	gene_B	14.000000	15.000000	0.266667
84.999091	gene_C	3.000000	14.000000	0.285714
84.999091	gene_D	7.000000	15.000000	0.533333
84.999091	gene_E	4.000000	13.000000	0.692308
84.999091	gene_F	0.000000	9.000000	1.222222
84.999091	gene_G	0.000000	1.000000	0.000000
84.999091	gene_J	3.000000	12.000000	0.083333
84.999091	gene_K	10.000000	14.000000	0.285714
84.999091	promoter_A	1.000000	0.000000	0.000000
84.999091	promoter_B1	0.000000	0.000000	0.000000
84.999091	promoter_D	0.000000	0.000000	0.000000
89.999173	__gene_A*_rbs	15.000000	0.000000	0.000000
89.999173	__gene_A_rbs	19.000000	0.000000	0.000000
89.999173	__gene_B_rbs	14.000000	0.000000	0.000000
89.999173	__gene_C_rbs	13.000000	0.000000	0.000000
89.999173	__gene_D_rbs	18.000000	0.000000	0.000000
89.999173	__gene_E_rbs	16.000000	0.000000	0.000000
89.999173	__gene_F_rbs	9.000000	0.000000	0.000000
89.999173	__gene_G_rbs	1.000000	0.000000	0.000000
89.999173	__gene_H_rbs	0.000000	0.000000	0.000000
89.999173	__gene_J_rbs	13.000000	0.000000	0.000000
89.999173	__gene_K_rbs	13.000000	0.000000	0.000000
89.999173	__ribosome	0.000000	0.000000	0.000000
89.999173	bound_ecolipol	1919.000000	0.000000	0.000000
89.999173	bound_ribosome	100.000000	0.000000	0.000000
89.999173	ecoli_genome	81.000000	0.000000	0.000000
89.999173	ecoli_transcript	6952.000000	0.000000	0.000000
89.999173	ecolipol	61.000000	0.000000	0.000000
89.999173	gene_A	91.000000	19.000000	1.947368
89.999173	gene_A*	9.000000	17.000000	1.529412
89.999173	gene_B	15.000000	16.000000	0.312500
89.999173	gene_C	7.000000	14.000000	0.285714
89.999173	gene_D	12.000000	18.000000	0.277778
89.999173	gene_E	10.000000	16.000000	0.312500
89.999173	gene_F	0.000000	9.000000	1.444444
89.999173	gene_G	0.000000	1.000000	0.000000
89.999173	gene_J	4.000000	13.000000	0.230769
89.999173	gene_K	14.000000	14.000000	0.142857
89.999173	promoter_A	1.000000	0.000000	0.000000
