time	species	protein	transcript	ribo_density
14.999137	ecoli_genome	80.000000	0.000000	0.000000
14.999137	ecoli_transcript	1146.000000	0.000000	0.000000
14.999137	ecolipol	63.000000	0.000000	0.000000
14.999137	gene_B	0.000000	3.000000	2.333333
14.999137	gene_D	0.000000	11.000000	5.090909
14.999137	gene_E	0.000000	7.000000	1.571429
14.999137	gene_J	0.000000	1.000000	0.000000
14.999137	promoter_A	1.000000	0.000000	0.000000
14.999137	promoter_B1	1.000000	0.000000	0.000000
14.999137	promoter_D	0.000000	0.000000	0.000000
19.999385	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999385	__gene_A_rbs	1.000000	0.000000	0.000000
19.999385	__gene_B_rbs	5.000000	0.000000	0.000000
19.999385	__gene_C_rbs	0.000000	0.000000	0.000000
19.999385	__gene_D_rbs	12.000000	0.000000	0.000000
19.999385	__gene_E_rbs	9.000000	0.000000	0.000000
19.999385	__gene_F_rbs	1.000000	0.000000	0.000000
19.999385	__gene_G_rbs	0.000000	0.000000	0.000000
19.999385	__gene_H_rbs	0.000000	0.000000	0.000000
19.999385	__gene_J_rbs	4.000000	0.000000	0.000000
19.999385	__gene_K_rbs	1.000000	0.000000	0.000000
19.999385	__ribosome	10.000000	0.000000	0.000000
19.999385	bound_ecolipol	1919.000000	0.000000	0.000000
19.999385	bound_ribosome	100.000000	0.000000	0.000000
19.999385	ecoli_genome	81.000000	0.000000	0.000000
19.999385	ecoli_transcript	1514.000000	0.000000	0.000000
19.999385	ecolipol	59.000000	0.000000	0.000000
19.999385	gene_A	0.000000	1.000000	0.000000
19.999385	gene_B	0.000000	5.000000	2.000000
19.999385	gene_D	6.000000	15.000000	4.266667
19.999385	gene_E	3.000000	11.000000	1.090909
19.999385	gene_F	0.000000	1.000000	0.000000
19.999385	gene_J	0.000000	4.000000	1.000000
19.999385	gene_K	0.000000	1.000000	0.000000
19.999385	promoter_A	1.000000	0.000000	0.000000
19.999385	promoter_B1	1.000000	0.000000	0.000000
19.999385	promoter_D	0.000000	0.000000	0.000000
24.999186	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999186	__gene_A_rbs	1.000000	0.000000	0.000000
24.999186	__gene_B_rbs	5.000000	0.000000	0.000000
24.999186	__gene_C_rbs	1.000000	0.000000	0.000000
24.999186	__gene_D_rbs	16.000000	0.000000	0.000000
24.999186	__gene_E_rbs	11.000000	0.000000	0.000000
24.999186	__gene_F_rbs	4.000000	0.000000	0.000000
24.999186	__gene_G_rbs	0.000000	0.000000	0.000000
24.999186	__gene_H_rbs	0.000000	0.000000	0.000000
24.999186	__gene_J_rbs	5.000000	0.000000	0.000000
24.999186	__gene_K_rbs	2.000000	0.000000	0.000000
24.999186	__ribosome	13.000000	0.000000	0.000000
24.999186	bound_ecolipol	1927.000000	0.000000	0.000000
24.999186	bound_ribosome	100.000000	0.000000	0.000000
24.999186	ecoli_genome	73.000000	0.000000	0.000000
24.999186	ecoli_transcript	1854.000000	0.000000	0.000000
24.999186	ecolipol	44.000000	0.000000	0.000000
24.999186	gene_A	0.000000	1.000000	0.000000
24.999186	gene_B	6.000000	5.000000	1.400000
24.999186	gene_C	0.000000	2.000000	0.500000
24.999186	gene_D	24.000000	19.000000	3.052632
24.999186	gene_E	12.000000	14.000000	0.857143
24.999186	gene_F	0.000000	4.000000	0.500000
24.999186	gene_J	2.000000	9.000000	0.666667
24.999186	gene_K	0.000000	3.000000	0.333333
24.999186	promoter_A	1.000000	0.000000	0.000000
24.999186	promoter_B1	0.000000	0.000000	0.000000
24.999186	promoter_D	0.000000	0.000000	0.000000
29.999502	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999502	__gene_A_rbs	1.000000	0.000000	0.000000
29.999502	__gene_B_rbs	7.000000	0.000000	0.000000
29.999502	__gene_C_rbs	4.000000	0.000000	0.000000
29.999502	__gene_D_rbs	21.000000	0.000000	0.000000
29.999502	__gene_E_rbs	14.000000	0.000000	0.000000
29.999502	__gene_F_rbs	8.000000	0.000000	0.000000
29.999502	__gene_G_rbs	0.000000	0.000000	0.000000
29.999502	__gene_H_rbs	0.000000	0.000000	0.000000
29.999502	__gene_J_rbs	11.000000	0.000000	0.000000
29.999502	__gene_K_rbs	5.000000	0.000000	0.000000
29.999502	__ribosome	13.000000	0.000000	0.000000
29.999502	bound_ecolipol	1921.000000	0.000000	0.000000
29.999502	bound_ribosome	100.000000	0.000000	0.000000
29.999502	ecoli_genome	79.000000	0.000000	0.000000
29.999502	ecoli_transcript	2202.000000	0.000000	0.000000
29.999502	ecolipol	48.000000	0.000000	0.000000
29.999502	gene_A	0.000000	1.000000	0.000000
29.999502	gene_B	9.000000	7.000000	1.285714
29.999502	gene_C	0.000000	4.000000	1.000000
29.999502	gene_D	52.000000	22.000000	1.954545
29.999502	gene_E	15.000000	18.000000	1.222222
29.999502	gene_F	0.000000	8.000000	0.250000
29.999502	gene_J	7.000000	12.000000	0.500000
29.999502	gene_K	1.000000	5.000000	0.200000
29.999502	promoter_A	1.000000	0.000000	0.000000
29.999502	promoter_B1	1.000000	0.000000	0.000000
29.999502	promoter_D	0.000000	0.000000	0.000000
34.999043	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999043	__gene_A_rbs	1.000000	0.000000	0.000000
34.999043	__gene_B_rbs	8.000000	0.000000	0.000000
34.999043	__gene_C_rbs	5.000000	0.000000	0.000000
34.999043	__gene_D_rbs	24.000000	0.000000	0.000000
34.999043	__gene_E_rbs	18.000000	0.000000	0.000000
34.999043	__gene_F_rbs	11.000000	0.000000	0.000000
34.999043	__gene_G_rbs	0.000000	0.000000	0.000000
34.999043	__gene_H_rbs	0.000000	0.000000	0.000000
34.999043	__gene_J_rbs	13.000000	0.000000	0.000000
34.999043	__gene_K_rbs	4.000000	0.000000	0.000000
34.999043	__ribosome	6.000000	0.000000	0.000000
34.999043	bound_ecolipol	1918.000000	0.000000	0.000000
34.999043	bound_ribosome	100.000000	0.000000	0.000000
34.999043	ecoli_genome	82.000000	0.000000	0.000000
34.999043	ecoli_transcript	2594.000000	0.000000	0.000000
34.999043	ecolipol	49.000000	0.000000	0.000000
34.999043	gene_A	0.000000	1.000000	1.000000
34.999043	gene_A*	0.000000	1.000000	1.000000
34.999043	gene_B	13.000000	9.000000	1.222222
34.999043	gene_C	1.000000	5.000000	0.600000
34.999043	gene_D	67.000000	25.000000	1.720000
34.999043	gene_E	25.000000	22.000000	0.954545
34.999043	gene_F	0.000000	11.000000	0.727273
34.999043	gene_J	10.000000	16.000000	0.312500
34.999043	gene_K	2.000000	5.000000	0.200000
34.999043	promoter_A	1.000000	0.000000	0.000000
34.999043	promoter_B1	1.000000	0.000000	0.000000
34.999043	promoter_D	0.000000	0.000000	0.000000
39.999242	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999242	__gene_A_rbs	1.000000	0.000000	0.000000
39.999242	__gene_B_rbs	9.000000	0.000000	0.000000
39.999242	__gene_C_rbs	5.000000	0.000000	0.000000
39.999242	__gene_D_rbs	26.000000	0.000000	0.000000
39.999242	__gene_E_rbs	22.000000	0.000000	0.000000
39.999242	__gene_F_rbs	12.000000	0.000000	0.000000
39.999242	__gene_G_rbs	0.000000	0.000000	0.000000
39.999242	__gene_H_rbs	0.000000	0.000000	0.000000
39.999242	__gene_J_rbs	18.000000	0.000000	0.000000
39.999242	__gene_K_rbs	7.000000	0.000000	0.000000
39.999242	__ribosome	3.000000	0.000000	0.000000
39.999242	bound_ecolipol	1905.000000	0.000000	0.000000
39.999242	bound_ribosome	100.000000	0.000000	0.000000
39.999242	ecoli_genome	95.000000	0.000000	0.000000
39.999242	ecoli_transcript	2968.000000	0.000000	0.000000
39.999242	ecolipol	60.000000	0.000000	0.000000
39.999242	gene_A	0.000000	1.000000	1.000000
39.999242	gene_A*	0.000000	1.000000	1.000000
39.999242	gene_B	16.000000	10.000000	1.200000
39.999242	gene_C	4.000000	6.000000	0.000000
39.999242	gene_D	80.000000	28.000000	1.464286
39.999242	gene_E	40.000000	25.000000	0.560000
39.999242	gene_F	0.000000	14.000000	1.214286
39.999242	gene_J	13.000000	19.000000	0.315789
39.999242	gene_K	2.000000	7.000000	0.714286
39.999242	promoter_A	1.000000	0.000000	0.000000
39.999242	promoter_B1	0.000000	0.000000	0.000000
39.999242	promoter_D	0.000000	0.000000	0.000000
44.999526	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999526	__gene_A_rbs	2.000000	0.000000	0.000000
44.999526	__gene_B_rbs	11.000000	0.000000	0.000000
44.999526	__gene_C_rbs	9.000000	0.000000	0.000000
44.999526	__gene_D_rbs	32.000000	0.000000	0.000000
44.999526	__gene_E_rbs	26.000000	0.000000	0.000000
44.999526	__gene_F_rbs	17.000000	0.000000	0.000000
44.999526	__gene_G_rbs	0.000000	0.000000	0.000000
44.999526	__gene_H_rbs	0.000000	0.000000	0.000000
44.999526	__gene_J_rbs	18.000000	0.000000	0.000000
44.999526	__gene_K_rbs	9.000000	0.000000	0.000000
44.999526	__ribosome	5.000000	0.000000	0.000000
44.999526	bound_ecolipol	1908.000000	0.000000	0.000000
44.999526	bound_ribosome	100.000000	0.000000	0.000000
44.999526	ecoli_genome	92.000000	0.000000	0.000000
44.999526	ecoli_transcript	3355.000000	0.000000	0.000000
44.999526	ecolipol	53.000000	0.000000	0.000000
44.999526	gene_A	0.000000	2.000000	0.500000
44.999526	gene_A*	0.000000	1.000000	1.000000
44.999526	gene_B	21.000000	11.000000	0.636364
44.999526	gene_C	4.000000	9.000000	0.222222
44.999526	gene_D	93.000000	32.000000	1.093750
44.999526	gene_E	47.000000	28.000000	0.642857
44.999526	gene_F	0.000000	17.000000	1.176471
44.999526	gene_J	16.000000	23.000000	0.434783
44.999526	gene_K	6.000000	9.000000	0.111111
44.999526	promoter_A	1.000000	0.000000	0.000000
44.999526	promoter_B1	1.000000	0.000000	0.000000
44.999526	promoter_D	0.000000	0.000000	0.000000
49.999593	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999593	__gene_A_rbs	2.000000	0.000000	0.000000
49.999593	__gene_B_rbs	14.000000	0.000000	0.000000
49.999593	__gene_C_rbs	10.000000	0.000000	0.000000
49.999593	__gene_D_rbs	35.000000	0.000000	0.000000
49.999593	__gene_E_rbs	31.000000	0.000000	0.000000
49.999593	__gene_F_rbs	18.000000	0.000000	0.000000
49.999593	__gene_G_rbs	0.000000	0.000000	0.000000
49.999593	__gene_H_rbs	0.000000	0.000000	0.000000
49.999593	__gene_J_rbs	24.000000	0.000000	0.000000
49.999593	__gene_K_rbs	10.000000	0.000000	0.000000
49.999593	__ribosome	3.000000	0.000000	0.000000
49.999593	bound_ecolipol	1899.000000	0.000000	0.000000
49.999593	bound_ribosome	100.000000	0.000000	0.000000
49.999593	ecoli_genome	101.000000	0.000000	0.000000
49.999593	ecoli_transcript	3744.000000	0.000000	0.000000
49.999593	ecolipol	60.000000	0.000000	0.000000
49.999593	gene_A	0.000000	2.000000	1.000000
49.999593	gene_A*	0.000000	1.000000	1.000000
49.999593	gene_B	25.000000	14.000000	0.285714
49.999593	gene_C	4.000000	10.000000	0.400000
49.999593	gene_D	108.000000	35.000000	0.800000
49.999593	gene_E	55.000000	32.000000	0.687500
49.999593	gene_F	0.000000	18.000000	1.222222
49.999593	gene_J	23.000000	26.000000	0.346154
49.999593	gene_K	7.000000	10.000000	0.500000
49.999593	promoter_A	1.000000	0.000000	0.000000
49.999593	promoter_B1	1.000000	0.000000	0.000000
49.999593	promoter_D	0.000000	0.000000	0.000000
54.999043	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999043	__gene_A_rbs	2.000000	0.000000	0.000000
54.999043	__gene_B_rbs	16.000000	0.000000	0.000000
54.999043	__gene_C_rbs	10.000000	0.000000	0.000000
54.999043	__gene_D_rbs	39.000000	0.000000	0.000000
54.999043	__gene_E_rbs	33.000000	0.000000	0.000000
54.999043	__gene_F_rbs	20.000000	0.000000	0.000000
54.999043	__gene_G_rbs	0.000000	0.000000	0.000000
54.999043	__gene_H_rbs	0.000000	0.000000	0.000000
54.999043	__gene_J_rbs	27.000000	0.000000	0.000000
54.999043	__gene_K_rbs	11.000000	0.000000	0.000000
54.999043	__ribosome	4.000000	0.000000	0.000000
54.999043	bound_ecolipol	1906.000000	0.000000	0.000000
54.999043	bound_ribosome	100.000000	0.000000	0.000000
54.999043	ecoli_genome	94.000000	0.000000	0.000000
54.999043	ecoli_transcript	4160.000000	0.000000	0.000000
54.999043	ecolipol	51.000000	0.000000	0.000000
54.999043	gene_A	0.000000	2.000000	1.000000
54.999043	gene_A*	0.000000	1.000000	1.000000
54.999043	gene_B	28.000000	16.000000	0.375000
54.999043	gene_C	8.000000	11.000000	0.181818
54.999043	gene_D	120.000000	39.000000	0.666667
54.999043	gene_E	67.000000	35.000000	0.542857
54.999043	gene_F	0.000000	21.000000	1.285714
54.999043	gene_J	27.000000	29.000000	0.344828
54.999043	gene_K	11.000000	11.000000	0.272727
54.999043	promoter_A	1.000000	0.000000	0.000000
54.999043	promoter_B1	1.000000	0.000000	0.000000
54.999043	promoter_D	0.000000	0.000000	0.000000
59.999398	__gene_A*_rbs	2.000000	0.000000	0.000000
59.999398	__gene_A_rbs	2.000000	0.000000	0.000000
59.999398	__gene_B_rbs	17.000000	0.000000	0.000000
59.999398	__gene_C_rbs	12.000000	0.000000	0.000000
59.999398	__gene_D_rbs	39.000000	0.000000	0.000000
59.999398	__gene_E_rbs	39.000000	0.000000	0.000000
59.999398	__gene_F_rbs	23.000000	0.000000	0.000000
59.999398	__gene_G_rbs	1.000000	0.000000	0.000000
59.999398	__gene_H_rbs	0.000000	0.000000	0.000000
59.999398	__gene_J_rbs	30.000000	0.000000	0.000000
59.999398	__gene_K_rbs	13.000000	0.000000	0.000000
59.999398	__ribosome	1.000000	0.000000	0.000000
59.999398	bound_ecolipol	1895.000000	0.000000	0.000000
59.999398	bound_ribosome	100.000000	0.000000	0.000000
59.999398	ecoli_genome	105.000000	0.000000	0.000000
59.999398	ecoli_transcript	4543.000000	0.000000	0.000000
59.999398	ecolipol	57.000000	0.000000	0.000000
59.999398	gene_A	0.000000	2.000000	1.500000
59.999398	gene_A*	0.000000	2.000000	0.500000
59.999398	gene_B	29.000000	17.000000	0.294118
59.999398	gene_C	8.000000	12.000000	0.416667
59.999398	gene_D	128.000000	42.000000	0.666667
59.999398	gene_E	77.000000	39.000000	0.307692
59.999398	gene_F	0.000000	24.000000	1.333333
59.999398	gene_G	0.000000	1.000000	0.000000
59.999398	gene_J	34.000000	32.000000	0.375000
59.999398	gene_K	14.000000	13.000000	0.076923
59.999398	promoter_A	1.000000	0.000000	0.000000
59.999398	promoter_B1	1.000000	0.000000	0.000000
59.999398	promoter_D	0.000000	0.000000	0.000000
64.999007	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999007	__gene_A_rbs	2.000000	0.000000	0.000000
64.999007	__gene_B_rbs	20.000000	0.000000	0.000000
64.999007	__gene_C_rbs	15.000000	0.000000	0.000000
64.999007	__gene_D_rbs	45.000000	0.000000	0.000000
64.999007	__gene_E_rbs	40.000000	0.000000	0.000000
64.999007	__gene_F_rbs	27.000000	0.000000	0.000000
64.999007	__gene_G_rbs	3.000000	0.000000	0.000000
64.999007	__gene_H_rbs	0.000000	0.000000	0.000000
64.999007	__gene_J_rbs	36.000000	0.000000	0.000000
64.999007	__gene_K_rbs	15.000000	0.000000	0.000000
64.999007	__ribosome	2.000000	0.000000	0.000000
64.999007	bound_ecolipol	1910.000000	0.000000	0.000000
64.999007	bound_ribosome	100.000000	0.000000	0.000000
64.999007	ecoli_genome	90.000000	0.000000	0.000000
64.999007	ecoli_transcript	4914.000000	0.000000	0.000000
64.999007	ecolipol	39.000000	0.000000	0.000000
64.999007	gene_A	0.000000	2.000000	1.500000
64.999007	gene_A*	0.000000	2.000000	0.500000
64.999007	gene_B	32.000000	20.000000	0.300000
64.999007	gene_C	10.000000	15.000000	0.466667
64.999007	gene_D	136.000000	46.000000	0.586957
64.999007	gene_E	86.000000	41.000000	0.195122
64.999007	gene_F	1.000000	27.000000	1.222222
64.999007	gene_G	0.000000	3.000000	0.333333
64.999007	gene_J	40.000000	36.000000	0.277778
64.999007	gene_K	15.000000	16.000000	0.125000
64.999007	promoter_A	1.000000	0.000000	0.000000
64.999007	promoter_B1	1.000000	0.000000	0.000000
64.999007	promoter_D	0.000000	0.000000	0.000000
69.999358	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999358	__gene_A_rbs	2.000000	0.000000	0.000000
69.999358	__gene_B_rbs	20.000000	0.000000	0.000000
69.999358	__gene_C_rbs	16.000000	0.000000	0.000000
69.999358	__gene_D_rbs	48.000000	0.000000	0.000000
69.999358	__gene_E_rbs	45.000000	0.000000	0.000000
69.999358	__gene_F_rbs	31.000000	0.000000	0.000000
69.999358	__gene_G_rbs	5.000000	0.000000	0.000000
69.999358	__gene_H_rbs	0.000000	0.000000	0.000000
69.999358	__gene_J_rbs	40.000000	0.000000	0.000000
69.999358	__gene_K_rbs	17.000000	0.000000	0.000000
69.999358	__ribosome	1.000000	0.000000	0.000000
69.999358	bound_ecolipol	1899.000000	0.000000	0.000000
69.999358	bound_ribosome	100.000000	0.000000	0.000000
69.999358	ecoli_genome	101.000000	0.000000	0.000000
69.999358	ecoli_transcript	5288.000000	0.000000	0.000000
69.999358	ecolipol	48.000000	0.000000	0.000000
69.999358	gene_A	0.000000	2.000000	1.500000
69.999358	gene_A*	1.000000	2.000000	0.500000
69.999358	gene_B	34.000000	20.000000	0.350000
69.999358	gene_C	14.000000	17.000000	0.352941
69.999358	gene_D	146.000000	49.000000	0.551020
69.999358	gene_E	89.000000	46.000000	0.173913
69.999358	gene_F	2.000000	31.000000	1.161290
69.999358	gene_G	0.000000	6.000000	0.333333
69.999358	gene_J	45.000000	40.000000	0.175000
69.999358	gene_K	17.000000	17.000000	0.117647
69.999358	promoter_A	1.000000	0.000000	0.000000
69.999358	promoter_B1	1.000000	0.000000	0.000000
69.999358	promoter_D	0.000000	0.000000	0.000000
74.999065	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999065	__gene_A_rbs	2.000000	0.000000	0.000000
74.999065	__gene_B_rbs	23.000000	0.000000	0.000000
74.999065	__gene_C_rbs	17.000000	0.000000	0.000000
74.999065	__gene_D_rbs	53.000000	0.000000	0.000000
74.999065	__gene_E_rbs	48.000000	0.000000	0.000000
74.999065	__gene_F_rbs	33.000000	0.000000	0.000000
74.999065	__gene_G_rbs	8.000000	0.000000	0.000000
74.999065	__gene_H_rbs	0.000000	0.000000	0.000000
74.999065	__gene_J_rbs	41.000000	0.000000	0.000000
74.999065	__gene_K_rbs	19.000000	0.000000	0.000000
74.999065	__ribosome	1.000000	0.000000	0.000000
74.999065	bound_ecolipol	1903.000000	0.000000	0.000000
74.999065	bound_ribosome	100.000000	0.000000	0.000000
74.999065	ecoli_genome	97.000000	0.000000	0.000000
74.999065	ecoli_transcript	5684.000000	0.000000	0.000000
74.999065	ecolipol	44.000000	0.000000	0.000000
74.999065	gene_A	0.000000	2.000000	1.500000
74.999065	gene_A*	1.000000	2.000000	0.500000
74.999065	gene_B	36.000000	23.000000	0.434783
74.999065	gene_C	18.000000	18.000000	0.277778
74.999065	gene_D	155.000000	53.000000	0.377358
74.999065	gene_E	95.000000	49.000000	0.163265
74.999065	gene_F	5.000000	33.000000	1.060606
74.999065	gene_G	0.000000	8.000000	0.250000
74.999065	gene_J	46.000000	43.000000	0.302326
74.999065	gene_K	19.000000	19.000000	0.105263
74.999065	promoter_A	1.000000	0.000000	0.000000
74.999065	promoter_B1	0.000000	0.000000	0.000000
74.999065	promoter_D	0.000000	0.000000	0.000000
79.999069	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999069	__gene_A_rbs	3.000000	0.000000	0.000000
79.999069	__gene_B_rbs	24.000000	0.000000	0.000000
79.999069	__gene_C_rbs	18.000000	0.000000	0.000000
79.999069	__gene_D_rbs	56.000000	0.000000	0.000000
79.999069	__gene_E_rbs	51.000000	0.000000	0.000000
79.999069	__gene_F_rbs	35.000000	0.000000	0.000000
79.999069	__gene_G_rbs	10.000000	0.000000	0.000000
79.999069	__gene_H_rbs	3.000000	0.000000	0.000000
79.999069	__gene_J_rbs	45.000000	0.000000	0.000000
79.999069	__gene_K_rbs	19.000000	0.000000	0.000000
79.999069	__ribosome	2.000000	0.000000	0.000000
79.999069	bound_ecolipol	1893.000000	0.000000	0.000000
79.999069	bound_ribosome	100.000000	0.000000	0.000000
79.999069	ecoli_genome	107.000000	0.000000	0.000000
79.999069	ecoli_transcript	6060.000000	0.000000	0.000000
79.999069	ecolipol	52.000000	0.000000	0.000000
79.999069	gene_A	0.000000	3.000000	1.333333
79.999069	gene_A*	1.000000	2.000000	0.500000
79.999069	gene_B	40.000000	24.000000	0.291667
79.999069	gene_C	20.000000	20.000000	0.350000
79.999069	gene_D	163.000000	56.000000	0.303571
79.999069	gene_E	98.000000	52.000000	0.211538
79.999069	gene_F	11.000000	35.000000	0.914286
79.999069	gene_G	0.000000	10.000000	0.300000
79.999069	gene_H	0.000000	3.000000	0.000000
79.999069	gene_J	52.000000	46.000000	0.260870
79.999069	gene_K	20.000000	20.000000	0.200000
79.999069	promoter_A	1.000000	0.000000	0.000000
79.999069	promoter_B1	1.000000	0.000000	0.000000
79.999069	promoter_D	0.000000	0.000000	0.000000
84.999335	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999335	__gene_A_rbs	4.000000	0.000000	0.000000
84.999335	__gene_B_rbs	26.000000	0.000000	0.000000
84.999335	__gene_C_rbs	21.000000	0.000000	0.000000
84.999335	__gene_D_rbs	59.000000	0.000000	0.000000
84.999335	__gene_E_rbs	56.000000	0.000000	0.000000
84.999335	__gene_F_rbs	38.000000	0.000000	0.000000
84.999335	__gene_G_rbs	13.000000	0.000000	0.000000
84.999335	__gene_H_rbs	4.000000	0.000000	0.000000
84.999335	__gene_J_rbs	49.000000	0.000000	0.000000
84.999335	__gene_K_rbs	22.000000	0.000000	0.000000
84.999335	__ribosome	0.000000	0.000000	0.000000
84.999335	bound_ecolipol	1894.000000	0.000000	0.000000
84.999335	bound_ribosome	100.000000	0.000000	0.000000
84.999335	ecoli_genome	106.000000	0.000000	0.000000
84.999335	ecoli_transcript	6462.000000	0.000000	0.000000
84.999335	ecolipol	52.000000	0.000000	0.000000
84.999335	gene_A	1.000000	4.000000	1.000000
84.999335	gene_A*	1.000000	2.000000	0.500000
84.999335	gene_B	42.000000	26.000000	0.346154
84.999335	gene_C	24.000000	22.000000	0.272727
84.999335	gene_D	172.000000	59.000000	0.203390
84.999335	gene_E	103.000000	56.000000	0.267857
84.999335	gene_F	18.000000	38.000000	0.763158
84.999335	gene_G	1.000000	13.000000	0.384615
84.999335	gene_H	0.000000	5.000000	0.200000
84.999335	gene_J	55.000000	50.000000	0.300000
84.999335	gene_K	23.000000	23.000000	0.130435
84.999335	promoter_A	0.000000	0.000000	0.000000
84.999335	promoter_B1	1.000000	0.000000	0.000000
84.999335	promoter_D	0.000000	0.000000	0.000000
89.999078	__gene_A*_rbs	2.000000	0.000000	0.000000
89.999078	__gene_A_rbs	4.000000	0.000000	0.000000
89.999078	__gene_B_rbs	25.000000	0.000000	0.000000
