time	species	protein	transcript	ribo_density
14.999077	ecoli_transcript	1142.000000	0.000000	0.000000
14.999077	ecolipol	70.000000	0.000000	0.000000
14.999077	gene_D	0.000000	11.000000	5.636364
14.999077	gene_E	0.000000	7.000000	1.142857
14.999077	promoter_A	1.000000	0.000000	0.000000
14.999077	promoter_B1	1.000000	0.000000	0.000000
14.999077	promoter_D	0.000000	0.000000	0.000000
19.999392	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999392	__gene_A_rbs	0.000000	0.000000	0.000000
19.999392	__gene_B_rbs	0.000000	0.000000	0.000000
19.999392	__gene_C_rbs	0.000000	0.000000	0.000000
19.999392	__gene_D_rbs	12.000000	0.000000	0.000000
19.999392	__gene_E_rbs	3.000000	0.000000	0.000000
19.999392	__gene_F_rbs	0.000000	0.000000	0.000000
19.999392	__gene_G_rbs	0.000000	0.000000	0.000000
19.999392	__gene_H_rbs	0.000000	0.000000	0.000000
19.999392	__gene_J_rbs	2.000000	0.000000	0.000000
19.999392	__gene_K_rbs	0.000000	0.000000	0.000000
19.999392	__ribosome	12.000000	0.000000	0.000000
19.999392	bound_ecolipol	1924.000000	0.000000	0.000000
19.999392	bound_ribosome	100.000000	0.000000	0.000000
19.999392	ecoli_genome	76.000000	0.000000	0.000000
19.999392	ecoli_transcript	1517.000000	0.000000	0.000000
19.999392	ecolipol	62.000000	0.000000	0.000000
19.999392	gene_D	5.000000	14.000000	5.285714
19.999392	gene_E	2.000000	10.000000	1.400000
19.999392	gene_J	0.000000	3.000000	0.000000
19.999392	promoter_A	1.000000	0.000000	0.000000
19.999392	promoter_B1	1.000000	0.000000	0.000000
19.999392	promoter_D	0.000000	0.000000	0.000000
24.999692	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999692	__gene_A_rbs	0.000000	0.000000	0.000000
24.999692	__gene_B_rbs	0.000000	0.000000	0.000000
24.999692	__gene_C_rbs	0.000000	0.000000	0.000000
24.999692	__gene_D_rbs	15.000000	0.000000	0.000000
24.999692	__gene_E_rbs	10.000000	0.000000	0.000000
24.999692	__gene_F_rbs	2.000000	0.000000	0.000000
24.999692	__gene_G_rbs	0.000000	0.000000	0.000000
24.999692	__gene_H_rbs	0.000000	0.000000	0.000000
24.999692	__gene_J_rbs	4.000000	0.000000	0.000000
24.999692	__gene_K_rbs	0.000000	0.000000	0.000000
24.999692	__ribosome	10.000000	0.000000	0.000000
24.999692	bound_ecolipol	1918.000000	0.000000	0.000000
24.999692	bound_ribosome	100.000000	0.000000	0.000000
24.999692	ecoli_genome	82.000000	0.000000	0.000000
24.999692	ecoli_transcript	1933.000000	0.000000	0.000000
24.999692	ecolipol	66.000000	0.000000	0.000000
24.999692	gene_D	23.000000	18.000000	4.000000
24.999692	gene_E	9.000000	14.000000	0.928571
24.999692	gene_F	0.000000	2.000000	0.000000
24.999692	gene_J	0.000000	7.000000	0.714286
24.999692	promoter_A	1.000000	0.000000	0.000000
24.999692	promoter_B1	1.000000	0.000000	0.000000
24.999692	promoter_D	0.000000	0.000000	0.000000
29.999038	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999038	__gene_A_rbs	0.000000	0.000000	0.000000
29.999038	__gene_B_rbs	0.000000	0.000000	0.000000
29.999038	__gene_C_rbs	0.000000	0.000000	0.000000
29.999038	__gene_D_rbs	20.000000	0.000000	0.000000
29.999038	__gene_E_rbs	13.000000	0.000000	0.000000
29.999038	__gene_F_rbs	2.000000	0.000000	0.000000
29.999038	__gene_G_rbs	0.000000	0.000000	0.000000
29.999038	__gene_H_rbs	0.000000	0.000000	0.000000
29.999038	__gene_J_rbs	6.000000	0.000000	0.000000
29.999038	__gene_K_rbs	0.000000	0.000000	0.000000
29.999038	__ribosome	13.000000	0.000000	0.000000
29.999038	bound_ecolipol	1919.000000	0.000000	0.000000
29.999038	bound_ribosome	100.000000	0.000000	0.000000
29.999038	ecoli_genome	81.000000	0.000000	0.000000
29.999038	ecoli_transcript	2317.000000	0.000000	0.000000
29.999038	ecolipol	63.000000	0.000000	0.000000
29.999038	gene_D	54.000000	21.000000	2.619048
29.999038	gene_E	17.000000	18.000000	0.944444
29.999038	gene_F	0.000000	3.000000	1.333333
29.999038	gene_J	4.000000	9.000000	1.222222
29.999038	promoter_A	1.000000	0.000000	0.000000
29.999038	promoter_B1	1.000000	0.000000	0.000000
29.999038	promoter_D	0.000000	0.000000	0.000000
34.999344	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999344	__gene_A_rbs	0.000000	0.000000	0.000000
34.999344	__gene_B_rbs	0.000000	0.000000	0.000000
34.999344	__gene_C_rbs	0.000000	0.000000	0.000000
34.999344	__gene_D_rbs	23.000000	0.000000	0.000000
34.999344	__gene_E_rbs	14.000000	0.000000	0.000000
34.999344	__gene_F_rbs	7.000000	0.000000	0.000000
34.999344	__gene_G_rbs	0.000000	0.000000	0.000000
34.999344	__gene_H_rbs	0.000000	0.000000	0.000000
34.999344	__gene_J_rbs	12.000000	0.000000	0.000000
34.999344	__gene_K_rbs	0.000000	0.000000	0.000000
34.999344	__ribosome	11.000000	0.000000	0.000000
34.999344	bound_ecolipol	1918.000000	0.000000	0.000000
34.999344	bound_ribosome	100.000000	0.000000	0.000000
34.999344	ecoli_genome	82.000000	0.000000	0.000000
34.999344	ecoli_transcript	2706.000000	0.000000	0.000000
34.999344	ecolipol	60.000000	0.000000	0.000000
34.999344	gene_D	78.000000	25.000000	2.000000
34.999344	gene_E	22.000000	21.000000	0.952381
34.999344	gene_F	0.000000	7.000000	1.285714
34.999344	gene_J	9.000000	12.000000	0.833333
34.999344	promoter_A	1.000000	0.000000	0.000000
34.999344	promoter_B1	1.000000	0.000000	0.000000
34.999344	promoter_D	0.000000	0.000000	0.000000
39.999427	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999427	__gene_A_rbs	0.000000	0.000000	0.000000
39.999427	__gene_B_rbs	0.000000	0.000000	0.000000
39.999427	__gene_C_rbs	0.000000	0.000000	0.000000
39.999427	__gene_D_rbs	29.000000	0.000000	0.000000
39.999427	__gene_E_rbs	23.000000	0.000000	0.000000
39.999427	__gene_F_rbs	9.000000	0.000000	0.000000
39.999427	__gene_G_rbs	0.000000	0.000000	0.000000
39.999427	__gene_H_rbs	0.000000	0.000000	0.000000
39.999427	__gene_J_rbs	14.000000	0.000000	0.000000
39.999427	__gene_K_rbs	0.000000	0.000000	0.000000
39.999427	__ribosome	4.000000	0.000000	0.000000
39.999427	bound_ecolipol	1913.000000	0.000000	0.000000
39.999427	bound_ribosome	100.000000	0.000000	0.000000
39.999427	ecoli_genome	87.000000	0.000000	0.000000
39.999427	ecoli_transcript	3062.000000	0.000000	0.000000
39.999427	ecolipol	62.000000	0.000000	0.000000
39.999427	gene_D	92.000000	29.000000	1.586207
39.999427	gene_E	34.000000	24.000000	0.875000
39.999427	gene_F	0.000000	10.000000	1.400000
39.999427	gene_J	10.000000	17.000000	0.882353
39.999427	promoter_A	1.000000	0.000000	0.000000
39.999427	promoter_B1	1.000000	0.000000	0.000000
39.999427	promoter_D	0.000000	0.000000	0.000000
44.999075	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999075	__gene_A_rbs	0.000000	0.000000	0.000000
44.999075	__gene_B_rbs	0.000000	0.000000	0.000000
44.999075	__gene_C_rbs	0.000000	0.000000	0.000000
44.999075	__gene_D_rbs	30.000000	0.000000	0.000000
44.999075	__gene_E_rbs	26.000000	0.000000	0.000000
44.999075	__gene_F_rbs	12.000000	0.000000	0.000000
44.999075	__gene_G_rbs	0.000000	0.000000	0.000000
44.999075	__gene_H_rbs	0.000000	0.000000	0.000000
44.999075	__gene_J_rbs	19.000000	0.000000	0.000000
44.999075	__gene_K_rbs	0.000000	0.000000	0.000000
44.999075	__ribosome	5.000000	0.000000	0.000000
44.999075	bound_ecolipol	1912.000000	0.000000	0.000000
44.999075	bound_ribosome	100.000000	0.000000	0.000000
44.999075	ecoli_genome	88.000000	0.000000	0.000000
44.999075	ecoli_transcript	3420.000000	0.000000	0.000000
44.999075	ecolipol	62.000000	0.000000	0.000000
44.999075	gene_D	110.000000	32.000000	1.187500
44.999075	gene_E	44.000000	28.000000	0.678571
44.999075	gene_F	0.000000	13.000000	1.384615
44.999075	gene_J	13.000000	21.000000	0.952381
44.999075	promoter_A	1.000000	0.000000	0.000000
44.999075	promoter_B1	1.000000	0.000000	0.000000
44.999075	promoter_D	0.000000	0.000000	0.000000
49.999122	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999122	__gene_A_rbs	0.000000	0.000000	0.000000
49.999122	__gene_B_rbs	0.000000	0.000000	0.000000
49.999122	__gene_C_rbs	0.000000	0.000000	0.000000
49.999122	__gene_D_rbs	35.000000	0.000000	0.000000
49.999122	__gene_E_rbs	30.000000	0.000000	0.000000
49.999122	__gene_F_rbs	15.000000	0.000000	0.000000
49.999122	__gene_G_rbs	0.000000	0.000000	0.000000
49.999122	__gene_H_rbs	0.000000	0.000000	0.000000
49.999122	__gene_J_rbs	24.000000	0.000000	0.000000
49.999122	__gene_K_rbs	0.000000	0.000000	0.000000
49.999122	__ribosome	6.000000	0.000000	0.000000
49.999122	bound_ecolipol	1912.000000	0.000000	0.000000
49.999122	bound_ribosome	100.000000	0.000000	0.000000
49.999122	ecoli_genome	88.000000	0.000000	0.000000
49.999122	ecoli_transcript	3816.000000	0.000000	0.000000
49.999122	ecolipol	58.000000	0.000000	0.000000
49.999122	gene_D	126.000000	36.000000	0.944444
49.999122	gene_E	57.000000	32.000000	0.375000
49.999122	gene_F	0.000000	15.000000	1.733333
49.999122	gene_J	19.000000	25.000000	0.880000
49.999122	promoter_A	1.000000	0.000000	0.000000
49.999122	promoter_B1	1.000000	0.000000	0.000000
49.999122	promoter_D	0.000000	0.000000	0.000000
54.999158	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999158	__gene_A_rbs	0.000000	0.000000	0.000000
54.999158	__gene_B_rbs	0.000000	0.000000	0.000000
54.999158	__gene_C_rbs	0.000000	0.000000	0.000000
54.999158	__gene_D_rbs	40.000000	0.000000	0.000000
54.999158	__gene_E_rbs	35.000000	0.000000	0.000000
54.999158	__gene_F_rbs	18.000000	0.000000	0.000000
54.999158	__gene_G_rbs	0.000000	0.000000	0.000000
54.999158	__gene_H_rbs	0.000000	0.000000	0.000000
54.999158	__gene_J_rbs	26.000000	0.000000	0.000000
54.999158	__gene_K_rbs	0.000000	0.000000	0.000000
54.999158	__ribosome	3.000000	0.000000	0.000000
54.999158	bound_ecolipol	1903.000000	0.000000	0.000000
54.999158	bound_ribosome	100.000000	0.000000	0.000000
54.999158	ecoli_genome	97.000000	0.000000	0.000000
54.999158	ecoli_transcript	4181.000000	0.000000	0.000000
54.999158	ecolipol	64.000000	0.000000	0.000000
54.999158	gene_D	137.000000	40.000000	0.875000
54.999158	gene_E	64.000000	35.000000	0.342857
54.999158	gene_F	0.000000	18.000000	1.611111
54.999158	gene_J	24.000000	29.000000	0.724138
54.999158	promoter_A	1.000000	0.000000	0.000000
54.999158	promoter_B1	1.000000	0.000000	0.000000
54.999158	promoter_D	0.000000	0.000000	0.000000
59.999032	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999032	__gene_A_rbs	0.000000	0.000000	0.000000
59.999032	__gene_B_rbs	0.000000	0.000000	0.000000
59.999032	__gene_C_rbs	0.000000	0.000000	0.000000
59.999032	__gene_D_rbs	42.000000	0.000000	0.000000
59.999032	__gene_E_rbs	38.000000	0.000000	0.000000
59.999032	__gene_F_rbs	20.000000	0.000000	0.000000
59.999032	__gene_G_rbs	0.000000	0.000000	0.000000
59.999032	__gene_H_rbs	0.000000	0.000000	0.000000
59.999032	__gene_J_rbs	30.000000	0.000000	0.000000
59.999032	__gene_K_rbs	0.000000	0.000000	0.000000
59.999032	__ribosome	3.000000	0.000000	0.000000
59.999032	bound_ecolipol	1916.000000	0.000000	0.000000
59.999032	bound_ribosome	100.000000	0.000000	0.000000
59.999032	ecoli_genome	84.000000	0.000000	0.000000
59.999032	ecoli_transcript	4527.000000	0.000000	0.000000
59.999032	ecolipol	49.000000	0.000000	0.000000
59.999032	gene_D	146.000000	43.000000	0.697674
59.999032	gene_E	70.000000	39.000000	0.230769
59.999032	gene_F	0.000000	20.000000	1.700000
59.999032	gene_J	26.000000	33.000000	0.727273
59.999032	promoter_A	1.000000	0.000000	0.000000
59.999032	promoter_B1	1.000000	0.000000	0.000000
59.999032	promoter_D	0.000000	0.000000	0.000000
64.999453	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999453	__gene_A_rbs	0.000000	0.000000	0.000000
64.999453	__gene_B_rbs	0.000000	0.000000	0.000000
64.999453	__gene_C_rbs	0.000000	0.000000	0.000000
64.999453	__gene_D_rbs	47.000000	0.000000	0.000000
64.999453	__gene_E_rbs	40.000000	0.000000	0.000000
64.999453	__gene_F_rbs	24.000000	0.000000	0.000000
64.999453	__gene_G_rbs	2.000000	0.000000	0.000000
64.999453	__gene_H_rbs	0.000000	0.000000	0.000000
64.999453	__gene_J_rbs	34.000000	0.000000	0.000000
64.999453	__gene_K_rbs	0.000000	0.000000	0.000000
64.999453	__ribosome	2.000000	0.000000	0.000000
64.999453	bound_ecolipol	1908.000000	0.000000	0.000000
64.999453	bound_ribosome	100.000000	0.000000	0.000000
64.999453	ecoli_genome	92.000000	0.000000	0.000000
64.999453	ecoli_transcript	4893.000000	0.000000	0.000000
64.999453	ecolipol	55.000000	0.000000	0.000000
64.999453	gene_D	158.000000	47.000000	0.489362
64.999453	gene_E	77.000000	42.000000	0.142857
64.999453	gene_F	0.000000	24.000000	1.500000
64.999453	gene_G	0.000000	2.000000	0.500000
64.999453	gene_J	29.000000	37.000000	0.864865
64.999453	promoter_A	1.000000	0.000000	0.000000
64.999453	promoter_B1	1.000000	0.000000	0.000000
64.999453	promoter_D	0.000000	0.000000	0.000000
69.999043	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999043	__gene_A_rbs	0.000000	0.000000	0.000000
69.999043	__gene_B_rbs	0.000000	0.000000	0.000000
69.999043	__gene_C_rbs	0.000000	0.000000	0.000000
69.999043	__gene_D_rbs	50.000000	0.000000	0.000000
69.999043	__gene_E_rbs	45.000000	0.000000	0.000000
69.999043	__gene_F_rbs	25.000000	0.000000	0.000000
69.999043	__gene_G_rbs	3.000000	0.000000	0.000000
69.999043	__gene_H_rbs	0.000000	0.000000	0.000000
69.999043	__gene_J_rbs	38.000000	0.000000	0.000000
69.999043	__gene_K_rbs	0.000000	0.000000	0.000000
69.999043	__ribosome	2.000000	0.000000	0.000000
69.999043	bound_ecolipol	1909.000000	0.000000	0.000000
69.999043	bound_ribosome	100.000000	0.000000	0.000000
69.999043	ecoli_genome	91.000000	0.000000	0.000000
69.999043	ecoli_transcript	5304.000000	0.000000	0.000000
69.999043	ecolipol	53.000000	0.000000	0.000000
69.999043	gene_D	171.000000	51.000000	0.313725
69.999043	gene_E	79.000000	46.000000	0.195652
69.999043	gene_F	1.000000	25.000000	1.600000
69.999043	gene_G	0.000000	3.000000	0.666667
69.999043	gene_J	36.000000	40.000000	0.775000
69.999043	promoter_A	1.000000	0.000000	0.000000
69.999043	promoter_B1	1.000000	0.000000	0.000000
69.999043	promoter_D	0.000000	0.000000	0.000000
74.999139	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999139	__gene_A_rbs	0.000000	0.000000	0.000000
74.999139	__gene_B_rbs	0.000000	0.000000	0.000000
74.999139	__gene_C_rbs	0.000000	0.000000	0.000000
74.999139	__gene_D_rbs	53.000000	0.000000	0.000000
74.999139	__gene_E_rbs	48.000000	0.000000	0.000000
74.999139	__gene_F_rbs	26.000000	0.000000	0.000000
74.999139	__gene_G_rbs	5.000000	0.000000	0.000000
74.999139	__gene_H_rbs	0.000000	0.000000	0.000000
74.999139	__gene_J_rbs	42.000000	0.000000	0.000000
74.999139	__gene_K_rbs	0.000000	0.000000	0.000000
74.999139	__ribosome	2.000000	0.000000	0.000000
74.999139	bound_ecolipol	1902.000000	0.000000	0.000000
74.999139	bound_ribosome	100.000000	0.000000	0.000000
74.999139	ecoli_genome	98.000000	0.000000	0.000000
74.999139	ecoli_transcript	5733.000000	0.000000	0.000000
74.999139	ecolipol	61.000000	0.000000	0.000000
74.999139	gene_D	175.000000	54.000000	0.259259
74.999139	gene_E	84.000000	50.000000	0.260000
74.999139	gene_F	7.000000	26.000000	1.384615
74.999139	gene_G	0.000000	5.000000	0.400000
74.999139	gene_J	38.000000	44.000000	0.750000
74.999139	promoter_A	1.000000	0.000000	0.000000
74.999139	promoter_B1	1.000000	0.000000	0.000000
74.999139	promoter_D	0.000000	0.000000	0.000000
79.999021	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999021	__gene_A_rbs	0.000000	0.000000	0.000000
79.999021	__gene_B_rbs	0.000000	0.000000	0.000000
79.999021	__gene_C_rbs	0.000000	0.000000	0.000000
79.999021	__gene_D_rbs	57.000000	0.000000	0.000000
79.999021	__gene_E_rbs	54.000000	0.000000	0.000000
79.999021	__gene_F_rbs	28.000000	0.000000	0.000000
79.999021	__gene_G_rbs	5.000000	0.000000	0.000000
79.999021	__gene_H_rbs	1.000000	0.000000	0.000000
79.999021	__gene_J_rbs	47.000000	0.000000	0.000000
79.999021	__gene_K_rbs	0.000000	0.000000	0.000000
79.999021	__ribosome	2.000000	0.000000	0.000000
79.999021	bound_ecolipol	1894.000000	0.000000	0.000000
79.999021	bound_ribosome	100.000000	0.000000	0.000000
79.999021	ecoli_genome	106.000000	0.000000	0.000000
79.999021	ecoli_transcript	6124.000000	0.000000	0.000000
79.999021	ecolipol	68.000000	0.000000	0.000000
79.999021	gene_D	180.000000	58.000000	0.258621
79.999021	gene_E	91.000000	54.000000	0.166667
79.999021	gene_F	11.000000	28.000000	1.250000
79.999021	gene_G	0.000000	6.000000	0.500000
79.999021	gene_H	0.000000	1.000000	0.000000
79.999021	gene_J	41.000000	47.000000	0.765957
79.999021	promoter_A	1.000000	0.000000	0.000000
79.999021	promoter_B1	1.000000	0.000000	0.000000
79.999021	promoter_D	0.000000	0.000000	0.000000
84.999370	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999370	__gene_A_rbs	0.000000	0.000000	0.000000
84.999370	__gene_B_rbs	0.000000	0.000000	0.000000
84.999370	__gene_C_rbs	0.000000	0.000000	0.000000
84.999370	__gene_D_rbs	61.000000	0.000000	0.000000
84.999370	__gene_E_rbs	58.000000	0.000000	0.000000
84.999370	__gene_F_rbs	29.000000	0.000000	0.000000
84.999370	__gene_G_rbs	9.000000	0.000000	0.000000
84.999370	__gene_H_rbs	1.000000	0.000000	0.000000
84.999370	__gene_J_rbs	50.000000	0.000000	0.000000
84.999370	__gene_K_rbs	0.000000	0.000000	0.000000
84.999370	__ribosome	1.000000	0.000000	0.000000
84.999370	bound_ecolipol	1915.000000	0.000000	0.000000
84.999370	bound_ribosome	100.000000	0.000000	0.000000
84.999370	ecoli_genome	85.000000	0.000000	0.000000
84.999370	ecoli_transcript	6479.000000	0.000000	0.000000
84.999370	ecolipol	47.000000	0.000000	0.000000
84.999370	gene_D	186.000000	62.000000	0.241935
84.999370	gene_E	96.000000	58.000000	0.189655
84.999370	gene_F	14.000000	29.000000	1.206897
84.999370	gene_G	0.000000	9.000000	0.555556
84.999370	gene_H	0.000000	1.000000	0.000000
84.999370	gene_J	47.000000	51.000000	0.647059
84.999370	promoter_A	1.000000	0.000000	0.000000
84.999370	promoter_B1	1.000000	0.000000	0.000000
84.999370	promoter_D	0.000000	0.000000	0.000000
89.999014	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999014	__gene_A_rbs	0.000000	0.000000	0.000000
89.999014	__gene_B_rbs	0.000000	0.000000	0.000000
89.999014	__gene_C_rbs	0.000000	0.000000	0.000000
89.999014	__gene_D_rbs	65.000000	0.000000	0.000000
89.999014	__gene_E_rbs	60.000000	0.000000	0.000000
89.999014	__gene_F_rbs	32.000000	0.000000	0.000000
89.999014	__gene_G_rbs	11.000000	0.000000	0.000000
89.999014	__gene_H_rbs	3.000000	0.000000	0.000000
89.999014	__gene_J_rbs	51.000000	0.000000	0.000000
89.999014	__gene_K_rbs	0.000000	0.000000	0.000000
89.999014	__ribosome	0.000000	0.000000	0.000000
89.999014	bound_ecolipol	1903.000000	0.000000	0.000000
89.999014	bound_ribosome	100.000000	0.000000	0.000000
89.999014	ecoli_genome	97.000000	0.000000	0.000000
89.999014	ecoli_transcript	6855.000000	0.000000	0.000000
89.999014	ecolipol	57.000000	0.000000	0.000000
89.999014	gene_D	189.000000	66.000000	0.257576
89.999014	gene_E	101.000000	61.000000	0.114754
89.999014	gene_F	19.000000	32.000000	1.062500
89.999014	gene_G	0.000000	11.000000	0.454545
89.999014	gene_H	0.000000	3.000000	0.000000
89.999014	gene_J	48.000000	55.000000	0.672727
89.999014	promoter_A	1.000000	0.000000	0.000000
89.999014	promoter_B1	1.000000	0.000000	0.000000
89.999014	promoter_D	0.000000	0.000000	0.000000
94.999189	__gene_A*_rbs	0.000000	0.000000	0.000000
94.999189	__gene_A_rbs	0.000000	0.000000	0.000000
94.999189	__gene_B_rbs	0.000000	0.000000	0.000000
94.999189	__gene_C_rbs	0.000000	0.000000	0.000000
94.999189	__gene_D_rbs	68.000000	0.000000	0.000000
94.999189	__gene_E_rbs	63.000000	0.000000	0.000000
94.999189	__gene_F_rbs	35.000000	0.000000	0.000000
94.999189	__gene_G_rbs	13.000000	0.000000	0.000000
94.999189	__gene_H_rbs	3.000000	0.000000	0.000000
94.999189	__gene_J_rbs	55.000000	0.000000	0.000000
94.999189	__gene_K_rbs	0.000000	0.000000	0.000000
94.999189	__ribosome	1.000000	0.000000	0.000000
94.999189	bound_ecolipol	1903.000000	0.000000	0.000000
94.999189	bound_ribosome	100.000000	0.000000	0.000000
94.999189	ecoli_genome	97.000000	0.000000	0.000000
94.999189	ecoli_transcript	7258.000000	0.000000	0.000000
94.999189	ecolipol	54.000000	0.000000	0.000000
94.999189	gene_D	194.000000	69.000000	0.275362
94.999189	gene_E	108.000000	66.000000	0.060606
94.999189	gene_F	27.000000	35.000000	0.914286
94.999189	gene_G	0.000000	13.000000	0.538462
94.999189	gene_H	0.000000	3.000000	0.000000
94.999189	gene_J	50.000000	58.000000	0.637931
94.999189	promoter_A	1.000000	0.000000	0.000000
94.999189	promoter_B1	1.000000	0.000000	0.000000
94.999189	promoter_D	0.000000	0.000000	0.000000
99.999731	__gene_A*_rbs	0.000000	0.000000	0.000000
99.999731	__gene_A_rbs	0.000000	0.000000	0.000000
99.999731	__gene_B_rbs	0.000000	0.000000	0.000000
99.999731	__gene_C_rbs	0.000000	0.000000	0.000000
99.999731	__gene_D_rbs	72.000000	0.000000	0.000000
99.999731	__gene_E_rbs	66.000000	0.000000	0.000000
99.999731	__gene_F_rbs	37.000000	0.000000	0.000000
99.999731	__gene_G_rbs	16.000000	0.000000	0.000000
99.999731	__gene_H_rbs	5.000000	0.000000	0.000000
99.999731	__gene_J_rbs	60.000000	0.000000	0.000000
99.999731	__gene_K_rbs	0.000000	0.000000	0.000000
99.999731	__ribosome	0.000000	0.000000	0.000000
99.999731	bound_ecolipol	1896.000000	0.000000	0.000000
99.999731	bound_ribosome	100.000000	0.000000	0.000000
