time	species	protein	transcript	ribo_density
14.999073	bound_ribosome	100.000000	0.000000	0.000000
14.999073	ecoli_genome	79.000000	0.000000	0.000000
14.999073	ecoli_transcript	1149.000000	0.000000	0.000000
14.999073	ecolipol	66.000000	0.000000	0.000000
14.999073	gene_A	0.000000	1.000000	3.000000
14.999073	gene_B	0.000000	1.000000	3.000000
14.999073	gene_D	0.000000	8.000000	6.000000
14.999073	gene_E	0.000000	6.000000	1.666667
14.999073	promoter_A	1.000000	0.000000	0.000000
14.999073	promoter_B1	0.000000	0.000000	0.000000
14.999073	promoter_D	0.000000	0.000000	0.000000
19.999652	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999652	__gene_A_rbs	1.000000	0.000000	0.000000
19.999652	__gene_B_rbs	1.000000	0.000000	0.000000
19.999652	__gene_C_rbs	0.000000	0.000000	0.000000
19.999652	__gene_D_rbs	10.000000	0.000000	0.000000
19.999652	__gene_E_rbs	3.000000	0.000000	0.000000
19.999652	__gene_F_rbs	0.000000	0.000000	0.000000
19.999652	__gene_G_rbs	0.000000	0.000000	0.000000
19.999652	__gene_H_rbs	0.000000	0.000000	0.000000
19.999652	__gene_J_rbs	1.000000	0.000000	0.000000
19.999652	__gene_K_rbs	1.000000	0.000000	0.000000
19.999652	__ribosome	17.000000	0.000000	0.000000
19.999652	bound_ecolipol	1919.000000	0.000000	0.000000
19.999652	bound_ribosome	100.000000	0.000000	0.000000
19.999652	ecoli_genome	81.000000	0.000000	0.000000
19.999652	ecoli_transcript	1540.000000	0.000000	0.000000
19.999652	ecolipol	66.000000	0.000000	0.000000
19.999652	gene_A	0.000000	1.000000	6.000000
19.999652	gene_B	0.000000	2.000000	2.500000
19.999652	gene_D	4.000000	11.000000	4.909091
19.999652	gene_E	1.000000	8.000000	2.000000
19.999652	gene_J	0.000000	3.000000	0.666667
19.999652	gene_K	0.000000	1.000000	0.000000
19.999652	promoter_A	1.000000	0.000000	0.000000
19.999652	promoter_B1	1.000000	0.000000	0.000000
19.999652	promoter_D	1.000000	0.000000	0.000000
24.999153	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999153	__gene_A_rbs	1.000000	0.000000	0.000000
24.999153	__gene_B_rbs	3.000000	0.000000	0.000000
24.999153	__gene_C_rbs	1.000000	0.000000	0.000000
24.999153	__gene_D_rbs	11.000000	0.000000	0.000000
24.999153	__gene_E_rbs	7.000000	0.000000	0.000000
24.999153	__gene_F_rbs	3.000000	0.000000	0.000000
24.999153	__gene_G_rbs	0.000000	0.000000	0.000000
24.999153	__gene_H_rbs	0.000000	0.000000	0.000000
24.999153	__gene_J_rbs	3.000000	0.000000	0.000000
24.999153	__gene_K_rbs	1.000000	0.000000	0.000000
24.999153	__ribosome	19.000000	0.000000	0.000000
24.999153	bound_ecolipol	1918.000000	0.000000	0.000000
24.999153	bound_ribosome	100.000000	0.000000	0.000000
24.999153	ecoli_genome	82.000000	0.000000	0.000000
24.999153	ecoli_transcript	1936.000000	0.000000	0.000000
24.999153	ecolipol	65.000000	0.000000	0.000000
24.999153	gene_A	0.000000	1.000000	7.000000
24.999153	gene_A*	0.000000	1.000000	0.000000
24.999153	gene_B	3.000000	3.000000	1.000000
24.999153	gene_C	0.000000	1.000000	1.000000
24.999153	gene_D	22.000000	13.000000	3.846154
24.999153	gene_E	11.000000	11.000000	1.363636
24.999153	gene_F	0.000000	3.000000	0.333333
24.999153	gene_J	3.000000	6.000000	0.666667
24.999153	gene_K	0.000000	1.000000	0.000000
24.999153	promoter_A	1.000000	0.000000	0.000000
24.999153	promoter_B1	1.000000	0.000000	0.000000
24.999153	promoter_D	1.000000	0.000000	0.000000
29.999212	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999212	__gene_A_rbs	1.000000	0.000000	0.000000
29.999212	__gene_B_rbs	4.000000	0.000000	0.000000
29.999212	__gene_C_rbs	1.000000	0.000000	0.000000
29.999212	__gene_D_rbs	15.000000	0.000000	0.000000
29.999212	__gene_E_rbs	10.000000	0.000000	0.000000
29.999212	__gene_F_rbs	5.000000	0.000000	0.000000
29.999212	__gene_G_rbs	0.000000	0.000000	0.000000
29.999212	__gene_H_rbs	0.000000	0.000000	0.000000
29.999212	__gene_J_rbs	6.000000	0.000000	0.000000
29.999212	__gene_K_rbs	2.000000	0.000000	0.000000
29.999212	__ribosome	9.000000	0.000000	0.000000
29.999212	bound_ecolipol	1914.000000	0.000000	0.000000
29.999212	bound_ribosome	100.000000	0.000000	0.000000
29.999212	ecoli_genome	86.000000	0.000000	0.000000
29.999212	ecoli_transcript	2318.000000	0.000000	0.000000
29.999212	ecolipol	66.000000	0.000000	0.000000
29.999212	gene_A	0.000000	1.000000	7.000000
29.999212	gene_A*	0.000000	1.000000	1.000000
29.999212	gene_B	4.000000	4.000000	0.750000
29.999212	gene_C	0.000000	1.000000	2.000000
29.999212	gene_D	43.000000	15.000000	3.000000
29.999212	gene_E	17.000000	13.000000	1.538462
29.999212	gene_F	0.000000	5.000000	1.000000
29.999212	gene_J	8.000000	9.000000	0.777778
29.999212	gene_K	0.000000	2.000000	0.500000
29.999212	promoter_A	1.000000	0.000000	0.000000
29.999212	promoter_B1	1.000000	0.000000	0.000000
29.999212	promoter_D	0.000000	0.000000	0.000000
34.999011	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999011	__gene_A_rbs	2.000000	0.000000	0.000000
34.999011	__gene_B_rbs	4.000000	0.000000	0.000000
34.999011	__gene_C_rbs	2.000000	0.000000	0.000000
34.999011	__gene_D_rbs	18.000000	0.000000	0.000000
34.999011	__gene_E_rbs	12.000000	0.000000	0.000000
34.999011	__gene_F_rbs	8.000000	0.000000	0.000000
34.999011	__gene_G_rbs	0.000000	0.000000	0.000000
34.999011	__gene_H_rbs	0.000000	0.000000	0.000000
34.999011	__gene_J_rbs	10.000000	0.000000	0.000000
34.999011	__gene_K_rbs	3.000000	0.000000	0.000000
34.999011	__ribosome	8.000000	0.000000	0.000000
34.999011	bound_ecolipol	1914.000000	0.000000	0.000000
34.999011	bound_ribosome	100.000000	0.000000	0.000000
34.999011	ecoli_genome	86.000000	0.000000	0.000000
34.999011	ecoli_transcript	2692.000000	0.000000	0.000000
34.999011	ecolipol	63.000000	0.000000	0.000000
34.999011	gene_A	0.000000	2.000000	4.000000
34.999011	gene_A*	0.000000	1.000000	1.000000
34.999011	gene_B	6.000000	5.000000	0.800000
34.999011	gene_C	2.000000	3.000000	0.333333
34.999011	gene_D	56.000000	18.000000	2.222222
34.999011	gene_E	28.000000	15.000000	0.866667
34.999011	gene_F	0.000000	8.000000	1.250000
34.999011	gene_J	14.000000	12.000000	0.916667
34.999011	gene_K	1.000000	3.000000	1.333333
34.999011	promoter_A	0.000000	0.000000	0.000000
34.999011	promoter_B1	0.000000	0.000000	0.000000
34.999011	promoter_D	1.000000	0.000000	0.000000
39.999019	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999019	__gene_A_rbs	2.000000	0.000000	0.000000
39.999019	__gene_B_rbs	5.000000	0.000000	0.000000
39.999019	__gene_C_rbs	3.000000	0.000000	0.000000
39.999019	__gene_D_rbs	20.000000	0.000000	0.000000
39.999019	__gene_E_rbs	15.000000	0.000000	0.000000
39.999019	__gene_F_rbs	10.000000	0.000000	0.000000
39.999019	__gene_G_rbs	0.000000	0.000000	0.000000
39.999019	__gene_H_rbs	0.000000	0.000000	0.000000
39.999019	__gene_J_rbs	9.000000	0.000000	0.000000
39.999019	__gene_K_rbs	3.000000	0.000000	0.000000
39.999019	__ribosome	3.000000	0.000000	0.000000
39.999019	bound_ecolipol	1914.000000	0.000000	0.000000
39.999019	bound_ribosome	100.000000	0.000000	0.000000
39.999019	ecoli_genome	86.000000	0.000000	0.000000
39.999019	ecoli_transcript	3065.000000	0.000000	0.000000
39.999019	ecolipol	61.000000	0.000000	0.000000
39.999019	gene_A	0.000000	2.000000	4.500000
39.999019	gene_A*	0.000000	1.000000	2.000000
39.999019	gene_B	6.000000	6.000000	1.333333
39.999019	gene_C	2.000000	3.000000	0.666667
39.999019	gene_D	71.000000	20.000000	1.650000
39.999019	gene_E	37.000000	17.000000	0.647059
39.999019	gene_F	0.000000	10.000000	1.600000
39.999019	gene_J	19.000000	14.000000	0.928571
39.999019	gene_K	3.000000	4.000000	0.750000
39.999019	promoter_A	1.000000	0.000000	0.000000
39.999019	promoter_B1	1.000000	0.000000	0.000000
39.999019	promoter_D	0.000000	0.000000	0.000000
44.999516	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999516	__gene_A_rbs	2.000000	0.000000	0.000000
44.999516	__gene_B_rbs	7.000000	0.000000	0.000000
44.999516	__gene_C_rbs	4.000000	0.000000	0.000000
44.999516	__gene_D_rbs	23.000000	0.000000	0.000000
44.999516	__gene_E_rbs	16.000000	0.000000	0.000000
44.999516	__gene_F_rbs	11.000000	0.000000	0.000000
44.999516	__gene_G_rbs	0.000000	0.000000	0.000000
44.999516	__gene_H_rbs	0.000000	0.000000	0.000000
44.999516	__gene_J_rbs	12.000000	0.000000	0.000000
44.999516	__gene_K_rbs	5.000000	0.000000	0.000000
44.999516	__ribosome	4.000000	0.000000	0.000000
44.999516	bound_ecolipol	1909.000000	0.000000	0.000000
44.999516	bound_ribosome	100.000000	0.000000	0.000000
44.999516	ecoli_genome	91.000000	0.000000	0.000000
44.999516	ecoli_transcript	3480.000000	0.000000	0.000000
44.999516	ecolipol	61.000000	0.000000	0.000000
44.999516	gene_A	0.000000	2.000000	4.500000
44.999516	gene_A*	0.000000	1.000000	2.000000
44.999516	gene_B	8.000000	8.000000	1.000000
44.999516	gene_C	4.000000	4.000000	0.250000
44.999516	gene_D	86.000000	23.000000	1.217391
44.999516	gene_E	43.000000	20.000000	0.600000
44.999516	gene_F	0.000000	12.000000	1.583333
44.999516	gene_J	27.000000	16.000000	0.937500
44.999516	gene_K	5.000000	5.000000	0.400000
44.999516	promoter_A	1.000000	0.000000	0.000000
44.999516	promoter_B1	1.000000	0.000000	0.000000
44.999516	promoter_D	0.000000	0.000000	0.000000
49.999549	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999549	__gene_A_rbs	2.000000	0.000000	0.000000
49.999549	__gene_B_rbs	8.000000	0.000000	0.000000
49.999549	__gene_C_rbs	5.000000	0.000000	0.000000
49.999549	__gene_D_rbs	24.000000	0.000000	0.000000
49.999549	__gene_E_rbs	21.000000	0.000000	0.000000
49.999549	__gene_F_rbs	12.000000	0.000000	0.000000
49.999549	__gene_G_rbs	0.000000	0.000000	0.000000
49.999549	__gene_H_rbs	0.000000	0.000000	0.000000
49.999549	__gene_J_rbs	15.000000	0.000000	0.000000
49.999549	__gene_K_rbs	5.000000	0.000000	0.000000
49.999549	__ribosome	4.000000	0.000000	0.000000
49.999549	bound_ecolipol	1911.000000	0.000000	0.000000
49.999549	bound_ribosome	100.000000	0.000000	0.000000
49.999549	ecoli_genome	89.000000	0.000000	0.000000
49.999549	ecoli_transcript	3869.000000	0.000000	0.000000
49.999549	ecolipol	56.000000	0.000000	0.000000
49.999549	gene_A	0.000000	2.000000	4.500000
49.999549	gene_A*	0.000000	1.000000	2.000000
49.999549	gene_B	13.000000	9.000000	0.666667
49.999549	gene_C	4.000000	5.000000	0.400000
49.999549	gene_D	94.000000	27.000000	1.074074
49.999549	gene_E	49.000000	23.000000	0.434783
49.999549	gene_F	0.000000	13.000000	1.692308
49.999549	gene_J	35.000000	18.000000	0.722222
49.999549	gene_K	7.000000	6.000000	0.500000
49.999549	promoter_A	1.000000	0.000000	0.000000
49.999549	promoter_B1	1.000000	0.000000	0.000000
49.999549	promoter_D	1.000000	0.000000	0.000000
54.999037	__gene_A*_rbs	2.000000	0.000000	0.000000
54.999037	__gene_A_rbs	2.000000	0.000000	0.000000
54.999037	__gene_B_rbs	11.000000	0.000000	0.000000
54.999037	__gene_C_rbs	5.000000	0.000000	0.000000
54.999037	__gene_D_rbs	28.000000	0.000000	0.000000
54.999037	__gene_E_rbs	24.000000	0.000000	0.000000
54.999037	__gene_F_rbs	16.000000	0.000000	0.000000
54.999037	__gene_G_rbs	0.000000	0.000000	0.000000
54.999037	__gene_H_rbs	0.000000	0.000000	0.000000
54.999037	__gene_J_rbs	20.000000	0.000000	0.000000
54.999037	__gene_K_rbs	8.000000	0.000000	0.000000
54.999037	__ribosome	3.000000	0.000000	0.000000
54.999037	bound_ecolipol	1911.000000	0.000000	0.000000
54.999037	bound_ribosome	100.000000	0.000000	0.000000
54.999037	ecoli_genome	89.000000	0.000000	0.000000
54.999037	ecoli_transcript	4250.000000	0.000000	0.000000
54.999037	ecolipol	53.000000	0.000000	0.000000
54.999037	gene_A	0.000000	2.000000	5.500000
54.999037	gene_A*	0.000000	2.000000	1.000000
54.999037	gene_B	15.000000	12.000000	0.416667
54.999037	gene_C	6.000000	8.000000	0.250000
54.999037	gene_D	104.000000	29.000000	0.931034
54.999037	gene_E	56.000000	26.000000	0.423077
54.999037	gene_F	0.000000	16.000000	1.625000
54.999037	gene_J	38.000000	21.000000	0.523810
54.999037	gene_K	9.000000	8.000000	0.250000
54.999037	promoter_A	1.000000	0.000000	0.000000
54.999037	promoter_B1	1.000000	0.000000	0.000000
54.999037	promoter_D	0.000000	0.000000	0.000000
59.999586	__gene_A*_rbs	2.000000	0.000000	0.000000
59.999586	__gene_A_rbs	2.000000	0.000000	0.000000
59.999586	__gene_B_rbs	11.000000	0.000000	0.000000
59.999586	__gene_C_rbs	8.000000	0.000000	0.000000
59.999586	__gene_D_rbs	31.000000	0.000000	0.000000
59.999586	__gene_E_rbs	28.000000	0.000000	0.000000
59.999586	__gene_F_rbs	16.000000	0.000000	0.000000
59.999586	__gene_G_rbs	1.000000	0.000000	0.000000
59.999586	__gene_H_rbs	0.000000	0.000000	0.000000
59.999586	__gene_J_rbs	21.000000	0.000000	0.000000
59.999586	__gene_K_rbs	8.000000	0.000000	0.000000
59.999586	__ribosome	2.000000	0.000000	0.000000
59.999586	bound_ecolipol	1916.000000	0.000000	0.000000
59.999586	bound_ribosome	100.000000	0.000000	0.000000
59.999586	ecoli_genome	84.000000	0.000000	0.000000
59.999586	ecoli_transcript	4608.000000	0.000000	0.000000
59.999586	ecolipol	48.000000	0.000000	0.000000
59.999586	gene_A	1.000000	2.000000	5.000000
59.999586	gene_A*	0.000000	2.000000	1.000000
59.999586	gene_B	17.000000	12.000000	0.500000
59.999586	gene_C	6.000000	8.000000	0.250000
59.999586	gene_D	112.000000	32.000000	0.781250
59.999586	gene_E	60.000000	29.000000	0.275862
59.999586	gene_F	0.000000	16.000000	1.687500
59.999586	gene_G	0.000000	1.000000	0.000000
59.999586	gene_J	39.000000	24.000000	0.708333
59.999586	gene_K	11.000000	9.000000	0.111111
59.999586	promoter_A	1.000000	0.000000	0.000000
59.999586	promoter_B1	1.000000	0.000000	0.000000
59.999586	promoter_D	0.000000	0.000000	0.000000
64.999069	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999069	__gene_A_rbs	2.000000	0.000000	0.000000
64.999069	__gene_B_rbs	15.000000	0.000000	0.000000
64.999069	__gene_C_rbs	9.000000	0.000000	0.000000
64.999069	__gene_D_rbs	34.000000	0.000000	0.000000
64.999069	__gene_E_rbs	29.000000	0.000000	0.000000
64.999069	__gene_F_rbs	19.000000	0.000000	0.000000
64.999069	__gene_G_rbs	2.000000	0.000000	0.000000
64.999069	__gene_H_rbs	0.000000	0.000000	0.000000
64.999069	__gene_J_rbs	26.000000	0.000000	0.000000
64.999069	__gene_K_rbs	9.000000	0.000000	0.000000
64.999069	__ribosome	1.000000	0.000000	0.000000
64.999069	bound_ecolipol	1911.000000	0.000000	0.000000
64.999069	bound_ribosome	100.000000	0.000000	0.000000
64.999069	ecoli_genome	89.000000	0.000000	0.000000
64.999069	ecoli_transcript	4968.000000	0.000000	0.000000
64.999069	ecolipol	49.000000	0.000000	0.000000
64.999069	gene_A	3.000000	2.000000	4.000000
64.999069	gene_A*	1.000000	2.000000	0.500000
64.999069	gene_B	19.000000	15.000000	0.466667
64.999069	gene_C	8.000000	10.000000	0.200000
64.999069	gene_D	122.000000	35.000000	0.742857
64.999069	gene_E	67.000000	32.000000	0.156250
64.999069	gene_F	0.000000	19.000000	1.578947
64.999069	gene_G	0.000000	2.000000	0.000000
64.999069	gene_J	44.000000	28.000000	0.642857
64.999069	gene_K	12.000000	10.000000	0.200000
64.999069	promoter_A	1.000000	0.000000	0.000000
64.999069	promoter_B1	0.000000	0.000000	0.000000
64.999069	promoter_D	0.000000	0.000000	0.000000
69.999163	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999163	__gene_A_rbs	2.000000	0.000000	0.000000
69.999163	__gene_B_rbs	17.000000	0.000000	0.000000
69.999163	__gene_C_rbs	11.000000	0.000000	0.000000
69.999163	__gene_D_rbs	37.000000	0.000000	0.000000
69.999163	__gene_E_rbs	31.000000	0.000000	0.000000
69.999163	__gene_F_rbs	19.000000	0.000000	0.000000
69.999163	__gene_G_rbs	5.000000	0.000000	0.000000
69.999163	__gene_H_rbs	0.000000	0.000000	0.000000
69.999163	__gene_J_rbs	28.000000	0.000000	0.000000
69.999163	__gene_K_rbs	12.000000	0.000000	0.000000
69.999163	__ribosome	3.000000	0.000000	0.000000
69.999163	bound_ecolipol	1910.000000	0.000000	0.000000
69.999163	bound_ribosome	100.000000	0.000000	0.000000
69.999163	ecoli_genome	90.000000	0.000000	0.000000
69.999163	ecoli_transcript	5363.000000	0.000000	0.000000
69.999163	ecolipol	51.000000	0.000000	0.000000
69.999163	gene_A	5.000000	2.000000	3.000000
69.999163	gene_A*	1.000000	2.000000	0.500000
69.999163	gene_B	22.000000	17.000000	0.294118
69.999163	gene_C	9.000000	12.000000	0.250000
69.999163	gene_D	131.000000	38.000000	0.578947
69.999163	gene_E	69.000000	35.000000	0.285714
69.999163	gene_F	4.000000	20.000000	1.500000
69.999163	gene_G	0.000000	5.000000	0.200000
69.999163	gene_J	49.000000	30.000000	0.600000
69.999163	gene_K	14.000000	12.000000	0.083333
69.999163	promoter_A	1.000000	0.000000	0.000000
69.999163	promoter_B1	0.000000	0.000000	0.000000
69.999163	promoter_D	1.000000	0.000000	0.000000
74.999242	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999242	__gene_A_rbs	3.000000	0.000000	0.000000
74.999242	__gene_B_rbs	18.000000	0.000000	0.000000
74.999242	__gene_C_rbs	13.000000	0.000000	0.000000
74.999242	__gene_D_rbs	40.000000	0.000000	0.000000
74.999242	__gene_E_rbs	33.000000	0.000000	0.000000
74.999242	__gene_F_rbs	21.000000	0.000000	0.000000
74.999242	__gene_G_rbs	7.000000	0.000000	0.000000
74.999242	__gene_H_rbs	0.000000	0.000000	0.000000
74.999242	__gene_J_rbs	33.000000	0.000000	0.000000
74.999242	__gene_K_rbs	13.000000	0.000000	0.000000
74.999242	__ribosome	3.000000	0.000000	0.000000
74.999242	bound_ecolipol	1905.000000	0.000000	0.000000
74.999242	bound_ribosome	100.000000	0.000000	0.000000
74.999242	ecoli_genome	95.000000	0.000000	0.000000
74.999242	ecoli_transcript	5748.000000	0.000000	0.000000
74.999242	ecolipol	55.000000	0.000000	0.000000
74.999242	gene_A	7.000000	3.000000	1.333333
74.999242	gene_A*	2.000000	2.000000	0.000000
74.999242	gene_B	24.000000	18.000000	0.222222
74.999242	gene_C	11.000000	13.000000	0.076923
74.999242	gene_D	136.000000	40.000000	0.525000
74.999242	gene_E	72.000000	37.000000	0.351351
74.999242	gene_F	6.000000	22.000000	1.500000
74.999242	gene_G	0.000000	7.000000	0.285714
74.999242	gene_J	53.000000	33.000000	0.545455
74.999242	gene_K	15.000000	15.000000	0.066667
74.999242	promoter_A	1.000000	0.000000	0.000000
74.999242	promoter_B1	1.000000	0.000000	0.000000
74.999242	promoter_D	0.000000	0.000000	0.000000
79.999058	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999058	__gene_A_rbs	2.000000	0.000000	0.000000
79.999058	__gene_B_rbs	19.000000	0.000000	0.000000
79.999058	__gene_C_rbs	14.000000	0.000000	0.000000
79.999058	__gene_D_rbs	42.000000	0.000000	0.000000
79.999058	__gene_E_rbs	39.000000	0.000000	0.000000
79.999058	__gene_F_rbs	25.000000	0.000000	0.000000
79.999058	__gene_G_rbs	9.000000	0.000000	0.000000
79.999058	__gene_H_rbs	2.000000	0.000000	0.000000
79.999058	__gene_J_rbs	36.000000	0.000000	0.000000
79.999058	__gene_K_rbs	17.000000	0.000000	0.000000
79.999058	__ribosome	1.000000	0.000000	0.000000
79.999058	bound_ecolipol	1908.000000	0.000000	0.000000
79.999058	bound_ribosome	100.000000	0.000000	0.000000
79.999058	ecoli_genome	92.000000	0.000000	0.000000
79.999058	ecoli_transcript	6130.000000	0.000000	0.000000
79.999058	ecolipol	52.000000	0.000000	0.000000
79.999058	gene_A	7.000000	3.000000	1.666667
79.999058	gene_A*	2.000000	2.000000	0.000000
79.999058	gene_B	27.000000	20.000000	0.250000
79.999058	gene_C	12.000000	15.000000	0.066667
79.999058	gene_D	147.000000	42.000000	0.357143
79.999058	gene_E	79.000000	40.000000	0.325000
79.999058	gene_F	12.000000	25.000000	1.240000
79.999058	gene_G	0.000000	9.000000	0.555556
79.999058	gene_H	0.000000	2.000000	0.000000
79.999058	gene_J	57.000000	36.000000	0.611111
79.999058	gene_K	16.000000	17.000000	0.117647
79.999058	promoter_A	1.000000	0.000000	0.000000
79.999058	promoter_B1	1.000000	0.000000	0.000000
79.999058	promoter_D	0.000000	0.000000	0.000000
84.999014	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999014	__gene_A_rbs	3.000000	0.000000	0.000000
84.999014	__gene_B_rbs	20.000000	0.000000	0.000000
84.999014	__gene_C_rbs	14.000000	0.000000	0.000000
84.999014	__gene_D_rbs	45.000000	0.000000	0.000000
84.999014	__gene_E_rbs	42.000000	0.000000	0.000000
84.999014	__gene_F_rbs	27.000000	0.000000	0.000000
84.999014	__gene_G_rbs	11.000000	0.000000	0.000000
84.999014	__gene_H_rbs	4.000000	0.000000	0.000000
84.999014	__gene_J_rbs	38.000000	0.000000	0.000000
84.999014	__gene_K_rbs	17.000000	0.000000	0.000000
84.999014	__ribosome	3.000000	0.000000	0.000000
84.999014	bound_ecolipol	1921.000000	0.000000	0.000000
84.999014	bound_ribosome	100.000000	0.000000	0.000000
84.999014	ecoli_genome	79.000000	0.000000	0.000000
84.999014	ecoli_transcript	6500.000000	0.000000	0.000000
84.999014	ecolipol	40.000000	0.000000	0.000000
84.999014	gene_A	8.000000	3.000000	1.333333
84.999014	gene_A*	2.000000	2.000000	0.000000
84.999014	gene_B	27.000000	20.000000	0.300000
84.999014	gene_C	12.000000	17.000000	0.176471
84.999014	gene_D	151.000000	45.000000	0.355556
84.999014	gene_E	87.000000	43.000000	0.279070
84.999014	gene_F	17.000000	27.000000	1.074074
84.999014	gene_G	0.000000	11.000000	0.545455
84.999014	gene_H	0.000000	4.000000	0.250000
84.999014	gene_J	62.000000	39.000000	0.487179
84.999014	gene_K	18.000000	18.000000	0.055556
84.999014	promoter_A	1.000000	0.000000	0.000000
84.999014	promoter_B1	1.000000	0.000000	0.000000
84.999014	promoter_D	1.000000	0.000000	0.000000
89.999076	__gene_A*_rbs	3.000000	0.000000	0.000000
