time	species	protein	transcript	ribo_density
14.999485	ecoli_transcript	1210.000000	0.000000	0.000000
14.999485	ecolipol	60.000000	0.000000	0.000000
14.999485	gene_A	0.000000	11.000000	5.363636
14.999485	gene_B	0.000000	1.000000	2.000000
14.999485	gene_D	0.000000	1.000000	1.000000
14.999485	promoter_A	0.000000	0.000000	0.000000
14.999485	promoter_B1	1.000000	0.000000	0.000000
14.999485	promoter_D	1.000000	0.000000	0.000000
19.999239	__gene_A*_rbs	2.000000	0.000000	0.000000
19.999239	__gene_A_rbs	13.000000	0.000000	0.000000
19.999239	__gene_B_rbs	1.000000	0.000000	0.000000
19.999239	__gene_C_rbs	0.000000	0.000000	0.000000
19.999239	__gene_D_rbs	1.000000	0.000000	0.000000
19.999239	__gene_E_rbs	1.000000	0.000000	0.000000
19.999239	__gene_F_rbs	0.000000	0.000000	0.000000
19.999239	__gene_G_rbs	0.000000	0.000000	0.000000
19.999239	__gene_H_rbs	0.000000	0.000000	0.000000
19.999239	__gene_J_rbs	0.000000	0.000000	0.000000
19.999239	__gene_K_rbs	0.000000	0.000000	0.000000
19.999239	__ribosome	15.000000	0.000000	0.000000
19.999239	bound_ecolipol	1920.000000	0.000000	0.000000
19.999239	bound_ribosome	100.000000	0.000000	0.000000
19.999239	ecoli_genome	80.000000	0.000000	0.000000
19.999239	ecoli_transcript	1568.000000	0.000000	0.000000
19.999239	ecolipol	61.000000	0.000000	0.000000
19.999239	gene_A	0.000000	15.000000	5.066667
19.999239	gene_A*	0.000000	3.000000	0.666667
19.999239	gene_B	0.000000	1.000000	3.000000
19.999239	gene_D	0.000000	2.000000	2.000000
19.999239	gene_E	0.000000	1.000000	0.000000
19.999239	promoter_A	0.000000	0.000000	0.000000
19.999239	promoter_B1	0.000000	0.000000	0.000000
19.999239	promoter_D	1.000000	0.000000	0.000000
24.999003	__gene_A*_rbs	3.000000	0.000000	0.000000
24.999003	__gene_A_rbs	17.000000	0.000000	0.000000
24.999003	__gene_B_rbs	1.000000	0.000000	0.000000
24.999003	__gene_C_rbs	1.000000	0.000000	0.000000
24.999003	__gene_D_rbs	2.000000	0.000000	0.000000
24.999003	__gene_E_rbs	1.000000	0.000000	0.000000
24.999003	__gene_F_rbs	0.000000	0.000000	0.000000
24.999003	__gene_G_rbs	0.000000	0.000000	0.000000
24.999003	__gene_H_rbs	0.000000	0.000000	0.000000
24.999003	__gene_J_rbs	0.000000	0.000000	0.000000
24.999003	__gene_K_rbs	1.000000	0.000000	0.000000
24.999003	__ribosome	2.000000	0.000000	0.000000
24.999003	bound_ecolipol	1918.000000	0.000000	0.000000
24.999003	bound_ribosome	100.000000	0.000000	0.000000
24.999003	ecoli_genome	82.000000	0.000000	0.000000
24.999003	ecoli_transcript	1937.000000	0.000000	0.000000
24.999003	ecolipol	59.000000	0.000000	0.000000
24.999003	gene_A	0.000000	18.000000	4.777778
24.999003	gene_A*	0.000000	7.000000	0.428571
24.999003	gene_B	1.000000	1.000000	2.000000
24.999003	gene_C	0.000000	1.000000	0.000000
24.999003	gene_D	0.000000	2.000000	2.500000
24.999003	gene_E	0.000000	2.000000	1.000000
24.999003	gene_K	0.000000	1.000000	0.000000
24.999003	promoter_A	0.000000	0.000000	0.000000
24.999003	promoter_B1	0.000000	0.000000	0.000000
24.999003	promoter_D	1.000000	0.000000	0.000000
29.999725	__gene_A*_rbs	7.000000	0.000000	0.000000
29.999725	__gene_A_rbs	22.000000	0.000000	0.000000
29.999725	__gene_B_rbs	2.000000	0.000000	0.000000
29.999725	__gene_C_rbs	1.000000	0.000000	0.000000
29.999725	__gene_D_rbs	2.000000	0.000000	0.000000
29.999725	__gene_E_rbs	2.000000	0.000000	0.000000
29.999725	__gene_F_rbs	0.000000	0.000000	0.000000
29.999725	__gene_G_rbs	0.000000	0.000000	0.000000
29.999725	__gene_H_rbs	0.000000	0.000000	0.000000
29.999725	__gene_J_rbs	1.000000	0.000000	0.000000
29.999725	__gene_K_rbs	1.000000	0.000000	0.000000
29.999725	__ribosome	2.000000	0.000000	0.000000
29.999725	bound_ecolipol	1924.000000	0.000000	0.000000
29.999725	bound_ribosome	100.000000	0.000000	0.000000
29.999725	ecoli_genome	76.000000	0.000000	0.000000
29.999725	ecoli_transcript	2289.000000	0.000000	0.000000
29.999725	ecolipol	49.000000	0.000000	0.000000
29.999725	gene_A	0.000000	22.000000	4.000000
29.999725	gene_A*	0.000000	10.000000	0.300000
29.999725	gene_B	3.000000	2.000000	0.000000
29.999725	gene_C	0.000000	1.000000	0.000000
29.999725	gene_D	1.000000	2.000000	2.000000
29.999725	gene_E	0.000000	2.000000	1.000000
29.999725	gene_J	0.000000	1.000000	0.000000
29.999725	gene_K	0.000000	1.000000	1.000000
29.999725	promoter_A	0.000000	0.000000	0.000000
29.999725	promoter_B1	0.000000	0.000000	0.000000
29.999725	promoter_D	0.000000	0.000000	0.000000
34.999046	__gene_A*_rbs	12.000000	0.000000	0.000000
34.999046	__gene_A_rbs	26.000000	0.000000	0.000000
34.999046	__gene_B_rbs	4.000000	0.000000	0.000000
34.999046	__gene_C_rbs	1.000000	0.000000	0.000000
34.999046	__gene_D_rbs	3.000000	0.000000	0.000000
34.999046	__gene_E_rbs	2.000000	0.000000	0.000000
34.999046	__gene_F_rbs	1.000000	0.000000	0.000000
34.999046	__gene_G_rbs	0.000000	0.000000	0.000000
34.999046	__gene_H_rbs	0.000000	0.000000	0.000000
34.999046	__gene_J_rbs	2.000000	0.000000	0.000000
34.999046	__gene_K_rbs	1.000000	0.000000	0.000000
34.999046	__ribosome	3.000000	0.000000	0.000000
34.999046	bound_ecolipol	1909.000000	0.000000	0.000000
34.999046	bound_ribosome	100.000000	0.000000	0.000000
34.999046	ecoli_genome	91.000000	0.000000	0.000000
34.999046	ecoli_transcript	2676.000000	0.000000	0.000000
34.999046	ecolipol	61.000000	0.000000	0.000000
34.999046	gene_A	0.000000	26.000000	3.384615
34.999046	gene_A*	0.000000	14.000000	0.357143
34.999046	gene_B	3.000000	4.000000	0.000000
34.999046	gene_C	0.000000	1.000000	0.000000
34.999046	gene_D	3.000000	3.000000	0.666667
34.999046	gene_E	2.000000	2.000000	0.000000
34.999046	gene_F	0.000000	1.000000	1.000000
34.999046	gene_J	0.000000	2.000000	0.500000
34.999046	gene_K	1.000000	1.000000	0.000000
34.999046	promoter_A	0.000000	0.000000	0.000000
34.999046	promoter_B1	0.000000	0.000000	0.000000
34.999046	promoter_D	1.000000	0.000000	0.000000
39.999072	__gene_A*_rbs	17.000000	0.000000	0.000000
39.999072	__gene_A_rbs	29.000000	0.000000	0.000000
39.999072	__gene_B_rbs	6.000000	0.000000	0.000000
39.999072	__gene_C_rbs	2.000000	0.000000	0.000000
39.999072	__gene_D_rbs	3.000000	0.000000	0.000000
39.999072	__gene_E_rbs	3.000000	0.000000	0.000000
39.999072	__gene_F_rbs	2.000000	0.000000	0.000000
39.999072	__gene_G_rbs	0.000000	0.000000	0.000000
39.999072	__gene_H_rbs	0.000000	0.000000	0.000000
39.999072	__gene_J_rbs	2.000000	0.000000	0.000000
39.999072	__gene_K_rbs	2.000000	0.000000	0.000000
39.999072	__ribosome	0.000000	0.000000	0.000000
39.999072	bound_ecolipol	1912.000000	0.000000	0.000000
39.999072	bound_ribosome	100.000000	0.000000	0.000000
39.999072	ecoli_genome	88.000000	0.000000	0.000000
39.999072	ecoli_transcript	3072.000000	0.000000	0.000000
39.999072	ecolipol	54.000000	0.000000	0.000000
39.999072	gene_A	0.000000	29.000000	3.103448
39.999072	gene_A*	0.000000	18.000000	0.388889
39.999072	gene_B	3.000000	7.000000	0.142857
39.999072	gene_C	0.000000	2.000000	0.000000
39.999072	gene_D	5.000000	3.000000	0.000000
39.999072	gene_E	2.000000	3.000000	0.000000
39.999072	gene_F	0.000000	2.000000	1.000000
39.999072	gene_J	1.000000	2.000000	0.000000
39.999072	gene_K	1.000000	2.000000	0.000000
39.999072	promoter_A	0.000000	0.000000	0.000000
39.999072	promoter_B1	0.000000	0.000000	0.000000
39.999072	promoter_D	1.000000	0.000000	0.000000
44.999500	__gene_A*_rbs	20.000000	0.000000	0.000000
44.999500	__gene_A_rbs	33.000000	0.000000	0.000000
44.999500	__gene_B_rbs	7.000000	0.000000	0.000000
44.999500	__gene_C_rbs	3.000000	0.000000	0.000000
44.999500	__gene_D_rbs	3.000000	0.000000	0.000000
44.999500	__gene_E_rbs	3.000000	0.000000	0.000000
44.999500	__gene_F_rbs	2.000000	0.000000	0.000000
44.999500	__gene_G_rbs	0.000000	0.000000	0.000000
44.999500	__gene_H_rbs	0.000000	0.000000	0.000000
44.999500	__gene_J_rbs	3.000000	0.000000	0.000000
44.999500	__gene_K_rbs	3.000000	0.000000	0.000000
44.999500	__ribosome	0.000000	0.000000	0.000000
44.999500	bound_ecolipol	1913.000000	0.000000	0.000000
44.999500	bound_ribosome	100.000000	0.000000	0.000000
44.999500	ecoli_genome	87.000000	0.000000	0.000000
44.999500	ecoli_transcript	3450.000000	0.000000	0.000000
44.999500	ecolipol	49.000000	0.000000	0.000000
44.999500	gene_A	0.000000	33.000000	2.727273
44.999500	gene_A*	0.000000	21.000000	0.333333
44.999500	gene_B	3.000000	10.000000	0.100000
44.999500	gene_C	0.000000	3.000000	0.000000
44.999500	gene_D	5.000000	3.000000	0.000000
44.999500	gene_E	2.000000	3.000000	0.000000
44.999500	gene_F	0.000000	2.000000	1.000000
44.999500	gene_J	1.000000	3.000000	0.000000
44.999500	gene_K	1.000000	3.000000	0.000000
44.999500	promoter_A	0.000000	0.000000	0.000000
44.999500	promoter_B1	0.000000	0.000000	0.000000
44.999500	promoter_D	0.000000	0.000000	0.000000
49.999210	__gene_A*_rbs	25.000000	0.000000	0.000000
49.999210	__gene_A_rbs	37.000000	0.000000	0.000000
49.999210	__gene_B_rbs	11.000000	0.000000	0.000000
49.999210	__gene_C_rbs	5.000000	0.000000	0.000000
49.999210	__gene_D_rbs	4.000000	0.000000	0.000000
49.999210	__gene_E_rbs	3.000000	0.000000	0.000000
49.999210	__gene_F_rbs	3.000000	0.000000	0.000000
49.999210	__gene_G_rbs	0.000000	0.000000	0.000000
49.999210	__gene_H_rbs	0.000000	0.000000	0.000000
49.999210	__gene_J_rbs	3.000000	0.000000	0.000000
49.999210	__gene_K_rbs	6.000000	0.000000	0.000000
49.999210	__ribosome	0.000000	0.000000	0.000000
49.999210	bound_ecolipol	1904.000000	0.000000	0.000000
49.999210	bound_ribosome	100.000000	0.000000	0.000000
49.999210	ecoli_genome	96.000000	0.000000	0.000000
49.999210	ecoli_transcript	3846.000000	0.000000	0.000000
49.999210	ecolipol	55.000000	0.000000	0.000000
49.999210	gene_A	0.000000	37.000000	2.432432
49.999210	gene_A*	0.000000	25.000000	0.320000
49.999210	gene_B	4.000000	14.000000	0.000000
49.999210	gene_C	0.000000	5.000000	0.000000
49.999210	gene_D	5.000000	4.000000	0.000000
49.999210	gene_E	2.000000	3.000000	0.000000
49.999210	gene_F	0.000000	3.000000	0.666667
49.999210	gene_J	1.000000	3.000000	0.000000
49.999210	gene_K	1.000000	7.000000	0.000000
49.999210	promoter_A	0.000000	0.000000	0.000000
49.999210	promoter_B1	0.000000	0.000000	0.000000
49.999210	promoter_D	0.000000	0.000000	0.000000
54.999157	__gene_A*_rbs	28.000000	0.000000	0.000000
54.999157	__gene_A_rbs	41.000000	0.000000	0.000000
54.999157	__gene_B_rbs	14.000000	0.000000	0.000000
54.999157	__gene_C_rbs	8.000000	0.000000	0.000000
54.999157	__gene_D_rbs	6.000000	0.000000	0.000000
54.999157	__gene_E_rbs	4.000000	0.000000	0.000000
54.999157	__gene_F_rbs	3.000000	0.000000	0.000000
54.999157	__gene_G_rbs	0.000000	0.000000	0.000000
54.999157	__gene_H_rbs	0.000000	0.000000	0.000000
54.999157	__gene_J_rbs	3.000000	0.000000	0.000000
54.999157	__gene_K_rbs	7.000000	0.000000	0.000000
54.999157	__ribosome	0.000000	0.000000	0.000000
54.999157	bound_ecolipol	1901.000000	0.000000	0.000000
54.999157	bound_ribosome	100.000000	0.000000	0.000000
54.999157	ecoli_genome	99.000000	0.000000	0.000000
54.999157	ecoli_transcript	4252.000000	0.000000	0.000000
54.999157	ecolipol	54.000000	0.000000	0.000000
54.999157	gene_A	2.000000	41.000000	2.195122
54.999157	gene_A*	3.000000	28.000000	0.250000
54.999157	gene_B	4.000000	17.000000	0.058824
54.999157	gene_C	0.000000	9.000000	0.000000
54.999157	gene_D	5.000000	6.000000	0.000000
54.999157	gene_E	2.000000	4.000000	0.000000
54.999157	gene_F	0.000000	3.000000	0.666667
54.999157	gene_J	1.000000	3.000000	0.000000
54.999157	gene_K	1.000000	10.000000	0.000000
54.999157	promoter_A	0.000000	0.000000	0.000000
54.999157	promoter_B1	0.000000	0.000000	0.000000
54.999157	promoter_D	0.000000	0.000000	0.000000
59.999076	__gene_A*_rbs	31.000000	0.000000	0.000000
59.999076	__gene_A_rbs	45.000000	0.000000	0.000000
59.999076	__gene_B_rbs	19.000000	0.000000	0.000000
59.999076	__gene_C_rbs	6.000000	0.000000	0.000000
59.999076	__gene_D_rbs	9.000000	0.000000	0.000000
59.999076	__gene_E_rbs	6.000000	0.000000	0.000000
59.999076	__gene_F_rbs	3.000000	0.000000	0.000000
59.999076	__gene_G_rbs	0.000000	0.000000	0.000000
59.999076	__gene_H_rbs	0.000000	0.000000	0.000000
59.999076	__gene_J_rbs	4.000000	0.000000	0.000000
59.999076	__gene_K_rbs	9.000000	0.000000	0.000000
59.999076	__ribosome	2.000000	0.000000	0.000000
59.999076	bound_ecolipol	1891.000000	0.000000	0.000000
59.999076	bound_ribosome	100.000000	0.000000	0.000000
59.999076	ecoli_genome	109.000000	0.000000	0.000000
59.999076	ecoli_transcript	4636.000000	0.000000	0.000000
59.999076	ecolipol	60.000000	0.000000	0.000000
59.999076	gene_A	19.000000	45.000000	1.755556
59.999076	gene_A*	3.000000	32.000000	0.343750
59.999076	gene_B	4.000000	21.000000	0.095238
59.999076	gene_C	0.000000	11.000000	0.181818
59.999076	gene_D	5.000000	9.000000	0.111111
59.999076	gene_E	2.000000	6.000000	0.000000
59.999076	gene_F	0.000000	3.000000	0.666667
59.999076	gene_J	1.000000	4.000000	0.000000
59.999076	gene_K	1.000000	13.000000	0.076923
59.999076	promoter_A	0.000000	0.000000	0.000000
59.999076	promoter_B1	0.000000	0.000000	0.000000
59.999076	promoter_D	0.000000	0.000000	0.000000
64.999193	__gene_A*_rbs	34.000000	0.000000	0.000000
64.999193	__gene_A_rbs	48.000000	0.000000	0.000000
64.999193	__gene_B_rbs	24.000000	0.000000	0.000000
64.999193	__gene_C_rbs	10.000000	0.000000	0.000000
64.999193	__gene_D_rbs	13.000000	0.000000	0.000000
64.999193	__gene_E_rbs	9.000000	0.000000	0.000000
64.999193	__gene_F_rbs	4.000000	0.000000	0.000000
64.999193	__gene_G_rbs	0.000000	0.000000	0.000000
64.999193	__gene_H_rbs	0.000000	0.000000	0.000000
64.999193	__gene_J_rbs	5.000000	0.000000	0.000000
64.999193	__gene_K_rbs	11.000000	0.000000	0.000000
64.999193	__ribosome	1.000000	0.000000	0.000000
64.999193	bound_ecolipol	1899.000000	0.000000	0.000000
64.999193	bound_ribosome	100.000000	0.000000	0.000000
64.999193	ecoli_genome	101.000000	0.000000	0.000000
64.999193	ecoli_transcript	5020.000000	0.000000	0.000000
64.999193	ecolipol	48.000000	0.000000	0.000000
64.999193	gene_A	41.000000	48.000000	1.270833
64.999193	gene_A*	4.000000	35.000000	0.400000
64.999193	gene_B	4.000000	25.000000	0.360000
64.999193	gene_C	0.000000	15.000000	0.266667
64.999193	gene_D	5.000000	13.000000	0.230769
64.999193	gene_E	2.000000	9.000000	0.333333
64.999193	gene_F	0.000000	4.000000	0.750000
64.999193	gene_J	2.000000	5.000000	0.000000
64.999193	gene_K	2.000000	17.000000	0.117647
64.999193	promoter_A	0.000000	0.000000	0.000000
64.999193	promoter_B1	0.000000	0.000000	0.000000
64.999193	promoter_D	0.000000	0.000000	0.000000
69.999059	__gene_A*_rbs	37.000000	0.000000	0.000000
69.999059	__gene_A_rbs	50.000000	0.000000	0.000000
69.999059	__gene_B_rbs	28.000000	0.000000	0.000000
69.999059	__gene_C_rbs	17.000000	0.000000	0.000000
69.999059	__gene_D_rbs	16.000000	0.000000	0.000000
69.999059	__gene_E_rbs	11.000000	0.000000	0.000000
69.999059	__gene_F_rbs	4.000000	0.000000	0.000000
69.999059	__gene_G_rbs	0.000000	0.000000	0.000000
69.999059	__gene_H_rbs	0.000000	0.000000	0.000000
69.999059	__gene_J_rbs	6.000000	0.000000	0.000000
69.999059	__gene_K_rbs	19.000000	0.000000	0.000000
69.999059	__ribosome	1.000000	0.000000	0.000000
69.999059	bound_ecolipol	1895.000000	0.000000	0.000000
69.999059	bound_ribosome	100.000000	0.000000	0.000000
69.999059	ecoli_genome	105.000000	0.000000	0.000000
69.999059	ecoli_transcript	5381.000000	0.000000	0.000000
69.999059	ecolipol	48.000000	0.000000	0.000000
69.999059	gene_A	74.000000	51.000000	0.843137
69.999059	gene_A*	5.000000	39.000000	0.512821
69.999059	gene_B	6.000000	29.000000	0.413793
69.999059	gene_C	2.000000	18.000000	0.222222
69.999059	gene_D	5.000000	16.000000	0.375000
69.999059	gene_E	3.000000	12.000000	0.500000
69.999059	gene_F	0.000000	5.000000	1.000000
69.999059	gene_J	2.000000	6.000000	0.166667
69.999059	gene_K	4.000000	20.000000	0.100000
69.999059	promoter_A	0.000000	0.000000	0.000000
69.999059	promoter_B1	0.000000	0.000000	0.000000
69.999059	promoter_D	0.000000	0.000000	0.000000
74.999165	__gene_A*_rbs	43.000000	0.000000	0.000000
74.999165	__gene_A_rbs	53.000000	0.000000	0.000000
74.999165	__gene_B_rbs	32.000000	0.000000	0.000000
74.999165	__gene_C_rbs	20.000000	0.000000	0.000000
74.999165	__gene_D_rbs	19.000000	0.000000	0.000000
74.999165	__gene_E_rbs	16.000000	0.000000	0.000000
74.999165	__gene_F_rbs	6.000000	0.000000	0.000000
74.999165	__gene_G_rbs	1.000000	0.000000	0.000000
74.999165	__gene_H_rbs	0.000000	0.000000	0.000000
74.999165	__gene_J_rbs	10.000000	0.000000	0.000000
74.999165	__gene_K_rbs	22.000000	0.000000	0.000000
74.999165	__ribosome	2.000000	0.000000	0.000000
74.999165	bound_ecolipol	1896.000000	0.000000	0.000000
74.999165	bound_ribosome	100.000000	0.000000	0.000000
74.999165	ecoli_genome	104.000000	0.000000	0.000000
74.999165	ecoli_transcript	5776.000000	0.000000	0.000000
74.999165	ecolipol	43.000000	0.000000	0.000000
74.999165	gene_A	80.000000	55.000000	0.709091
74.999165	gene_A*	7.000000	43.000000	0.511628
74.999165	gene_B	9.000000	32.000000	0.500000
74.999165	gene_C	4.000000	22.000000	0.136364
74.999165	gene_D	6.000000	19.000000	0.315789
74.999165	gene_E	7.000000	16.000000	0.312500
74.999165	gene_F	0.000000	6.000000	0.833333
74.999165	gene_G	0.000000	1.000000	0.000000
74.999165	gene_J	3.000000	10.000000	0.000000
74.999165	gene_K	6.000000	24.000000	0.083333
74.999165	promoter_A	0.000000	0.000000	0.000000
74.999165	promoter_B1	0.000000	0.000000	0.000000
74.999165	promoter_D	0.000000	0.000000	0.000000
79.999416	__gene_A*_rbs	47.000000	0.000000	0.000000
79.999416	__gene_A_rbs	57.000000	0.000000	0.000000
79.999416	__gene_B_rbs	36.000000	0.000000	0.000000
79.999416	__gene_C_rbs	25.000000	0.000000	0.000000
79.999416	__gene_D_rbs	23.000000	0.000000	0.000000
79.999416	__gene_E_rbs	19.000000	0.000000	0.000000
79.999416	__gene_F_rbs	9.000000	0.000000	0.000000
79.999416	__gene_G_rbs	2.000000	0.000000	0.000000
79.999416	__gene_H_rbs	0.000000	0.000000	0.000000
79.999416	__gene_J_rbs	13.000000	0.000000	0.000000
79.999416	__gene_K_rbs	26.000000	0.000000	0.000000
79.999416	__ribosome	0.000000	0.000000	0.000000
79.999416	bound_ecolipol	1899.000000	0.000000	0.000000
79.999416	bound_ribosome	100.000000	0.000000	0.000000
79.999416	ecoli_genome	101.000000	0.000000	0.000000
79.999416	ecoli_transcript	6210.000000	0.000000	0.000000
79.999416	ecolipol	38.000000	0.000000	0.000000
79.999416	gene_A	88.000000	58.000000	0.603448
79.999416	gene_A*	7.000000	47.000000	0.531915
79.999416	gene_B	14.000000	36.000000	0.388889
79.999416	gene_C	6.000000	25.000000	0.160000
79.999416	gene_D	7.000000	23.000000	0.304348
79.999416	gene_E	9.000000	19.000000	0.315789
79.999416	gene_F	1.000000	9.000000	0.444444
79.999416	gene_G	0.000000	2.000000	0.500000
79.999416	gene_J	3.000000	14.000000	0.214286
79.999416	gene_K	8.000000	27.000000	0.037037
79.999416	promoter_A	0.000000	0.000000	0.000000
79.999416	promoter_B1	0.000000	0.000000	0.000000
79.999416	promoter_D	0.000000	0.000000	0.000000
84.999242	__gene_A*_rbs	49.000000	0.000000	0.000000
84.999242	__gene_A_rbs	61.000000	0.000000	0.000000
84.999242	__gene_B_rbs	39.000000	0.000000	0.000000
84.999242	__gene_C_rbs	28.000000	0.000000	0.000000
84.999242	__gene_D_rbs	26.000000	0.000000	0.000000
84.999242	__gene_E_rbs	23.000000	0.000000	0.000000
84.999242	__gene_F_rbs	13.000000	0.000000	0.000000
84.999242	__gene_G_rbs	2.000000	0.000000	0.000000
84.999242	__gene_H_rbs	0.000000	0.000000	0.000000
84.999242	__gene_J_rbs	16.000000	0.000000	0.000000
84.999242	__gene_K_rbs	29.000000	0.000000	0.000000
84.999242	__ribosome	2.000000	0.000000	0.000000
84.999242	bound_ecolipol	1888.000000	0.000000	0.000000
84.999242	bound_ribosome	100.000000	0.000000	0.000000
84.999242	ecoli_genome	112.000000	0.000000	0.000000
84.999242	ecoli_transcript	6596.000000	0.000000	0.000000
84.999242	ecolipol	46.000000	0.000000	0.000000
84.999242	gene_A	88.000000	61.000000	0.688525
84.999242	gene_A*	9.000000	51.000000	0.529412
84.999242	gene_B	20.000000	39.000000	0.205128
84.999242	gene_C	8.000000	29.000000	0.137931
84.999242	gene_D	11.000000	26.000000	0.115385
84.999242	gene_E	12.000000	23.000000	0.173913
84.999242	gene_F	2.000000	13.000000	0.384615
84.999242	gene_G	0.000000	2.000000	0.500000
84.999242	gene_J	6.000000	17.000000	0.000000
84.999242	gene_K	9.000000	31.000000	0.129032
84.999242	promoter_A	0.000000	0.000000	0.000000
84.999242	promoter_B1	0.000000	0.000000	0.000000
84.999242	promoter_D	0.000000	0.000000	0.000000
89.999031	__gene_A*_rbs	54.000000	0.000000	0.000000
89.999031	__gene_A_rbs	65.000000	0.000000	0.000000
89.999031	__gene_B_rbs	41.000000	0.000000	0.000000
89.999031	__gene_C_rbs	32.000000	0.000000	0.000000
89.999031	__gene_D_rbs	30.000000	0.000000	0.000000
89.999031	__gene_E_rbs	25.000000	0.000000	0.000000
89.999031	__gene_F_rbs	14.000000	0.000000	0.000000
89.999031	__gene_G_rbs	3.000000	0.000000	0.000000
89.999031	__gene_H_rbs	1.000000	0.000000	0.000000
89.999031	__gene_J_rbs	20.000000	0.000000	0.000000
89.999031	__gene_K_rbs	34.000000	0.000000	0.000000
