time	species	protein	transcript	ribo_density
14.999195	ecoli_genome	80.000000	0.000000	0.000000
14.999195	ecoli_transcript	1146.000000	0.000000	0.000000
14.999195	ecolipol	63.000000	0.000000	0.000000
14.999195	gene_B	0.000000	3.000000	2.333333
14.999195	gene_D	0.000000	11.000000	5.090909
14.999195	gene_E	0.000000	7.000000	1.571429
14.999195	gene_J	0.000000	1.000000	0.000000
14.999195	promoter_A	1.000000	0.000000	0.000000
14.999195	promoter_B1	1.000000	0.000000	0.000000
14.999195	promoter_D	0.000000	0.000000	0.000000
19.999147	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999147	__gene_A_rbs	0.000000	0.000000	0.000000
19.999147	__gene_B_rbs	5.000000	0.000000	0.000000
19.999147	__gene_C_rbs	0.000000	0.000000	0.000000
19.999147	__gene_D_rbs	13.000000	0.000000	0.000000
19.999147	__gene_E_rbs	7.000000	0.000000	0.000000
19.999147	__gene_F_rbs	2.000000	0.000000	0.000000
19.999147	__gene_G_rbs	0.000000	0.000000	0.000000
19.999147	__gene_H_rbs	0.000000	0.000000	0.000000
19.999147	__gene_J_rbs	3.000000	0.000000	0.000000
19.999147	__gene_K_rbs	1.000000	0.000000	0.000000
19.999147	__ribosome	6.000000	0.000000	0.000000
19.999147	bound_ecolipol	1917.000000	0.000000	0.000000
19.999147	bound_ribosome	100.000000	0.000000	0.000000
19.999147	ecoli_genome	83.000000	0.000000	0.000000
19.999147	ecoli_transcript	1486.000000	0.000000	0.000000
19.999147	ecolipol	62.000000	0.000000	0.000000
19.999147	gene_B	0.000000	5.000000	2.800000
19.999147	gene_D	6.000000	15.000000	4.133333
19.999147	gene_E	2.000000	11.000000	1.454545
19.999147	gene_F	0.000000	2.000000	0.000000
19.999147	gene_J	0.000000	5.000000	0.400000
19.999147	gene_K	0.000000	1.000000	0.000000
19.999147	promoter_A	1.000000	0.000000	0.000000
19.999147	promoter_B1	1.000000	0.000000	0.000000
19.999147	promoter_D	0.000000	0.000000	0.000000
24.999115	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999115	__gene_A_rbs	0.000000	0.000000	0.000000
24.999115	__gene_B_rbs	4.000000	0.000000	0.000000
24.999115	__gene_C_rbs	2.000000	0.000000	0.000000
24.999115	__gene_D_rbs	17.000000	0.000000	0.000000
24.999115	__gene_E_rbs	12.000000	0.000000	0.000000
24.999115	__gene_F_rbs	3.000000	0.000000	0.000000
24.999115	__gene_G_rbs	0.000000	0.000000	0.000000
24.999115	__gene_H_rbs	0.000000	0.000000	0.000000
24.999115	__gene_J_rbs	4.000000	0.000000	0.000000
24.999115	__gene_K_rbs	2.000000	0.000000	0.000000
24.999115	__ribosome	15.000000	0.000000	0.000000
24.999115	bound_ecolipol	1918.000000	0.000000	0.000000
24.999115	bound_ribosome	100.000000	0.000000	0.000000
24.999115	ecoli_genome	82.000000	0.000000	0.000000
24.999115	ecoli_transcript	1874.000000	0.000000	0.000000
24.999115	ecolipol	60.000000	0.000000	0.000000
24.999115	gene_B	5.000000	5.000000	2.600000
24.999115	gene_C	0.000000	2.000000	0.500000
24.999115	gene_D	26.000000	18.000000	2.833333
24.999115	gene_E	10.000000	15.000000	1.000000
24.999115	gene_F	0.000000	3.000000	1.000000
24.999115	gene_J	2.000000	8.000000	0.250000
24.999115	gene_K	0.000000	3.000000	0.000000
24.999115	promoter_A	1.000000	0.000000	0.000000
24.999115	promoter_B1	1.000000	0.000000	0.000000
24.999115	promoter_D	0.000000	0.000000	0.000000
29.999259	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999259	__gene_A_rbs	0.000000	0.000000	0.000000
29.999259	__gene_B_rbs	5.000000	0.000000	0.000000
29.999259	__gene_C_rbs	4.000000	0.000000	0.000000
29.999259	__gene_D_rbs	20.000000	0.000000	0.000000
29.999259	__gene_E_rbs	17.000000	0.000000	0.000000
29.999259	__gene_F_rbs	5.000000	0.000000	0.000000
29.999259	__gene_G_rbs	0.000000	0.000000	0.000000
29.999259	__gene_H_rbs	0.000000	0.000000	0.000000
29.999259	__gene_J_rbs	9.000000	0.000000	0.000000
29.999259	__gene_K_rbs	2.000000	0.000000	0.000000
29.999259	__ribosome	9.000000	0.000000	0.000000
29.999259	bound_ecolipol	1913.000000	0.000000	0.000000
29.999259	bound_ribosome	100.000000	0.000000	0.000000
29.999259	ecoli_genome	87.000000	0.000000	0.000000
29.999259	ecoli_transcript	2239.000000	0.000000	0.000000
29.999259	ecolipol	62.000000	0.000000	0.000000
29.999259	gene_B	11.000000	6.000000	2.333333
29.999259	gene_C	0.000000	4.000000	0.750000
29.999259	gene_D	51.000000	22.000000	1.909091
29.999259	gene_E	18.000000	18.000000	0.944444
29.999259	gene_F	0.000000	5.000000	1.000000
29.999259	gene_J	3.000000	12.000000	0.500000
29.999259	gene_K	0.000000	5.000000	0.800000
29.999259	promoter_A	1.000000	0.000000	0.000000
29.999259	promoter_B1	0.000000	0.000000	0.000000
29.999259	promoter_D	0.000000	0.000000	0.000000
34.999106	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999106	__gene_A_rbs	0.000000	0.000000	0.000000
34.999106	__gene_B_rbs	7.000000	0.000000	0.000000
34.999106	__gene_C_rbs	5.000000	0.000000	0.000000
34.999106	__gene_D_rbs	25.000000	0.000000	0.000000
34.999106	__gene_E_rbs	19.000000	0.000000	0.000000
34.999106	__gene_F_rbs	7.000000	0.000000	0.000000
34.999106	__gene_G_rbs	0.000000	0.000000	0.000000
34.999106	__gene_H_rbs	0.000000	0.000000	0.000000
34.999106	__gene_J_rbs	9.000000	0.000000	0.000000
34.999106	__gene_K_rbs	5.000000	0.000000	0.000000
34.999106	__ribosome	10.000000	0.000000	0.000000
34.999106	bound_ecolipol	1913.000000	0.000000	0.000000
34.999106	bound_ribosome	100.000000	0.000000	0.000000
34.999106	ecoli_genome	87.000000	0.000000	0.000000
34.999106	ecoli_transcript	2616.000000	0.000000	0.000000
34.999106	ecolipol	59.000000	0.000000	0.000000
34.999106	gene_B	17.000000	7.000000	1.714286
34.999106	gene_C	1.000000	5.000000	0.600000
34.999106	gene_D	66.000000	25.000000	1.600000
34.999106	gene_E	26.000000	21.000000	0.761905
34.999106	gene_F	0.000000	7.000000	1.142857
34.999106	gene_J	7.000000	15.000000	0.600000
34.999106	gene_K	3.000000	5.000000	0.400000
34.999106	promoter_A	1.000000	0.000000	0.000000
34.999106	promoter_B1	0.000000	0.000000	0.000000
34.999106	promoter_D	0.000000	0.000000	0.000000
39.999195	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999195	__gene_A_rbs	1.000000	0.000000	0.000000
39.999195	__gene_B_rbs	8.000000	0.000000	0.000000
39.999195	__gene_C_rbs	5.000000	0.000000	0.000000
39.999195	__gene_D_rbs	27.000000	0.000000	0.000000
39.999195	__gene_E_rbs	22.000000	0.000000	0.000000
39.999195	__gene_F_rbs	10.000000	0.000000	0.000000
39.999195	__gene_G_rbs	0.000000	0.000000	0.000000
39.999195	__gene_H_rbs	0.000000	0.000000	0.000000
39.999195	__gene_J_rbs	17.000000	0.000000	0.000000
39.999195	__gene_K_rbs	5.000000	0.000000	0.000000
39.999195	__ribosome	4.000000	0.000000	0.000000
39.999195	bound_ecolipol	1920.000000	0.000000	0.000000
39.999195	bound_ribosome	100.000000	0.000000	0.000000
39.999195	ecoli_genome	80.000000	0.000000	0.000000
39.999195	ecoli_transcript	3018.000000	0.000000	0.000000
39.999195	ecolipol	50.000000	0.000000	0.000000
39.999195	gene_A	0.000000	1.000000	0.000000
39.999195	gene_B	23.000000	8.000000	0.875000
39.999195	gene_C	3.000000	5.000000	0.600000
39.999195	gene_D	76.000000	29.000000	1.448276
39.999195	gene_E	37.000000	25.000000	0.600000
39.999195	gene_F	0.000000	10.000000	1.500000
39.999195	gene_J	13.000000	18.000000	0.722222
39.999195	gene_K	5.000000	5.000000	0.200000
39.999195	promoter_A	1.000000	0.000000	0.000000
39.999195	promoter_B1	1.000000	0.000000	0.000000
39.999195	promoter_D	0.000000	0.000000	0.000000
44.999034	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999034	__gene_A_rbs	1.000000	0.000000	0.000000
44.999034	__gene_B_rbs	10.000000	0.000000	0.000000
44.999034	__gene_C_rbs	7.000000	0.000000	0.000000
44.999034	__gene_D_rbs	32.000000	0.000000	0.000000
44.999034	__gene_E_rbs	26.000000	0.000000	0.000000
44.999034	__gene_F_rbs	13.000000	0.000000	0.000000
44.999034	__gene_G_rbs	0.000000	0.000000	0.000000
44.999034	__gene_H_rbs	0.000000	0.000000	0.000000
44.999034	__gene_J_rbs	18.000000	0.000000	0.000000
44.999034	__gene_K_rbs	6.000000	0.000000	0.000000
44.999034	__ribosome	6.000000	0.000000	0.000000
44.999034	bound_ecolipol	1917.000000	0.000000	0.000000
44.999034	bound_ribosome	100.000000	0.000000	0.000000
44.999034	ecoli_genome	83.000000	0.000000	0.000000
44.999034	ecoli_transcript	3398.000000	0.000000	0.000000
44.999034	ecolipol	51.000000	0.000000	0.000000
44.999034	gene_A	0.000000	1.000000	0.000000
44.999034	gene_B	28.000000	10.000000	0.500000
44.999034	gene_C	5.000000	7.000000	0.428571
44.999034	gene_D	91.000000	33.000000	1.212121
44.999034	gene_E	44.000000	29.000000	0.448276
44.999034	gene_F	0.000000	13.000000	1.307692
44.999034	gene_J	19.000000	22.000000	0.590909
44.999034	gene_K	5.000000	7.000000	0.428571
44.999034	promoter_A	1.000000	0.000000	0.000000
44.999034	promoter_B1	1.000000	0.000000	0.000000
44.999034	promoter_D	0.000000	0.000000	0.000000
49.999041	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999041	__gene_A_rbs	1.000000	0.000000	0.000000
49.999041	__gene_B_rbs	10.000000	0.000000	0.000000
49.999041	__gene_C_rbs	8.000000	0.000000	0.000000
49.999041	__gene_D_rbs	36.000000	0.000000	0.000000
49.999041	__gene_E_rbs	30.000000	0.000000	0.000000
49.999041	__gene_F_rbs	13.000000	0.000000	0.000000
49.999041	__gene_G_rbs	0.000000	0.000000	0.000000
49.999041	__gene_H_rbs	0.000000	0.000000	0.000000
49.999041	__gene_J_rbs	24.000000	0.000000	0.000000
49.999041	__gene_K_rbs	8.000000	0.000000	0.000000
49.999041	__ribosome	0.000000	0.000000	0.000000
49.999041	bound_ecolipol	1910.000000	0.000000	0.000000
49.999041	bound_ribosome	100.000000	0.000000	0.000000
49.999041	ecoli_genome	90.000000	0.000000	0.000000
49.999041	ecoli_transcript	3765.000000	0.000000	0.000000
49.999041	ecolipol	55.000000	0.000000	0.000000
49.999041	gene_A	0.000000	1.000000	0.000000
49.999041	gene_B	29.000000	10.000000	0.900000
49.999041	gene_C	6.000000	8.000000	0.500000
49.999041	gene_D	103.000000	36.000000	1.055556
49.999041	gene_E	52.000000	32.000000	0.312500
49.999041	gene_F	0.000000	14.000000	1.428571
49.999041	gene_J	20.000000	25.000000	0.680000
49.999041	gene_K	7.000000	8.000000	0.250000
49.999041	promoter_A	1.000000	0.000000	0.000000
49.999041	promoter_B1	0.000000	0.000000	0.000000
49.999041	promoter_D	0.000000	0.000000	0.000000
54.999037	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999037	__gene_A_rbs	1.000000	0.000000	0.000000
54.999037	__gene_B_rbs	12.000000	0.000000	0.000000
54.999037	__gene_C_rbs	7.000000	0.000000	0.000000
54.999037	__gene_D_rbs	37.000000	0.000000	0.000000
54.999037	__gene_E_rbs	33.000000	0.000000	0.000000
54.999037	__gene_F_rbs	17.000000	0.000000	0.000000
54.999037	__gene_G_rbs	0.000000	0.000000	0.000000
54.999037	__gene_H_rbs	0.000000	0.000000	0.000000
54.999037	__gene_J_rbs	25.000000	0.000000	0.000000
54.999037	__gene_K_rbs	9.000000	0.000000	0.000000
54.999037	__ribosome	2.000000	0.000000	0.000000
54.999037	bound_ecolipol	1903.000000	0.000000	0.000000
54.999037	bound_ribosome	100.000000	0.000000	0.000000
54.999037	ecoli_genome	97.000000	0.000000	0.000000
54.999037	ecoli_transcript	4106.000000	0.000000	0.000000
54.999037	ecolipol	60.000000	0.000000	0.000000
54.999037	gene_A	0.000000	1.000000	0.000000
54.999037	gene_A*	0.000000	1.000000	0.000000
54.999037	gene_B	32.000000	12.000000	0.583333
54.999037	gene_C	9.000000	9.000000	0.444444
54.999037	gene_D	117.000000	39.000000	0.820513
54.999037	gene_E	58.000000	36.000000	0.388889
54.999037	gene_F	0.000000	17.000000	1.294118
54.999037	gene_J	25.000000	30.000000	0.533333
54.999037	gene_K	9.000000	10.000000	0.300000
54.999037	promoter_A	1.000000	0.000000	0.000000
54.999037	promoter_B1	1.000000	0.000000	0.000000
54.999037	promoter_D	0.000000	0.000000	0.000000
60.000097	__gene_A*_rbs	1.000000	0.000000	0.000000
60.000097	__gene_A_rbs	1.000000	0.000000	0.000000
60.000097	__gene_B_rbs	13.000000	0.000000	0.000000
60.000097	__gene_C_rbs	10.000000	0.000000	0.000000
60.000097	__gene_D_rbs	43.000000	0.000000	0.000000
60.000097	__gene_E_rbs	38.000000	0.000000	0.000000
60.000097	__gene_F_rbs	19.000000	0.000000	0.000000
60.000097	__gene_G_rbs	0.000000	0.000000	0.000000
60.000097	__gene_H_rbs	0.000000	0.000000	0.000000
60.000097	__gene_J_rbs	28.000000	0.000000	0.000000
60.000097	__gene_K_rbs	10.000000	0.000000	0.000000
60.000097	__ribosome	2.000000	0.000000	0.000000
60.000097	bound_ecolipol	1909.000000	0.000000	0.000000
60.000097	bound_ribosome	100.000000	0.000000	0.000000
60.000097	ecoli_genome	91.000000	0.000000	0.000000
60.000097	ecoli_transcript	4492.000000	0.000000	0.000000
60.000097	ecolipol	52.000000	0.000000	0.000000
60.000097	gene_A	0.000000	1.000000	0.000000
60.000097	gene_A*	0.000000	1.000000	0.000000
60.000097	gene_B	37.000000	13.000000	0.230769
60.000097	gene_C	11.000000	10.000000	0.200000
60.000097	gene_D	130.000000	43.000000	0.581395
60.000097	gene_E	63.000000	39.000000	0.410256
60.000097	gene_F	0.000000	19.000000	1.473684
60.000097	gene_J	28.000000	33.000000	0.666667
60.000097	gene_K	11.000000	10.000000	0.200000
60.000097	promoter_A	1.000000	0.000000	0.000000
60.000097	promoter_B1	0.000000	0.000000	0.000000
60.000097	promoter_D	0.000000	0.000000	0.000000
64.999001	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999001	__gene_A_rbs	1.000000	0.000000	0.000000
64.999001	__gene_B_rbs	11.000000	0.000000	0.000000
64.999001	__gene_C_rbs	8.000000	0.000000	0.000000
64.999001	__gene_D_rbs	46.000000	0.000000	0.000000
64.999001	__gene_E_rbs	41.000000	0.000000	0.000000
64.999001	__gene_F_rbs	22.000000	0.000000	0.000000
64.999001	__gene_G_rbs	2.000000	0.000000	0.000000
64.999001	__gene_H_rbs	0.000000	0.000000	0.000000
64.999001	__gene_J_rbs	33.000000	0.000000	0.000000
64.999001	__gene_K_rbs	11.000000	0.000000	0.000000
64.999001	__ribosome	1.000000	0.000000	0.000000
64.999001	bound_ecolipol	1904.000000	0.000000	0.000000
64.999001	bound_ribosome	100.000000	0.000000	0.000000
64.999001	ecoli_genome	96.000000	0.000000	0.000000
64.999001	ecoli_transcript	4904.000000	0.000000	0.000000
64.999001	ecolipol	56.000000	0.000000	0.000000
64.999001	gene_A	0.000000	1.000000	0.000000
64.999001	gene_A*	0.000000	1.000000	1.000000
64.999001	gene_B	39.000000	13.000000	0.461538
64.999001	gene_C	13.000000	10.000000	0.300000
64.999001	gene_D	141.000000	46.000000	0.500000
64.999001	gene_E	72.000000	42.000000	0.285714
64.999001	gene_F	2.000000	22.000000	1.227273
64.999001	gene_G	0.000000	2.000000	0.000000
64.999001	gene_J	33.000000	36.000000	0.638889
64.999001	gene_K	12.000000	11.000000	0.363636
64.999001	promoter_A	1.000000	0.000000	0.000000
64.999001	promoter_B1	1.000000	0.000000	0.000000
64.999001	promoter_D	0.000000	0.000000	0.000000
69.999293	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999293	__gene_A_rbs	1.000000	0.000000	0.000000
69.999293	__gene_B_rbs	15.000000	0.000000	0.000000
69.999293	__gene_C_rbs	11.000000	0.000000	0.000000
69.999293	__gene_D_rbs	49.000000	0.000000	0.000000
69.999293	__gene_E_rbs	43.000000	0.000000	0.000000
69.999293	__gene_F_rbs	25.000000	0.000000	0.000000
69.999293	__gene_G_rbs	4.000000	0.000000	0.000000
69.999293	__gene_H_rbs	0.000000	0.000000	0.000000
69.999293	__gene_J_rbs	39.000000	0.000000	0.000000
69.999293	__gene_K_rbs	13.000000	0.000000	0.000000
69.999293	__ribosome	4.000000	0.000000	0.000000
69.999293	bound_ecolipol	1901.000000	0.000000	0.000000
69.999293	bound_ribosome	100.000000	0.000000	0.000000
69.999293	ecoli_genome	99.000000	0.000000	0.000000
69.999293	ecoli_transcript	5282.000000	0.000000	0.000000
69.999293	ecolipol	53.000000	0.000000	0.000000
69.999293	gene_A	0.000000	1.000000	0.000000
69.999293	gene_A*	0.000000	1.000000	1.000000
69.999293	gene_B	39.000000	15.000000	0.533333
69.999293	gene_C	15.000000	12.000000	0.083333
69.999293	gene_D	148.000000	50.000000	0.360000
69.999293	gene_E	80.000000	46.000000	0.239130
69.999293	gene_F	3.000000	25.000000	1.200000
69.999293	gene_G	0.000000	4.000000	0.250000
69.999293	gene_J	38.000000	40.000000	0.550000
69.999293	gene_K	16.000000	13.000000	0.307692
69.999293	promoter_A	1.000000	0.000000	0.000000
69.999293	promoter_B1	0.000000	0.000000	0.000000
69.999293	promoter_D	0.000000	0.000000	0.000000
74.999272	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999272	__gene_A_rbs	1.000000	0.000000	0.000000
74.999272	__gene_B_rbs	16.000000	0.000000	0.000000
74.999272	__gene_C_rbs	12.000000	0.000000	0.000000
74.999272	__gene_D_rbs	53.000000	0.000000	0.000000
74.999272	__gene_E_rbs	50.000000	0.000000	0.000000
74.999272	__gene_F_rbs	27.000000	0.000000	0.000000
74.999272	__gene_G_rbs	5.000000	0.000000	0.000000
74.999272	__gene_H_rbs	0.000000	0.000000	0.000000
74.999272	__gene_J_rbs	42.000000	0.000000	0.000000
74.999272	__gene_K_rbs	13.000000	0.000000	0.000000
74.999272	__ribosome	2.000000	0.000000	0.000000
74.999272	bound_ecolipol	1909.000000	0.000000	0.000000
74.999272	bound_ribosome	100.000000	0.000000	0.000000
74.999272	ecoli_genome	91.000000	0.000000	0.000000
74.999272	ecoli_transcript	5656.000000	0.000000	0.000000
74.999272	ecolipol	45.000000	0.000000	0.000000
74.999272	gene_A	0.000000	1.000000	0.000000
74.999272	gene_A*	0.000000	1.000000	1.000000
74.999272	gene_B	43.000000	16.000000	0.375000
74.999272	gene_C	16.000000	13.000000	0.230769
74.999272	gene_D	154.000000	53.000000	0.396226
74.999272	gene_E	85.000000	50.000000	0.200000
74.999272	gene_F	5.000000	27.000000	1.111111
74.999272	gene_G	0.000000	6.000000	0.500000
74.999272	gene_J	41.000000	44.000000	0.477273
74.999272	gene_K	19.000000	13.000000	0.230769
74.999272	promoter_A	1.000000	0.000000	0.000000
74.999272	promoter_B1	0.000000	0.000000	0.000000
74.999272	promoter_D	0.000000	0.000000	0.000000
79.999159	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999159	__gene_A_rbs	1.000000	0.000000	0.000000
79.999159	__gene_B_rbs	18.000000	0.000000	0.000000
79.999159	__gene_C_rbs	14.000000	0.000000	0.000000
79.999159	__gene_D_rbs	54.000000	0.000000	0.000000
79.999159	__gene_E_rbs	52.000000	0.000000	0.000000
79.999159	__gene_F_rbs	30.000000	0.000000	0.000000
79.999159	__gene_G_rbs	8.000000	0.000000	0.000000
79.999159	__gene_H_rbs	1.000000	0.000000	0.000000
79.999159	__gene_J_rbs	45.000000	0.000000	0.000000
79.999159	__gene_K_rbs	14.000000	0.000000	0.000000
79.999159	__ribosome	2.000000	0.000000	0.000000
79.999159	bound_ecolipol	1904.000000	0.000000	0.000000
79.999159	bound_ribosome	100.000000	0.000000	0.000000
79.999159	ecoli_genome	96.000000	0.000000	0.000000
79.999159	ecoli_transcript	6021.000000	0.000000	0.000000
79.999159	ecolipol	50.000000	0.000000	0.000000
79.999159	gene_A	0.000000	1.000000	0.000000
79.999159	gene_A*	0.000000	1.000000	1.000000
79.999159	gene_B	46.000000	18.000000	0.333333
79.999159	gene_C	17.000000	14.000000	0.285714
79.999159	gene_D	163.000000	56.000000	0.250000
79.999159	gene_E	91.000000	53.000000	0.207547
79.999159	gene_F	11.000000	30.000000	0.933333
79.999159	gene_G	0.000000	8.000000	0.500000
79.999159	gene_H	0.000000	1.000000	0.000000
79.999159	gene_J	41.000000	47.000000	0.553191
79.999159	gene_K	21.000000	14.000000	0.285714
79.999159	promoter_A	1.000000	0.000000	0.000000
79.999159	promoter_B1	1.000000	0.000000	0.000000
79.999159	promoter_D	0.000000	0.000000	0.000000
84.999039	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999039	__gene_A_rbs	2.000000	0.000000	0.000000
84.999039	__gene_B_rbs	19.000000	0.000000	0.000000
84.999039	__gene_C_rbs	16.000000	0.000000	0.000000
84.999039	__gene_D_rbs	58.000000	0.000000	0.000000
84.999039	__gene_E_rbs	56.000000	0.000000	0.000000
84.999039	__gene_F_rbs	33.000000	0.000000	0.000000
84.999039	__gene_G_rbs	10.000000	0.000000	0.000000
84.999039	__gene_H_rbs	3.000000	0.000000	0.000000
84.999039	__gene_J_rbs	46.000000	0.000000	0.000000
84.999039	__gene_K_rbs	15.000000	0.000000	0.000000
84.999039	__ribosome	2.000000	0.000000	0.000000
84.999039	bound_ecolipol	1907.000000	0.000000	0.000000
84.999039	bound_ribosome	100.000000	0.000000	0.000000
84.999039	ecoli_genome	93.000000	0.000000	0.000000
84.999039	ecoli_transcript	6395.000000	0.000000	0.000000
84.999039	ecolipol	42.000000	0.000000	0.000000
84.999039	gene_A	0.000000	2.000000	0.000000
84.999039	gene_A*	0.000000	1.000000	1.000000
84.999039	gene_B	48.000000	20.000000	0.350000
84.999039	gene_C	20.000000	16.000000	0.062500
84.999039	gene_D	165.000000	59.000000	0.338983
84.999039	gene_E	96.000000	56.000000	0.178571
84.999039	gene_F	16.000000	33.000000	0.757576
84.999039	gene_G	1.000000	10.000000	0.400000
84.999039	gene_H	0.000000	3.000000	0.000000
84.999039	gene_J	47.000000	51.000000	0.509804
84.999039	gene_K	24.000000	16.000000	0.250000
84.999039	promoter_A	1.000000	0.000000	0.000000
84.999039	promoter_B1	0.000000	0.000000	0.000000
84.999039	promoter_D	0.000000	0.000000	0.000000
89.999115	__gene_A*_rbs	1.000000	0.000000	0.000000
89.999115	__gene_A_rbs	2.000000	0.000000	0.000000
89.999115	__gene_B_rbs	20.000000	0.000000	0.000000
89.999115	__gene_C_rbs	16.000000	0.000000	0.000000
89.999115	__gene_D_rbs	62.000000	0.000000	0.000000
89.999115	__gene_E_rbs	58.000000	0.000000	0.000000
89.999115	__gene_F_rbs	35.000000	0.000000	0.000000
89.999115	__gene_G_rbs	12.000000	0.000000	0.000000
89.999115	__gene_H_rbs	5.000000	0.000000	0.000000
89.999115	__gene_J_rbs	53.000000	0.000000	0.000000
89.999115	__gene_K_rbs	18.000000	0.000000	0.000000
