time	species	protein	transcript	ribo_density
14.999112	ecolipol	72.000000	0.000000	0.000000
14.999112	gene_B	0.000000	6.000000	3.833333
14.999112	promoter_A	1.000000	0.000000	0.000000
14.999112	promoter_B1	0.000000	0.000000	0.000000
14.999112	promoter_D	1.000000	0.000000	0.000000
19.999103	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999103	__gene_A_rbs	0.000000	0.000000	0.000000
19.999103	__gene_B_rbs	8.000000	0.000000	0.000000
19.999103	__gene_C_rbs	1.000000	0.000000	0.000000
19.999103	__gene_D_rbs	0.000000	0.000000	0.000000
19.999103	__gene_E_rbs	0.000000	0.000000	0.000000
19.999103	__gene_F_rbs	0.000000	0.000000	0.000000
19.999103	__gene_G_rbs	0.000000	0.000000	0.000000
19.999103	__gene_H_rbs	0.000000	0.000000	0.000000
19.999103	__gene_J_rbs	0.000000	0.000000	0.000000
19.999103	__gene_K_rbs	0.000000	0.000000	0.000000
19.999103	__ribosome	52.000000	0.000000	0.000000
19.999103	bound_ecolipol	1925.000000	0.000000	0.000000
19.999103	bound_ribosome	100.000000	0.000000	0.000000
19.999103	ecoli_genome	75.000000	0.000000	0.000000
19.999103	ecoli_transcript	1569.000000	0.000000	0.000000
19.999103	ecolipol	60.000000	0.000000	0.000000
19.999103	gene_B	1.000000	9.000000	5.111111
19.999103	gene_C	0.000000	1.000000	0.000000
19.999103	gene_K	0.000000	2.000000	1.000000
19.999103	promoter_A	1.000000	0.000000	0.000000
19.999103	promoter_B1	0.000000	0.000000	0.000000
19.999103	promoter_D	1.000000	0.000000	0.000000
24.999266	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999266	__gene_A_rbs	0.000000	0.000000	0.000000
24.999266	__gene_B_rbs	11.000000	0.000000	0.000000
24.999266	__gene_C_rbs	1.000000	0.000000	0.000000
24.999266	__gene_D_rbs	0.000000	0.000000	0.000000
24.999266	__gene_E_rbs	0.000000	0.000000	0.000000
24.999266	__gene_F_rbs	0.000000	0.000000	0.000000
24.999266	__gene_G_rbs	0.000000	0.000000	0.000000
24.999266	__gene_H_rbs	0.000000	0.000000	0.000000
24.999266	__gene_J_rbs	0.000000	0.000000	0.000000
24.999266	__gene_K_rbs	5.000000	0.000000	0.000000
24.999266	__ribosome	29.000000	0.000000	0.000000
24.999266	bound_ecolipol	1923.000000	0.000000	0.000000
24.999266	bound_ribosome	100.000000	0.000000	0.000000
24.999266	ecoli_genome	77.000000	0.000000	0.000000
24.999266	ecoli_transcript	1964.000000	0.000000	0.000000
24.999266	ecolipol	58.000000	0.000000	0.000000
24.999266	gene_B	12.000000	13.000000	4.846154
24.999266	gene_C	0.000000	3.000000	0.666667
24.999266	gene_K	1.000000	5.000000	1.200000
24.999266	promoter_A	1.000000	0.000000	0.000000
24.999266	promoter_B1	0.000000	0.000000	0.000000
24.999266	promoter_D	0.000000	0.000000	0.000000
29.999258	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999258	__gene_A_rbs	0.000000	0.000000	0.000000
29.999258	__gene_B_rbs	13.000000	0.000000	0.000000
29.999258	__gene_C_rbs	6.000000	0.000000	0.000000
29.999258	__gene_D_rbs	1.000000	0.000000	0.000000
29.999258	__gene_E_rbs	0.000000	0.000000	0.000000
29.999258	__gene_F_rbs	0.000000	0.000000	0.000000
29.999258	__gene_G_rbs	0.000000	0.000000	0.000000
29.999258	__gene_H_rbs	0.000000	0.000000	0.000000
29.999258	__gene_J_rbs	0.000000	0.000000	0.000000
29.999258	__gene_K_rbs	7.000000	0.000000	0.000000
29.999258	__ribosome	19.000000	0.000000	0.000000
29.999258	bound_ecolipol	1916.000000	0.000000	0.000000
29.999258	bound_ribosome	100.000000	0.000000	0.000000
29.999258	ecoli_genome	84.000000	0.000000	0.000000
29.999258	ecoli_transcript	2319.000000	0.000000	0.000000
29.999258	ecolipol	62.000000	0.000000	0.000000
29.999258	gene_B	35.000000	17.000000	3.882353
29.999258	gene_C	0.000000	7.000000	0.857143
29.999258	gene_D	0.000000	2.000000	0.500000
29.999258	gene_K	7.000000	9.000000	0.888889
29.999258	promoter_A	1.000000	0.000000	0.000000
29.999258	promoter_B1	0.000000	0.000000	0.000000
29.999258	promoter_D	0.000000	0.000000	0.000000
34.999274	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999274	__gene_A_rbs	0.000000	0.000000	0.000000
34.999274	__gene_B_rbs	18.000000	0.000000	0.000000
34.999274	__gene_C_rbs	4.000000	0.000000	0.000000
34.999274	__gene_D_rbs	4.000000	0.000000	0.000000
34.999274	__gene_E_rbs	1.000000	0.000000	0.000000
34.999274	__gene_F_rbs	0.000000	0.000000	0.000000
34.999274	__gene_G_rbs	0.000000	0.000000	0.000000
34.999274	__gene_H_rbs	0.000000	0.000000	0.000000
34.999274	__gene_J_rbs	0.000000	0.000000	0.000000
34.999274	__gene_K_rbs	9.000000	0.000000	0.000000
34.999274	__ribosome	17.000000	0.000000	0.000000
34.999274	bound_ecolipol	1922.000000	0.000000	0.000000
34.999274	bound_ribosome	100.000000	0.000000	0.000000
34.999274	ecoli_genome	78.000000	0.000000	0.000000
34.999274	ecoli_transcript	2685.000000	0.000000	0.000000
34.999274	ecolipol	52.000000	0.000000	0.000000
34.999274	gene_B	62.000000	20.000000	3.050000
34.999274	gene_C	3.000000	10.000000	1.100000
34.999274	gene_D	0.000000	5.000000	0.400000
34.999274	gene_E	0.000000	2.000000	0.000000
34.999274	gene_K	15.000000	12.000000	0.750000
34.999274	promoter_A	1.000000	0.000000	0.000000
34.999274	promoter_B1	0.000000	0.000000	0.000000
34.999274	promoter_D	0.000000	0.000000	0.000000
39.999581	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999581	__gene_A_rbs	0.000000	0.000000	0.000000
39.999581	__gene_B_rbs	23.000000	0.000000	0.000000
39.999581	__gene_C_rbs	14.000000	0.000000	0.000000
39.999581	__gene_D_rbs	6.000000	0.000000	0.000000
39.999581	__gene_E_rbs	4.000000	0.000000	0.000000
39.999581	__gene_F_rbs	0.000000	0.000000	0.000000
39.999581	__gene_G_rbs	0.000000	0.000000	0.000000
39.999581	__gene_H_rbs	0.000000	0.000000	0.000000
39.999581	__gene_J_rbs	1.000000	0.000000	0.000000
39.999581	__gene_K_rbs	12.000000	0.000000	0.000000
39.999581	__ribosome	8.000000	0.000000	0.000000
39.999581	bound_ecolipol	1912.000000	0.000000	0.000000
39.999581	bound_ribosome	100.000000	0.000000	0.000000
39.999581	ecoli_genome	88.000000	0.000000	0.000000
39.999581	ecoli_transcript	3054.000000	0.000000	0.000000
39.999581	ecolipol	58.000000	0.000000	0.000000
39.999581	gene_B	88.000000	24.000000	2.333333
39.999581	gene_C	7.000000	14.000000	1.000000
39.999581	gene_D	0.000000	8.000000	0.750000
39.999581	gene_E	0.000000	5.000000	0.600000
39.999581	gene_J	0.000000	1.000000	0.000000
39.999581	gene_K	22.000000	15.000000	0.866667
39.999581	promoter_A	1.000000	0.000000	0.000000
39.999581	promoter_B1	0.000000	0.000000	0.000000
39.999581	promoter_D	0.000000	0.000000	0.000000
44.999268	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999268	__gene_A_rbs	0.000000	0.000000	0.000000
44.999268	__gene_B_rbs	26.000000	0.000000	0.000000
44.999268	__gene_C_rbs	15.000000	0.000000	0.000000
44.999268	__gene_D_rbs	11.000000	0.000000	0.000000
44.999268	__gene_E_rbs	5.000000	0.000000	0.000000
44.999268	__gene_F_rbs	0.000000	0.000000	0.000000
44.999268	__gene_G_rbs	0.000000	0.000000	0.000000
44.999268	__gene_H_rbs	0.000000	0.000000	0.000000
44.999268	__gene_J_rbs	3.000000	0.000000	0.000000
44.999268	__gene_K_rbs	12.000000	0.000000	0.000000
44.999268	__ribosome	8.000000	0.000000	0.000000
44.999268	bound_ecolipol	1918.000000	0.000000	0.000000
44.999268	bound_ribosome	100.000000	0.000000	0.000000
44.999268	ecoli_genome	82.000000	0.000000	0.000000
44.999268	ecoli_transcript	3453.000000	0.000000	0.000000
44.999268	ecolipol	50.000000	0.000000	0.000000
44.999268	gene_B	113.000000	28.000000	1.607143
44.999268	gene_C	17.000000	17.000000	1.000000
44.999268	gene_D	1.000000	11.000000	1.181818
44.999268	gene_E	1.000000	8.000000	0.750000
44.999268	gene_J	0.000000	3.000000	0.000000
44.999268	gene_K	33.000000	19.000000	0.578947
44.999268	promoter_A	1.000000	0.000000	0.000000
44.999268	promoter_B1	0.000000	0.000000	0.000000
44.999268	promoter_D	0.000000	0.000000	0.000000
49.999248	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999248	__gene_A_rbs	0.000000	0.000000	0.000000
49.999248	__gene_B_rbs	30.000000	0.000000	0.000000
49.999248	__gene_C_rbs	19.000000	0.000000	0.000000
49.999248	__gene_D_rbs	15.000000	0.000000	0.000000
49.999248	__gene_E_rbs	8.000000	0.000000	0.000000
49.999248	__gene_F_rbs	2.000000	0.000000	0.000000
49.999248	__gene_G_rbs	0.000000	0.000000	0.000000
49.999248	__gene_H_rbs	0.000000	0.000000	0.000000
49.999248	__gene_J_rbs	6.000000	0.000000	0.000000
49.999248	__gene_K_rbs	18.000000	0.000000	0.000000
49.999248	__ribosome	9.000000	0.000000	0.000000
49.999248	bound_ecolipol	1907.000000	0.000000	0.000000
49.999248	bound_ribosome	100.000000	0.000000	0.000000
49.999248	ecoli_genome	93.000000	0.000000	0.000000
49.999248	ecoli_transcript	3847.000000	0.000000	0.000000
49.999248	ecolipol	58.000000	0.000000	0.000000
49.999248	gene_B	134.000000	31.000000	1.290323
49.999248	gene_C	26.000000	21.000000	0.571429
49.999248	gene_D	2.000000	15.000000	1.266667
49.999248	gene_E	3.000000	11.000000	0.909091
49.999248	gene_F	0.000000	2.000000	0.000000
49.999248	gene_J	1.000000	6.000000	0.000000
49.999248	gene_K	41.000000	23.000000	0.434783
49.999248	promoter_A	1.000000	0.000000	0.000000
49.999248	promoter_B1	0.000000	0.000000	0.000000
49.999248	promoter_D	0.000000	0.000000	0.000000
54.999318	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999318	__gene_A_rbs	0.000000	0.000000	0.000000
54.999318	__gene_B_rbs	32.000000	0.000000	0.000000
54.999318	__gene_C_rbs	22.000000	0.000000	0.000000
54.999318	__gene_D_rbs	18.000000	0.000000	0.000000
54.999318	__gene_E_rbs	14.000000	0.000000	0.000000
54.999318	__gene_F_rbs	5.000000	0.000000	0.000000
54.999318	__gene_G_rbs	0.000000	0.000000	0.000000
54.999318	__gene_H_rbs	0.000000	0.000000	0.000000
54.999318	__gene_J_rbs	9.000000	0.000000	0.000000
54.999318	__gene_K_rbs	27.000000	0.000000	0.000000
54.999318	__ribosome	4.000000	0.000000	0.000000
54.999318	bound_ecolipol	1912.000000	0.000000	0.000000
54.999318	bound_ribosome	100.000000	0.000000	0.000000
54.999318	ecoli_genome	88.000000	0.000000	0.000000
54.999318	ecoli_transcript	4205.000000	0.000000	0.000000
54.999318	ecolipol	50.000000	0.000000	0.000000
54.999318	gene_B	152.000000	35.000000	1.028571
54.999318	gene_C	35.000000	25.000000	0.640000
54.999318	gene_D	6.000000	19.000000	0.894737
54.999318	gene_E	7.000000	14.000000	0.642857
54.999318	gene_F	0.000000	5.000000	0.200000
54.999318	gene_J	1.000000	9.000000	0.333333
54.999318	gene_K	48.000000	27.000000	0.518519
54.999318	promoter_A	1.000000	0.000000	0.000000
54.999318	promoter_B1	0.000000	0.000000	0.000000
54.999318	promoter_D	0.000000	0.000000	0.000000
59.999812	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999812	__gene_A_rbs	0.000000	0.000000	0.000000
59.999812	__gene_B_rbs	37.000000	0.000000	0.000000
59.999812	__gene_C_rbs	26.000000	0.000000	0.000000
59.999812	__gene_D_rbs	18.000000	0.000000	0.000000
59.999812	__gene_E_rbs	14.000000	0.000000	0.000000
59.999812	__gene_F_rbs	5.000000	0.000000	0.000000
59.999812	__gene_G_rbs	0.000000	0.000000	0.000000
59.999812	__gene_H_rbs	0.000000	0.000000	0.000000
59.999812	__gene_J_rbs	9.000000	0.000000	0.000000
59.999812	__gene_K_rbs	29.000000	0.000000	0.000000
59.999812	__ribosome	5.000000	0.000000	0.000000
59.999812	bound_ecolipol	1901.000000	0.000000	0.000000
59.999812	bound_ribosome	100.000000	0.000000	0.000000
59.999812	ecoli_genome	99.000000	0.000000	0.000000
59.999812	ecoli_transcript	4616.000000	0.000000	0.000000
59.999812	ecolipol	58.000000	0.000000	0.000000
59.999812	gene_B	167.000000	39.000000	0.794872
59.999812	gene_C	43.000000	28.000000	0.678571
59.999812	gene_D	12.000000	22.000000	0.909091
59.999812	gene_E	13.000000	18.000000	0.666667
59.999812	gene_F	0.000000	6.000000	0.500000
59.999812	gene_J	6.000000	12.000000	0.166667
59.999812	gene_K	60.000000	30.000000	0.266667
59.999812	promoter_A	1.000000	0.000000	0.000000
59.999812	promoter_B1	0.000000	0.000000	0.000000
59.999812	promoter_D	0.000000	0.000000	0.000000
64.999036	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999036	__gene_A_rbs	0.000000	0.000000	0.000000
64.999036	__gene_B_rbs	41.000000	0.000000	0.000000
64.999036	__gene_C_rbs	32.000000	0.000000	0.000000
64.999036	__gene_D_rbs	22.000000	0.000000	0.000000
64.999036	__gene_E_rbs	20.000000	0.000000	0.000000
64.999036	__gene_F_rbs	7.000000	0.000000	0.000000
64.999036	__gene_G_rbs	0.000000	0.000000	0.000000
64.999036	__gene_H_rbs	0.000000	0.000000	0.000000
64.999036	__gene_J_rbs	15.000000	0.000000	0.000000
64.999036	__gene_K_rbs	32.000000	0.000000	0.000000
64.999036	__ribosome	1.000000	0.000000	0.000000
64.999036	bound_ecolipol	1897.000000	0.000000	0.000000
64.999036	bound_ribosome	100.000000	0.000000	0.000000
64.999036	ecoli_genome	103.000000	0.000000	0.000000
64.999036	ecoli_transcript	5019.000000	0.000000	0.000000
64.999036	ecolipol	61.000000	0.000000	0.000000
64.999036	gene_B	180.000000	42.000000	0.714286
64.999036	gene_C	55.000000	32.000000	0.562500
64.999036	gene_D	21.000000	26.000000	0.807692
64.999036	gene_E	16.000000	22.000000	0.545455
64.999036	gene_F	0.000000	8.000000	0.875000
64.999036	gene_J	8.000000	16.000000	0.125000
64.999036	gene_K	68.000000	34.000000	0.264706
64.999036	promoter_A	1.000000	0.000000	0.000000
64.999036	promoter_B1	0.000000	0.000000	0.000000
64.999036	promoter_D	0.000000	0.000000	0.000000
69.999657	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999657	__gene_A_rbs	0.000000	0.000000	0.000000
69.999657	__gene_B_rbs	44.000000	0.000000	0.000000
69.999657	__gene_C_rbs	34.000000	0.000000	0.000000
69.999657	__gene_D_rbs	30.000000	0.000000	0.000000
69.999657	__gene_E_rbs	24.000000	0.000000	0.000000
69.999657	__gene_F_rbs	11.000000	0.000000	0.000000
69.999657	__gene_G_rbs	0.000000	0.000000	0.000000
69.999657	__gene_H_rbs	0.000000	0.000000	0.000000
69.999657	__gene_J_rbs	19.000000	0.000000	0.000000
69.999657	__gene_K_rbs	37.000000	0.000000	0.000000
69.999657	__ribosome	2.000000	0.000000	0.000000
69.999657	bound_ecolipol	1901.000000	0.000000	0.000000
69.999657	bound_ribosome	100.000000	0.000000	0.000000
69.999657	ecoli_genome	99.000000	0.000000	0.000000
69.999657	ecoli_transcript	5374.000000	0.000000	0.000000
69.999657	ecolipol	53.000000	0.000000	0.000000
69.999657	gene_B	192.000000	46.000000	0.695652
69.999657	gene_C	66.000000	36.000000	0.388889
69.999657	gene_D	23.000000	30.000000	0.766667
69.999657	gene_E	26.000000	26.000000	0.307692
69.999657	gene_F	0.000000	11.000000	0.909091
69.999657	gene_J	9.000000	19.000000	0.105263
69.999657	gene_K	76.000000	38.000000	0.236842
69.999657	promoter_A	1.000000	0.000000	0.000000
69.999657	promoter_B1	0.000000	0.000000	0.000000
69.999657	promoter_D	0.000000	0.000000	0.000000
74.999524	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999524	__gene_A_rbs	0.000000	0.000000	0.000000
74.999524	__gene_B_rbs	49.000000	0.000000	0.000000
74.999524	__gene_C_rbs	36.000000	0.000000	0.000000
74.999524	__gene_D_rbs	32.000000	0.000000	0.000000
74.999524	__gene_E_rbs	28.000000	0.000000	0.000000
74.999524	__gene_F_rbs	12.000000	0.000000	0.000000
74.999524	__gene_G_rbs	0.000000	0.000000	0.000000
74.999524	__gene_H_rbs	0.000000	0.000000	0.000000
74.999524	__gene_J_rbs	20.000000	0.000000	0.000000
74.999524	__gene_K_rbs	40.000000	0.000000	0.000000
74.999524	__ribosome	4.000000	0.000000	0.000000
74.999524	bound_ecolipol	1899.000000	0.000000	0.000000
74.999524	bound_ribosome	100.000000	0.000000	0.000000
74.999524	ecoli_genome	101.000000	0.000000	0.000000
74.999524	ecoli_transcript	5773.000000	0.000000	0.000000
74.999524	ecolipol	53.000000	0.000000	0.000000
74.999524	gene_B	205.000000	49.000000	0.510204
74.999524	gene_C	73.000000	39.000000	0.358974
74.999524	gene_D	30.000000	34.000000	0.558824
74.999524	gene_E	28.000000	29.000000	0.275862
74.999524	gene_F	0.000000	12.000000	1.000000
74.999524	gene_J	10.000000	23.000000	0.434783
74.999524	gene_K	82.000000	42.000000	0.190476
74.999524	promoter_A	1.000000	0.000000	0.000000
74.999524	promoter_B1	0.000000	0.000000	0.000000
74.999524	promoter_D	0.000000	0.000000	0.000000
79.999007	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999007	__gene_A_rbs	0.000000	0.000000	0.000000
79.999007	__gene_B_rbs	50.000000	0.000000	0.000000
79.999007	__gene_C_rbs	41.000000	0.000000	0.000000
79.999007	__gene_D_rbs	35.000000	0.000000	0.000000
79.999007	__gene_E_rbs	31.000000	0.000000	0.000000
79.999007	__gene_F_rbs	15.000000	0.000000	0.000000
79.999007	__gene_G_rbs	0.000000	0.000000	0.000000
79.999007	__gene_H_rbs	0.000000	0.000000	0.000000
79.999007	__gene_J_rbs	25.000000	0.000000	0.000000
79.999007	__gene_K_rbs	42.000000	0.000000	0.000000
79.999007	__ribosome	4.000000	0.000000	0.000000
79.999007	bound_ecolipol	1904.000000	0.000000	0.000000
79.999007	bound_ribosome	100.000000	0.000000	0.000000
79.999007	ecoli_genome	96.000000	0.000000	0.000000
79.999007	ecoli_transcript	6156.000000	0.000000	0.000000
79.999007	ecolipol	45.000000	0.000000	0.000000
79.999007	gene_B	219.000000	53.000000	0.471698
79.999007	gene_C	81.000000	43.000000	0.279070
79.999007	gene_D	39.000000	37.000000	0.486486
79.999007	gene_E	34.000000	33.000000	0.121212
79.999007	gene_F	0.000000	15.000000	1.066667
79.999007	gene_J	18.000000	27.000000	0.370370
79.999007	gene_K	90.000000	45.000000	0.244444
79.999007	promoter_A	1.000000	0.000000	0.000000
79.999007	promoter_B1	0.000000	0.000000	0.000000
79.999007	promoter_D	0.000000	0.000000	0.000000
84.999002	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999002	__gene_A_rbs	0.000000	0.000000	0.000000
84.999002	__gene_B_rbs	56.000000	0.000000	0.000000
84.999002	__gene_C_rbs	46.000000	0.000000	0.000000
84.999002	__gene_D_rbs	38.000000	0.000000	0.000000
84.999002	__gene_E_rbs	33.000000	0.000000	0.000000
84.999002	__gene_F_rbs	17.000000	0.000000	0.000000
84.999002	__gene_G_rbs	0.000000	0.000000	0.000000
84.999002	__gene_H_rbs	0.000000	0.000000	0.000000
84.999002	__gene_J_rbs	29.000000	0.000000	0.000000
84.999002	__gene_K_rbs	46.000000	0.000000	0.000000
84.999002	__ribosome	2.000000	0.000000	0.000000
84.999002	bound_ecolipol	1895.000000	0.000000	0.000000
84.999002	bound_ribosome	100.000000	0.000000	0.000000
84.999002	ecoli_genome	105.000000	0.000000	0.000000
84.999002	ecoli_transcript	6533.000000	0.000000	0.000000
84.999002	ecolipol	52.000000	0.000000	0.000000
84.999002	gene_B	227.000000	56.000000	0.410714
84.999002	gene_C	89.000000	46.000000	0.326087
84.999002	gene_D	46.000000	40.000000	0.350000
84.999002	gene_E	36.000000	36.000000	0.138889
84.999002	gene_F	0.000000	18.000000	1.055556
84.999002	gene_J	22.000000	30.000000	0.433333
84.999002	gene_K	99.000000	48.000000	0.187500
84.999002	promoter_A	1.000000	0.000000	0.000000
84.999002	promoter_B1	0.000000	0.000000	0.000000
84.999002	promoter_D	0.000000	0.000000	0.000000
89.999464	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999464	__gene_A_rbs	0.000000	0.000000	0.000000
89.999464	__gene_B_rbs	60.000000	0.000000	0.000000
89.999464	__gene_C_rbs	47.000000	0.000000	0.000000
89.999464	__gene_D_rbs	39.000000	0.000000	0.000000
89.999464	__gene_E_rbs	39.000000	0.000000	0.000000
89.999464	__gene_F_rbs	22.000000	0.000000	0.000000
89.999464	__gene_G_rbs	1.000000	0.000000	0.000000
89.999464	__gene_H_rbs	0.000000	0.000000	0.000000
89.999464	__gene_J_rbs	33.000000	0.000000	0.000000
89.999464	__gene_K_rbs	52.000000	0.000000	0.000000
89.999464	__ribosome	2.000000	0.000000	0.000000
89.999464	bound_ecolipol	1893.000000	0.000000	0.000000
89.999464	bound_ribosome	100.000000	0.000000	0.000000
89.999464	ecoli_genome	107.000000	0.000000	0.000000
89.999464	ecoli_transcript	6936.000000	0.000000	0.000000
89.999464	ecolipol	51.000000	0.000000	0.000000
89.999464	gene_B	239.000000	60.000000	0.300000
89.999464	gene_C	94.000000	50.000000	0.240000
89.999464	gene_D	49.000000	44.000000	0.318182
89.999464	gene_E	39.000000	40.000000	0.225000
89.999464	gene_F	0.000000	22.000000	1.090909
89.999464	gene_G	0.000000	1.000000	0.000000
89.999464	gene_J	28.000000	34.000000	0.323529
89.999464	gene_K	105.000000	52.000000	0.192308
89.999464	promoter_A	1.000000	0.000000	0.000000
89.999464	promoter_B1	0.000000	0.000000	0.000000
89.999464	promoter_D	0.000000	0.000000	0.000000
94.999177	__gene_A*_rbs	0.000000	0.000000	0.000000
94.999177	__gene_A_rbs	0.000000	0.000000	0.000000
94.999177	__gene_B_rbs	61.000000	0.000000	0.000000
94.999177	__gene_C_rbs	51.000000	0.000000	0.000000
94.999177	__gene_D_rbs	46.000000	0.000000	0.000000
94.999177	__gene_E_rbs	43.000000	0.000000	0.000000
94.999177	__gene_F_rbs	24.000000	0.000000	0.000000
94.999177	__gene_G_rbs	4.000000	0.000000	0.000000
94.999177	__gene_H_rbs	0.000000	0.000000	0.000000
94.999177	__gene_J_rbs	36.000000	0.000000	0.000000
94.999177	__gene_K_rbs	56.000000	0.000000	0.000000
94.999177	__ribosome	0.000000	0.000000	0.000000
94.999177	bound_ecolipol	1891.000000	0.000000	0.000000
94.999177	bound_ribosome	100.000000	0.000000	0.000000
94.999177	ecoli_genome	109.000000	0.000000	0.000000
94.999177	ecoli_transcript	7335.000000	0.000000	0.000000
94.999177	ecolipol	52.000000	0.000000	0.000000
94.999177	gene_B	249.000000	64.000000	0.296875
94.999177	gene_C	104.000000	54.000000	0.166667
94.999177	gene_D	56.000000	48.000000	0.291667
94.999177	gene_E	42.000000	44.000000	0.318182
94.999177	gene_F	0.000000	24.000000	1.041667
94.999177	gene_G	0.000000	4.000000	0.000000
