time	species	protein	transcript	ribo_density
14.999308	ecoli_genome	78.000000	0.000000	0.000000
14.999308	ecoli_transcript	1145.000000	0.000000	0.000000
14.999308	ecolipol	61.000000	0.000000	0.000000
14.999308	gene_A	0.000000	1.000000	1.000000
14.999308	gene_B	0.000000	3.000000	4.000000
14.999308	gene_D	0.000000	11.000000	4.727273
14.999308	gene_E	0.000000	7.000000	1.000000
14.999308	gene_J	0.000000	1.000000	0.000000
14.999308	promoter_A	1.000000	0.000000	0.000000
14.999308	promoter_B1	1.000000	0.000000	0.000000
14.999308	promoter_D	0.000000	0.000000	0.000000
19.999788	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999788	__gene_A_rbs	1.000000	0.000000	0.000000
19.999788	__gene_B_rbs	3.000000	0.000000	0.000000
19.999788	__gene_C_rbs	0.000000	0.000000	0.000000
19.999788	__gene_D_rbs	15.000000	0.000000	0.000000
19.999788	__gene_E_rbs	8.000000	0.000000	0.000000
19.999788	__gene_F_rbs	1.000000	0.000000	0.000000
19.999788	__gene_G_rbs	0.000000	0.000000	0.000000
19.999788	__gene_H_rbs	0.000000	0.000000	0.000000
19.999788	__gene_J_rbs	4.000000	0.000000	0.000000
19.999788	__gene_K_rbs	1.000000	0.000000	0.000000
19.999788	__ribosome	12.000000	0.000000	0.000000
19.999788	bound_ecolipol	1923.000000	0.000000	0.000000
19.999788	bound_ribosome	100.000000	0.000000	0.000000
19.999788	ecoli_genome	77.000000	0.000000	0.000000
19.999788	ecoli_transcript	1517.000000	0.000000	0.000000
19.999788	ecolipol	55.000000	0.000000	0.000000
19.999788	gene_A	0.000000	1.000000	3.000000
19.999788	gene_B	0.000000	3.000000	6.000000
19.999788	gene_D	4.000000	15.000000	3.933333
19.999788	gene_E	4.000000	11.000000	0.545455
19.999788	gene_F	0.000000	1.000000	1.000000
19.999788	gene_J	0.000000	5.000000	0.200000
19.999788	gene_K	0.000000	1.000000	0.000000
19.999788	promoter_A	1.000000	0.000000	0.000000
19.999788	promoter_B1	1.000000	0.000000	0.000000
19.999788	promoter_D	0.000000	0.000000	0.000000
24.999066	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999066	__gene_A_rbs	1.000000	0.000000	0.000000
24.999066	__gene_B_rbs	5.000000	0.000000	0.000000
24.999066	__gene_C_rbs	3.000000	0.000000	0.000000
24.999066	__gene_D_rbs	16.000000	0.000000	0.000000
24.999066	__gene_E_rbs	10.000000	0.000000	0.000000
24.999066	__gene_F_rbs	5.000000	0.000000	0.000000
24.999066	__gene_G_rbs	0.000000	0.000000	0.000000
24.999066	__gene_H_rbs	0.000000	0.000000	0.000000
24.999066	__gene_J_rbs	7.000000	0.000000	0.000000
24.999066	__gene_K_rbs	3.000000	0.000000	0.000000
24.999066	__ribosome	14.000000	0.000000	0.000000
24.999066	bound_ecolipol	1916.000000	0.000000	0.000000
24.999066	bound_ribosome	100.000000	0.000000	0.000000
24.999066	ecoli_genome	84.000000	0.000000	0.000000
24.999066	ecoli_transcript	1885.000000	0.000000	0.000000
24.999066	ecolipol	58.000000	0.000000	0.000000
24.999066	gene_A	0.000000	1.000000	3.000000
24.999066	gene_B	7.000000	5.000000	2.400000
24.999066	gene_C	0.000000	3.000000	0.666667
24.999066	gene_D	25.000000	18.000000	2.888889
24.999066	gene_E	7.000000	14.000000	0.714286
24.999066	gene_F	0.000000	5.000000	0.600000
24.999066	gene_J	1.000000	8.000000	0.500000
24.999066	gene_K	0.000000	3.000000	0.000000
24.999066	promoter_A	1.000000	0.000000	0.000000
24.999066	promoter_B1	0.000000	0.000000	0.000000
24.999066	promoter_D	0.000000	0.000000	0.000000
29.999061	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999061	__gene_A_rbs	1.000000	0.000000	0.000000
29.999061	__gene_B_rbs	5.000000	0.000000	0.000000
29.999061	__gene_C_rbs	2.000000	0.000000	0.000000
29.999061	__gene_D_rbs	20.000000	0.000000	0.000000
29.999061	__gene_E_rbs	15.000000	0.000000	0.000000
29.999061	__gene_F_rbs	7.000000	0.000000	0.000000
29.999061	__gene_G_rbs	0.000000	0.000000	0.000000
29.999061	__gene_H_rbs	0.000000	0.000000	0.000000
29.999061	__gene_J_rbs	10.000000	0.000000	0.000000
29.999061	__gene_K_rbs	3.000000	0.000000	0.000000
29.999061	__ribosome	9.000000	0.000000	0.000000
29.999061	bound_ecolipol	1908.000000	0.000000	0.000000
29.999061	bound_ribosome	100.000000	0.000000	0.000000
29.999061	ecoli_genome	92.000000	0.000000	0.000000
29.999061	ecoli_transcript	2261.000000	0.000000	0.000000
29.999061	ecolipol	65.000000	0.000000	0.000000
29.999061	gene_A	0.000000	1.000000	5.000000
29.999061	gene_A*	0.000000	1.000000	2.000000
29.999061	gene_B	18.000000	5.000000	1.200000
29.999061	gene_C	0.000000	3.000000	1.000000
29.999061	gene_D	46.000000	22.000000	1.954545
29.999061	gene_E	10.000000	18.000000	1.111111
29.999061	gene_F	0.000000	8.000000	0.750000
29.999061	gene_J	6.000000	11.000000	0.363636
29.999061	gene_K	0.000000	3.000000	0.666667
29.999061	promoter_A	1.000000	0.000000	0.000000
29.999061	promoter_B1	1.000000	0.000000	0.000000
29.999061	promoter_D	0.000000	0.000000	0.000000
34.999077	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999077	__gene_A_rbs	1.000000	0.000000	0.000000
34.999077	__gene_B_rbs	6.000000	0.000000	0.000000
34.999077	__gene_C_rbs	4.000000	0.000000	0.000000
34.999077	__gene_D_rbs	24.000000	0.000000	0.000000
34.999077	__gene_E_rbs	19.000000	0.000000	0.000000
34.999077	__gene_F_rbs	11.000000	0.000000	0.000000
34.999077	__gene_G_rbs	0.000000	0.000000	0.000000
34.999077	__gene_H_rbs	0.000000	0.000000	0.000000
34.999077	__gene_J_rbs	12.000000	0.000000	0.000000
34.999077	__gene_K_rbs	5.000000	0.000000	0.000000
34.999077	__ribosome	7.000000	0.000000	0.000000
34.999077	bound_ecolipol	1914.000000	0.000000	0.000000
34.999077	bound_ribosome	100.000000	0.000000	0.000000
34.999077	ecoli_genome	86.000000	0.000000	0.000000
34.999077	ecoli_transcript	2655.000000	0.000000	0.000000
34.999077	ecolipol	57.000000	0.000000	0.000000
34.999077	gene_A	0.000000	1.000000	5.000000
34.999077	gene_A*	0.000000	1.000000	2.000000
34.999077	gene_B	19.000000	6.000000	1.000000
34.999077	gene_C	2.000000	4.000000	0.750000
34.999077	gene_D	63.000000	24.000000	1.375000
34.999077	gene_E	18.000000	21.000000	1.000000
34.999077	gene_F	0.000000	11.000000	1.090909
34.999077	gene_J	9.000000	14.000000	0.785714
34.999077	gene_K	2.000000	5.000000	0.000000
34.999077	promoter_A	1.000000	0.000000	0.000000
34.999077	promoter_B1	1.000000	0.000000	0.000000
34.999077	promoter_D	0.000000	0.000000	0.000000
39.999255	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999255	__gene_A_rbs	1.000000	0.000000	0.000000
39.999255	__gene_B_rbs	6.000000	0.000000	0.000000
39.999255	__gene_C_rbs	4.000000	0.000000	0.000000
39.999255	__gene_D_rbs	26.000000	0.000000	0.000000
39.999255	__gene_E_rbs	22.000000	0.000000	0.000000
39.999255	__gene_F_rbs	12.000000	0.000000	0.000000
39.999255	__gene_G_rbs	0.000000	0.000000	0.000000
39.999255	__gene_H_rbs	0.000000	0.000000	0.000000
39.999255	__gene_J_rbs	15.000000	0.000000	0.000000
39.999255	__gene_K_rbs	5.000000	0.000000	0.000000
39.999255	__ribosome	6.000000	0.000000	0.000000
39.999255	bound_ecolipol	1913.000000	0.000000	0.000000
39.999255	bound_ribosome	100.000000	0.000000	0.000000
39.999255	ecoli_genome	87.000000	0.000000	0.000000
39.999255	ecoli_transcript	3061.000000	0.000000	0.000000
39.999255	ecolipol	58.000000	0.000000	0.000000
39.999255	gene_A	0.000000	1.000000	6.000000
39.999255	gene_A*	0.000000	1.000000	2.000000
39.999255	gene_B	22.000000	6.000000	0.833333
39.999255	gene_C	3.000000	5.000000	1.200000
39.999255	gene_D	75.000000	28.000000	1.178571
39.999255	gene_E	32.000000	25.000000	0.600000
39.999255	gene_F	0.000000	12.000000	1.416667
39.999255	gene_J	17.000000	17.000000	0.470588
39.999255	gene_K	2.000000	5.000000	0.400000
39.999255	promoter_A	1.000000	0.000000	0.000000
39.999255	promoter_B1	1.000000	0.000000	0.000000
39.999255	promoter_D	0.000000	0.000000	0.000000
44.999081	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999081	__gene_A_rbs	0.000000	0.000000	0.000000
44.999081	__gene_B_rbs	7.000000	0.000000	0.000000
44.999081	__gene_C_rbs	5.000000	0.000000	0.000000
44.999081	__gene_D_rbs	30.000000	0.000000	0.000000
44.999081	__gene_E_rbs	25.000000	0.000000	0.000000
44.999081	__gene_F_rbs	15.000000	0.000000	0.000000
44.999081	__gene_G_rbs	0.000000	0.000000	0.000000
44.999081	__gene_H_rbs	0.000000	0.000000	0.000000
44.999081	__gene_J_rbs	21.000000	0.000000	0.000000
44.999081	__gene_K_rbs	5.000000	0.000000	0.000000
44.999081	__ribosome	3.000000	0.000000	0.000000
44.999081	bound_ecolipol	1914.000000	0.000000	0.000000
44.999081	bound_ribosome	100.000000	0.000000	0.000000
44.999081	ecoli_genome	86.000000	0.000000	0.000000
44.999081	ecoli_transcript	3433.000000	0.000000	0.000000
44.999081	ecolipol	53.000000	0.000000	0.000000
44.999081	gene_A	0.000000	1.000000	7.000000
44.999081	gene_A*	0.000000	1.000000	3.000000
44.999081	gene_B	25.000000	7.000000	0.428571
44.999081	gene_C	6.000000	6.000000	0.500000
44.999081	gene_D	88.000000	32.000000	0.906250
44.999081	gene_E	41.000000	28.000000	0.571429
44.999081	gene_F	0.000000	15.000000	1.266667
44.999081	gene_J	20.000000	22.000000	0.545455
44.999081	gene_K	3.000000	6.000000	0.833333
44.999081	promoter_A	1.000000	0.000000	0.000000
44.999081	promoter_B1	1.000000	0.000000	0.000000
44.999081	promoter_D	0.000000	0.000000	0.000000
49.999048	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999048	__gene_A_rbs	2.000000	0.000000	0.000000
49.999048	__gene_B_rbs	7.000000	0.000000	0.000000
49.999048	__gene_C_rbs	6.000000	0.000000	0.000000
49.999048	__gene_D_rbs	35.000000	0.000000	0.000000
49.999048	__gene_E_rbs	30.000000	0.000000	0.000000
49.999048	__gene_F_rbs	18.000000	0.000000	0.000000
49.999048	__gene_G_rbs	0.000000	0.000000	0.000000
49.999048	__gene_H_rbs	0.000000	0.000000	0.000000
49.999048	__gene_J_rbs	23.000000	0.000000	0.000000
49.999048	__gene_K_rbs	6.000000	0.000000	0.000000
49.999048	__ribosome	1.000000	0.000000	0.000000
49.999048	bound_ecolipol	1907.000000	0.000000	0.000000
49.999048	bound_ribosome	100.000000	0.000000	0.000000
49.999048	ecoli_genome	93.000000	0.000000	0.000000
49.999048	ecoli_transcript	3794.000000	0.000000	0.000000
49.999048	ecolipol	55.000000	0.000000	0.000000
49.999048	gene_A	0.000000	2.000000	3.500000
49.999048	gene_A*	0.000000	1.000000	3.000000
49.999048	gene_B	27.000000	9.000000	0.444444
49.999048	gene_C	9.000000	6.000000	0.333333
49.999048	gene_D	94.000000	36.000000	0.805556
49.999048	gene_E	49.000000	32.000000	0.437500
49.999048	gene_F	0.000000	18.000000	1.277778
49.999048	gene_J	25.000000	26.000000	0.615385
49.999048	gene_K	7.000000	6.000000	0.166667
49.999048	promoter_A	1.000000	0.000000	0.000000
49.999048	promoter_B1	1.000000	0.000000	0.000000
49.999048	promoter_D	0.000000	0.000000	0.000000
54.999139	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999139	__gene_A_rbs	2.000000	0.000000	0.000000
54.999139	__gene_B_rbs	9.000000	0.000000	0.000000
54.999139	__gene_C_rbs	6.000000	0.000000	0.000000
54.999139	__gene_D_rbs	39.000000	0.000000	0.000000
54.999139	__gene_E_rbs	34.000000	0.000000	0.000000
54.999139	__gene_F_rbs	21.000000	0.000000	0.000000
54.999139	__gene_G_rbs	0.000000	0.000000	0.000000
54.999139	__gene_H_rbs	0.000000	0.000000	0.000000
54.999139	__gene_J_rbs	28.000000	0.000000	0.000000
54.999139	__gene_K_rbs	6.000000	0.000000	0.000000
54.999139	__ribosome	1.000000	0.000000	0.000000
54.999139	bound_ecolipol	1911.000000	0.000000	0.000000
54.999139	bound_ribosome	100.000000	0.000000	0.000000
54.999139	ecoli_genome	89.000000	0.000000	0.000000
54.999139	ecoli_transcript	4161.000000	0.000000	0.000000
54.999139	ecolipol	47.000000	0.000000	0.000000
54.999139	gene_A	0.000000	2.000000	3.500000
54.999139	gene_A*	0.000000	1.000000	3.000000
54.999139	gene_B	28.000000	10.000000	0.700000
54.999139	gene_C	9.000000	6.000000	0.500000
54.999139	gene_D	107.000000	39.000000	0.564103
54.999139	gene_E	58.000000	36.000000	0.333333
54.999139	gene_F	0.000000	21.000000	1.333333
54.999139	gene_J	30.000000	29.000000	0.517241
54.999139	gene_K	8.000000	7.000000	0.285714
54.999139	promoter_A	1.000000	0.000000	0.000000
54.999139	promoter_B1	1.000000	0.000000	0.000000
54.999139	promoter_D	0.000000	0.000000	0.000000
59.999750	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999750	__gene_A_rbs	2.000000	0.000000	0.000000
59.999750	__gene_B_rbs	12.000000	0.000000	0.000000
59.999750	__gene_C_rbs	6.000000	0.000000	0.000000
59.999750	__gene_D_rbs	41.000000	0.000000	0.000000
59.999750	__gene_E_rbs	37.000000	0.000000	0.000000
59.999750	__gene_F_rbs	21.000000	0.000000	0.000000
59.999750	__gene_G_rbs	0.000000	0.000000	0.000000
59.999750	__gene_H_rbs	0.000000	0.000000	0.000000
59.999750	__gene_J_rbs	32.000000	0.000000	0.000000
59.999750	__gene_K_rbs	8.000000	0.000000	0.000000
59.999750	__ribosome	2.000000	0.000000	0.000000
59.999750	bound_ecolipol	1908.000000	0.000000	0.000000
59.999750	bound_ribosome	100.000000	0.000000	0.000000
59.999750	ecoli_genome	92.000000	0.000000	0.000000
59.999750	ecoli_transcript	4557.000000	0.000000	0.000000
59.999750	ecolipol	47.000000	0.000000	0.000000
59.999750	gene_A	0.000000	2.000000	4.000000
59.999750	gene_A*	0.000000	1.000000	3.000000
59.999750	gene_B	29.000000	12.000000	0.500000
59.999750	gene_C	11.000000	8.000000	0.125000
59.999750	gene_D	117.000000	43.000000	0.395349
59.999750	gene_E	63.000000	39.000000	0.256410
59.999750	gene_F	0.000000	23.000000	1.565217
59.999750	gene_J	34.000000	33.000000	0.454545
59.999750	gene_K	10.000000	9.000000	0.222222
59.999750	promoter_A	1.000000	0.000000	0.000000
59.999750	promoter_B1	0.000000	0.000000	0.000000
59.999750	promoter_D	0.000000	0.000000	0.000000
64.999092	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999092	__gene_A_rbs	2.000000	0.000000	0.000000
64.999092	__gene_B_rbs	13.000000	0.000000	0.000000
64.999092	__gene_C_rbs	7.000000	0.000000	0.000000
64.999092	__gene_D_rbs	46.000000	0.000000	0.000000
64.999092	__gene_E_rbs	40.000000	0.000000	0.000000
64.999092	__gene_F_rbs	26.000000	0.000000	0.000000
64.999092	__gene_G_rbs	2.000000	0.000000	0.000000
64.999092	__gene_H_rbs	0.000000	0.000000	0.000000
64.999092	__gene_J_rbs	36.000000	0.000000	0.000000
64.999092	__gene_K_rbs	9.000000	0.000000	0.000000
64.999092	__ribosome	1.000000	0.000000	0.000000
64.999092	bound_ecolipol	1906.000000	0.000000	0.000000
64.999092	bound_ribosome	100.000000	0.000000	0.000000
64.999092	ecoli_genome	94.000000	0.000000	0.000000
64.999092	ecoli_transcript	4933.000000	0.000000	0.000000
64.999092	ecolipol	46.000000	0.000000	0.000000
64.999092	gene_A	0.000000	2.000000	4.000000
64.999092	gene_A*	1.000000	2.000000	1.000000
64.999092	gene_B	33.000000	13.000000	0.153846
64.999092	gene_C	12.000000	9.000000	0.111111
64.999092	gene_D	122.000000	46.000000	0.478261
64.999092	gene_E	70.000000	42.000000	0.238095
64.999092	gene_F	3.000000	26.000000	1.384615
64.999092	gene_G	0.000000	2.000000	0.000000
64.999092	gene_J	38.000000	37.000000	0.459459
64.999092	gene_K	12.000000	10.000000	0.100000
64.999092	promoter_A	1.000000	0.000000	0.000000
64.999092	promoter_B1	1.000000	0.000000	0.000000
64.999092	promoter_D	0.000000	0.000000	0.000000
69.999247	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999247	__gene_A_rbs	2.000000	0.000000	0.000000
69.999247	__gene_B_rbs	16.000000	0.000000	0.000000
69.999247	__gene_C_rbs	10.000000	0.000000	0.000000
69.999247	__gene_D_rbs	48.000000	0.000000	0.000000
69.999247	__gene_E_rbs	42.000000	0.000000	0.000000
69.999247	__gene_F_rbs	29.000000	0.000000	0.000000
69.999247	__gene_G_rbs	5.000000	0.000000	0.000000
69.999247	__gene_H_rbs	0.000000	0.000000	0.000000
69.999247	__gene_J_rbs	40.000000	0.000000	0.000000
69.999247	__gene_K_rbs	12.000000	0.000000	0.000000
69.999247	__ribosome	1.000000	0.000000	0.000000
69.999247	bound_ecolipol	1897.000000	0.000000	0.000000
69.999247	bound_ribosome	100.000000	0.000000	0.000000
69.999247	ecoli_genome	103.000000	0.000000	0.000000
69.999247	ecoli_transcript	5319.000000	0.000000	0.000000
69.999247	ecolipol	54.000000	0.000000	0.000000
69.999247	gene_A	2.000000	2.000000	3.000000
69.999247	gene_A*	2.000000	2.000000	1.000000
69.999247	gene_B	35.000000	16.000000	0.062500
69.999247	gene_C	12.000000	11.000000	0.181818
69.999247	gene_D	129.000000	49.000000	0.367347
69.999247	gene_E	74.000000	46.000000	0.326087
69.999247	gene_F	4.000000	29.000000	1.344828
69.999247	gene_G	0.000000	5.000000	0.000000
69.999247	gene_J	43.000000	40.000000	0.400000
69.999247	gene_K	13.000000	12.000000	0.000000
69.999247	promoter_A	1.000000	0.000000	0.000000
69.999247	promoter_B1	1.000000	0.000000	0.000000
69.999247	promoter_D	0.000000	0.000000	0.000000
74.999249	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999249	__gene_A_rbs	2.000000	0.000000	0.000000
74.999249	__gene_B_rbs	16.000000	0.000000	0.000000
74.999249	__gene_C_rbs	12.000000	0.000000	0.000000
74.999249	__gene_D_rbs	53.000000	0.000000	0.000000
74.999249	__gene_E_rbs	48.000000	0.000000	0.000000
74.999249	__gene_F_rbs	32.000000	0.000000	0.000000
74.999249	__gene_G_rbs	9.000000	0.000000	0.000000
74.999249	__gene_H_rbs	0.000000	0.000000	0.000000
74.999249	__gene_J_rbs	42.000000	0.000000	0.000000
74.999249	__gene_K_rbs	12.000000	0.000000	0.000000
74.999249	__ribosome	6.000000	0.000000	0.000000
74.999249	bound_ecolipol	1905.000000	0.000000	0.000000
74.999249	bound_ribosome	100.000000	0.000000	0.000000
74.999249	ecoli_genome	95.000000	0.000000	0.000000
74.999249	ecoli_transcript	5703.000000	0.000000	0.000000
74.999249	ecolipol	44.000000	0.000000	0.000000
74.999249	gene_A	3.000000	2.000000	2.500000
74.999249	gene_A*	2.000000	2.000000	1.000000
74.999249	gene_B	35.000000	16.000000	0.250000
74.999249	gene_C	14.000000	13.000000	0.000000
74.999249	gene_D	132.000000	53.000000	0.320755
74.999249	gene_E	83.000000	49.000000	0.204082
74.999249	gene_F	8.000000	32.000000	1.125000
74.999249	gene_G	0.000000	9.000000	0.000000
74.999249	gene_J	45.000000	43.000000	0.441860
74.999249	gene_K	13.000000	13.000000	0.076923
74.999249	promoter_A	1.000000	0.000000	0.000000
74.999249	promoter_B1	1.000000	0.000000	0.000000
74.999249	promoter_D	0.000000	0.000000	0.000000
79.999147	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999147	__gene_A_rbs	2.000000	0.000000	0.000000
79.999147	__gene_B_rbs	15.000000	0.000000	0.000000
79.999147	__gene_C_rbs	14.000000	0.000000	0.000000
79.999147	__gene_D_rbs	54.000000	0.000000	0.000000
79.999147	__gene_E_rbs	52.000000	0.000000	0.000000
79.999147	__gene_F_rbs	33.000000	0.000000	0.000000
79.999147	__gene_G_rbs	11.000000	0.000000	0.000000
79.999147	__gene_H_rbs	1.000000	0.000000	0.000000
79.999147	__gene_J_rbs	46.000000	0.000000	0.000000
79.999147	__gene_K_rbs	16.000000	0.000000	0.000000
79.999147	__ribosome	2.000000	0.000000	0.000000
79.999147	bound_ecolipol	1907.000000	0.000000	0.000000
79.999147	bound_ribosome	100.000000	0.000000	0.000000
79.999147	ecoli_genome	93.000000	0.000000	0.000000
79.999147	ecoli_transcript	6074.000000	0.000000	0.000000
79.999147	ecolipol	41.000000	0.000000	0.000000
79.999147	gene_A	4.000000	2.000000	2.500000
79.999147	gene_A*	3.000000	2.000000	1.500000
79.999147	gene_B	36.000000	17.000000	0.294118
79.999147	gene_C	14.000000	14.000000	0.000000
79.999147	gene_D	142.000000	56.000000	0.339286
79.999147	gene_E	90.000000	53.000000	0.150943
79.999147	gene_F	16.000000	34.000000	0.911765
79.999147	gene_G	0.000000	11.000000	0.000000
79.999147	gene_H	0.000000	1.000000	0.000000
79.999147	gene_J	50.000000	47.000000	0.510638
79.999147	gene_K	14.000000	16.000000	0.187500
79.999147	promoter_A	1.000000	0.000000	0.000000
79.999147	promoter_B1	1.000000	0.000000	0.000000
79.999147	promoter_D	0.000000	0.000000	0.000000
84.999209	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999209	__gene_A_rbs	2.000000	0.000000	0.000000
84.999209	__gene_B_rbs	18.000000	0.000000	0.000000
84.999209	__gene_C_rbs	16.000000	0.000000	0.000000
84.999209	__gene_D_rbs	60.000000	0.000000	0.000000
84.999209	__gene_E_rbs	56.000000	0.000000	0.000000
84.999209	__gene_F_rbs	38.000000	0.000000	0.000000
84.999209	__gene_G_rbs	12.000000	0.000000	0.000000
84.999209	__gene_H_rbs	4.000000	0.000000	0.000000
84.999209	__gene_J_rbs	48.000000	0.000000	0.000000
84.999209	__gene_K_rbs	15.000000	0.000000	0.000000
84.999209	__ribosome	2.000000	0.000000	0.000000
84.999209	bound_ecolipol	1894.000000	0.000000	0.000000
84.999209	bound_ribosome	100.000000	0.000000	0.000000
84.999209	ecoli_genome	106.000000	0.000000	0.000000
84.999209	ecoli_transcript	6440.000000	0.000000	0.000000
84.999209	ecolipol	52.000000	0.000000	0.000000
84.999209	gene_A	5.000000	2.000000	2.000000
84.999209	gene_A*	3.000000	2.000000	1.500000
84.999209	gene_B	37.000000	18.000000	0.277778
84.999209	gene_C	14.000000	16.000000	0.000000
84.999209	gene_D	146.000000	60.000000	0.350000
84.999209	gene_E	93.000000	56.000000	0.196429
84.999209	gene_F	18.000000	38.000000	0.842105
84.999209	gene_G	0.000000	12.000000	0.000000
84.999209	gene_H	0.000000	4.000000	0.000000
84.999209	gene_J	56.000000	50.000000	0.380000
84.999209	gene_K	16.000000	16.000000	0.187500
84.999209	promoter_A	0.000000	0.000000	0.000000
84.999209	promoter_B1	1.000000	0.000000	0.000000
84.999209	promoter_D	0.000000	0.000000	0.000000
89.999026	__gene_A*_rbs	2.000000	0.000000	0.000000
89.999026	__gene_A_rbs	3.000000	0.000000	0.000000
