time	species	protein	transcript	ribo_density
14.999054	ecoli_transcript	1142.000000	0.000000	0.000000
14.999054	ecolipol	70.000000	0.000000	0.000000
14.999054	gene_D	0.000000	11.000000	5.636364
14.999054	gene_E	0.000000	7.000000	1.142857
14.999054	promoter_A	1.000000	0.000000	0.000000
14.999054	promoter_B1	1.000000	0.000000	0.000000
14.999054	promoter_D	0.000000	0.000000	0.000000
19.999492	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999492	__gene_A_rbs	0.000000	0.000000	0.000000
19.999492	__gene_B_rbs	0.000000	0.000000	0.000000
19.999492	__gene_C_rbs	0.000000	0.000000	0.000000
19.999492	__gene_D_rbs	12.000000	0.000000	0.000000
19.999492	__gene_E_rbs	3.000000	0.000000	0.000000
19.999492	__gene_F_rbs	0.000000	0.000000	0.000000
19.999492	__gene_G_rbs	0.000000	0.000000	0.000000
19.999492	__gene_H_rbs	0.000000	0.000000	0.000000
19.999492	__gene_J_rbs	2.000000	0.000000	0.000000
19.999492	__gene_K_rbs	0.000000	0.000000	0.000000
19.999492	__ribosome	12.000000	0.000000	0.000000
19.999492	bound_ecolipol	1924.000000	0.000000	0.000000
19.999492	bound_ribosome	100.000000	0.000000	0.000000
19.999492	ecoli_genome	76.000000	0.000000	0.000000
19.999492	ecoli_transcript	1517.000000	0.000000	0.000000
19.999492	ecolipol	62.000000	0.000000	0.000000
19.999492	gene_D	5.000000	14.000000	5.285714
19.999492	gene_E	2.000000	10.000000	1.400000
19.999492	gene_J	0.000000	3.000000	0.000000
19.999492	promoter_A	1.000000	0.000000	0.000000
19.999492	promoter_B1	1.000000	0.000000	0.000000
19.999492	promoter_D	0.000000	0.000000	0.000000
24.999798	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999798	__gene_A_rbs	0.000000	0.000000	0.000000
24.999798	__gene_B_rbs	0.000000	0.000000	0.000000
24.999798	__gene_C_rbs	0.000000	0.000000	0.000000
24.999798	__gene_D_rbs	15.000000	0.000000	0.000000
24.999798	__gene_E_rbs	10.000000	0.000000	0.000000
24.999798	__gene_F_rbs	2.000000	0.000000	0.000000
24.999798	__gene_G_rbs	0.000000	0.000000	0.000000
24.999798	__gene_H_rbs	0.000000	0.000000	0.000000
24.999798	__gene_J_rbs	4.000000	0.000000	0.000000
24.999798	__gene_K_rbs	0.000000	0.000000	0.000000
24.999798	__ribosome	10.000000	0.000000	0.000000
24.999798	bound_ecolipol	1918.000000	0.000000	0.000000
24.999798	bound_ribosome	100.000000	0.000000	0.000000
24.999798	ecoli_genome	82.000000	0.000000	0.000000
24.999798	ecoli_transcript	1933.000000	0.000000	0.000000
24.999798	ecolipol	66.000000	0.000000	0.000000
24.999798	gene_D	23.000000	18.000000	4.000000
24.999798	gene_E	9.000000	14.000000	0.928571
24.999798	gene_F	0.000000	2.000000	0.000000
24.999798	gene_J	0.000000	7.000000	0.714286
24.999798	promoter_A	1.000000	0.000000	0.000000
24.999798	promoter_B1	1.000000	0.000000	0.000000
24.999798	promoter_D	0.000000	0.000000	0.000000
29.999150	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999150	__gene_A_rbs	0.000000	0.000000	0.000000
29.999150	__gene_B_rbs	0.000000	0.000000	0.000000
29.999150	__gene_C_rbs	0.000000	0.000000	0.000000
29.999150	__gene_D_rbs	20.000000	0.000000	0.000000
29.999150	__gene_E_rbs	13.000000	0.000000	0.000000
29.999150	__gene_F_rbs	2.000000	0.000000	0.000000
29.999150	__gene_G_rbs	0.000000	0.000000	0.000000
29.999150	__gene_H_rbs	0.000000	0.000000	0.000000
29.999150	__gene_J_rbs	6.000000	0.000000	0.000000
29.999150	__gene_K_rbs	0.000000	0.000000	0.000000
29.999150	__ribosome	13.000000	0.000000	0.000000
29.999150	bound_ecolipol	1919.000000	0.000000	0.000000
29.999150	bound_ribosome	100.000000	0.000000	0.000000
29.999150	ecoli_genome	81.000000	0.000000	0.000000
29.999150	ecoli_transcript	2317.000000	0.000000	0.000000
29.999150	ecolipol	63.000000	0.000000	0.000000
29.999150	gene_D	54.000000	21.000000	2.619048
29.999150	gene_E	17.000000	18.000000	0.944444
29.999150	gene_F	0.000000	3.000000	1.333333
29.999150	gene_J	4.000000	9.000000	1.222222
29.999150	promoter_A	1.000000	0.000000	0.000000
29.999150	promoter_B1	1.000000	0.000000	0.000000
29.999150	promoter_D	0.000000	0.000000	0.000000
34.999461	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999461	__gene_A_rbs	0.000000	0.000000	0.000000
34.999461	__gene_B_rbs	0.000000	0.000000	0.000000
34.999461	__gene_C_rbs	0.000000	0.000000	0.000000
34.999461	__gene_D_rbs	23.000000	0.000000	0.000000
34.999461	__gene_E_rbs	14.000000	0.000000	0.000000
34.999461	__gene_F_rbs	7.000000	0.000000	0.000000
34.999461	__gene_G_rbs	0.000000	0.000000	0.000000
34.999461	__gene_H_rbs	0.000000	0.000000	0.000000
34.999461	__gene_J_rbs	12.000000	0.000000	0.000000
34.999461	__gene_K_rbs	0.000000	0.000000	0.000000
34.999461	__ribosome	11.000000	0.000000	0.000000
34.999461	bound_ecolipol	1918.000000	0.000000	0.000000
34.999461	bound_ribosome	100.000000	0.000000	0.000000
34.999461	ecoli_genome	82.000000	0.000000	0.000000
34.999461	ecoli_transcript	2706.000000	0.000000	0.000000
34.999461	ecolipol	60.000000	0.000000	0.000000
34.999461	gene_D	78.000000	25.000000	2.000000
34.999461	gene_E	22.000000	21.000000	0.952381
34.999461	gene_F	0.000000	7.000000	1.285714
34.999461	gene_J	9.000000	12.000000	0.833333
34.999461	promoter_A	1.000000	0.000000	0.000000
34.999461	promoter_B1	1.000000	0.000000	0.000000
34.999461	promoter_D	0.000000	0.000000	0.000000
39.999112	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999112	__gene_A_rbs	0.000000	0.000000	0.000000
39.999112	__gene_B_rbs	0.000000	0.000000	0.000000
39.999112	__gene_C_rbs	0.000000	0.000000	0.000000
39.999112	__gene_D_rbs	29.000000	0.000000	0.000000
39.999112	__gene_E_rbs	23.000000	0.000000	0.000000
39.999112	__gene_F_rbs	9.000000	0.000000	0.000000
39.999112	__gene_G_rbs	0.000000	0.000000	0.000000
39.999112	__gene_H_rbs	0.000000	0.000000	0.000000
39.999112	__gene_J_rbs	14.000000	0.000000	0.000000
39.999112	__gene_K_rbs	0.000000	0.000000	0.000000
39.999112	__ribosome	4.000000	0.000000	0.000000
39.999112	bound_ecolipol	1913.000000	0.000000	0.000000
39.999112	bound_ribosome	100.000000	0.000000	0.000000
39.999112	ecoli_genome	87.000000	0.000000	0.000000
39.999112	ecoli_transcript	3062.000000	0.000000	0.000000
39.999112	ecolipol	62.000000	0.000000	0.000000
39.999112	gene_D	92.000000	29.000000	1.586207
39.999112	gene_E	34.000000	24.000000	0.875000
39.999112	gene_F	0.000000	10.000000	1.400000
39.999112	gene_J	10.000000	17.000000	0.882353
39.999112	promoter_A	1.000000	0.000000	0.000000
39.999112	promoter_B1	1.000000	0.000000	0.000000
39.999112	promoter_D	0.000000	0.000000	0.000000
44.999124	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999124	__gene_A_rbs	0.000000	0.000000	0.000000
44.999124	__gene_B_rbs	0.000000	0.000000	0.000000
44.999124	__gene_C_rbs	0.000000	0.000000	0.000000
44.999124	__gene_D_rbs	30.000000	0.000000	0.000000
44.999124	__gene_E_rbs	26.000000	0.000000	0.000000
44.999124	__gene_F_rbs	12.000000	0.000000	0.000000
44.999124	__gene_G_rbs	0.000000	0.000000	0.000000
44.999124	__gene_H_rbs	0.000000	0.000000	0.000000
44.999124	__gene_J_rbs	19.000000	0.000000	0.000000
44.999124	__gene_K_rbs	0.000000	0.000000	0.000000
44.999124	__ribosome	5.000000	0.000000	0.000000
44.999124	bound_ecolipol	1912.000000	0.000000	0.000000
44.999124	bound_ribosome	100.000000	0.000000	0.000000
44.999124	ecoli_genome	88.000000	0.000000	0.000000
44.999124	ecoli_transcript	3420.000000	0.000000	0.000000
44.999124	ecolipol	62.000000	0.000000	0.000000
44.999124	gene_D	110.000000	32.000000	1.187500
44.999124	gene_E	44.000000	28.000000	0.678571
44.999124	gene_F	0.000000	13.000000	1.384615
44.999124	gene_J	13.000000	21.000000	0.952381
44.999124	promoter_A	1.000000	0.000000	0.000000
44.999124	promoter_B1	1.000000	0.000000	0.000000
44.999124	promoter_D	0.000000	0.000000	0.000000
49.999251	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999251	__gene_A_rbs	0.000000	0.000000	0.000000
49.999251	__gene_B_rbs	0.000000	0.000000	0.000000
49.999251	__gene_C_rbs	0.000000	0.000000	0.000000
49.999251	__gene_D_rbs	35.000000	0.000000	0.000000
49.999251	__gene_E_rbs	30.000000	0.000000	0.000000
49.999251	__gene_F_rbs	15.000000	0.000000	0.000000
49.999251	__gene_G_rbs	0.000000	0.000000	0.000000
49.999251	__gene_H_rbs	0.000000	0.000000	0.000000
49.999251	__gene_J_rbs	24.000000	0.000000	0.000000
49.999251	__gene_K_rbs	0.000000	0.000000	0.000000
49.999251	__ribosome	6.000000	0.000000	0.000000
49.999251	bound_ecolipol	1912.000000	0.000000	0.000000
49.999251	bound_ribosome	100.000000	0.000000	0.000000
49.999251	ecoli_genome	88.000000	0.000000	0.000000
49.999251	ecoli_transcript	3816.000000	0.000000	0.000000
49.999251	ecolipol	58.000000	0.000000	0.000000
49.999251	gene_D	126.000000	36.000000	0.944444
49.999251	gene_E	57.000000	32.000000	0.375000
49.999251	gene_F	0.000000	15.000000	1.733333
49.999251	gene_J	19.000000	25.000000	0.880000
49.999251	promoter_A	1.000000	0.000000	0.000000
49.999251	promoter_B1	1.000000	0.000000	0.000000
49.999251	promoter_D	0.000000	0.000000	0.000000
54.999291	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999291	__gene_A_rbs	0.000000	0.000000	0.000000
54.999291	__gene_B_rbs	0.000000	0.000000	0.000000
54.999291	__gene_C_rbs	0.000000	0.000000	0.000000
54.999291	__gene_D_rbs	40.000000	0.000000	0.000000
54.999291	__gene_E_rbs	35.000000	0.000000	0.000000
54.999291	__gene_F_rbs	18.000000	0.000000	0.000000
54.999291	__gene_G_rbs	0.000000	0.000000	0.000000
54.999291	__gene_H_rbs	0.000000	0.000000	0.000000
54.999291	__gene_J_rbs	26.000000	0.000000	0.000000
54.999291	__gene_K_rbs	0.000000	0.000000	0.000000
54.999291	__ribosome	3.000000	0.000000	0.000000
54.999291	bound_ecolipol	1903.000000	0.000000	0.000000
54.999291	bound_ribosome	100.000000	0.000000	0.000000
54.999291	ecoli_genome	97.000000	0.000000	0.000000
54.999291	ecoli_transcript	4181.000000	0.000000	0.000000
54.999291	ecolipol	64.000000	0.000000	0.000000
54.999291	gene_D	137.000000	40.000000	0.875000
54.999291	gene_E	64.000000	35.000000	0.342857
54.999291	gene_F	0.000000	18.000000	1.611111
54.999291	gene_J	24.000000	29.000000	0.724138
54.999291	promoter_A	1.000000	0.000000	0.000000
54.999291	promoter_B1	1.000000	0.000000	0.000000
54.999291	promoter_D	0.000000	0.000000	0.000000
59.999168	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999168	__gene_A_rbs	0.000000	0.000000	0.000000
59.999168	__gene_B_rbs	0.000000	0.000000	0.000000
59.999168	__gene_C_rbs	0.000000	0.000000	0.000000
59.999168	__gene_D_rbs	42.000000	0.000000	0.000000
59.999168	__gene_E_rbs	38.000000	0.000000	0.000000
59.999168	__gene_F_rbs	20.000000	0.000000	0.000000
59.999168	__gene_G_rbs	0.000000	0.000000	0.000000
59.999168	__gene_H_rbs	0.000000	0.000000	0.000000
59.999168	__gene_J_rbs	30.000000	0.000000	0.000000
59.999168	__gene_K_rbs	0.000000	0.000000	0.000000
59.999168	__ribosome	3.000000	0.000000	0.000000
59.999168	bound_ecolipol	1916.000000	0.000000	0.000000
59.999168	bound_ribosome	100.000000	0.000000	0.000000
59.999168	ecoli_genome	84.000000	0.000000	0.000000
59.999168	ecoli_transcript	4527.000000	0.000000	0.000000
59.999168	ecolipol	49.000000	0.000000	0.000000
59.999168	gene_D	146.000000	43.000000	0.697674
59.999168	gene_E	70.000000	39.000000	0.230769
59.999168	gene_F	0.000000	20.000000	1.700000
59.999168	gene_J	26.000000	33.000000	0.727273
59.999168	promoter_A	1.000000	0.000000	0.000000
59.999168	promoter_B1	1.000000	0.000000	0.000000
59.999168	promoter_D	0.000000	0.000000	0.000000
64.999007	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999007	__gene_A_rbs	0.000000	0.000000	0.000000
64.999007	__gene_B_rbs	0.000000	0.000000	0.000000
64.999007	__gene_C_rbs	0.000000	0.000000	0.000000
64.999007	__gene_D_rbs	47.000000	0.000000	0.000000
64.999007	__gene_E_rbs	40.000000	0.000000	0.000000
64.999007	__gene_F_rbs	24.000000	0.000000	0.000000
64.999007	__gene_G_rbs	2.000000	0.000000	0.000000
64.999007	__gene_H_rbs	0.000000	0.000000	0.000000
64.999007	__gene_J_rbs	34.000000	0.000000	0.000000
64.999007	__gene_K_rbs	0.000000	0.000000	0.000000
64.999007	__ribosome	2.000000	0.000000	0.000000
64.999007	bound_ecolipol	1908.000000	0.000000	0.000000
64.999007	bound_ribosome	100.000000	0.000000	0.000000
64.999007	ecoli_genome	92.000000	0.000000	0.000000
64.999007	ecoli_transcript	4893.000000	0.000000	0.000000
64.999007	ecolipol	55.000000	0.000000	0.000000
64.999007	gene_D	158.000000	47.000000	0.489362
64.999007	gene_E	77.000000	42.000000	0.142857
64.999007	gene_F	0.000000	24.000000	1.500000
64.999007	gene_G	0.000000	2.000000	0.500000
64.999007	gene_J	29.000000	37.000000	0.864865
64.999007	promoter_A	1.000000	0.000000	0.000000
64.999007	promoter_B1	1.000000	0.000000	0.000000
64.999007	promoter_D	0.000000	0.000000	0.000000
69.999187	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999187	__gene_A_rbs	0.000000	0.000000	0.000000
69.999187	__gene_B_rbs	0.000000	0.000000	0.000000
69.999187	__gene_C_rbs	0.000000	0.000000	0.000000
69.999187	__gene_D_rbs	50.000000	0.000000	0.000000
69.999187	__gene_E_rbs	45.000000	0.000000	0.000000
69.999187	__gene_F_rbs	25.000000	0.000000	0.000000
69.999187	__gene_G_rbs	3.000000	0.000000	0.000000
69.999187	__gene_H_rbs	0.000000	0.000000	0.000000
69.999187	__gene_J_rbs	38.000000	0.000000	0.000000
69.999187	__gene_K_rbs	0.000000	0.000000	0.000000
69.999187	__ribosome	2.000000	0.000000	0.000000
69.999187	bound_ecolipol	1909.000000	0.000000	0.000000
69.999187	bound_ribosome	100.000000	0.000000	0.000000
69.999187	ecoli_genome	91.000000	0.000000	0.000000
69.999187	ecoli_transcript	5304.000000	0.000000	0.000000
69.999187	ecolipol	53.000000	0.000000	0.000000
69.999187	gene_D	171.000000	51.000000	0.313725
69.999187	gene_E	79.000000	46.000000	0.195652
69.999187	gene_F	1.000000	25.000000	1.600000
69.999187	gene_G	0.000000	3.000000	0.666667
69.999187	gene_J	36.000000	40.000000	0.775000
69.999187	promoter_A	1.000000	0.000000	0.000000
69.999187	promoter_B1	1.000000	0.000000	0.000000
69.999187	promoter_D	0.000000	0.000000	0.000000
74.999039	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999039	__gene_A_rbs	0.000000	0.000000	0.000000
74.999039	__gene_B_rbs	0.000000	0.000000	0.000000
74.999039	__gene_C_rbs	0.000000	0.000000	0.000000
74.999039	__gene_D_rbs	53.000000	0.000000	0.000000
74.999039	__gene_E_rbs	48.000000	0.000000	0.000000
74.999039	__gene_F_rbs	26.000000	0.000000	0.000000
74.999039	__gene_G_rbs	5.000000	0.000000	0.000000
74.999039	__gene_H_rbs	0.000000	0.000000	0.000000
74.999039	__gene_J_rbs	42.000000	0.000000	0.000000
74.999039	__gene_K_rbs	0.000000	0.000000	0.000000
74.999039	__ribosome	2.000000	0.000000	0.000000
74.999039	bound_ecolipol	1902.000000	0.000000	0.000000
74.999039	bound_ribosome	100.000000	0.000000	0.000000
74.999039	ecoli_genome	98.000000	0.000000	0.000000
74.999039	ecoli_transcript	5733.000000	0.000000	0.000000
74.999039	ecolipol	61.000000	0.000000	0.000000
74.999039	gene_D	175.000000	54.000000	0.259259
74.999039	gene_E	84.000000	50.000000	0.260000
74.999039	gene_F	7.000000	26.000000	1.384615
74.999039	gene_G	0.000000	5.000000	0.400000
74.999039	gene_J	38.000000	44.000000	0.750000
74.999039	promoter_A	1.000000	0.000000	0.000000
74.999039	promoter_B1	1.000000	0.000000	0.000000
74.999039	promoter_D	0.000000	0.000000	0.000000
79.999172	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999172	__gene_A_rbs	0.000000	0.000000	0.000000
79.999172	__gene_B_rbs	0.000000	0.000000	0.000000
79.999172	__gene_C_rbs	0.000000	0.000000	0.000000
79.999172	__gene_D_rbs	57.000000	0.000000	0.000000
79.999172	__gene_E_rbs	54.000000	0.000000	0.000000
79.999172	__gene_F_rbs	28.000000	0.000000	0.000000
79.999172	__gene_G_rbs	5.000000	0.000000	0.000000
79.999172	__gene_H_rbs	1.000000	0.000000	0.000000
79.999172	__gene_J_rbs	47.000000	0.000000	0.000000
79.999172	__gene_K_rbs	0.000000	0.000000	0.000000
79.999172	__ribosome	2.000000	0.000000	0.000000
79.999172	bound_ecolipol	1894.000000	0.000000	0.000000
79.999172	bound_ribosome	100.000000	0.000000	0.000000
79.999172	ecoli_genome	106.000000	0.000000	0.000000
79.999172	ecoli_transcript	6124.000000	0.000000	0.000000
79.999172	ecolipol	68.000000	0.000000	0.000000
79.999172	gene_D	180.000000	58.000000	0.258621
79.999172	gene_E	91.000000	54.000000	0.166667
79.999172	gene_F	11.000000	28.000000	1.250000
79.999172	gene_G	0.000000	6.000000	0.500000
79.999172	gene_H	0.000000	1.000000	0.000000
79.999172	gene_J	41.000000	47.000000	0.765957
79.999172	promoter_A	1.000000	0.000000	0.000000
79.999172	promoter_B1	1.000000	0.000000	0.000000
79.999172	promoter_D	0.000000	0.000000	0.000000
84.999055	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999055	__gene_A_rbs	0.000000	0.000000	0.000000
84.999055	__gene_B_rbs	0.000000	0.000000	0.000000
84.999055	__gene_C_rbs	0.000000	0.000000	0.000000
84.999055	__gene_D_rbs	61.000000	0.000000	0.000000
84.999055	__gene_E_rbs	58.000000	0.000000	0.000000
84.999055	__gene_F_rbs	29.000000	0.000000	0.000000
84.999055	__gene_G_rbs	9.000000	0.000000	0.000000
84.999055	__gene_H_rbs	1.000000	0.000000	0.000000
84.999055	__gene_J_rbs	50.000000	0.000000	0.000000
84.999055	__gene_K_rbs	0.000000	0.000000	0.000000
84.999055	__ribosome	1.000000	0.000000	0.000000
84.999055	bound_ecolipol	1915.000000	0.000000	0.000000
84.999055	bound_ribosome	100.000000	0.000000	0.000000
84.999055	ecoli_genome	85.000000	0.000000	0.000000
84.999055	ecoli_transcript	6479.000000	0.000000	0.000000
84.999055	ecolipol	47.000000	0.000000	0.000000
84.999055	gene_D	186.000000	62.000000	0.241935
84.999055	gene_E	96.000000	58.000000	0.189655
84.999055	gene_F	14.000000	29.000000	1.206897
84.999055	gene_G	0.000000	9.000000	0.555556
84.999055	gene_H	0.000000	1.000000	0.000000
84.999055	gene_J	47.000000	51.000000	0.647059
84.999055	promoter_A	1.000000	0.000000	0.000000
84.999055	promoter_B1	1.000000	0.000000	0.000000
84.999055	promoter_D	0.000000	0.000000	0.000000
89.999091	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999091	__gene_A_rbs	0.000000	0.000000	0.000000
89.999091	__gene_B_rbs	0.000000	0.000000	0.000000
89.999091	__gene_C_rbs	0.000000	0.000000	0.000000
89.999091	__gene_D_rbs	65.000000	0.000000	0.000000
89.999091	__gene_E_rbs	60.000000	0.000000	0.000000
89.999091	__gene_F_rbs	32.000000	0.000000	0.000000
89.999091	__gene_G_rbs	11.000000	0.000000	0.000000
89.999091	__gene_H_rbs	3.000000	0.000000	0.000000
89.999091	__gene_J_rbs	51.000000	0.000000	0.000000
89.999091	__gene_K_rbs	0.000000	0.000000	0.000000
89.999091	__ribosome	0.000000	0.000000	0.000000
89.999091	bound_ecolipol	1903.000000	0.000000	0.000000
89.999091	bound_ribosome	100.000000	0.000000	0.000000
89.999091	ecoli_genome	97.000000	0.000000	0.000000
89.999091	ecoli_transcript	6855.000000	0.000000	0.000000
89.999091	ecolipol	57.000000	0.000000	0.000000
89.999091	gene_D	189.000000	66.000000	0.257576
89.999091	gene_E	101.000000	61.000000	0.114754
89.999091	gene_F	19.000000	32.000000	1.062500
89.999091	gene_G	0.000000	11.000000	0.454545
89.999091	gene_H	0.000000	3.000000	0.000000
89.999091	gene_J	48.000000	55.000000	0.672727
89.999091	promoter_A	1.000000	0.000000	0.000000
89.999091	promoter_B1	1.000000	0.000000	0.000000
89.999091	promoter_D	0.000000	0.000000	0.000000
94.999350	__gene_A*_rbs	0.000000	0.000000	0.000000
94.999350	__gene_A_rbs	0.000000	0.000000	0.000000
94.999350	__gene_B_rbs	0.000000	0.000000	0.000000
94.999350	__gene_C_rbs	0.000000	0.000000	0.000000
94.999350	__gene_D_rbs	68.000000	0.000000	0.000000
94.999350	__gene_E_rbs	63.000000	0.000000	0.000000
94.999350	__gene_F_rbs	35.000000	0.000000	0.000000
94.999350	__gene_G_rbs	13.000000	0.000000	0.000000
94.999350	__gene_H_rbs	3.000000	0.000000	0.000000
94.999350	__gene_J_rbs	55.000000	0.000000	0.000000
94.999350	__gene_K_rbs	0.000000	0.000000	0.000000
94.999350	__ribosome	1.000000	0.000000	0.000000
94.999350	bound_ecolipol	1903.000000	0.000000	0.000000
94.999350	bound_ribosome	100.000000	0.000000	0.000000
94.999350	ecoli_genome	97.000000	0.000000	0.000000
94.999350	ecoli_transcript	7258.000000	0.000000	0.000000
94.999350	ecolipol	54.000000	0.000000	0.000000
94.999350	gene_D	194.000000	69.000000	0.275362
94.999350	gene_E	108.000000	66.000000	0.060606
94.999350	gene_F	27.000000	35.000000	0.914286
94.999350	gene_G	0.000000	13.000000	0.538462
94.999350	gene_H	0.000000	3.000000	0.000000
94.999350	gene_J	50.000000	58.000000	0.637931
94.999350	promoter_A	1.000000	0.000000	0.000000
94.999350	promoter_B1	1.000000	0.000000	0.000000
94.999350	promoter_D	0.000000	0.000000	0.000000
99.999896	__gene_A*_rbs	0.000000	0.000000	0.000000
99.999896	__gene_A_rbs	0.000000	0.000000	0.000000
99.999896	__gene_B_rbs	0.000000	0.000000	0.000000
99.999896	__gene_C_rbs	0.000000	0.000000	0.000000
99.999896	__gene_D_rbs	72.000000	0.000000	0.000000
99.999896	__gene_E_rbs	66.000000	0.000000	0.000000
99.999896	__gene_F_rbs	37.000000	0.000000	0.000000
99.999896	__gene_G_rbs	16.000000	0.000000	0.000000
99.999896	__gene_H_rbs	5.000000	0.000000	0.000000
99.999896	__gene_J_rbs	60.000000	0.000000	0.000000
99.999896	__gene_K_rbs	0.000000	0.000000	0.000000
99.999896	__ribosome	0.000000	0.000000	0.000000
99.999896	bound_ecolipol	1896.000000	0.000000	0.000000
99.999896	bound_ribosome	100.000000	0.000000	0.000000
