time	species	protein	transcript	ribo_density
14.999041	bound_ribosome	100.000000	0.000000	0.000000
14.999041	ecoli_genome	79.000000	0.000000	0.000000
14.999041	ecoli_transcript	1149.000000	0.000000	0.000000
14.999041	ecolipol	66.000000	0.000000	0.000000
14.999041	gene_A	0.000000	1.000000	3.000000
14.999041	gene_B	0.000000	1.000000	3.000000
14.999041	gene_D	0.000000	8.000000	6.000000
14.999041	gene_E	0.000000	6.000000	1.666667
14.999041	promoter_A	1.000000	0.000000	0.000000
14.999041	promoter_B1	0.000000	0.000000	0.000000
14.999041	promoter_D	0.000000	0.000000	0.000000
19.999403	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999403	__gene_A_rbs	1.000000	0.000000	0.000000
19.999403	__gene_B_rbs	2.000000	0.000000	0.000000
19.999403	__gene_C_rbs	0.000000	0.000000	0.000000
19.999403	__gene_D_rbs	9.000000	0.000000	0.000000
19.999403	__gene_E_rbs	2.000000	0.000000	0.000000
19.999403	__gene_F_rbs	0.000000	0.000000	0.000000
19.999403	__gene_G_rbs	0.000000	0.000000	0.000000
19.999403	__gene_H_rbs	0.000000	0.000000	0.000000
19.999403	__gene_J_rbs	1.000000	0.000000	0.000000
19.999403	__gene_K_rbs	1.000000	0.000000	0.000000
19.999403	__ribosome	18.000000	0.000000	0.000000
19.999403	bound_ecolipol	1927.000000	0.000000	0.000000
19.999403	bound_ribosome	100.000000	0.000000	0.000000
19.999403	ecoli_genome	73.000000	0.000000	0.000000
19.999403	ecoli_transcript	1541.000000	0.000000	0.000000
19.999403	ecolipol	57.000000	0.000000	0.000000
19.999403	gene_A	0.000000	1.000000	6.000000
19.999403	gene_B	0.000000	2.000000	2.000000
19.999403	gene_D	4.000000	10.000000	5.400000
19.999403	gene_E	1.000000	8.000000	2.000000
19.999403	gene_J	0.000000	3.000000	0.666667
19.999403	gene_K	0.000000	1.000000	0.000000
19.999403	promoter_A	1.000000	0.000000	0.000000
19.999403	promoter_B1	0.000000	0.000000	0.000000
19.999403	promoter_D	0.000000	0.000000	0.000000
24.999058	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999058	__gene_A_rbs	1.000000	0.000000	0.000000
24.999058	__gene_B_rbs	3.000000	0.000000	0.000000
24.999058	__gene_C_rbs	0.000000	0.000000	0.000000
24.999058	__gene_D_rbs	10.000000	0.000000	0.000000
24.999058	__gene_E_rbs	7.000000	0.000000	0.000000
24.999058	__gene_F_rbs	3.000000	0.000000	0.000000
24.999058	__gene_G_rbs	0.000000	0.000000	0.000000
24.999058	__gene_H_rbs	0.000000	0.000000	0.000000
24.999058	__gene_J_rbs	3.000000	0.000000	0.000000
24.999058	__gene_K_rbs	1.000000	0.000000	0.000000
24.999058	__ribosome	14.000000	0.000000	0.000000
24.999058	bound_ecolipol	1923.000000	0.000000	0.000000
24.999058	bound_ribosome	100.000000	0.000000	0.000000
24.999058	ecoli_genome	77.000000	0.000000	0.000000
24.999058	ecoli_transcript	1908.000000	0.000000	0.000000
24.999058	ecolipol	59.000000	0.000000	0.000000
24.999058	gene_A	0.000000	1.000000	9.000000
24.999058	gene_A*	0.000000	1.000000	1.000000
24.999058	gene_B	2.000000	3.000000	1.666667
24.999058	gene_C	0.000000	1.000000	1.000000
24.999058	gene_D	20.000000	12.000000	4.166667
24.999058	gene_E	10.000000	10.000000	1.500000
24.999058	gene_F	0.000000	3.000000	0.333333
24.999058	gene_J	2.000000	6.000000	0.500000
24.999058	gene_K	0.000000	1.000000	1.000000
24.999058	promoter_A	1.000000	0.000000	0.000000
24.999058	promoter_B1	1.000000	0.000000	0.000000
24.999058	promoter_D	0.000000	0.000000	0.000000
29.999382	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999382	__gene_A_rbs	1.000000	0.000000	0.000000
29.999382	__gene_B_rbs	5.000000	0.000000	0.000000
29.999382	__gene_C_rbs	1.000000	0.000000	0.000000
29.999382	__gene_D_rbs	13.000000	0.000000	0.000000
29.999382	__gene_E_rbs	8.000000	0.000000	0.000000
29.999382	__gene_F_rbs	4.000000	0.000000	0.000000
29.999382	__gene_G_rbs	0.000000	0.000000	0.000000
29.999382	__gene_H_rbs	0.000000	0.000000	0.000000
29.999382	__gene_J_rbs	6.000000	0.000000	0.000000
29.999382	__gene_K_rbs	2.000000	0.000000	0.000000
29.999382	__ribosome	7.000000	0.000000	0.000000
29.999382	bound_ecolipol	1905.000000	0.000000	0.000000
29.999382	bound_ribosome	100.000000	0.000000	0.000000
29.999382	ecoli_genome	95.000000	0.000000	0.000000
29.999382	ecoli_transcript	2275.000000	0.000000	0.000000
29.999382	ecolipol	75.000000	0.000000	0.000000
29.999382	gene_A	0.000000	1.000000	9.000000
29.999382	gene_A*	0.000000	1.000000	2.000000
29.999382	gene_B	4.000000	5.000000	1.200000
29.999382	gene_C	0.000000	1.000000	2.000000
29.999382	gene_D	43.000000	15.000000	2.600000
29.999382	gene_E	17.000000	12.000000	1.750000
29.999382	gene_F	0.000000	4.000000	2.500000
29.999382	gene_J	5.000000	9.000000	0.333333
29.999382	gene_K	1.000000	2.000000	0.500000
29.999382	promoter_A	1.000000	0.000000	0.000000
29.999382	promoter_B1	0.000000	0.000000	0.000000
29.999382	promoter_D	1.000000	0.000000	0.000000
34.999435	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999435	__gene_A_rbs	2.000000	0.000000	0.000000
34.999435	__gene_B_rbs	7.000000	0.000000	0.000000
34.999435	__gene_C_rbs	1.000000	0.000000	0.000000
34.999435	__gene_D_rbs	15.000000	0.000000	0.000000
34.999435	__gene_E_rbs	13.000000	0.000000	0.000000
34.999435	__gene_F_rbs	6.000000	0.000000	0.000000
34.999435	__gene_G_rbs	0.000000	0.000000	0.000000
34.999435	__gene_H_rbs	0.000000	0.000000	0.000000
34.999435	__gene_J_rbs	9.000000	0.000000	0.000000
34.999435	__gene_K_rbs	3.000000	0.000000	0.000000
34.999435	__ribosome	6.000000	0.000000	0.000000
34.999435	bound_ecolipol	1912.000000	0.000000	0.000000
34.999435	bound_ribosome	100.000000	0.000000	0.000000
34.999435	ecoli_genome	88.000000	0.000000	0.000000
34.999435	ecoli_transcript	2634.000000	0.000000	0.000000
34.999435	ecolipol	64.000000	0.000000	0.000000
34.999435	gene_A	0.000000	2.000000	4.500000
34.999435	gene_A*	0.000000	1.000000	2.000000
34.999435	gene_B	7.000000	7.000000	0.571429
34.999435	gene_C	1.000000	3.000000	1.333333
34.999435	gene_D	56.000000	16.000000	2.312500
34.999435	gene_E	26.000000	15.000000	1.200000
34.999435	gene_F	0.000000	6.000000	2.000000
34.999435	gene_J	6.000000	11.000000	0.545455
34.999435	gene_K	1.000000	3.000000	0.666667
34.999435	promoter_A	1.000000	0.000000	0.000000
34.999435	promoter_B1	0.000000	0.000000	0.000000
34.999435	promoter_D	0.000000	0.000000	0.000000
39.999050	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999050	__gene_A_rbs	1.000000	0.000000	0.000000
39.999050	__gene_B_rbs	8.000000	0.000000	0.000000
39.999050	__gene_C_rbs	4.000000	0.000000	0.000000
39.999050	__gene_D_rbs	19.000000	0.000000	0.000000
39.999050	__gene_E_rbs	12.000000	0.000000	0.000000
39.999050	__gene_F_rbs	8.000000	0.000000	0.000000
39.999050	__gene_G_rbs	0.000000	0.000000	0.000000
39.999050	__gene_H_rbs	0.000000	0.000000	0.000000
39.999050	__gene_J_rbs	10.000000	0.000000	0.000000
39.999050	__gene_K_rbs	4.000000	0.000000	0.000000
39.999050	__ribosome	2.000000	0.000000	0.000000
39.999050	bound_ecolipol	1911.000000	0.000000	0.000000
39.999050	bound_ribosome	100.000000	0.000000	0.000000
39.999050	ecoli_genome	89.000000	0.000000	0.000000
39.999050	ecoli_transcript	3017.000000	0.000000	0.000000
39.999050	ecolipol	64.000000	0.000000	0.000000
39.999050	gene_A	0.000000	2.000000	5.000000
39.999050	gene_A*	0.000000	1.000000	2.000000
39.999050	gene_B	8.000000	9.000000	0.666667
39.999050	gene_C	2.000000	4.000000	1.000000
39.999050	gene_D	68.000000	19.000000	1.894737
39.999050	gene_E	38.000000	16.000000	0.750000
39.999050	gene_F	0.000000	8.000000	1.750000
39.999050	gene_J	7.000000	13.000000	1.000000
39.999050	gene_K	3.000000	5.000000	0.200000
39.999050	promoter_A	1.000000	0.000000	0.000000
39.999050	promoter_B1	1.000000	0.000000	0.000000
39.999050	promoter_D	0.000000	0.000000	0.000000
44.999037	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999037	__gene_A_rbs	3.000000	0.000000	0.000000
44.999037	__gene_B_rbs	9.000000	0.000000	0.000000
44.999037	__gene_C_rbs	6.000000	0.000000	0.000000
44.999037	__gene_D_rbs	20.000000	0.000000	0.000000
44.999037	__gene_E_rbs	16.000000	0.000000	0.000000
44.999037	__gene_F_rbs	8.000000	0.000000	0.000000
44.999037	__gene_G_rbs	0.000000	0.000000	0.000000
44.999037	__gene_H_rbs	0.000000	0.000000	0.000000
44.999037	__gene_J_rbs	14.000000	0.000000	0.000000
44.999037	__gene_K_rbs	7.000000	0.000000	0.000000
44.999037	__ribosome	1.000000	0.000000	0.000000
44.999037	bound_ecolipol	1906.000000	0.000000	0.000000
44.999037	bound_ribosome	100.000000	0.000000	0.000000
44.999037	ecoli_genome	94.000000	0.000000	0.000000
44.999037	ecoli_transcript	3400.000000	0.000000	0.000000
44.999037	ecolipol	66.000000	0.000000	0.000000
44.999037	gene_A	0.000000	3.000000	4.666667
44.999037	gene_A*	0.000000	1.000000	2.000000
44.999037	gene_B	11.000000	10.000000	0.900000
44.999037	gene_C	5.000000	6.000000	0.166667
44.999037	gene_D	80.000000	22.000000	1.363636
44.999037	gene_E	44.000000	19.000000	0.578947
44.999037	gene_F	0.000000	9.000000	2.111111
44.999037	gene_J	12.000000	16.000000	0.625000
44.999037	gene_K	4.000000	7.000000	0.428571
44.999037	promoter_A	0.000000	0.000000	0.000000
44.999037	promoter_B1	0.000000	0.000000	0.000000
44.999037	promoter_D	1.000000	0.000000	0.000000
49.999310	__gene_A*_rbs	2.000000	0.000000	0.000000
49.999310	__gene_A_rbs	3.000000	0.000000	0.000000
49.999310	__gene_B_rbs	11.000000	0.000000	0.000000
49.999310	__gene_C_rbs	7.000000	0.000000	0.000000
49.999310	__gene_D_rbs	24.000000	0.000000	0.000000
49.999310	__gene_E_rbs	20.000000	0.000000	0.000000
49.999310	__gene_F_rbs	12.000000	0.000000	0.000000
49.999310	__gene_G_rbs	0.000000	0.000000	0.000000
49.999310	__gene_H_rbs	0.000000	0.000000	0.000000
49.999310	__gene_J_rbs	17.000000	0.000000	0.000000
49.999310	__gene_K_rbs	9.000000	0.000000	0.000000
49.999310	__ribosome	4.000000	0.000000	0.000000
49.999310	bound_ecolipol	1911.000000	0.000000	0.000000
49.999310	bound_ribosome	100.000000	0.000000	0.000000
49.999310	ecoli_genome	89.000000	0.000000	0.000000
49.999310	ecoli_transcript	3794.000000	0.000000	0.000000
49.999310	ecolipol	59.000000	0.000000	0.000000
49.999310	gene_A	0.000000	3.000000	5.000000
49.999310	gene_A*	0.000000	2.000000	1.000000
49.999310	gene_B	12.000000	11.000000	1.181818
49.999310	gene_C	6.000000	8.000000	0.375000
49.999310	gene_D	93.000000	24.000000	0.916667
49.999310	gene_E	51.000000	21.000000	0.428571
49.999310	gene_F	0.000000	12.000000	1.750000
49.999310	gene_J	13.000000	17.000000	0.647059
49.999310	gene_K	7.000000	9.000000	0.000000
49.999310	promoter_A	1.000000	0.000000	0.000000
49.999310	promoter_B1	1.000000	0.000000	0.000000
49.999310	promoter_D	0.000000	0.000000	0.000000
55.000067	__gene_A*_rbs	2.000000	0.000000	0.000000
55.000067	__gene_A_rbs	3.000000	0.000000	0.000000
55.000067	__gene_B_rbs	12.000000	0.000000	0.000000
55.000067	__gene_C_rbs	9.000000	0.000000	0.000000
55.000067	__gene_D_rbs	26.000000	0.000000	0.000000
55.000067	__gene_E_rbs	20.000000	0.000000	0.000000
55.000067	__gene_F_rbs	13.000000	0.000000	0.000000
55.000067	__gene_G_rbs	0.000000	0.000000	0.000000
55.000067	__gene_H_rbs	0.000000	0.000000	0.000000
55.000067	__gene_J_rbs	20.000000	0.000000	0.000000
55.000067	__gene_K_rbs	8.000000	0.000000	0.000000
55.000067	__ribosome	0.000000	0.000000	0.000000
55.000067	bound_ecolipol	1913.000000	0.000000	0.000000
55.000067	bound_ribosome	100.000000	0.000000	0.000000
55.000067	ecoli_genome	87.000000	0.000000	0.000000
55.000067	ecoli_transcript	4164.000000	0.000000	0.000000
55.000067	ecolipol	57.000000	0.000000	0.000000
55.000067	gene_A	0.000000	3.000000	5.000000
55.000067	gene_A*	0.000000	2.000000	1.500000
55.000067	gene_B	16.000000	13.000000	0.923077
55.000067	gene_C	6.000000	10.000000	1.000000
55.000067	gene_D	104.000000	26.000000	0.461538
55.000067	gene_E	56.000000	24.000000	0.500000
55.000067	gene_F	0.000000	13.000000	1.615385
55.000067	gene_J	16.000000	20.000000	0.650000
55.000067	gene_K	7.000000	10.000000	0.200000
55.000067	promoter_A	1.000000	0.000000	0.000000
55.000067	promoter_B1	1.000000	0.000000	0.000000
55.000067	promoter_D	0.000000	0.000000	0.000000
59.999257	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999257	__gene_A_rbs	3.000000	0.000000	0.000000
59.999257	__gene_B_rbs	14.000000	0.000000	0.000000
59.999257	__gene_C_rbs	9.000000	0.000000	0.000000
59.999257	__gene_D_rbs	26.000000	0.000000	0.000000
59.999257	__gene_E_rbs	26.000000	0.000000	0.000000
59.999257	__gene_F_rbs	16.000000	0.000000	0.000000
59.999257	__gene_G_rbs	1.000000	0.000000	0.000000
59.999257	__gene_H_rbs	0.000000	0.000000	0.000000
59.999257	__gene_J_rbs	22.000000	0.000000	0.000000
59.999257	__gene_K_rbs	9.000000	0.000000	0.000000
59.999257	__ribosome	5.000000	0.000000	0.000000
59.999257	bound_ecolipol	1917.000000	0.000000	0.000000
59.999257	bound_ribosome	100.000000	0.000000	0.000000
59.999257	ecoli_genome	83.000000	0.000000	0.000000
59.999257	ecoli_transcript	4523.000000	0.000000	0.000000
59.999257	ecolipol	53.000000	0.000000	0.000000
59.999257	gene_A	0.000000	3.000000	5.000000
59.999257	gene_A*	1.000000	3.000000	1.000000
59.999257	gene_B	23.000000	14.000000	0.428571
59.999257	gene_C	10.000000	10.000000	0.700000
59.999257	gene_D	108.000000	28.000000	0.392857
59.999257	gene_E	61.000000	26.000000	0.461538
59.999257	gene_F	0.000000	16.000000	1.500000
59.999257	gene_G	0.000000	1.000000	0.000000
59.999257	gene_J	17.000000	22.000000	0.636364
59.999257	gene_K	7.000000	10.000000	0.300000
59.999257	promoter_A	1.000000	0.000000	0.000000
59.999257	promoter_B1	1.000000	0.000000	0.000000
59.999257	promoter_D	0.000000	0.000000	0.000000
64.999012	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999012	__gene_A_rbs	3.000000	0.000000	0.000000
64.999012	__gene_B_rbs	14.000000	0.000000	0.000000
64.999012	__gene_C_rbs	12.000000	0.000000	0.000000
64.999012	__gene_D_rbs	29.000000	0.000000	0.000000
64.999012	__gene_E_rbs	27.000000	0.000000	0.000000
64.999012	__gene_F_rbs	18.000000	0.000000	0.000000
64.999012	__gene_G_rbs	3.000000	0.000000	0.000000
64.999012	__gene_H_rbs	0.000000	0.000000	0.000000
64.999012	__gene_J_rbs	25.000000	0.000000	0.000000
64.999012	__gene_K_rbs	12.000000	0.000000	0.000000
64.999012	__ribosome	1.000000	0.000000	0.000000
64.999012	bound_ecolipol	1914.000000	0.000000	0.000000
64.999012	bound_ribosome	100.000000	0.000000	0.000000
64.999012	ecoli_genome	86.000000	0.000000	0.000000
64.999012	ecoli_transcript	4892.000000	0.000000	0.000000
64.999012	ecolipol	52.000000	0.000000	0.000000
64.999012	gene_A	2.000000	3.000000	4.666667
64.999012	gene_A*	2.000000	3.000000	1.000000
64.999012	gene_B	26.000000	14.000000	0.642857
64.999012	gene_C	16.000000	12.000000	0.083333
64.999012	gene_D	115.000000	31.000000	0.387097
64.999012	gene_E	68.000000	28.000000	0.392857
64.999012	gene_F	1.000000	18.000000	1.611111
64.999012	gene_G	0.000000	3.000000	0.666667
64.999012	gene_J	18.000000	25.000000	0.640000
64.999012	gene_K	10.000000	13.000000	0.153846
64.999012	promoter_A	1.000000	0.000000	0.000000
64.999012	promoter_B1	1.000000	0.000000	0.000000
64.999012	promoter_D	0.000000	0.000000	0.000000
69.999265	__gene_A*_rbs	3.000000	0.000000	0.000000
69.999265	__gene_A_rbs	3.000000	0.000000	0.000000
69.999265	__gene_B_rbs	16.000000	0.000000	0.000000
69.999265	__gene_C_rbs	12.000000	0.000000	0.000000
69.999265	__gene_D_rbs	33.000000	0.000000	0.000000
69.999265	__gene_E_rbs	31.000000	0.000000	0.000000
69.999265	__gene_F_rbs	19.000000	0.000000	0.000000
69.999265	__gene_G_rbs	4.000000	0.000000	0.000000
69.999265	__gene_H_rbs	0.000000	0.000000	0.000000
69.999265	__gene_J_rbs	26.000000	0.000000	0.000000
69.999265	__gene_K_rbs	14.000000	0.000000	0.000000
69.999265	__ribosome	2.000000	0.000000	0.000000
69.999265	bound_ecolipol	1911.000000	0.000000	0.000000
69.999265	bound_ribosome	100.000000	0.000000	0.000000
69.999265	ecoli_genome	89.000000	0.000000	0.000000
69.999265	ecoli_transcript	5292.000000	0.000000	0.000000
69.999265	ecolipol	54.000000	0.000000	0.000000
69.999265	gene_A	5.000000	3.000000	3.666667
69.999265	gene_A*	2.000000	3.000000	1.000000
69.999265	gene_B	29.000000	17.000000	0.470588
69.999265	gene_C	17.000000	13.000000	0.076923
69.999265	gene_D	116.000000	33.000000	0.515152
69.999265	gene_E	74.000000	31.000000	0.161290
69.999265	gene_F	7.000000	19.000000	1.526316
69.999265	gene_G	0.000000	4.000000	0.750000
69.999265	gene_J	20.000000	26.000000	0.730769
69.999265	gene_K	11.000000	14.000000	0.142857
69.999265	promoter_A	1.000000	0.000000	0.000000
69.999265	promoter_B1	1.000000	0.000000	0.000000
69.999265	promoter_D	0.000000	0.000000	0.000000
74.999839	__gene_A*_rbs	3.000000	0.000000	0.000000
74.999839	__gene_A_rbs	3.000000	0.000000	0.000000
74.999839	__gene_B_rbs	18.000000	0.000000	0.000000
74.999839	__gene_C_rbs	14.000000	0.000000	0.000000
74.999839	__gene_D_rbs	34.000000	0.000000	0.000000
74.999839	__gene_E_rbs	30.000000	0.000000	0.000000
74.999839	__gene_F_rbs	20.000000	0.000000	0.000000
74.999839	__gene_G_rbs	5.000000	0.000000	0.000000
74.999839	__gene_H_rbs	0.000000	0.000000	0.000000
74.999839	__gene_J_rbs	30.000000	0.000000	0.000000
74.999839	__gene_K_rbs	14.000000	0.000000	0.000000
74.999839	__ribosome	1.000000	0.000000	0.000000
74.999839	bound_ecolipol	1912.000000	0.000000	0.000000
74.999839	bound_ribosome	100.000000	0.000000	0.000000
74.999839	ecoli_genome	88.000000	0.000000	0.000000
74.999839	ecoli_transcript	5691.000000	0.000000	0.000000
74.999839	ecolipol	51.000000	0.000000	0.000000
74.999839	gene_A	8.000000	3.000000	2.666667
74.999839	gene_A*	2.000000	3.000000	1.000000
74.999839	gene_B	34.000000	18.000000	0.277778
74.999839	gene_C	17.000000	14.000000	0.214286
74.999839	gene_D	120.000000	36.000000	0.583333
74.999839	gene_E	79.000000	33.000000	0.212121
74.999839	gene_F	10.000000	21.000000	1.428571
74.999839	gene_G	0.000000	5.000000	0.600000
74.999839	gene_J	24.000000	30.000000	0.566667
74.999839	gene_K	13.000000	14.000000	0.142857
74.999839	promoter_A	1.000000	0.000000	0.000000
74.999839	promoter_B1	1.000000	0.000000	0.000000
74.999839	promoter_D	0.000000	0.000000	0.000000
79.999027	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999027	__gene_A_rbs	4.000000	0.000000	0.000000
79.999027	__gene_B_rbs	18.000000	0.000000	0.000000
79.999027	__gene_C_rbs	15.000000	0.000000	0.000000
79.999027	__gene_D_rbs	38.000000	0.000000	0.000000
79.999027	__gene_E_rbs	36.000000	0.000000	0.000000
79.999027	__gene_F_rbs	23.000000	0.000000	0.000000
79.999027	__gene_G_rbs	7.000000	0.000000	0.000000
79.999027	__gene_H_rbs	3.000000	0.000000	0.000000
79.999027	__gene_J_rbs	29.000000	0.000000	0.000000
79.999027	__gene_K_rbs	17.000000	0.000000	0.000000
79.999027	__ribosome	0.000000	0.000000	0.000000
79.999027	bound_ecolipol	1902.000000	0.000000	0.000000
79.999027	bound_ribosome	100.000000	0.000000	0.000000
79.999027	ecoli_genome	98.000000	0.000000	0.000000
79.999027	ecoli_transcript	6097.000000	0.000000	0.000000
79.999027	ecolipol	59.000000	0.000000	0.000000
79.999027	gene_A	9.000000	4.000000	2.500000
79.999027	gene_A*	2.000000	3.000000	1.000000
79.999027	gene_B	36.000000	19.000000	0.210526
79.999027	gene_C	18.000000	16.000000	0.187500
79.999027	gene_D	127.000000	39.000000	0.435897
79.999027	gene_E	79.000000	36.000000	0.250000
79.999027	gene_F	13.000000	23.000000	1.347826
79.999027	gene_G	0.000000	7.000000	0.571429
79.999027	gene_H	0.000000	3.000000	0.000000
79.999027	gene_J	25.000000	32.000000	0.562500
79.999027	gene_K	14.000000	17.000000	0.058824
79.999027	promoter_A	1.000000	0.000000	0.000000
79.999027	promoter_B1	0.000000	0.000000	0.000000
79.999027	promoter_D	1.000000	0.000000	0.000000
84.999470	__gene_A*_rbs	3.000000	0.000000	0.000000
84.999470	__gene_A_rbs	3.000000	0.000000	0.000000
84.999470	__gene_B_rbs	19.000000	0.000000	0.000000
84.999470	__gene_C_rbs	16.000000	0.000000	0.000000
84.999470	__gene_D_rbs	41.000000	0.000000	0.000000
84.999470	__gene_E_rbs	37.000000	0.000000	0.000000
84.999470	__gene_F_rbs	25.000000	0.000000	0.000000
84.999470	__gene_G_rbs	10.000000	0.000000	0.000000
84.999470	__gene_H_rbs	4.000000	0.000000	0.000000
84.999470	__gene_J_rbs	33.000000	0.000000	0.000000
84.999470	__gene_K_rbs	17.000000	0.000000	0.000000
84.999470	__ribosome	1.000000	0.000000	0.000000
84.999470	bound_ecolipol	1905.000000	0.000000	0.000000
84.999470	bound_ribosome	100.000000	0.000000	0.000000
84.999470	ecoli_genome	95.000000	0.000000	0.000000
84.999470	ecoli_transcript	6500.000000	0.000000	0.000000
84.999470	ecolipol	54.000000	0.000000	0.000000
84.999470	gene_A	9.000000	4.000000	3.000000
84.999470	gene_A*	2.000000	3.000000	1.000000
84.999470	gene_B	39.000000	19.000000	0.263158
84.999470	gene_C	20.000000	17.000000	0.058824
84.999470	gene_D	133.000000	41.000000	0.317073
84.999470	gene_E	87.000000	39.000000	0.153846
84.999470	gene_F	15.000000	25.000000	1.160000
84.999470	gene_G	2.000000	10.000000	0.400000
84.999470	gene_H	0.000000	4.000000	0.000000
84.999470	gene_J	26.000000	34.000000	0.705882
84.999470	gene_K	15.000000	17.000000	0.117647
84.999470	promoter_A	1.000000	0.000000	0.000000
84.999470	promoter_B1	0.000000	0.000000	0.000000
84.999470	promoter_D	0.000000	0.000000	0.000000
89.999406	__gene_A*_rbs	4.000000	0.000000	0.000000
