time	species	protein	transcript	ribo_density
14.999167	ecoli_genome	85.000000	0.000000	0.000000
14.999167	ecoli_transcript	1168.000000	0.000000	0.000000
14.999167	ecolipol	71.000000	0.000000	0.000000
14.999167	gene_A	0.000000	1.000000	5.000000
14.999167	gene_B	0.000000	1.000000	1.000000
14.999167	gene_D	0.000000	10.000000	5.500000
14.999167	gene_E	0.000000	6.000000	1.166667
14.999167	promoter_A	1.000000	0.000000	0.000000
14.999167	promoter_B1	1.000000	0.000000	0.000000
14.999167	promoter_D	0.000000	0.000000	0.000000
19.999151	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999151	__gene_A_rbs	1.000000	0.000000	0.000000
19.999151	__gene_B_rbs	2.000000	0.000000	0.000000
19.999151	__gene_C_rbs	0.000000	0.000000	0.000000
19.999151	__gene_D_rbs	12.000000	0.000000	0.000000
19.999151	__gene_E_rbs	4.000000	0.000000	0.000000
19.999151	__gene_F_rbs	0.000000	0.000000	0.000000
19.999151	__gene_G_rbs	0.000000	0.000000	0.000000
19.999151	__gene_H_rbs	0.000000	0.000000	0.000000
19.999151	__gene_J_rbs	4.000000	0.000000	0.000000
19.999151	__gene_K_rbs	0.000000	0.000000	0.000000
19.999151	__ribosome	12.000000	0.000000	0.000000
19.999151	bound_ecolipol	1911.000000	0.000000	0.000000
19.999151	bound_ribosome	100.000000	0.000000	0.000000
19.999151	ecoli_genome	89.000000	0.000000	0.000000
19.999151	ecoli_transcript	1565.000000	0.000000	0.000000
19.999151	ecolipol	71.000000	0.000000	0.000000
19.999151	gene_A	0.000000	1.000000	6.000000
19.999151	gene_B	0.000000	2.000000	1.000000
19.999151	gene_D	5.000000	14.000000	4.714286
19.999151	gene_E	1.000000	10.000000	1.100000
19.999151	gene_F	0.000000	1.000000	1.000000
19.999151	gene_J	0.000000	4.000000	0.500000
19.999151	promoter_A	1.000000	0.000000	0.000000
19.999151	promoter_B1	1.000000	0.000000	0.000000
19.999151	promoter_D	0.000000	0.000000	0.000000
24.999077	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999077	__gene_A_rbs	1.000000	0.000000	0.000000
24.999077	__gene_B_rbs	2.000000	0.000000	0.000000
24.999077	__gene_C_rbs	0.000000	0.000000	0.000000
24.999077	__gene_D_rbs	16.000000	0.000000	0.000000
24.999077	__gene_E_rbs	10.000000	0.000000	0.000000
24.999077	__gene_F_rbs	1.000000	0.000000	0.000000
24.999077	__gene_G_rbs	0.000000	0.000000	0.000000
24.999077	__gene_H_rbs	0.000000	0.000000	0.000000
24.999077	__gene_J_rbs	4.000000	0.000000	0.000000
24.999077	__gene_K_rbs	1.000000	0.000000	0.000000
24.999077	__ribosome	10.000000	0.000000	0.000000
24.999077	bound_ecolipol	1921.000000	0.000000	0.000000
24.999077	bound_ribosome	100.000000	0.000000	0.000000
24.999077	ecoli_genome	79.000000	0.000000	0.000000
24.999077	ecoli_transcript	1944.000000	0.000000	0.000000
24.999077	ecolipol	60.000000	0.000000	0.000000
24.999077	gene_A	0.000000	1.000000	6.000000
24.999077	gene_A*	0.000000	1.000000	1.000000
24.999077	gene_B	0.000000	2.000000	1.500000
24.999077	gene_D	23.000000	18.000000	3.388889
24.999077	gene_E	8.000000	14.000000	0.857143
24.999077	gene_F	0.000000	2.000000	1.500000
24.999077	gene_J	2.000000	7.000000	0.571429
24.999077	gene_K	0.000000	1.000000	0.000000
24.999077	promoter_A	1.000000	0.000000	0.000000
24.999077	promoter_B1	1.000000	0.000000	0.000000
24.999077	promoter_D	0.000000	0.000000	0.000000
29.999168	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999168	__gene_A_rbs	1.000000	0.000000	0.000000
29.999168	__gene_B_rbs	1.000000	0.000000	0.000000
29.999168	__gene_C_rbs	1.000000	0.000000	0.000000
29.999168	__gene_D_rbs	21.000000	0.000000	0.000000
29.999168	__gene_E_rbs	16.000000	0.000000	0.000000
29.999168	__gene_F_rbs	3.000000	0.000000	0.000000
29.999168	__gene_G_rbs	0.000000	0.000000	0.000000
29.999168	__gene_H_rbs	0.000000	0.000000	0.000000
29.999168	__gene_J_rbs	8.000000	0.000000	0.000000
29.999168	__gene_K_rbs	2.000000	0.000000	0.000000
29.999168	__ribosome	9.000000	0.000000	0.000000
29.999168	bound_ecolipol	1912.000000	0.000000	0.000000
29.999168	bound_ribosome	100.000000	0.000000	0.000000
29.999168	ecoli_genome	88.000000	0.000000	0.000000
29.999168	ecoli_transcript	2346.000000	0.000000	0.000000
29.999168	ecolipol	67.000000	0.000000	0.000000
29.999168	gene_A	0.000000	1.000000	7.000000
29.999168	gene_A*	0.000000	1.000000	1.000000
29.999168	gene_B	2.000000	2.000000	2.000000
29.999168	gene_C	0.000000	1.000000	0.000000
29.999168	gene_D	51.000000	22.000000	2.090909
29.999168	gene_E	13.000000	18.000000	1.055556
29.999168	gene_F	0.000000	4.000000	1.750000
29.999168	gene_J	3.000000	11.000000	0.636364
29.999168	gene_K	0.000000	2.000000	0.000000
29.999168	promoter_A	1.000000	0.000000	0.000000
29.999168	promoter_B1	1.000000	0.000000	0.000000
29.999168	promoter_D	0.000000	0.000000	0.000000
34.999054	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999054	__gene_A_rbs	1.000000	0.000000	0.000000
34.999054	__gene_B_rbs	2.000000	0.000000	0.000000
34.999054	__gene_C_rbs	2.000000	0.000000	0.000000
34.999054	__gene_D_rbs	25.000000	0.000000	0.000000
34.999054	__gene_E_rbs	20.000000	0.000000	0.000000
34.999054	__gene_F_rbs	7.000000	0.000000	0.000000
34.999054	__gene_G_rbs	0.000000	0.000000	0.000000
34.999054	__gene_H_rbs	0.000000	0.000000	0.000000
34.999054	__gene_J_rbs	10.000000	0.000000	0.000000
34.999054	__gene_K_rbs	2.000000	0.000000	0.000000
34.999054	__ribosome	4.000000	0.000000	0.000000
34.999054	bound_ecolipol	1920.000000	0.000000	0.000000
34.999054	bound_ribosome	100.000000	0.000000	0.000000
34.999054	ecoli_genome	80.000000	0.000000	0.000000
34.999054	ecoli_transcript	2711.000000	0.000000	0.000000
34.999054	ecolipol	55.000000	0.000000	0.000000
34.999054	gene_A	0.000000	1.000000	7.000000
34.999054	gene_A*	0.000000	1.000000	2.000000
34.999054	gene_B	3.000000	2.000000	2.000000
34.999054	gene_C	0.000000	2.000000	0.000000
34.999054	gene_D	68.000000	26.000000	1.615385
34.999054	gene_E	20.000000	22.000000	1.000000
34.999054	gene_F	0.000000	7.000000	1.142857
34.999054	gene_J	6.000000	14.000000	0.642857
34.999054	gene_K	0.000000	2.000000	1.000000
34.999054	promoter_A	1.000000	0.000000	0.000000
34.999054	promoter_B1	0.000000	0.000000	0.000000
34.999054	promoter_D	0.000000	0.000000	0.000000
39.999431	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999431	__gene_A_rbs	2.000000	0.000000	0.000000
39.999431	__gene_B_rbs	3.000000	0.000000	0.000000
39.999431	__gene_C_rbs	2.000000	0.000000	0.000000
39.999431	__gene_D_rbs	28.000000	0.000000	0.000000
39.999431	__gene_E_rbs	22.000000	0.000000	0.000000
39.999431	__gene_F_rbs	5.000000	0.000000	0.000000
39.999431	__gene_G_rbs	0.000000	0.000000	0.000000
39.999431	__gene_H_rbs	0.000000	0.000000	0.000000
39.999431	__gene_J_rbs	15.000000	0.000000	0.000000
39.999431	__gene_K_rbs	1.000000	0.000000	0.000000
39.999431	__ribosome	5.000000	0.000000	0.000000
39.999431	bound_ecolipol	1910.000000	0.000000	0.000000
39.999431	bound_ribosome	100.000000	0.000000	0.000000
39.999431	ecoli_genome	90.000000	0.000000	0.000000
39.999431	ecoli_transcript	3098.000000	0.000000	0.000000
39.999431	ecolipol	65.000000	0.000000	0.000000
39.999431	gene_A	0.000000	2.000000	3.500000
39.999431	gene_A*	0.000000	1.000000	2.000000
39.999431	gene_B	4.000000	3.000000	1.333333
39.999431	gene_C	0.000000	2.000000	0.500000
39.999431	gene_D	83.000000	29.000000	1.241379
39.999431	gene_E	34.000000	25.000000	0.640000
39.999431	gene_F	0.000000	7.000000	1.857143
39.999431	gene_J	8.000000	18.000000	0.888889
39.999431	gene_K	2.000000	2.000000	0.000000
39.999431	promoter_A	1.000000	0.000000	0.000000
39.999431	promoter_B1	1.000000	0.000000	0.000000
39.999431	promoter_D	0.000000	0.000000	0.000000
44.999045	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999045	__gene_A_rbs	2.000000	0.000000	0.000000
44.999045	__gene_B_rbs	4.000000	0.000000	0.000000
44.999045	__gene_C_rbs	2.000000	0.000000	0.000000
44.999045	__gene_D_rbs	33.000000	0.000000	0.000000
44.999045	__gene_E_rbs	26.000000	0.000000	0.000000
44.999045	__gene_F_rbs	10.000000	0.000000	0.000000
44.999045	__gene_G_rbs	0.000000	0.000000	0.000000
44.999045	__gene_H_rbs	0.000000	0.000000	0.000000
44.999045	__gene_J_rbs	18.000000	0.000000	0.000000
44.999045	__gene_K_rbs	1.000000	0.000000	0.000000
44.999045	__ribosome	1.000000	0.000000	0.000000
44.999045	bound_ecolipol	1919.000000	0.000000	0.000000
44.999045	bound_ribosome	100.000000	0.000000	0.000000
44.999045	ecoli_genome	81.000000	0.000000	0.000000
44.999045	ecoli_transcript	3480.000000	0.000000	0.000000
44.999045	ecolipol	52.000000	0.000000	0.000000
44.999045	gene_A	0.000000	2.000000	4.000000
44.999045	gene_A*	0.000000	1.000000	3.000000
44.999045	gene_B	7.000000	4.000000	1.000000
44.999045	gene_C	1.000000	2.000000	0.000000
44.999045	gene_D	96.000000	33.000000	0.969697
44.999045	gene_E	42.000000	29.000000	0.586207
44.999045	gene_F	0.000000	10.000000	1.600000
44.999045	gene_J	13.000000	22.000000	0.727273
44.999045	gene_K	2.000000	2.000000	1.500000
44.999045	promoter_A	1.000000	0.000000	0.000000
44.999045	promoter_B1	1.000000	0.000000	0.000000
44.999045	promoter_D	0.000000	0.000000	0.000000
49.999135	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999135	__gene_A_rbs	2.000000	0.000000	0.000000
49.999135	__gene_B_rbs	3.000000	0.000000	0.000000
49.999135	__gene_C_rbs	2.000000	0.000000	0.000000
49.999135	__gene_D_rbs	35.000000	0.000000	0.000000
49.999135	__gene_E_rbs	31.000000	0.000000	0.000000
49.999135	__gene_F_rbs	14.000000	0.000000	0.000000
49.999135	__gene_G_rbs	0.000000	0.000000	0.000000
49.999135	__gene_H_rbs	0.000000	0.000000	0.000000
49.999135	__gene_J_rbs	24.000000	0.000000	0.000000
49.999135	__gene_K_rbs	3.000000	0.000000	0.000000
49.999135	__ribosome	2.000000	0.000000	0.000000
49.999135	bound_ecolipol	1913.000000	0.000000	0.000000
49.999135	bound_ribosome	100.000000	0.000000	0.000000
49.999135	ecoli_genome	87.000000	0.000000	0.000000
49.999135	ecoli_transcript	3890.000000	0.000000	0.000000
49.999135	ecolipol	55.000000	0.000000	0.000000
49.999135	gene_A	0.000000	2.000000	4.000000
49.999135	gene_A*	0.000000	1.000000	3.000000
49.999135	gene_B	8.000000	4.000000	0.750000
49.999135	gene_C	1.000000	2.000000	0.500000
49.999135	gene_D	108.000000	37.000000	0.729730
49.999135	gene_E	51.000000	33.000000	0.575758
49.999135	gene_F	0.000000	14.000000	1.357143
49.999135	gene_J	17.000000	26.000000	0.653846
49.999135	gene_K	4.000000	3.000000	0.333333
49.999135	promoter_A	1.000000	0.000000	0.000000
49.999135	promoter_B1	1.000000	0.000000	0.000000
49.999135	promoter_D	0.000000	0.000000	0.000000
54.999285	__gene_A*_rbs	2.000000	0.000000	0.000000
54.999285	__gene_A_rbs	2.000000	0.000000	0.000000
54.999285	__gene_B_rbs	3.000000	0.000000	0.000000
54.999285	__gene_C_rbs	4.000000	0.000000	0.000000
54.999285	__gene_D_rbs	41.000000	0.000000	0.000000
54.999285	__gene_E_rbs	34.000000	0.000000	0.000000
54.999285	__gene_F_rbs	17.000000	0.000000	0.000000
54.999285	__gene_G_rbs	0.000000	0.000000	0.000000
54.999285	__gene_H_rbs	0.000000	0.000000	0.000000
54.999285	__gene_J_rbs	27.000000	0.000000	0.000000
54.999285	__gene_K_rbs	3.000000	0.000000	0.000000
54.999285	__ribosome	5.000000	0.000000	0.000000
54.999285	bound_ecolipol	1902.000000	0.000000	0.000000
54.999285	bound_ribosome	100.000000	0.000000	0.000000
54.999285	ecoli_genome	98.000000	0.000000	0.000000
54.999285	ecoli_transcript	4260.000000	0.000000	0.000000
54.999285	ecolipol	62.000000	0.000000	0.000000
54.999285	gene_A	0.000000	2.000000	4.000000
54.999285	gene_A*	0.000000	2.000000	1.500000
54.999285	gene_B	10.000000	4.000000	0.250000
54.999285	gene_C	1.000000	4.000000	0.250000
54.999285	gene_D	119.000000	41.000000	0.609756
54.999285	gene_E	62.000000	37.000000	0.513514
54.999285	gene_F	0.000000	17.000000	1.235294
54.999285	gene_J	21.000000	30.000000	0.566667
54.999285	gene_K	5.000000	4.000000	0.000000
54.999285	promoter_A	1.000000	0.000000	0.000000
54.999285	promoter_B1	1.000000	0.000000	0.000000
54.999285	promoter_D	0.000000	0.000000	0.000000
59.999039	__gene_A*_rbs	2.000000	0.000000	0.000000
59.999039	__gene_A_rbs	2.000000	0.000000	0.000000
59.999039	__gene_B_rbs	4.000000	0.000000	0.000000
59.999039	__gene_C_rbs	3.000000	0.000000	0.000000
59.999039	__gene_D_rbs	44.000000	0.000000	0.000000
59.999039	__gene_E_rbs	40.000000	0.000000	0.000000
59.999039	__gene_F_rbs	20.000000	0.000000	0.000000
59.999039	__gene_G_rbs	1.000000	0.000000	0.000000
59.999039	__gene_H_rbs	0.000000	0.000000	0.000000
59.999039	__gene_J_rbs	31.000000	0.000000	0.000000
59.999039	__gene_K_rbs	3.000000	0.000000	0.000000
59.999039	__ribosome	3.000000	0.000000	0.000000
59.999039	bound_ecolipol	1910.000000	0.000000	0.000000
59.999039	bound_ribosome	100.000000	0.000000	0.000000
59.999039	ecoli_genome	90.000000	0.000000	0.000000
59.999039	ecoli_transcript	4586.000000	0.000000	0.000000
59.999039	ecolipol	54.000000	0.000000	0.000000
59.999039	gene_A	0.000000	2.000000	4.000000
59.999039	gene_A*	1.000000	2.000000	1.500000
59.999039	gene_B	11.000000	4.000000	0.250000
59.999039	gene_C	2.000000	4.000000	0.000000
59.999039	gene_D	127.000000	44.000000	0.568182
59.999039	gene_E	71.000000	40.000000	0.400000
59.999039	gene_F	0.000000	20.000000	1.200000
59.999039	gene_G	0.000000	1.000000	0.000000
59.999039	gene_J	26.000000	33.000000	0.545455
59.999039	gene_K	5.000000	4.000000	0.500000
59.999039	promoter_A	1.000000	0.000000	0.000000
59.999039	promoter_B1	1.000000	0.000000	0.000000
59.999039	promoter_D	0.000000	0.000000	0.000000
64.999006	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999006	__gene_A_rbs	2.000000	0.000000	0.000000
64.999006	__gene_B_rbs	4.000000	0.000000	0.000000
64.999006	__gene_C_rbs	3.000000	0.000000	0.000000
64.999006	__gene_D_rbs	47.000000	0.000000	0.000000
64.999006	__gene_E_rbs	42.000000	0.000000	0.000000
64.999006	__gene_F_rbs	22.000000	0.000000	0.000000
64.999006	__gene_G_rbs	3.000000	0.000000	0.000000
64.999006	__gene_H_rbs	0.000000	0.000000	0.000000
64.999006	__gene_J_rbs	33.000000	0.000000	0.000000
64.999006	__gene_K_rbs	4.000000	0.000000	0.000000
64.999006	__ribosome	0.000000	0.000000	0.000000
64.999006	bound_ecolipol	1913.000000	0.000000	0.000000
64.999006	bound_ribosome	100.000000	0.000000	0.000000
64.999006	ecoli_genome	87.000000	0.000000	0.000000
64.999006	ecoli_transcript	4958.000000	0.000000	0.000000
64.999006	ecolipol	49.000000	0.000000	0.000000
64.999006	gene_A	2.000000	2.000000	3.500000
64.999006	gene_A*	1.000000	2.000000	1.500000
64.999006	gene_B	11.000000	4.000000	0.500000
64.999006	gene_C	2.000000	4.000000	0.250000
64.999006	gene_D	131.000000	48.000000	0.520833
64.999006	gene_E	82.000000	44.000000	0.295455
64.999006	gene_F	1.000000	23.000000	1.086957
64.999006	gene_G	0.000000	3.000000	0.000000
64.999006	gene_J	32.000000	37.000000	0.594595
64.999006	gene_K	6.000000	4.000000	0.500000
64.999006	promoter_A	1.000000	0.000000	0.000000
64.999006	promoter_B1	1.000000	0.000000	0.000000
64.999006	promoter_D	0.000000	0.000000	0.000000
69.999600	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999600	__gene_A_rbs	2.000000	0.000000	0.000000
69.999600	__gene_B_rbs	4.000000	0.000000	0.000000
69.999600	__gene_C_rbs	3.000000	0.000000	0.000000
69.999600	__gene_D_rbs	52.000000	0.000000	0.000000
69.999600	__gene_E_rbs	46.000000	0.000000	0.000000
69.999600	__gene_F_rbs	22.000000	0.000000	0.000000
69.999600	__gene_G_rbs	4.000000	0.000000	0.000000
69.999600	__gene_H_rbs	0.000000	0.000000	0.000000
69.999600	__gene_J_rbs	40.000000	0.000000	0.000000
69.999600	__gene_K_rbs	4.000000	0.000000	0.000000
69.999600	__ribosome	2.000000	0.000000	0.000000
69.999600	bound_ecolipol	1908.000000	0.000000	0.000000
69.999600	bound_ribosome	100.000000	0.000000	0.000000
69.999600	ecoli_genome	92.000000	0.000000	0.000000
69.999600	ecoli_transcript	5361.000000	0.000000	0.000000
69.999600	ecolipol	53.000000	0.000000	0.000000
69.999600	gene_A	6.000000	2.000000	1.500000
69.999600	gene_A*	1.000000	2.000000	2.500000
69.999600	gene_B	12.000000	4.000000	0.500000
69.999600	gene_C	3.000000	4.000000	0.000000
69.999600	gene_D	144.000000	52.000000	0.403846
69.999600	gene_E	88.000000	47.000000	0.340426
69.999600	gene_F	5.000000	23.000000	1.130435
69.999600	gene_G	0.000000	4.000000	0.250000
69.999600	gene_J	35.000000	41.000000	0.560976
69.999600	gene_K	7.000000	4.000000	0.250000
69.999600	promoter_A	1.000000	0.000000	0.000000
69.999600	promoter_B1	1.000000	0.000000	0.000000
69.999600	promoter_D	0.000000	0.000000	0.000000
74.999714	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999714	__gene_A_rbs	2.000000	0.000000	0.000000
74.999714	__gene_B_rbs	5.000000	0.000000	0.000000
74.999714	__gene_C_rbs	4.000000	0.000000	0.000000
74.999714	__gene_D_rbs	53.000000	0.000000	0.000000
74.999714	__gene_E_rbs	49.000000	0.000000	0.000000
74.999714	__gene_F_rbs	26.000000	0.000000	0.000000
74.999714	__gene_G_rbs	5.000000	0.000000	0.000000
74.999714	__gene_H_rbs	0.000000	0.000000	0.000000
74.999714	__gene_J_rbs	44.000000	0.000000	0.000000
74.999714	__gene_K_rbs	4.000000	0.000000	0.000000
74.999714	__ribosome	0.000000	0.000000	0.000000
74.999714	bound_ecolipol	1900.000000	0.000000	0.000000
74.999714	bound_ribosome	100.000000	0.000000	0.000000
74.999714	ecoli_genome	100.000000	0.000000	0.000000
74.999714	ecoli_transcript	5769.000000	0.000000	0.000000
74.999714	ecolipol	59.000000	0.000000	0.000000
74.999714	gene_A	6.000000	2.000000	1.500000
74.999714	gene_A*	2.000000	2.000000	2.000000
74.999714	gene_B	13.000000	5.000000	0.400000
74.999714	gene_C	3.000000	4.000000	0.000000
74.999714	gene_D	151.000000	55.000000	0.418182
74.999714	gene_E	95.000000	51.000000	0.274510
74.999714	gene_F	7.000000	26.000000	1.000000
74.999714	gene_G	0.000000	5.000000	0.200000
74.999714	gene_J	38.000000	44.000000	0.613636
74.999714	gene_K	8.000000	4.000000	0.000000
74.999714	promoter_A	1.000000	0.000000	0.000000
74.999714	promoter_B1	1.000000	0.000000	0.000000
74.999714	promoter_D	0.000000	0.000000	0.000000
79.999693	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999693	__gene_A_rbs	2.000000	0.000000	0.000000
79.999693	__gene_B_rbs	5.000000	0.000000	0.000000
79.999693	__gene_C_rbs	4.000000	0.000000	0.000000
79.999693	__gene_D_rbs	59.000000	0.000000	0.000000
79.999693	__gene_E_rbs	53.000000	0.000000	0.000000
79.999693	__gene_F_rbs	30.000000	0.000000	0.000000
79.999693	__gene_G_rbs	6.000000	0.000000	0.000000
79.999693	__gene_H_rbs	2.000000	0.000000	0.000000
79.999693	__gene_J_rbs	46.000000	0.000000	0.000000
79.999693	__gene_K_rbs	5.000000	0.000000	0.000000
79.999693	__ribosome	1.000000	0.000000	0.000000
79.999693	bound_ecolipol	1898.000000	0.000000	0.000000
79.999693	bound_ribosome	100.000000	0.000000	0.000000
79.999693	ecoli_genome	102.000000	0.000000	0.000000
79.999693	ecoli_transcript	6139.000000	0.000000	0.000000
79.999693	ecolipol	60.000000	0.000000	0.000000
79.999693	gene_A	7.000000	2.000000	1.500000
79.999693	gene_A*	3.000000	2.000000	1.500000
79.999693	gene_B	13.000000	5.000000	0.400000
79.999693	gene_C	3.000000	4.000000	0.000000
79.999693	gene_D	155.000000	59.000000	0.423729
79.999693	gene_E	105.000000	55.000000	0.200000
79.999693	gene_F	9.000000	30.000000	0.966667
79.999693	gene_G	0.000000	6.000000	0.166667
79.999693	gene_H	0.000000	2.000000	0.000000
79.999693	gene_J	43.000000	48.000000	0.520833
79.999693	gene_K	8.000000	5.000000	0.000000
79.999693	promoter_A	1.000000	0.000000	0.000000
79.999693	promoter_B1	1.000000	0.000000	0.000000
79.999693	promoter_D	0.000000	0.000000	0.000000
84.999044	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999044	__gene_A_rbs	3.000000	0.000000	0.000000
84.999044	__gene_B_rbs	5.000000	0.000000	0.000000
84.999044	__gene_C_rbs	5.000000	0.000000	0.000000
84.999044	__gene_D_rbs	62.000000	0.000000	0.000000
84.999044	__gene_E_rbs	58.000000	0.000000	0.000000
84.999044	__gene_F_rbs	33.000000	0.000000	0.000000
84.999044	__gene_G_rbs	7.000000	0.000000	0.000000
84.999044	__gene_H_rbs	3.000000	0.000000	0.000000
84.999044	__gene_J_rbs	51.000000	0.000000	0.000000
84.999044	__gene_K_rbs	5.000000	0.000000	0.000000
84.999044	__ribosome	4.000000	0.000000	0.000000
84.999044	bound_ecolipol	1905.000000	0.000000	0.000000
84.999044	bound_ribosome	100.000000	0.000000	0.000000
84.999044	ecoli_genome	95.000000	0.000000	0.000000
84.999044	ecoli_transcript	6514.000000	0.000000	0.000000
84.999044	ecolipol	49.000000	0.000000	0.000000
84.999044	gene_A	7.000000	3.000000	1.000000
84.999044	gene_A*	3.000000	2.000000	1.500000
84.999044	gene_B	15.000000	5.000000	0.200000
84.999044	gene_C	3.000000	5.000000	0.000000
84.999044	gene_D	165.000000	63.000000	0.317460
84.999044	gene_E	110.000000	59.000000	0.203390
84.999044	gene_F	14.000000	33.000000	0.848485
84.999044	gene_G	1.000000	7.000000	0.000000
84.999044	gene_H	0.000000	3.000000	0.000000
84.999044	gene_J	45.000000	52.000000	0.557692
84.999044	gene_K	8.000000	5.000000	0.000000
84.999044	promoter_A	1.000000	0.000000	0.000000
84.999044	promoter_B1	1.000000	0.000000	0.000000
84.999044	promoter_D	0.000000	0.000000	0.000000
89.999090	__gene_A*_rbs	1.000000	0.000000	0.000000
89.999090	__gene_A_rbs	3.000000	0.000000	0.000000
89.999090	__gene_B_rbs	5.000000	0.000000	0.000000
