time	species	protein	transcript	ribo_density
14.999204	bound_ribosome	100.000000	0.000000	0.000000
14.999204	ecoli_genome	90.000000	0.000000	0.000000
14.999204	ecoli_transcript	1192.000000	0.000000	0.000000
14.999204	ecolipol	65.000000	0.000000	0.000000
14.999204	gene_A	0.000000	11.000000	4.363636
14.999204	gene_B	0.000000	1.000000	2.000000
14.999204	gene_D	0.000000	10.000000	3.600000
14.999204	gene_E	0.000000	7.000000	0.857143
14.999204	gene_J	0.000000	1.000000	0.000000
14.999204	promoter_A	0.000000	0.000000	0.000000
14.999204	promoter_B1	1.000000	0.000000	0.000000
14.999204	promoter_D	0.000000	0.000000	0.000000
19.999718	__gene_A*_rbs	2.000000	0.000000	0.000000
19.999718	__gene_A_rbs	15.000000	0.000000	0.000000
19.999718	__gene_B_rbs	2.000000	0.000000	0.000000
19.999718	__gene_C_rbs	0.000000	0.000000	0.000000
19.999718	__gene_D_rbs	14.000000	0.000000	0.000000
19.999718	__gene_E_rbs	10.000000	0.000000	0.000000
19.999718	__gene_F_rbs	1.000000	0.000000	0.000000
19.999718	__gene_G_rbs	0.000000	0.000000	0.000000
19.999718	__gene_H_rbs	0.000000	0.000000	0.000000
19.999718	__gene_J_rbs	0.000000	0.000000	0.000000
19.999718	__gene_K_rbs	0.000000	0.000000	0.000000
19.999718	__ribosome	4.000000	0.000000	0.000000
19.999718	bound_ecolipol	1910.000000	0.000000	0.000000
19.999718	bound_ribosome	100.000000	0.000000	0.000000
19.999718	ecoli_genome	90.000000	0.000000	0.000000
19.999718	ecoli_transcript	1543.000000	0.000000	0.000000
19.999718	ecolipol	57.000000	0.000000	0.000000
19.999718	gene_A	0.000000	15.000000	3.333333
19.999718	gene_A*	0.000000	3.000000	0.333333
19.999718	gene_B	0.000000	2.000000	1.000000
19.999718	gene_D	4.000000	14.000000	2.500000
19.999718	gene_E	0.000000	10.000000	0.800000
19.999718	gene_F	0.000000	1.000000	0.000000
19.999718	gene_J	0.000000	4.000000	0.000000
19.999718	promoter_A	0.000000	0.000000	0.000000
19.999718	promoter_B1	1.000000	0.000000	0.000000
19.999718	promoter_D	0.000000	0.000000	0.000000
24.999309	__gene_A*_rbs	2.000000	0.000000	0.000000
24.999309	__gene_A_rbs	18.000000	0.000000	0.000000
24.999309	__gene_B_rbs	3.000000	0.000000	0.000000
24.999309	__gene_C_rbs	1.000000	0.000000	0.000000
24.999309	__gene_D_rbs	18.000000	0.000000	0.000000
24.999309	__gene_E_rbs	13.000000	0.000000	0.000000
24.999309	__gene_F_rbs	4.000000	0.000000	0.000000
24.999309	__gene_G_rbs	0.000000	0.000000	0.000000
24.999309	__gene_H_rbs	0.000000	0.000000	0.000000
24.999309	__gene_J_rbs	4.000000	0.000000	0.000000
24.999309	__gene_K_rbs	0.000000	0.000000	0.000000
24.999309	__ribosome	5.000000	0.000000	0.000000
24.999309	bound_ecolipol	1907.000000	0.000000	0.000000
24.999309	bound_ribosome	100.000000	0.000000	0.000000
24.999309	ecoli_genome	93.000000	0.000000	0.000000
24.999309	ecoli_transcript	1930.000000	0.000000	0.000000
24.999309	ecolipol	54.000000	0.000000	0.000000
24.999309	gene_A	0.000000	18.000000	3.000000
24.999309	gene_A*	0.000000	7.000000	0.142857
24.999309	gene_B	1.000000	3.000000	1.000000
24.999309	gene_C	0.000000	1.000000	0.000000
24.999309	gene_D	18.000000	18.000000	1.500000
24.999309	gene_E	6.000000	13.000000	0.692308
24.999309	gene_F	0.000000	4.000000	0.000000
24.999309	gene_J	0.000000	7.000000	0.142857
24.999309	gene_K	0.000000	1.000000	0.000000
24.999309	promoter_A	0.000000	0.000000	0.000000
24.999309	promoter_B1	0.000000	0.000000	0.000000
24.999309	promoter_D	1.000000	0.000000	0.000000
29.999012	__gene_A*_rbs	8.000000	0.000000	0.000000
29.999012	__gene_A_rbs	21.000000	0.000000	0.000000
29.999012	__gene_B_rbs	3.000000	0.000000	0.000000
29.999012	__gene_C_rbs	1.000000	0.000000	0.000000
29.999012	__gene_D_rbs	19.000000	0.000000	0.000000
29.999012	__gene_E_rbs	15.000000	0.000000	0.000000
29.999012	__gene_F_rbs	6.000000	0.000000	0.000000
29.999012	__gene_G_rbs	0.000000	0.000000	0.000000
29.999012	__gene_H_rbs	0.000000	0.000000	0.000000
29.999012	__gene_J_rbs	9.000000	0.000000	0.000000
29.999012	__gene_K_rbs	2.000000	0.000000	0.000000
29.999012	__ribosome	2.000000	0.000000	0.000000
29.999012	bound_ecolipol	1900.000000	0.000000	0.000000
29.999012	bound_ribosome	100.000000	0.000000	0.000000
29.999012	ecoli_genome	100.000000	0.000000	0.000000
29.999012	ecoli_transcript	2288.000000	0.000000	0.000000
29.999012	ecolipol	56.000000	0.000000	0.000000
29.999012	gene_A	0.000000	22.000000	2.772727
29.999012	gene_A*	0.000000	10.000000	0.100000
29.999012	gene_B	2.000000	3.000000	1.666667
29.999012	gene_C	0.000000	1.000000	0.000000
29.999012	gene_D	35.000000	21.000000	0.761905
29.999012	gene_E	11.000000	17.000000	0.823529
29.999012	gene_F	0.000000	6.000000	0.000000
29.999012	gene_J	1.000000	10.000000	0.100000
29.999012	gene_K	0.000000	2.000000	0.000000
29.999012	promoter_A	0.000000	0.000000	0.000000
29.999012	promoter_B1	0.000000	0.000000	0.000000
29.999012	promoter_D	0.000000	0.000000	0.000000
34.999093	__gene_A*_rbs	13.000000	0.000000	0.000000
34.999093	__gene_A_rbs	25.000000	0.000000	0.000000
34.999093	__gene_B_rbs	6.000000	0.000000	0.000000
34.999093	__gene_C_rbs	1.000000	0.000000	0.000000
34.999093	__gene_D_rbs	25.000000	0.000000	0.000000
34.999093	__gene_E_rbs	20.000000	0.000000	0.000000
34.999093	__gene_F_rbs	8.000000	0.000000	0.000000
34.999093	__gene_G_rbs	0.000000	0.000000	0.000000
34.999093	__gene_H_rbs	0.000000	0.000000	0.000000
34.999093	__gene_J_rbs	14.000000	0.000000	0.000000
34.999093	__gene_K_rbs	0.000000	0.000000	0.000000
34.999093	__ribosome	1.000000	0.000000	0.000000
34.999093	bound_ecolipol	1902.000000	0.000000	0.000000
34.999093	bound_ribosome	100.000000	0.000000	0.000000
34.999093	ecoli_genome	98.000000	0.000000	0.000000
34.999093	ecoli_transcript	2630.000000	0.000000	0.000000
34.999093	ecolipol	47.000000	0.000000	0.000000
34.999093	gene_A	0.000000	25.000000	2.520000
34.999093	gene_A*	0.000000	14.000000	0.142857
34.999093	gene_B	3.000000	6.000000	0.666667
34.999093	gene_C	0.000000	2.000000	0.500000
34.999093	gene_D	39.000000	25.000000	0.640000
34.999093	gene_E	17.000000	21.000000	0.380952
34.999093	gene_F	0.000000	8.000000	0.250000
34.999093	gene_J	2.000000	14.000000	0.142857
34.999093	gene_K	0.000000	2.000000	0.500000
34.999093	promoter_A	0.000000	0.000000	0.000000
34.999093	promoter_B1	0.000000	0.000000	0.000000
34.999093	promoter_D	0.000000	0.000000	0.000000
39.999152	__gene_A*_rbs	16.000000	0.000000	0.000000
39.999152	__gene_A_rbs	29.000000	0.000000	0.000000
39.999152	__gene_B_rbs	7.000000	0.000000	0.000000
39.999152	__gene_C_rbs	3.000000	0.000000	0.000000
39.999152	__gene_D_rbs	29.000000	0.000000	0.000000
39.999152	__gene_E_rbs	22.000000	0.000000	0.000000
39.999152	__gene_F_rbs	11.000000	0.000000	0.000000
39.999152	__gene_G_rbs	0.000000	0.000000	0.000000
39.999152	__gene_H_rbs	0.000000	0.000000	0.000000
39.999152	__gene_J_rbs	17.000000	0.000000	0.000000
39.999152	__gene_K_rbs	2.000000	0.000000	0.000000
39.999152	__ribosome	0.000000	0.000000	0.000000
39.999152	bound_ecolipol	1894.000000	0.000000	0.000000
39.999152	bound_ribosome	100.000000	0.000000	0.000000
39.999152	ecoli_genome	106.000000	0.000000	0.000000
39.999152	ecoli_transcript	3041.000000	0.000000	0.000000
39.999152	ecolipol	51.000000	0.000000	0.000000
39.999152	gene_A	0.000000	29.000000	2.275862
39.999152	gene_A*	0.000000	18.000000	0.222222
39.999152	gene_B	4.000000	9.000000	0.555556
39.999152	gene_C	0.000000	3.000000	0.333333
39.999152	gene_D	44.000000	29.000000	0.482759
39.999152	gene_E	25.000000	24.000000	0.166667
39.999152	gene_F	0.000000	11.000000	0.272727
39.999152	gene_J	4.000000	18.000000	0.111111
39.999152	gene_K	0.000000	3.000000	0.333333
39.999152	promoter_A	0.000000	0.000000	0.000000
39.999152	promoter_B1	0.000000	0.000000	0.000000
39.999152	promoter_D	1.000000	0.000000	0.000000
44.999158	__gene_A*_rbs	20.000000	0.000000	0.000000
44.999158	__gene_A_rbs	33.000000	0.000000	0.000000
44.999158	__gene_B_rbs	10.000000	0.000000	0.000000
44.999158	__gene_C_rbs	4.000000	0.000000	0.000000
44.999158	__gene_D_rbs	31.000000	0.000000	0.000000
44.999158	__gene_E_rbs	29.000000	0.000000	0.000000
44.999158	__gene_F_rbs	11.000000	0.000000	0.000000
44.999158	__gene_G_rbs	0.000000	0.000000	0.000000
44.999158	__gene_H_rbs	0.000000	0.000000	0.000000
44.999158	__gene_J_rbs	22.000000	0.000000	0.000000
44.999158	__gene_K_rbs	6.000000	0.000000	0.000000
44.999158	__ribosome	0.000000	0.000000	0.000000
44.999158	bound_ecolipol	1893.000000	0.000000	0.000000
44.999158	bound_ribosome	100.000000	0.000000	0.000000
44.999158	ecoli_genome	107.000000	0.000000	0.000000
44.999158	ecoli_transcript	3423.000000	0.000000	0.000000
44.999158	ecolipol	48.000000	0.000000	0.000000
44.999158	gene_A	0.000000	33.000000	2.060606
44.999158	gene_A*	0.000000	21.000000	0.333333
44.999158	gene_B	7.000000	12.000000	0.166667
44.999158	gene_C	1.000000	4.000000	0.000000
44.999158	gene_D	49.000000	32.000000	0.375000
44.999158	gene_E	26.000000	29.000000	0.137931
44.999158	gene_F	0.000000	12.000000	0.500000
44.999158	gene_J	6.000000	22.000000	0.045455
44.999158	gene_K	1.000000	6.000000	0.000000
44.999158	promoter_A	0.000000	0.000000	0.000000
44.999158	promoter_B1	0.000000	0.000000	0.000000
44.999158	promoter_D	0.000000	0.000000	0.000000
49.999055	__gene_A*_rbs	23.000000	0.000000	0.000000
49.999055	__gene_A_rbs	36.000000	0.000000	0.000000
49.999055	__gene_B_rbs	14.000000	0.000000	0.000000
49.999055	__gene_C_rbs	7.000000	0.000000	0.000000
49.999055	__gene_D_rbs	35.000000	0.000000	0.000000
49.999055	__gene_E_rbs	31.000000	0.000000	0.000000
49.999055	__gene_F_rbs	14.000000	0.000000	0.000000
49.999055	__gene_G_rbs	0.000000	0.000000	0.000000
49.999055	__gene_H_rbs	0.000000	0.000000	0.000000
49.999055	__gene_J_rbs	25.000000	0.000000	0.000000
49.999055	__gene_K_rbs	9.000000	0.000000	0.000000
49.999055	__ribosome	2.000000	0.000000	0.000000
49.999055	bound_ecolipol	1881.000000	0.000000	0.000000
49.999055	bound_ribosome	100.000000	0.000000	0.000000
49.999055	ecoli_genome	119.000000	0.000000	0.000000
49.999055	ecoli_transcript	3805.000000	0.000000	0.000000
49.999055	ecolipol	55.000000	0.000000	0.000000
49.999055	gene_A	0.000000	36.000000	1.888889
49.999055	gene_A*	0.000000	24.000000	0.291667
49.999055	gene_B	8.000000	16.000000	0.125000
49.999055	gene_C	1.000000	7.000000	0.285714
49.999055	gene_D	55.000000	35.000000	0.257143
49.999055	gene_E	30.000000	32.000000	0.000000
49.999055	gene_F	0.000000	14.000000	0.500000
49.999055	gene_J	6.000000	25.000000	0.120000
49.999055	gene_K	1.000000	9.000000	0.000000
49.999055	promoter_A	0.000000	0.000000	0.000000
49.999055	promoter_B1	0.000000	0.000000	0.000000
49.999055	promoter_D	0.000000	0.000000	0.000000
54.999170	__gene_A*_rbs	27.000000	0.000000	0.000000
54.999170	__gene_A_rbs	40.000000	0.000000	0.000000
54.999170	__gene_B_rbs	20.000000	0.000000	0.000000
54.999170	__gene_C_rbs	10.000000	0.000000	0.000000
54.999170	__gene_D_rbs	37.000000	0.000000	0.000000
54.999170	__gene_E_rbs	35.000000	0.000000	0.000000
54.999170	__gene_F_rbs	16.000000	0.000000	0.000000
54.999170	__gene_G_rbs	0.000000	0.000000	0.000000
54.999170	__gene_H_rbs	0.000000	0.000000	0.000000
54.999170	__gene_J_rbs	28.000000	0.000000	0.000000
54.999170	__gene_K_rbs	10.000000	0.000000	0.000000
54.999170	__ribosome	1.000000	0.000000	0.000000
54.999170	bound_ecolipol	1878.000000	0.000000	0.000000
54.999170	bound_ribosome	100.000000	0.000000	0.000000
54.999170	ecoli_genome	122.000000	0.000000	0.000000
54.999170	ecoli_transcript	4181.000000	0.000000	0.000000
54.999170	ecolipol	55.000000	0.000000	0.000000
54.999170	gene_A	6.000000	40.000000	1.575000
54.999170	gene_A*	1.000000	27.000000	0.222222
54.999170	gene_B	9.000000	20.000000	0.150000
54.999170	gene_C	1.000000	10.000000	0.200000
54.999170	gene_D	58.000000	38.000000	0.263158
54.999170	gene_E	30.000000	35.000000	0.028571
54.999170	gene_F	0.000000	16.000000	0.500000
54.999170	gene_J	7.000000	29.000000	0.206897
54.999170	gene_K	1.000000	12.000000	0.000000
54.999170	promoter_A	0.000000	0.000000	0.000000
54.999170	promoter_B1	0.000000	0.000000	0.000000
54.999170	promoter_D	0.000000	0.000000	0.000000
59.999173	__gene_A*_rbs	31.000000	0.000000	0.000000
59.999173	__gene_A_rbs	43.000000	0.000000	0.000000
59.999173	__gene_B_rbs	21.000000	0.000000	0.000000
59.999173	__gene_C_rbs	12.000000	0.000000	0.000000
59.999173	__gene_D_rbs	42.000000	0.000000	0.000000
59.999173	__gene_E_rbs	37.000000	0.000000	0.000000
59.999173	__gene_F_rbs	17.000000	0.000000	0.000000
59.999173	__gene_G_rbs	1.000000	0.000000	0.000000
59.999173	__gene_H_rbs	0.000000	0.000000	0.000000
59.999173	__gene_J_rbs	32.000000	0.000000	0.000000
59.999173	__gene_K_rbs	10.000000	0.000000	0.000000
59.999173	__ribosome	0.000000	0.000000	0.000000
59.999173	bound_ecolipol	1885.000000	0.000000	0.000000
59.999173	bound_ribosome	100.000000	0.000000	0.000000
59.999173	ecoli_genome	115.000000	0.000000	0.000000
59.999173	ecoli_transcript	4551.000000	0.000000	0.000000
59.999173	ecolipol	47.000000	0.000000	0.000000
59.999173	gene_A	17.000000	44.000000	1.272727
59.999173	gene_A*	1.000000	31.000000	0.354839
59.999173	gene_B	9.000000	23.000000	0.130435
59.999173	gene_C	3.000000	14.000000	0.000000
59.999173	gene_D	60.000000	42.000000	0.214286
59.999173	gene_E	30.000000	38.000000	0.157895
59.999173	gene_F	0.000000	17.000000	0.529412
59.999173	gene_G	0.000000	1.000000	0.000000
59.999173	gene_J	11.000000	33.000000	0.090909
59.999173	gene_K	1.000000	15.000000	0.200000
59.999173	promoter_A	0.000000	0.000000	0.000000
59.999173	promoter_B1	0.000000	0.000000	0.000000
59.999173	promoter_D	0.000000	0.000000	0.000000
64.999261	__gene_A*_rbs	35.000000	0.000000	0.000000
64.999261	__gene_A_rbs	47.000000	0.000000	0.000000
64.999261	__gene_B_rbs	25.000000	0.000000	0.000000
64.999261	__gene_C_rbs	15.000000	0.000000	0.000000
64.999261	__gene_D_rbs	43.000000	0.000000	0.000000
64.999261	__gene_E_rbs	40.000000	0.000000	0.000000
64.999261	__gene_F_rbs	21.000000	0.000000	0.000000
64.999261	__gene_G_rbs	3.000000	0.000000	0.000000
64.999261	__gene_H_rbs	0.000000	0.000000	0.000000
64.999261	__gene_J_rbs	36.000000	0.000000	0.000000
64.999261	__gene_K_rbs	18.000000	0.000000	0.000000
64.999261	__ribosome	3.000000	0.000000	0.000000
64.999261	bound_ecolipol	1885.000000	0.000000	0.000000
64.999261	bound_ribosome	100.000000	0.000000	0.000000
64.999261	ecoli_genome	115.000000	0.000000	0.000000
64.999261	ecoli_transcript	4911.000000	0.000000	0.000000
64.999261	ecolipol	43.000000	0.000000	0.000000
64.999261	gene_A	41.000000	47.000000	0.765957
64.999261	gene_A*	1.000000	35.000000	0.371429
64.999261	gene_B	12.000000	26.000000	0.192308
64.999261	gene_C	3.000000	17.000000	0.058824
64.999261	gene_D	64.000000	44.000000	0.272727
64.999261	gene_E	31.000000	41.000000	0.268293
64.999261	gene_F	0.000000	21.000000	0.666667
64.999261	gene_G	0.000000	3.000000	0.000000
64.999261	gene_J	13.000000	36.000000	0.083333
64.999261	gene_K	3.000000	19.000000	0.105263
64.999261	promoter_A	0.000000	0.000000	0.000000
64.999261	promoter_B1	0.000000	0.000000	0.000000
64.999261	promoter_D	0.000000	0.000000	0.000000
69.999112	__gene_A*_rbs	38.000000	0.000000	0.000000
69.999112	__gene_A_rbs	51.000000	0.000000	0.000000
69.999112	__gene_B_rbs	30.000000	0.000000	0.000000
69.999112	__gene_C_rbs	19.000000	0.000000	0.000000
69.999112	__gene_D_rbs	48.000000	0.000000	0.000000
69.999112	__gene_E_rbs	43.000000	0.000000	0.000000
69.999112	__gene_F_rbs	23.000000	0.000000	0.000000
69.999112	__gene_G_rbs	5.000000	0.000000	0.000000
69.999112	__gene_H_rbs	0.000000	0.000000	0.000000
69.999112	__gene_J_rbs	37.000000	0.000000	0.000000
69.999112	__gene_K_rbs	22.000000	0.000000	0.000000
69.999112	__ribosome	0.000000	0.000000	0.000000
69.999112	bound_ecolipol	1883.000000	0.000000	0.000000
69.999112	bound_ribosome	100.000000	0.000000	0.000000
69.999112	ecoli_genome	117.000000	0.000000	0.000000
69.999112	ecoli_transcript	5294.000000	0.000000	0.000000
69.999112	ecolipol	44.000000	0.000000	0.000000
69.999112	gene_A	49.000000	51.000000	0.666667
69.999112	gene_A*	2.000000	38.000000	0.342105
69.999112	gene_B	12.000000	30.000000	0.233333
69.999112	gene_C	3.000000	21.000000	0.142857
69.999112	gene_D	67.000000	48.000000	0.250000
69.999112	gene_E	36.000000	44.000000	0.181818
69.999112	gene_F	0.000000	23.000000	0.782609
69.999112	gene_G	0.000000	5.000000	0.200000
69.999112	gene_J	14.000000	39.000000	0.051282
69.999112	gene_K	5.000000	22.000000	0.090909
69.999112	promoter_A	0.000000	0.000000	0.000000
69.999112	promoter_B1	0.000000	0.000000	0.000000
69.999112	promoter_D	0.000000	0.000000	0.000000
74.999118	__gene_A*_rbs	42.000000	0.000000	0.000000
74.999118	__gene_A_rbs	55.000000	0.000000	0.000000
74.999118	__gene_B_rbs	32.000000	0.000000	0.000000
74.999118	__gene_C_rbs	24.000000	0.000000	0.000000
74.999118	__gene_D_rbs	51.000000	0.000000	0.000000
74.999118	__gene_E_rbs	48.000000	0.000000	0.000000
74.999118	__gene_F_rbs	24.000000	0.000000	0.000000
74.999118	__gene_G_rbs	7.000000	0.000000	0.000000
74.999118	__gene_H_rbs	1.000000	0.000000	0.000000
74.999118	__gene_J_rbs	41.000000	0.000000	0.000000
74.999118	__gene_K_rbs	25.000000	0.000000	0.000000
74.999118	__ribosome	0.000000	0.000000	0.000000
74.999118	bound_ecolipol	1873.000000	0.000000	0.000000
74.999118	bound_ribosome	100.000000	0.000000	0.000000
74.999118	ecoli_genome	127.000000	0.000000	0.000000
74.999118	ecoli_transcript	5663.000000	0.000000	0.000000
74.999118	ecolipol	52.000000	0.000000	0.000000
74.999118	gene_A	54.000000	55.000000	0.618182
74.999118	gene_A*	5.000000	42.000000	0.261905
74.999118	gene_B	16.000000	33.000000	0.181818
74.999118	gene_C	4.000000	24.000000	0.083333
74.999118	gene_D	69.000000	51.000000	0.254902
74.999118	gene_E	42.000000	48.000000	0.083333
74.999118	gene_F	1.000000	24.000000	0.833333
74.999118	gene_G	0.000000	7.000000	0.142857
74.999118	gene_H	0.000000	1.000000	0.000000
74.999118	gene_J	14.000000	42.000000	0.190476
74.999118	gene_K	7.000000	26.000000	0.038462
74.999118	promoter_A	0.000000	0.000000	0.000000
74.999118	promoter_B1	0.000000	0.000000	0.000000
74.999118	promoter_D	0.000000	0.000000	0.000000
79.999076	__gene_A*_rbs	46.000000	0.000000	0.000000
79.999076	__gene_A_rbs	58.000000	0.000000	0.000000
79.999076	__gene_B_rbs	37.000000	0.000000	0.000000
79.999076	__gene_C_rbs	28.000000	0.000000	0.000000
79.999076	__gene_D_rbs	53.000000	0.000000	0.000000
79.999076	__gene_E_rbs	49.000000	0.000000	0.000000
79.999076	__gene_F_rbs	26.000000	0.000000	0.000000
79.999076	__gene_G_rbs	8.000000	0.000000	0.000000
79.999076	__gene_H_rbs	1.000000	0.000000	0.000000
79.999076	__gene_J_rbs	44.000000	0.000000	0.000000
79.999076	__gene_K_rbs	28.000000	0.000000	0.000000
79.999076	__ribosome	0.000000	0.000000	0.000000
79.999076	bound_ecolipol	1884.000000	0.000000	0.000000
79.999076	bound_ribosome	100.000000	0.000000	0.000000
79.999076	ecoli_genome	116.000000	0.000000	0.000000
79.999076	ecoli_transcript	6050.000000	0.000000	0.000000
79.999076	ecolipol	39.000000	0.000000	0.000000
79.999076	gene_A	60.000000	58.000000	0.500000
79.999076	gene_A*	7.000000	46.000000	0.217391
79.999076	gene_B	19.000000	37.000000	0.135135
79.999076	gene_C	6.000000	28.000000	0.035714
79.999076	gene_D	76.000000	55.000000	0.236364
79.999076	gene_E	44.000000	51.000000	0.117647
79.999076	gene_F	3.000000	26.000000	0.807692
79.999076	gene_G	0.000000	9.000000	0.444444
79.999076	gene_H	0.000000	1.000000	0.000000
79.999076	gene_J	17.000000	45.000000	0.177778
79.999076	gene_K	8.000000	29.000000	0.103448
79.999076	promoter_A	0.000000	0.000000	0.000000
79.999076	promoter_B1	0.000000	0.000000	0.000000
79.999076	promoter_D	0.000000	0.000000	0.000000
84.999003	__gene_A*_rbs	50.000000	0.000000	0.000000
84.999003	__gene_A_rbs	61.000000	0.000000	0.000000
84.999003	__gene_B_rbs	40.000000	0.000000	0.000000
84.999003	__gene_C_rbs	30.000000	0.000000	0.000000
84.999003	__gene_D_rbs	59.000000	0.000000	0.000000
84.999003	__gene_E_rbs	53.000000	0.000000	0.000000
84.999003	__gene_F_rbs	28.000000	0.000000	0.000000
84.999003	__gene_G_rbs	11.000000	0.000000	0.000000
84.999003	__gene_H_rbs	4.000000	0.000000	0.000000
84.999003	__gene_J_rbs	48.000000	0.000000	0.000000
84.999003	__gene_K_rbs	33.000000	0.000000	0.000000
84.999003	__ribosome	0.000000	0.000000	0.000000
84.999003	bound_ecolipol	1881.000000	0.000000	0.000000
84.999003	bound_ribosome	100.000000	0.000000	0.000000
84.999003	ecoli_genome	119.000000	0.000000	0.000000
84.999003	ecoli_transcript	6439.000000	0.000000	0.000000
84.999003	ecolipol	40.000000	0.000000	0.000000
84.999003	gene_A	63.000000	62.000000	0.451613
84.999003	gene_A*	7.000000	50.000000	0.240000
84.999003	gene_B	20.000000	41.000000	0.121951
84.999003	gene_C	6.000000	31.000000	0.064516
84.999003	gene_D	79.000000	59.000000	0.186441
84.999003	gene_E	47.000000	54.000000	0.074074
84.999003	gene_F	3.000000	28.000000	0.785714
84.999003	gene_G	1.000000	11.000000	0.363636
84.999003	gene_H	0.000000	4.000000	0.250000
84.999003	gene_J	18.000000	48.000000	0.187500
84.999003	gene_K	10.000000	33.000000	0.060606
84.999003	promoter_A	0.000000	0.000000	0.000000
84.999003	promoter_B1	0.000000	0.000000	0.000000
