time	species	protein	transcript	ribo_density
14.999772	ecolipol	67.000000	0.000000	0.000000
14.999772	gene_B	0.000000	6.000000	3.833333
14.999772	gene_D	0.000000	1.000000	1.000000
14.999772	promoter_A	1.000000	0.000000	0.000000
14.999772	promoter_B1	0.000000	0.000000	0.000000
14.999772	promoter_D	1.000000	0.000000	0.000000
19.999732	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999732	__gene_A_rbs	0.000000	0.000000	0.000000
19.999732	__gene_B_rbs	8.000000	0.000000	0.000000
19.999732	__gene_C_rbs	1.000000	0.000000	0.000000
19.999732	__gene_D_rbs	1.000000	0.000000	0.000000
19.999732	__gene_E_rbs	0.000000	0.000000	0.000000
19.999732	__gene_F_rbs	0.000000	0.000000	0.000000
19.999732	__gene_G_rbs	0.000000	0.000000	0.000000
19.999732	__gene_H_rbs	0.000000	0.000000	0.000000
19.999732	__gene_J_rbs	0.000000	0.000000	0.000000
19.999732	__gene_K_rbs	1.000000	0.000000	0.000000
19.999732	__ribosome	52.000000	0.000000	0.000000
19.999732	bound_ecolipol	1912.000000	0.000000	0.000000
19.999732	bound_ribosome	100.000000	0.000000	0.000000
19.999732	ecoli_genome	88.000000	0.000000	0.000000
19.999732	ecoli_transcript	1600.000000	0.000000	0.000000
19.999732	ecolipol	72.000000	0.000000	0.000000
19.999732	gene_B	1.000000	9.000000	5.000000
19.999732	gene_C	0.000000	1.000000	0.000000
19.999732	gene_D	0.000000	1.000000	3.000000
19.999732	gene_K	0.000000	2.000000	0.000000
19.999732	promoter_A	1.000000	0.000000	0.000000
19.999732	promoter_B1	0.000000	0.000000	0.000000
19.999732	promoter_D	1.000000	0.000000	0.000000
24.999074	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999074	__gene_A_rbs	0.000000	0.000000	0.000000
24.999074	__gene_B_rbs	10.000000	0.000000	0.000000
24.999074	__gene_C_rbs	3.000000	0.000000	0.000000
24.999074	__gene_D_rbs	2.000000	0.000000	0.000000
24.999074	__gene_E_rbs	1.000000	0.000000	0.000000
24.999074	__gene_F_rbs	0.000000	0.000000	0.000000
24.999074	__gene_G_rbs	0.000000	0.000000	0.000000
24.999074	__gene_H_rbs	0.000000	0.000000	0.000000
24.999074	__gene_J_rbs	0.000000	0.000000	0.000000
24.999074	__gene_K_rbs	4.000000	0.000000	0.000000
24.999074	__ribosome	28.000000	0.000000	0.000000
24.999074	bound_ecolipol	1917.000000	0.000000	0.000000
24.999074	bound_ribosome	100.000000	0.000000	0.000000
24.999074	ecoli_genome	83.000000	0.000000	0.000000
24.999074	ecoli_transcript	1988.000000	0.000000	0.000000
24.999074	ecolipol	63.000000	0.000000	0.000000
24.999074	gene_B	12.000000	13.000000	4.153846
24.999074	gene_C	0.000000	4.000000	0.500000
24.999074	gene_D	0.000000	2.000000	3.500000
24.999074	gene_E	0.000000	1.000000	3.000000
24.999074	gene_K	0.000000	5.000000	1.200000
24.999074	promoter_A	1.000000	0.000000	0.000000
24.999074	promoter_B1	0.000000	0.000000	0.000000
24.999074	promoter_D	0.000000	0.000000	0.000000
29.999166	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999166	__gene_A_rbs	0.000000	0.000000	0.000000
29.999166	__gene_B_rbs	16.000000	0.000000	0.000000
29.999166	__gene_C_rbs	6.000000	0.000000	0.000000
29.999166	__gene_D_rbs	3.000000	0.000000	0.000000
29.999166	__gene_E_rbs	2.000000	0.000000	0.000000
29.999166	__gene_F_rbs	0.000000	0.000000	0.000000
29.999166	__gene_G_rbs	0.000000	0.000000	0.000000
29.999166	__gene_H_rbs	0.000000	0.000000	0.000000
29.999166	__gene_J_rbs	1.000000	0.000000	0.000000
29.999166	__gene_K_rbs	3.000000	0.000000	0.000000
29.999166	__ribosome	16.000000	0.000000	0.000000
29.999166	bound_ecolipol	1917.000000	0.000000	0.000000
29.999166	bound_ribosome	100.000000	0.000000	0.000000
29.999166	ecoli_genome	83.000000	0.000000	0.000000
29.999166	ecoli_transcript	2337.000000	0.000000	0.000000
29.999166	ecolipol	59.000000	0.000000	0.000000
29.999166	gene_B	32.000000	16.000000	3.250000
29.999166	gene_C	1.000000	7.000000	0.714286
29.999166	gene_D	0.000000	5.000000	2.000000
29.999166	gene_E	0.000000	2.000000	2.500000
29.999166	gene_J	0.000000	1.000000	0.000000
29.999166	gene_K	5.000000	8.000000	1.500000
29.999166	promoter_A	1.000000	0.000000	0.000000
29.999166	promoter_B1	0.000000	0.000000	0.000000
29.999166	promoter_D	0.000000	0.000000	0.000000
34.999112	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999112	__gene_A_rbs	0.000000	0.000000	0.000000
34.999112	__gene_B_rbs	20.000000	0.000000	0.000000
34.999112	__gene_C_rbs	10.000000	0.000000	0.000000
34.999112	__gene_D_rbs	6.000000	0.000000	0.000000
34.999112	__gene_E_rbs	3.000000	0.000000	0.000000
34.999112	__gene_F_rbs	0.000000	0.000000	0.000000
34.999112	__gene_G_rbs	0.000000	0.000000	0.000000
34.999112	__gene_H_rbs	0.000000	0.000000	0.000000
34.999112	__gene_J_rbs	1.000000	0.000000	0.000000
34.999112	__gene_K_rbs	9.000000	0.000000	0.000000
34.999112	__ribosome	16.000000	0.000000	0.000000
34.999112	bound_ecolipol	1913.000000	0.000000	0.000000
34.999112	bound_ribosome	100.000000	0.000000	0.000000
34.999112	ecoli_genome	87.000000	0.000000	0.000000
34.999112	ecoli_transcript	2715.000000	0.000000	0.000000
34.999112	ecolipol	59.000000	0.000000	0.000000
34.999112	gene_B	56.000000	20.000000	2.200000
34.999112	gene_C	2.000000	10.000000	0.900000
34.999112	gene_D	3.000000	7.000000	2.285714
34.999112	gene_E	3.000000	4.000000	1.000000
34.999112	gene_F	0.000000	1.000000	1.000000
34.999112	gene_J	1.000000	1.000000	0.000000
34.999112	gene_K	16.000000	12.000000	0.833333
34.999112	promoter_A	1.000000	0.000000	0.000000
34.999112	promoter_B1	0.000000	0.000000	0.000000
34.999112	promoter_D	0.000000	0.000000	0.000000
39.999173	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999173	__gene_A_rbs	0.000000	0.000000	0.000000
39.999173	__gene_B_rbs	21.000000	0.000000	0.000000
39.999173	__gene_C_rbs	13.000000	0.000000	0.000000
39.999173	__gene_D_rbs	8.000000	0.000000	0.000000
39.999173	__gene_E_rbs	5.000000	0.000000	0.000000
39.999173	__gene_F_rbs	1.000000	0.000000	0.000000
39.999173	__gene_G_rbs	0.000000	0.000000	0.000000
39.999173	__gene_H_rbs	0.000000	0.000000	0.000000
39.999173	__gene_J_rbs	2.000000	0.000000	0.000000
39.999173	__gene_K_rbs	15.000000	0.000000	0.000000
39.999173	__ribosome	8.000000	0.000000	0.000000
39.999173	bound_ecolipol	1911.000000	0.000000	0.000000
39.999173	bound_ribosome	100.000000	0.000000	0.000000
39.999173	ecoli_genome	89.000000	0.000000	0.000000
39.999173	ecoli_transcript	3083.000000	0.000000	0.000000
39.999173	ecolipol	59.000000	0.000000	0.000000
39.999173	gene_B	80.000000	24.000000	1.750000
39.999173	gene_C	8.000000	14.000000	0.857143
39.999173	gene_D	7.000000	10.000000	1.600000
39.999173	gene_E	5.000000	7.000000	0.857143
39.999173	gene_F	0.000000	1.000000	2.000000
39.999173	gene_J	1.000000	2.000000	1.000000
39.999173	gene_K	25.000000	16.000000	0.750000
39.999173	promoter_A	1.000000	0.000000	0.000000
39.999173	promoter_B1	0.000000	0.000000	0.000000
39.999173	promoter_D	0.000000	0.000000	0.000000
44.999125	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999125	__gene_A_rbs	0.000000	0.000000	0.000000
44.999125	__gene_B_rbs	25.000000	0.000000	0.000000
44.999125	__gene_C_rbs	15.000000	0.000000	0.000000
44.999125	__gene_D_rbs	13.000000	0.000000	0.000000
44.999125	__gene_E_rbs	8.000000	0.000000	0.000000
44.999125	__gene_F_rbs	1.000000	0.000000	0.000000
44.999125	__gene_G_rbs	0.000000	0.000000	0.000000
44.999125	__gene_H_rbs	0.000000	0.000000	0.000000
44.999125	__gene_J_rbs	3.000000	0.000000	0.000000
44.999125	__gene_K_rbs	17.000000	0.000000	0.000000
44.999125	__ribosome	6.000000	0.000000	0.000000
44.999125	bound_ecolipol	1918.000000	0.000000	0.000000
44.999125	bound_ribosome	100.000000	0.000000	0.000000
44.999125	ecoli_genome	82.000000	0.000000	0.000000
44.999125	ecoli_transcript	3489.000000	0.000000	0.000000
44.999125	ecolipol	50.000000	0.000000	0.000000
44.999125	gene_B	96.000000	28.000000	1.500000
44.999125	gene_C	14.000000	18.000000	0.611111
44.999125	gene_D	9.000000	14.000000	1.428571
44.999125	gene_E	8.000000	10.000000	0.500000
44.999125	gene_F	0.000000	1.000000	3.000000
44.999125	gene_J	3.000000	5.000000	0.400000
44.999125	gene_K	34.000000	19.000000	0.578947
44.999125	promoter_A	1.000000	0.000000	0.000000
44.999125	promoter_B1	0.000000	0.000000	0.000000
44.999125	promoter_D	0.000000	0.000000	0.000000
49.999320	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999320	__gene_A_rbs	0.000000	0.000000	0.000000
49.999320	__gene_B_rbs	28.000000	0.000000	0.000000
49.999320	__gene_C_rbs	19.000000	0.000000	0.000000
49.999320	__gene_D_rbs	18.000000	0.000000	0.000000
49.999320	__gene_E_rbs	11.000000	0.000000	0.000000
49.999320	__gene_F_rbs	3.000000	0.000000	0.000000
49.999320	__gene_G_rbs	0.000000	0.000000	0.000000
49.999320	__gene_H_rbs	0.000000	0.000000	0.000000
49.999320	__gene_J_rbs	8.000000	0.000000	0.000000
49.999320	__gene_K_rbs	20.000000	0.000000	0.000000
49.999320	__ribosome	3.000000	0.000000	0.000000
49.999320	bound_ecolipol	1907.000000	0.000000	0.000000
49.999320	bound_ribosome	100.000000	0.000000	0.000000
49.999320	ecoli_genome	93.000000	0.000000	0.000000
49.999320	ecoli_transcript	3870.000000	0.000000	0.000000
49.999320	ecolipol	57.000000	0.000000	0.000000
49.999320	gene_B	111.000000	31.000000	1.451613
49.999320	gene_C	23.000000	21.000000	0.380952
49.999320	gene_D	17.000000	18.000000	1.166667
49.999320	gene_E	11.000000	14.000000	0.571429
49.999320	gene_F	0.000000	3.000000	1.333333
49.999320	gene_J	5.000000	8.000000	0.125000
49.999320	gene_K	45.000000	23.000000	0.434783
49.999320	promoter_A	1.000000	0.000000	0.000000
49.999320	promoter_B1	0.000000	0.000000	0.000000
49.999320	promoter_D	0.000000	0.000000	0.000000
54.999140	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999140	__gene_A_rbs	0.000000	0.000000	0.000000
54.999140	__gene_B_rbs	34.000000	0.000000	0.000000
54.999140	__gene_C_rbs	23.000000	0.000000	0.000000
54.999140	__gene_D_rbs	19.000000	0.000000	0.000000
54.999140	__gene_E_rbs	17.000000	0.000000	0.000000
54.999140	__gene_F_rbs	4.000000	0.000000	0.000000
54.999140	__gene_G_rbs	0.000000	0.000000	0.000000
54.999140	__gene_H_rbs	0.000000	0.000000	0.000000
54.999140	__gene_J_rbs	9.000000	0.000000	0.000000
54.999140	__gene_K_rbs	27.000000	0.000000	0.000000
54.999140	__ribosome	5.000000	0.000000	0.000000
54.999140	bound_ecolipol	1902.000000	0.000000	0.000000
54.999140	bound_ribosome	100.000000	0.000000	0.000000
54.999140	ecoli_genome	98.000000	0.000000	0.000000
54.999140	ecoli_transcript	4266.000000	0.000000	0.000000
54.999140	ecolipol	62.000000	0.000000	0.000000
54.999140	gene_B	127.000000	35.000000	1.085714
54.999140	gene_C	26.000000	25.000000	0.440000
54.999140	gene_D	23.000000	21.000000	0.809524
54.999140	gene_E	13.000000	17.000000	0.647059
54.999140	gene_F	0.000000	4.000000	1.000000
54.999140	gene_J	5.000000	11.000000	0.272727
54.999140	gene_K	52.000000	27.000000	0.407407
54.999140	promoter_A	1.000000	0.000000	0.000000
54.999140	promoter_B1	0.000000	0.000000	0.000000
54.999140	promoter_D	0.000000	0.000000	0.000000
59.999058	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999058	__gene_A_rbs	0.000000	0.000000	0.000000
59.999058	__gene_B_rbs	37.000000	0.000000	0.000000
59.999058	__gene_C_rbs	25.000000	0.000000	0.000000
59.999058	__gene_D_rbs	24.000000	0.000000	0.000000
59.999058	__gene_E_rbs	19.000000	0.000000	0.000000
59.999058	__gene_F_rbs	4.000000	0.000000	0.000000
59.999058	__gene_G_rbs	0.000000	0.000000	0.000000
59.999058	__gene_H_rbs	0.000000	0.000000	0.000000
59.999058	__gene_J_rbs	11.000000	0.000000	0.000000
59.999058	__gene_K_rbs	28.000000	0.000000	0.000000
59.999058	__ribosome	1.000000	0.000000	0.000000
59.999058	bound_ecolipol	1915.000000	0.000000	0.000000
59.999058	bound_ribosome	100.000000	0.000000	0.000000
59.999058	ecoli_genome	85.000000	0.000000	0.000000
59.999058	ecoli_transcript	4634.000000	0.000000	0.000000
59.999058	ecolipol	46.000000	0.000000	0.000000
59.999058	gene_B	148.000000	38.000000	0.736842
59.999058	gene_C	33.000000	28.000000	0.571429
59.999058	gene_D	27.000000	25.000000	0.960000
59.999058	gene_E	19.000000	21.000000	0.666667
59.999058	gene_F	0.000000	5.000000	1.000000
59.999058	gene_J	6.000000	15.000000	0.400000
59.999058	gene_K	62.000000	31.000000	0.193548
59.999058	promoter_A	1.000000	0.000000	0.000000
59.999058	promoter_B1	0.000000	0.000000	0.000000
59.999058	promoter_D	0.000000	0.000000	0.000000
64.999122	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999122	__gene_A_rbs	0.000000	0.000000	0.000000
64.999122	__gene_B_rbs	42.000000	0.000000	0.000000
64.999122	__gene_C_rbs	31.000000	0.000000	0.000000
64.999122	__gene_D_rbs	27.000000	0.000000	0.000000
64.999122	__gene_E_rbs	24.000000	0.000000	0.000000
64.999122	__gene_F_rbs	9.000000	0.000000	0.000000
64.999122	__gene_G_rbs	0.000000	0.000000	0.000000
64.999122	__gene_H_rbs	0.000000	0.000000	0.000000
64.999122	__gene_J_rbs	17.000000	0.000000	0.000000
64.999122	__gene_K_rbs	32.000000	0.000000	0.000000
64.999122	__ribosome	3.000000	0.000000	0.000000
64.999122	bound_ecolipol	1908.000000	0.000000	0.000000
64.999122	bound_ribosome	100.000000	0.000000	0.000000
64.999122	ecoli_genome	92.000000	0.000000	0.000000
64.999122	ecoli_transcript	5034.000000	0.000000	0.000000
64.999122	ecolipol	49.000000	0.000000	0.000000
64.999122	gene_B	159.000000	42.000000	0.666667
64.999122	gene_C	40.000000	32.000000	0.437500
64.999122	gene_D	39.000000	28.000000	0.571429
64.999122	gene_E	24.000000	25.000000	0.640000
64.999122	gene_F	0.000000	9.000000	0.666667
64.999122	gene_J	8.000000	18.000000	0.444444
64.999122	gene_K	67.000000	34.000000	0.264706
64.999122	promoter_A	1.000000	0.000000	0.000000
64.999122	promoter_B1	0.000000	0.000000	0.000000
64.999122	promoter_D	0.000000	0.000000	0.000000
69.999304	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999304	__gene_A_rbs	0.000000	0.000000	0.000000
69.999304	__gene_B_rbs	44.000000	0.000000	0.000000
69.999304	__gene_C_rbs	33.000000	0.000000	0.000000
69.999304	__gene_D_rbs	31.000000	0.000000	0.000000
69.999304	__gene_E_rbs	26.000000	0.000000	0.000000
69.999304	__gene_F_rbs	11.000000	0.000000	0.000000
69.999304	__gene_G_rbs	0.000000	0.000000	0.000000
69.999304	__gene_H_rbs	0.000000	0.000000	0.000000
69.999304	__gene_J_rbs	21.000000	0.000000	0.000000
69.999304	__gene_K_rbs	36.000000	0.000000	0.000000
69.999304	__ribosome	5.000000	0.000000	0.000000
69.999304	bound_ecolipol	1905.000000	0.000000	0.000000
69.999304	bound_ribosome	100.000000	0.000000	0.000000
69.999304	ecoli_genome	95.000000	0.000000	0.000000
69.999304	ecoli_transcript	5392.000000	0.000000	0.000000
69.999304	ecolipol	49.000000	0.000000	0.000000
69.999304	gene_B	170.000000	45.000000	0.577778
69.999304	gene_C	50.000000	36.000000	0.277778
69.999304	gene_D	40.000000	32.000000	0.750000
69.999304	gene_E	35.000000	28.000000	0.357143
69.999304	gene_F	0.000000	11.000000	0.727273
69.999304	gene_J	9.000000	22.000000	0.454545
69.999304	gene_K	76.000000	37.000000	0.189189
69.999304	promoter_A	1.000000	0.000000	0.000000
69.999304	promoter_B1	0.000000	0.000000	0.000000
69.999304	promoter_D	0.000000	0.000000	0.000000
74.999111	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999111	__gene_A_rbs	0.000000	0.000000	0.000000
74.999111	__gene_B_rbs	48.000000	0.000000	0.000000
74.999111	__gene_C_rbs	37.000000	0.000000	0.000000
74.999111	__gene_D_rbs	32.000000	0.000000	0.000000
74.999111	__gene_E_rbs	30.000000	0.000000	0.000000
74.999111	__gene_F_rbs	15.000000	0.000000	0.000000
74.999111	__gene_G_rbs	1.000000	0.000000	0.000000
74.999111	__gene_H_rbs	0.000000	0.000000	0.000000
74.999111	__gene_J_rbs	24.000000	0.000000	0.000000
74.999111	__gene_K_rbs	39.000000	0.000000	0.000000
74.999111	__ribosome	4.000000	0.000000	0.000000
74.999111	bound_ecolipol	1889.000000	0.000000	0.000000
74.999111	bound_ribosome	100.000000	0.000000	0.000000
74.999111	ecoli_genome	111.000000	0.000000	0.000000
74.999111	ecoli_transcript	5818.000000	0.000000	0.000000
74.999111	ecolipol	62.000000	0.000000	0.000000
74.999111	gene_B	183.000000	49.000000	0.408163
74.999111	gene_C	55.000000	39.000000	0.307692
74.999111	gene_D	50.000000	36.000000	0.555556
74.999111	gene_E	41.000000	32.000000	0.312500
74.999111	gene_F	0.000000	15.000000	0.933333
74.999111	gene_G	0.000000	1.000000	0.000000
74.999111	gene_J	13.000000	26.000000	0.538462
74.999111	gene_K	82.000000	41.000000	0.146341
74.999111	promoter_A	1.000000	0.000000	0.000000
74.999111	promoter_B1	0.000000	0.000000	0.000000
74.999111	promoter_D	0.000000	0.000000	0.000000
79.999078	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999078	__gene_A_rbs	0.000000	0.000000	0.000000
79.999078	__gene_B_rbs	50.000000	0.000000	0.000000
79.999078	__gene_C_rbs	40.000000	0.000000	0.000000
79.999078	__gene_D_rbs	37.000000	0.000000	0.000000
79.999078	__gene_E_rbs	32.000000	0.000000	0.000000
79.999078	__gene_F_rbs	19.000000	0.000000	0.000000
79.999078	__gene_G_rbs	1.000000	0.000000	0.000000
79.999078	__gene_H_rbs	0.000000	0.000000	0.000000
79.999078	__gene_J_rbs	29.000000	0.000000	0.000000
79.999078	__gene_K_rbs	44.000000	0.000000	0.000000
79.999078	__ribosome	1.000000	0.000000	0.000000
79.999078	bound_ecolipol	1897.000000	0.000000	0.000000
79.999078	bound_ribosome	100.000000	0.000000	0.000000
79.999078	ecoli_genome	103.000000	0.000000	0.000000
79.999078	ecoli_transcript	6205.000000	0.000000	0.000000
79.999078	ecolipol	51.000000	0.000000	0.000000
79.999078	gene_B	192.000000	52.000000	0.384615
79.999078	gene_C	61.000000	42.000000	0.190476
79.999078	gene_D	55.000000	39.000000	0.487179
79.999078	gene_E	45.000000	35.000000	0.314286
79.999078	gene_F	2.000000	19.000000	0.789474
79.999078	gene_G	0.000000	1.000000	1.000000
79.999078	gene_J	15.000000	30.000000	0.633333
79.999078	gene_K	87.000000	44.000000	0.136364
79.999078	promoter_A	1.000000	0.000000	0.000000
79.999078	promoter_B1	0.000000	0.000000	0.000000
79.999078	promoter_D	0.000000	0.000000	0.000000
84.999215	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999215	__gene_A_rbs	0.000000	0.000000	0.000000
84.999215	__gene_B_rbs	55.000000	0.000000	0.000000
84.999215	__gene_C_rbs	44.000000	0.000000	0.000000
84.999215	__gene_D_rbs	43.000000	0.000000	0.000000
84.999215	__gene_E_rbs	39.000000	0.000000	0.000000
84.999215	__gene_F_rbs	22.000000	0.000000	0.000000
84.999215	__gene_G_rbs	1.000000	0.000000	0.000000
84.999215	__gene_H_rbs	0.000000	0.000000	0.000000
84.999215	__gene_J_rbs	33.000000	0.000000	0.000000
84.999215	__gene_K_rbs	48.000000	0.000000	0.000000
84.999215	__ribosome	1.000000	0.000000	0.000000
84.999215	bound_ecolipol	1908.000000	0.000000	0.000000
84.999215	bound_ribosome	100.000000	0.000000	0.000000
84.999215	ecoli_genome	92.000000	0.000000	0.000000
84.999215	ecoli_transcript	6555.000000	0.000000	0.000000
84.999215	ecolipol	36.000000	0.000000	0.000000
84.999215	gene_B	201.000000	56.000000	0.339286
84.999215	gene_C	67.000000	46.000000	0.282609
84.999215	gene_D	64.000000	43.000000	0.302326
84.999215	gene_E	52.000000	39.000000	0.179487
84.999215	gene_F	2.000000	22.000000	0.909091
84.999215	gene_G	0.000000	1.000000	2.000000
84.999215	gene_J	20.000000	33.000000	0.484848
84.999215	gene_K	93.000000	48.000000	0.187500
84.999215	promoter_A	1.000000	0.000000	0.000000
84.999215	promoter_B1	0.000000	0.000000	0.000000
84.999215	promoter_D	0.000000	0.000000	0.000000
89.999108	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999108	__gene_A_rbs	0.000000	0.000000	0.000000
89.999108	__gene_B_rbs	60.000000	0.000000	0.000000
89.999108	__gene_C_rbs	48.000000	0.000000	0.000000
89.999108	__gene_D_rbs	44.000000	0.000000	0.000000
89.999108	__gene_E_rbs	42.000000	0.000000	0.000000
89.999108	__gene_F_rbs	25.000000	0.000000	0.000000
89.999108	__gene_G_rbs	3.000000	0.000000	0.000000
89.999108	__gene_H_rbs	0.000000	0.000000	0.000000
89.999108	__gene_J_rbs	31.000000	0.000000	0.000000
89.999108	__gene_K_rbs	52.000000	0.000000	0.000000
89.999108	__ribosome	1.000000	0.000000	0.000000
89.999108	bound_ecolipol	1899.000000	0.000000	0.000000
89.999108	bound_ribosome	100.000000	0.000000	0.000000
89.999108	ecoli_genome	101.000000	0.000000	0.000000
89.999108	ecoli_transcript	6933.000000	0.000000	0.000000
89.999108	ecolipol	44.000000	0.000000	0.000000
89.999108	gene_B	209.000000	60.000000	0.266667
89.999108	gene_C	71.000000	50.000000	0.300000
89.999108	gene_D	67.000000	46.000000	0.304348
89.999108	gene_E	56.000000	42.000000	0.166667
89.999108	gene_F	4.000000	25.000000	0.800000
89.999108	gene_G	0.000000	3.000000	0.666667
89.999108	gene_J	21.000000	36.000000	0.555556
89.999108	gene_K	100.000000	52.000000	0.096154
89.999108	promoter_A	1.000000	0.000000	0.000000
89.999108	promoter_B1	0.000000	0.000000	0.000000
89.999108	promoter_D	0.000000	0.000000	0.000000
94.999325	__gene_A*_rbs	0.000000	0.000000	0.000000
94.999325	__gene_A_rbs	0.000000	0.000000	0.000000
94.999325	__gene_B_rbs	64.000000	0.000000	0.000000
94.999325	__gene_C_rbs	53.000000	0.000000	0.000000
94.999325	__gene_D_rbs	48.000000	0.000000	0.000000
94.999325	__gene_E_rbs	45.000000	0.000000	0.000000
94.999325	__gene_F_rbs	27.000000	0.000000	0.000000
94.999325	__gene_G_rbs	4.000000	0.000000	0.000000
94.999325	__gene_H_rbs	0.000000	0.000000	0.000000
94.999325	__gene_J_rbs	40.000000	0.000000	0.000000
94.999325	__gene_K_rbs	55.000000	0.000000	0.000000
