time	species	protein	transcript	ribo_density
14.999231	bound_ecolipol	1920.000000	0.000000	0.000000
14.999231	bound_ribosome	100.000000	0.000000	0.000000
14.999231	ecoli_genome	80.000000	0.000000	0.000000
14.999231	ecoli_transcript	1163.000000	0.000000	0.000000
14.999231	ecolipol	69.000000	0.000000	0.000000
14.999231	gene_A	0.000000	3.000000	8.000000
14.999231	gene_B	0.000000	2.000000	3.000000
14.999231	gene_D	0.000000	3.000000	6.333333
14.999231	gene_E	0.000000	2.000000	2.000000
14.999231	promoter_A	0.000000	0.000000	0.000000
14.999231	promoter_B1	1.000000	0.000000	0.000000
14.999231	promoter_D	1.000000	0.000000	0.000000
19.999297	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999297	__gene_A_rbs	2.000000	0.000000	0.000000
19.999297	__gene_B_rbs	3.000000	0.000000	0.000000
19.999297	__gene_C_rbs	0.000000	0.000000	0.000000
19.999297	__gene_D_rbs	3.000000	0.000000	0.000000
19.999297	__gene_E_rbs	2.000000	0.000000	0.000000
19.999297	__gene_F_rbs	0.000000	0.000000	0.000000
19.999297	__gene_G_rbs	0.000000	0.000000	0.000000
19.999297	__gene_H_rbs	0.000000	0.000000	0.000000
19.999297	__gene_J_rbs	0.000000	0.000000	0.000000
19.999297	__gene_K_rbs	0.000000	0.000000	0.000000
19.999297	__ribosome	19.000000	0.000000	0.000000
19.999297	bound_ecolipol	1924.000000	0.000000	0.000000
19.999297	bound_ribosome	100.000000	0.000000	0.000000
19.999297	ecoli_genome	76.000000	0.000000	0.000000
19.999297	ecoli_transcript	1573.000000	0.000000	0.000000
19.999297	ecolipol	62.000000	0.000000	0.000000
19.999297	gene_A	0.000000	4.000000	9.000000
19.999297	gene_A*	0.000000	2.000000	2.000000
19.999297	gene_B	0.000000	4.000000	2.750000
19.999297	gene_D	0.000000	3.000000	8.333333
19.999297	gene_E	2.000000	3.000000	1.333333
19.999297	gene_J	0.000000	1.000000	0.000000
19.999297	gene_K	0.000000	1.000000	1.000000
19.999297	promoter_A	1.000000	0.000000	0.000000
19.999297	promoter_B1	0.000000	0.000000	0.000000
19.999297	promoter_D	1.000000	0.000000	0.000000
24.999148	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999148	__gene_A_rbs	5.000000	0.000000	0.000000
24.999148	__gene_B_rbs	6.000000	0.000000	0.000000
24.999148	__gene_C_rbs	1.000000	0.000000	0.000000
24.999148	__gene_D_rbs	2.000000	0.000000	0.000000
24.999148	__gene_E_rbs	3.000000	0.000000	0.000000
24.999148	__gene_F_rbs	1.000000	0.000000	0.000000
24.999148	__gene_G_rbs	0.000000	0.000000	0.000000
24.999148	__gene_H_rbs	0.000000	0.000000	0.000000
24.999148	__gene_J_rbs	2.000000	0.000000	0.000000
24.999148	__gene_K_rbs	2.000000	0.000000	0.000000
24.999148	__ribosome	12.000000	0.000000	0.000000
24.999148	bound_ecolipol	1920.000000	0.000000	0.000000
24.999148	bound_ribosome	100.000000	0.000000	0.000000
24.999148	ecoli_genome	80.000000	0.000000	0.000000
24.999148	ecoli_transcript	1949.000000	0.000000	0.000000
24.999148	ecolipol	63.000000	0.000000	0.000000
24.999148	gene_A	0.000000	5.000000	8.400000
24.999148	gene_A*	0.000000	2.000000	2.500000
24.999148	gene_B	2.000000	6.000000	1.666667
24.999148	gene_C	0.000000	1.000000	2.000000
24.999148	gene_D	7.000000	3.000000	7.000000
24.999148	gene_E	4.000000	3.000000	0.666667
24.999148	gene_F	0.000000	1.000000	0.000000
24.999148	gene_J	0.000000	3.000000	1.333333
24.999148	gene_K	0.000000	2.000000	1.000000
24.999148	promoter_A	1.000000	0.000000	0.000000
24.999148	promoter_B1	0.000000	0.000000	0.000000
24.999148	promoter_D	1.000000	0.000000	0.000000
29.999110	__gene_A*_rbs	2.000000	0.000000	0.000000
29.999110	__gene_A_rbs	5.000000	0.000000	0.000000
29.999110	__gene_B_rbs	9.000000	0.000000	0.000000
29.999110	__gene_C_rbs	3.000000	0.000000	0.000000
29.999110	__gene_D_rbs	4.000000	0.000000	0.000000
29.999110	__gene_E_rbs	2.000000	0.000000	0.000000
29.999110	__gene_F_rbs	3.000000	0.000000	0.000000
29.999110	__gene_G_rbs	0.000000	0.000000	0.000000
29.999110	__gene_H_rbs	0.000000	0.000000	0.000000
29.999110	__gene_J_rbs	2.000000	0.000000	0.000000
29.999110	__gene_K_rbs	4.000000	0.000000	0.000000
29.999110	__ribosome	11.000000	0.000000	0.000000
29.999110	bound_ecolipol	1912.000000	0.000000	0.000000
29.999110	bound_ribosome	100.000000	0.000000	0.000000
29.999110	ecoli_genome	88.000000	0.000000	0.000000
29.999110	ecoli_transcript	2330.000000	0.000000	0.000000
29.999110	ecolipol	69.000000	0.000000	0.000000
29.999110	gene_A	0.000000	5.000000	9.600000
29.999110	gene_A*	0.000000	3.000000	2.666667
29.999110	gene_B	6.000000	9.000000	1.333333
29.999110	gene_C	1.000000	3.000000	1.000000
29.999110	gene_D	17.000000	5.000000	3.000000
29.999110	gene_E	6.000000	3.000000	0.333333
29.999110	gene_F	0.000000	3.000000	0.000000
29.999110	gene_J	4.000000	3.000000	0.000000
29.999110	gene_K	1.000000	4.000000	0.500000
29.999110	promoter_A	1.000000	0.000000	0.000000
29.999110	promoter_B1	1.000000	0.000000	0.000000
29.999110	promoter_D	1.000000	0.000000	0.000000
34.999305	__gene_A*_rbs	2.000000	0.000000	0.000000
34.999305	__gene_A_rbs	5.000000	0.000000	0.000000
34.999305	__gene_B_rbs	10.000000	0.000000	0.000000
34.999305	__gene_C_rbs	4.000000	0.000000	0.000000
34.999305	__gene_D_rbs	7.000000	0.000000	0.000000
34.999305	__gene_E_rbs	4.000000	0.000000	0.000000
34.999305	__gene_F_rbs	3.000000	0.000000	0.000000
34.999305	__gene_G_rbs	0.000000	0.000000	0.000000
34.999305	__gene_H_rbs	0.000000	0.000000	0.000000
34.999305	__gene_J_rbs	2.000000	0.000000	0.000000
34.999305	__gene_K_rbs	6.000000	0.000000	0.000000
34.999305	__ribosome	3.000000	0.000000	0.000000
34.999305	bound_ecolipol	1912.000000	0.000000	0.000000
34.999305	bound_ribosome	100.000000	0.000000	0.000000
34.999305	ecoli_genome	88.000000	0.000000	0.000000
34.999305	ecoli_transcript	2738.000000	0.000000	0.000000
34.999305	ecolipol	66.000000	0.000000	0.000000
34.999305	gene_A	0.000000	6.000000	8.666667
34.999305	gene_A*	0.000000	4.000000	2.250000
34.999305	gene_B	12.000000	12.000000	1.250000
34.999305	gene_C	2.000000	5.000000	0.400000
34.999305	gene_D	25.000000	7.000000	1.571429
34.999305	gene_E	6.000000	5.000000	0.200000
34.999305	gene_F	0.000000	3.000000	0.333333
34.999305	gene_J	4.000000	3.000000	0.666667
34.999305	gene_K	3.000000	6.000000	0.666667
34.999305	promoter_A	1.000000	0.000000	0.000000
34.999305	promoter_B1	0.000000	0.000000	0.000000
34.999305	promoter_D	0.000000	0.000000	0.000000
39.999646	__gene_A*_rbs	4.000000	0.000000	0.000000
39.999646	__gene_A_rbs	8.000000	0.000000	0.000000
39.999646	__gene_B_rbs	11.000000	0.000000	0.000000
39.999646	__gene_C_rbs	5.000000	0.000000	0.000000
39.999646	__gene_D_rbs	7.000000	0.000000	0.000000
39.999646	__gene_E_rbs	6.000000	0.000000	0.000000
39.999646	__gene_F_rbs	3.000000	0.000000	0.000000
39.999646	__gene_G_rbs	0.000000	0.000000	0.000000
39.999646	__gene_H_rbs	0.000000	0.000000	0.000000
39.999646	__gene_J_rbs	3.000000	0.000000	0.000000
39.999646	__gene_K_rbs	8.000000	0.000000	0.000000
39.999646	__ribosome	5.000000	0.000000	0.000000
39.999646	bound_ecolipol	1901.000000	0.000000	0.000000
39.999646	bound_ribosome	100.000000	0.000000	0.000000
39.999646	ecoli_genome	99.000000	0.000000	0.000000
39.999646	ecoli_transcript	3109.000000	0.000000	0.000000
39.999646	ecolipol	74.000000	0.000000	0.000000
39.999646	gene_A	0.000000	8.000000	6.625000
39.999646	gene_A*	0.000000	5.000000	1.800000
39.999646	gene_B	16.000000	13.000000	1.000000
39.999646	gene_C	4.000000	7.000000	0.571429
39.999646	gene_D	27.000000	8.000000	1.500000
39.999646	gene_E	7.000000	7.000000	0.142857
39.999646	gene_F	0.000000	3.000000	0.333333
39.999646	gene_J	6.000000	3.000000	0.333333
39.999646	gene_K	7.000000	9.000000	0.111111
39.999646	promoter_A	1.000000	0.000000	0.000000
39.999646	promoter_B1	0.000000	0.000000	0.000000
39.999646	promoter_D	0.000000	0.000000	0.000000
44.999300	__gene_A*_rbs	4.000000	0.000000	0.000000
44.999300	__gene_A_rbs	9.000000	0.000000	0.000000
44.999300	__gene_B_rbs	12.000000	0.000000	0.000000
44.999300	__gene_C_rbs	9.000000	0.000000	0.000000
44.999300	__gene_D_rbs	10.000000	0.000000	0.000000
44.999300	__gene_E_rbs	7.000000	0.000000	0.000000
44.999300	__gene_F_rbs	3.000000	0.000000	0.000000
44.999300	__gene_G_rbs	0.000000	0.000000	0.000000
44.999300	__gene_H_rbs	0.000000	0.000000	0.000000
44.999300	__gene_J_rbs	5.000000	0.000000	0.000000
44.999300	__gene_K_rbs	11.000000	0.000000	0.000000
44.999300	__ribosome	2.000000	0.000000	0.000000
44.999300	bound_ecolipol	1915.000000	0.000000	0.000000
44.999300	bound_ribosome	100.000000	0.000000	0.000000
44.999300	ecoli_genome	85.000000	0.000000	0.000000
44.999300	ecoli_transcript	3490.000000	0.000000	0.000000
44.999300	ecolipol	56.000000	0.000000	0.000000
44.999300	gene_A	0.000000	10.000000	5.600000
44.999300	gene_A*	0.000000	5.000000	2.000000
44.999300	gene_B	23.000000	15.000000	0.533333
44.999300	gene_C	5.000000	10.000000	0.400000
44.999300	gene_D	31.000000	11.000000	0.818182
44.999300	gene_E	7.000000	8.000000	0.375000
44.999300	gene_F	0.000000	4.000000	0.750000
44.999300	gene_J	7.000000	6.000000	0.166667
44.999300	gene_K	8.000000	11.000000	0.363636
44.999300	promoter_A	1.000000	0.000000	0.000000
44.999300	promoter_B1	0.000000	0.000000	0.000000
44.999300	promoter_D	0.000000	0.000000	0.000000
49.999745	__gene_A*_rbs	6.000000	0.000000	0.000000
49.999745	__gene_A_rbs	10.000000	0.000000	0.000000
49.999745	__gene_B_rbs	15.000000	0.000000	0.000000
49.999745	__gene_C_rbs	9.000000	0.000000	0.000000
49.999745	__gene_D_rbs	13.000000	0.000000	0.000000
49.999745	__gene_E_rbs	11.000000	0.000000	0.000000
49.999745	__gene_F_rbs	6.000000	0.000000	0.000000
49.999745	__gene_G_rbs	0.000000	0.000000	0.000000
49.999745	__gene_H_rbs	0.000000	0.000000	0.000000
49.999745	__gene_J_rbs	8.000000	0.000000	0.000000
49.999745	__gene_K_rbs	11.000000	0.000000	0.000000
49.999745	__ribosome	2.000000	0.000000	0.000000
49.999745	bound_ecolipol	1912.000000	0.000000	0.000000
49.999745	bound_ribosome	100.000000	0.000000	0.000000
49.999745	ecoli_genome	88.000000	0.000000	0.000000
49.999745	ecoli_transcript	3890.000000	0.000000	0.000000
49.999745	ecolipol	59.000000	0.000000	0.000000
49.999745	gene_A	0.000000	10.000000	6.000000
49.999745	gene_A*	0.000000	6.000000	2.000000
49.999745	gene_B	28.000000	17.000000	0.411765
49.999745	gene_C	9.000000	12.000000	0.083333
49.999745	gene_D	35.000000	14.000000	0.571429
49.999745	gene_E	8.000000	11.000000	0.272727
49.999745	gene_F	0.000000	6.000000	0.666667
49.999745	gene_J	8.000000	8.000000	0.000000
49.999745	gene_K	12.000000	13.000000	0.230769
49.999745	promoter_A	1.000000	0.000000	0.000000
49.999745	promoter_B1	1.000000	0.000000	0.000000
49.999745	promoter_D	0.000000	0.000000	0.000000
54.999077	__gene_A*_rbs	7.000000	0.000000	0.000000
54.999077	__gene_A_rbs	12.000000	0.000000	0.000000
54.999077	__gene_B_rbs	16.000000	0.000000	0.000000
54.999077	__gene_C_rbs	12.000000	0.000000	0.000000
54.999077	__gene_D_rbs	15.000000	0.000000	0.000000
54.999077	__gene_E_rbs	14.000000	0.000000	0.000000
54.999077	__gene_F_rbs	8.000000	0.000000	0.000000
54.999077	__gene_G_rbs	0.000000	0.000000	0.000000
54.999077	__gene_H_rbs	0.000000	0.000000	0.000000
54.999077	__gene_J_rbs	8.000000	0.000000	0.000000
54.999077	__gene_K_rbs	13.000000	0.000000	0.000000
54.999077	__ribosome	2.000000	0.000000	0.000000
54.999077	bound_ecolipol	1913.000000	0.000000	0.000000
54.999077	bound_ribosome	100.000000	0.000000	0.000000
54.999077	ecoli_genome	87.000000	0.000000	0.000000
54.999077	ecoli_transcript	4238.000000	0.000000	0.000000
54.999077	ecolipol	55.000000	0.000000	0.000000
54.999077	gene_A	2.000000	12.000000	4.916667
54.999077	gene_A*	5.000000	8.000000	1.125000
54.999077	gene_B	30.000000	18.000000	0.388889
54.999077	gene_C	10.000000	14.000000	0.214286
54.999077	gene_D	38.000000	16.000000	0.500000
54.999077	gene_E	10.000000	14.000000	0.142857
54.999077	gene_F	0.000000	8.000000	0.625000
54.999077	gene_J	8.000000	9.000000	0.111111
54.999077	gene_K	13.000000	15.000000	0.266667
54.999077	promoter_A	1.000000	0.000000	0.000000
54.999077	promoter_B1	1.000000	0.000000	0.000000
54.999077	promoter_D	0.000000	0.000000	0.000000
59.999016	__gene_A*_rbs	10.000000	0.000000	0.000000
59.999016	__gene_A_rbs	12.000000	0.000000	0.000000
59.999016	__gene_B_rbs	19.000000	0.000000	0.000000
59.999016	__gene_C_rbs	14.000000	0.000000	0.000000
59.999016	__gene_D_rbs	17.000000	0.000000	0.000000
59.999016	__gene_E_rbs	15.000000	0.000000	0.000000
59.999016	__gene_F_rbs	8.000000	0.000000	0.000000
59.999016	__gene_G_rbs	0.000000	0.000000	0.000000
59.999016	__gene_H_rbs	0.000000	0.000000	0.000000
59.999016	__gene_J_rbs	11.000000	0.000000	0.000000
59.999016	__gene_K_rbs	13.000000	0.000000	0.000000
59.999016	__ribosome	4.000000	0.000000	0.000000
59.999016	bound_ecolipol	1912.000000	0.000000	0.000000
59.999016	bound_ribosome	100.000000	0.000000	0.000000
59.999016	ecoli_genome	88.000000	0.000000	0.000000
59.999016	ecoli_transcript	4615.000000	0.000000	0.000000
59.999016	ecolipol	56.000000	0.000000	0.000000
59.999016	gene_A	10.000000	12.000000	4.250000
59.999016	gene_A*	6.000000	10.000000	0.900000
59.999016	gene_B	32.000000	20.000000	0.300000
59.999016	gene_C	10.000000	16.000000	0.312500
59.999016	gene_D	40.000000	17.000000	0.705882
59.999016	gene_E	11.000000	16.000000	0.187500
59.999016	gene_F	0.000000	8.000000	0.875000
59.999016	gene_J	9.000000	12.000000	0.000000
59.999016	gene_K	16.000000	16.000000	0.187500
59.999016	promoter_A	0.000000	0.000000	0.000000
59.999016	promoter_B1	0.000000	0.000000	0.000000
59.999016	promoter_D	0.000000	0.000000	0.000000
64.999122	__gene_A*_rbs	9.000000	0.000000	0.000000
64.999122	__gene_A_rbs	14.000000	0.000000	0.000000
64.999122	__gene_B_rbs	20.000000	0.000000	0.000000
64.999122	__gene_C_rbs	16.000000	0.000000	0.000000
64.999122	__gene_D_rbs	21.000000	0.000000	0.000000
64.999122	__gene_E_rbs	17.000000	0.000000	0.000000
64.999122	__gene_F_rbs	11.000000	0.000000	0.000000
64.999122	__gene_G_rbs	2.000000	0.000000	0.000000
64.999122	__gene_H_rbs	0.000000	0.000000	0.000000
64.999122	__gene_J_rbs	13.000000	0.000000	0.000000
64.999122	__gene_K_rbs	17.000000	0.000000	0.000000
64.999122	__ribosome	2.000000	0.000000	0.000000
64.999122	bound_ecolipol	1898.000000	0.000000	0.000000
64.999122	bound_ribosome	100.000000	0.000000	0.000000
64.999122	ecoli_genome	102.000000	0.000000	0.000000
64.999122	ecoli_transcript	4979.000000	0.000000	0.000000
64.999122	ecolipol	68.000000	0.000000	0.000000
64.999122	gene_A	20.000000	14.000000	3.142857
64.999122	gene_A*	8.000000	10.000000	0.900000
64.999122	gene_B	37.000000	21.000000	0.142857
64.999122	gene_C	13.000000	18.000000	0.388889
64.999122	gene_D	43.000000	21.000000	0.619048
64.999122	gene_E	12.000000	17.000000	0.352941
64.999122	gene_F	0.000000	11.000000	1.000000
64.999122	gene_G	0.000000	2.000000	0.000000
64.999122	gene_J	9.000000	15.000000	0.133333
64.999122	gene_K	19.000000	19.000000	0.157895
64.999122	promoter_A	1.000000	0.000000	0.000000
64.999122	promoter_B1	0.000000	0.000000	0.000000
64.999122	promoter_D	0.000000	0.000000	0.000000
69.999018	__gene_A*_rbs	12.000000	0.000000	0.000000
69.999018	__gene_A_rbs	15.000000	0.000000	0.000000
69.999018	__gene_B_rbs	22.000000	0.000000	0.000000
69.999018	__gene_C_rbs	16.000000	0.000000	0.000000
69.999018	__gene_D_rbs	21.000000	0.000000	0.000000
69.999018	__gene_E_rbs	18.000000	0.000000	0.000000
69.999018	__gene_F_rbs	14.000000	0.000000	0.000000
69.999018	__gene_G_rbs	2.000000	0.000000	0.000000
69.999018	__gene_H_rbs	0.000000	0.000000	0.000000
69.999018	__gene_J_rbs	16.000000	0.000000	0.000000
69.999018	__gene_K_rbs	17.000000	0.000000	0.000000
69.999018	__ribosome	2.000000	0.000000	0.000000
69.999018	bound_ecolipol	1901.000000	0.000000	0.000000
69.999018	bound_ribosome	100.000000	0.000000	0.000000
69.999018	ecoli_genome	99.000000	0.000000	0.000000
69.999018	ecoli_transcript	5376.000000	0.000000	0.000000
69.999018	ecolipol	64.000000	0.000000	0.000000
69.999018	gene_A	30.000000	15.000000	2.400000
69.999018	gene_A*	9.000000	12.000000	0.833333
69.999018	gene_B	38.000000	23.000000	0.304348
69.999018	gene_C	15.000000	19.000000	0.421053
69.999018	gene_D	46.000000	23.000000	0.565217
69.999018	gene_E	15.000000	21.000000	0.238095
69.999018	gene_F	0.000000	14.000000	0.785714
69.999018	gene_G	0.000000	2.000000	0.000000
69.999018	gene_J	11.000000	17.000000	0.176471
69.999018	gene_K	22.000000	20.000000	0.250000
69.999018	promoter_A	1.000000	0.000000	0.000000
69.999018	promoter_B1	1.000000	0.000000	0.000000
69.999018	promoter_D	0.000000	0.000000	0.000000
74.999408	__gene_A*_rbs	12.000000	0.000000	0.000000
74.999408	__gene_A_rbs	14.000000	0.000000	0.000000
74.999408	__gene_B_rbs	24.000000	0.000000	0.000000
74.999408	__gene_C_rbs	19.000000	0.000000	0.000000
74.999408	__gene_D_rbs	26.000000	0.000000	0.000000
74.999408	__gene_E_rbs	22.000000	0.000000	0.000000
74.999408	__gene_F_rbs	15.000000	0.000000	0.000000
74.999408	__gene_G_rbs	2.000000	0.000000	0.000000
74.999408	__gene_H_rbs	0.000000	0.000000	0.000000
74.999408	__gene_J_rbs	16.000000	0.000000	0.000000
74.999408	__gene_K_rbs	17.000000	0.000000	0.000000
74.999408	__ribosome	0.000000	0.000000	0.000000
74.999408	bound_ecolipol	1910.000000	0.000000	0.000000
74.999408	bound_ribosome	100.000000	0.000000	0.000000
74.999408	ecoli_genome	90.000000	0.000000	0.000000
74.999408	ecoli_transcript	5790.000000	0.000000	0.000000
74.999408	ecolipol	54.000000	0.000000	0.000000
74.999408	gene_A	40.000000	15.000000	1.866667
74.999408	gene_A*	9.000000	12.000000	0.833333
74.999408	gene_B	38.000000	25.000000	0.440000
74.999408	gene_C	21.000000	20.000000	0.350000
74.999408	gene_D	52.000000	26.000000	0.461538
74.999408	gene_E	18.000000	23.000000	0.391304
74.999408	gene_F	1.000000	15.000000	0.933333
74.999408	gene_G	0.000000	2.000000	0.000000
74.999408	gene_J	13.000000	19.000000	0.315789
74.999408	gene_K	25.000000	20.000000	0.150000
74.999408	promoter_A	1.000000	0.000000	0.000000
74.999408	promoter_B1	1.000000	0.000000	0.000000
74.999408	promoter_D	1.000000	0.000000	0.000000
79.999237	__gene_A*_rbs	14.000000	0.000000	0.000000
79.999237	__gene_A_rbs	15.000000	0.000000	0.000000
79.999237	__gene_B_rbs	26.000000	0.000000	0.000000
79.999237	__gene_C_rbs	20.000000	0.000000	0.000000
79.999237	__gene_D_rbs	27.000000	0.000000	0.000000
79.999237	__gene_E_rbs	26.000000	0.000000	0.000000
79.999237	__gene_F_rbs	17.000000	0.000000	0.000000
79.999237	__gene_G_rbs	2.000000	0.000000	0.000000
79.999237	__gene_H_rbs	1.000000	0.000000	0.000000
79.999237	__gene_J_rbs	22.000000	0.000000	0.000000
79.999237	__gene_K_rbs	22.000000	0.000000	0.000000
79.999237	__ribosome	4.000000	0.000000	0.000000
79.999237	bound_ecolipol	1913.000000	0.000000	0.000000
79.999237	bound_ribosome	100.000000	0.000000	0.000000
79.999237	ecoli_genome	87.000000	0.000000	0.000000
79.999237	ecoli_transcript	6165.000000	0.000000	0.000000
79.999237	ecolipol	51.000000	0.000000	0.000000
79.999237	gene_A	46.000000	15.000000	1.466667
79.999237	gene_A*	10.000000	14.000000	0.785714
79.999237	gene_B	44.000000	27.000000	0.370370
79.999237	gene_C	24.000000	21.000000	0.380952
79.999237	gene_D	57.000000	27.000000	0.407407
79.999237	gene_E	20.000000	26.000000	0.307692
79.999237	gene_F	1.000000	17.000000	1.000000
79.999237	gene_G	0.000000	2.000000	0.000000
79.999237	gene_H	0.000000	1.000000	1.000000
79.999237	gene_J	18.000000	22.000000	0.136364
79.999237	gene_K	28.000000	22.000000	0.227273
79.999237	promoter_A	1.000000	0.000000	0.000000
79.999237	promoter_B1	1.000000	0.000000	0.000000
79.999237	promoter_D	1.000000	0.000000	0.000000
84.999283	__gene_A*_rbs	14.000000	0.000000	0.000000
84.999283	__gene_A_rbs	16.000000	0.000000	0.000000
84.999283	__gene_B_rbs	29.000000	0.000000	0.000000
84.999283	__gene_C_rbs	21.000000	0.000000	0.000000
84.999283	__gene_D_rbs	28.000000	0.000000	0.000000
84.999283	__gene_E_rbs	26.000000	0.000000	0.000000
84.999283	__gene_F_rbs	19.000000	0.000000	0.000000
84.999283	__gene_G_rbs	3.000000	0.000000	0.000000
84.999283	__gene_H_rbs	2.000000	0.000000	0.000000
84.999283	__gene_J_rbs	24.000000	0.000000	0.000000
84.999283	__gene_K_rbs	21.000000	0.000000	0.000000
84.999283	__ribosome	2.000000	0.000000	0.000000
84.999283	bound_ecolipol	1905.000000	0.000000	0.000000
84.999283	bound_ribosome	100.000000	0.000000	0.000000
84.999283	ecoli_genome	95.000000	0.000000	0.000000
84.999283	ecoli_transcript	6566.000000	0.000000	0.000000
84.999283	ecolipol	56.000000	0.000000	0.000000
84.999283	gene_A	51.000000	17.000000	1.058824
84.999283	gene_A*	12.000000	15.000000	0.733333
84.999283	gene_B	47.000000	29.000000	0.379310
84.999283	gene_C	30.000000	24.000000	0.375000
84.999283	gene_D	59.000000	28.000000	0.392857
84.999283	gene_E	27.000000	27.000000	0.333333
84.999283	gene_F	1.000000	19.000000	1.000000
84.999283	gene_G	0.000000	3.000000	0.333333
84.999283	gene_H	0.000000	2.000000	0.500000
84.999283	gene_J	21.000000	24.000000	0.166667
84.999283	gene_K	32.000000	24.000000	0.166667
84.999283	promoter_A	1.000000	0.000000	0.000000
84.999283	promoter_B1	0.000000	0.000000	0.000000
84.999283	promoter_D	0.000000	0.000000	0.000000
