time	species	protein	transcript	ribo_density
14.999283	ecoli_transcript	1209.000000	0.000000	0.000000
14.999283	ecolipol	69.000000	0.000000	0.000000
14.999283	gene_A	0.000000	4.000000	6.250000
14.999283	gene_B	0.000000	3.000000	1.333333
14.999283	promoter_A	1.000000	0.000000	0.000000
14.999283	promoter_B1	1.000000	0.000000	0.000000
14.999283	promoter_D	0.000000	0.000000	0.000000
19.999248	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999248	__gene_A_rbs	3.000000	0.000000	0.000000
19.999248	__gene_B_rbs	2.000000	0.000000	0.000000
19.999248	__gene_C_rbs	0.000000	0.000000	0.000000
19.999248	__gene_D_rbs	2.000000	0.000000	0.000000
19.999248	__gene_E_rbs	0.000000	0.000000	0.000000
19.999248	__gene_F_rbs	0.000000	0.000000	0.000000
19.999248	__gene_G_rbs	0.000000	0.000000	0.000000
19.999248	__gene_H_rbs	0.000000	0.000000	0.000000
19.999248	__gene_J_rbs	0.000000	0.000000	0.000000
19.999248	__gene_K_rbs	0.000000	0.000000	0.000000
19.999248	__ribosome	49.000000	0.000000	0.000000
19.999248	bound_ecolipol	1920.000000	0.000000	0.000000
19.999248	bound_ribosome	100.000000	0.000000	0.000000
19.999248	ecoli_genome	80.000000	0.000000	0.000000
19.999248	ecoli_transcript	1610.000000	0.000000	0.000000
19.999248	ecolipol	69.000000	0.000000	0.000000
19.999248	gene_A	0.000000	4.000000	9.000000
19.999248	gene_A*	0.000000	1.000000	1.000000
19.999248	gene_B	0.000000	3.000000	4.000000
19.999248	gene_D	0.000000	2.000000	1.000000
19.999248	promoter_A	1.000000	0.000000	0.000000
19.999248	promoter_B1	1.000000	0.000000	0.000000
19.999248	promoter_D	1.000000	0.000000	0.000000
24.999214	__gene_A*_rbs	2.000000	0.000000	0.000000
24.999214	__gene_A_rbs	6.000000	0.000000	0.000000
24.999214	__gene_B_rbs	4.000000	0.000000	0.000000
24.999214	__gene_C_rbs	1.000000	0.000000	0.000000
24.999214	__gene_D_rbs	2.000000	0.000000	0.000000
24.999214	__gene_E_rbs	1.000000	0.000000	0.000000
24.999214	__gene_F_rbs	0.000000	0.000000	0.000000
24.999214	__gene_G_rbs	0.000000	0.000000	0.000000
24.999214	__gene_H_rbs	0.000000	0.000000	0.000000
24.999214	__gene_J_rbs	0.000000	0.000000	0.000000
24.999214	__gene_K_rbs	1.000000	0.000000	0.000000
24.999214	__ribosome	21.000000	0.000000	0.000000
24.999214	bound_ecolipol	1927.000000	0.000000	0.000000
24.999214	bound_ribosome	100.000000	0.000000	0.000000
24.999214	ecoli_genome	73.000000	0.000000	0.000000
24.999214	ecoli_transcript	1963.000000	0.000000	0.000000
24.999214	ecolipol	59.000000	0.000000	0.000000
24.999214	gene_A	0.000000	6.000000	7.500000
24.999214	gene_A*	0.000000	3.000000	1.666667
24.999214	gene_B	1.000000	4.000000	5.000000
24.999214	gene_C	0.000000	1.000000	0.000000
24.999214	gene_D	0.000000	2.000000	3.000000
24.999214	gene_E	0.000000	2.000000	1.000000
24.999214	gene_K	0.000000	2.000000	0.500000
24.999214	promoter_A	1.000000	0.000000	0.000000
24.999214	promoter_B1	0.000000	0.000000	0.000000
24.999214	promoter_D	1.000000	0.000000	0.000000
29.999060	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999060	__gene_A_rbs	7.000000	0.000000	0.000000
29.999060	__gene_B_rbs	5.000000	0.000000	0.000000
29.999060	__gene_C_rbs	2.000000	0.000000	0.000000
29.999060	__gene_D_rbs	2.000000	0.000000	0.000000
29.999060	__gene_E_rbs	2.000000	0.000000	0.000000
29.999060	__gene_F_rbs	0.000000	0.000000	0.000000
29.999060	__gene_G_rbs	0.000000	0.000000	0.000000
29.999060	__gene_H_rbs	0.000000	0.000000	0.000000
29.999060	__gene_J_rbs	1.000000	0.000000	0.000000
29.999060	__gene_K_rbs	1.000000	0.000000	0.000000
29.999060	__ribosome	13.000000	0.000000	0.000000
29.999060	bound_ecolipol	1932.000000	0.000000	0.000000
29.999060	bound_ribosome	100.000000	0.000000	0.000000
29.999060	ecoli_genome	68.000000	0.000000	0.000000
29.999060	ecoli_transcript	2355.000000	0.000000	0.000000
29.999060	ecolipol	53.000000	0.000000	0.000000
29.999060	gene_A	0.000000	7.000000	6.857143
29.999060	gene_A*	0.000000	4.000000	1.750000
29.999060	gene_B	9.000000	6.000000	2.666667
29.999060	gene_C	0.000000	3.000000	0.666667
29.999060	gene_D	0.000000	2.000000	3.500000
29.999060	gene_E	0.000000	2.000000	2.000000
29.999060	gene_J	0.000000	1.000000	0.000000
29.999060	gene_K	0.000000	3.000000	1.000000
29.999060	promoter_A	1.000000	0.000000	0.000000
29.999060	promoter_B1	0.000000	0.000000	0.000000
29.999060	promoter_D	0.000000	0.000000	0.000000
34.999053	__gene_A*_rbs	2.000000	0.000000	0.000000
34.999053	__gene_A_rbs	8.000000	0.000000	0.000000
34.999053	__gene_B_rbs	7.000000	0.000000	0.000000
34.999053	__gene_C_rbs	4.000000	0.000000	0.000000
34.999053	__gene_D_rbs	3.000000	0.000000	0.000000
34.999053	__gene_E_rbs	2.000000	0.000000	0.000000
34.999053	__gene_F_rbs	1.000000	0.000000	0.000000
34.999053	__gene_G_rbs	0.000000	0.000000	0.000000
34.999053	__gene_H_rbs	0.000000	0.000000	0.000000
34.999053	__gene_J_rbs	2.000000	0.000000	0.000000
34.999053	__gene_K_rbs	3.000000	0.000000	0.000000
34.999053	__ribosome	11.000000	0.000000	0.000000
34.999053	bound_ecolipol	1925.000000	0.000000	0.000000
34.999053	bound_ribosome	100.000000	0.000000	0.000000
34.999053	ecoli_genome	75.000000	0.000000	0.000000
34.999053	ecoli_transcript	2732.000000	0.000000	0.000000
34.999053	ecolipol	58.000000	0.000000	0.000000
34.999053	gene_A	0.000000	9.000000	5.777778
34.999053	gene_A*	0.000000	4.000000	2.000000
34.999053	gene_B	16.000000	7.000000	1.285714
34.999053	gene_C	0.000000	4.000000	1.250000
34.999053	gene_D	2.000000	4.000000	2.250000
34.999053	gene_E	2.000000	2.000000	1.000000
34.999053	gene_F	0.000000	1.000000	0.000000
34.999053	gene_J	0.000000	2.000000	0.500000
34.999053	gene_K	2.000000	4.000000	0.750000
34.999053	promoter_A	1.000000	0.000000	0.000000
34.999053	promoter_B1	1.000000	0.000000	0.000000
34.999053	promoter_D	0.000000	0.000000	0.000000
39.999042	__gene_A*_rbs	4.000000	0.000000	0.000000
39.999042	__gene_A_rbs	11.000000	0.000000	0.000000
39.999042	__gene_B_rbs	8.000000	0.000000	0.000000
39.999042	__gene_C_rbs	5.000000	0.000000	0.000000
39.999042	__gene_D_rbs	5.000000	0.000000	0.000000
39.999042	__gene_E_rbs	3.000000	0.000000	0.000000
39.999042	__gene_F_rbs	2.000000	0.000000	0.000000
39.999042	__gene_G_rbs	0.000000	0.000000	0.000000
39.999042	__gene_H_rbs	0.000000	0.000000	0.000000
39.999042	__gene_J_rbs	2.000000	0.000000	0.000000
39.999042	__gene_K_rbs	6.000000	0.000000	0.000000
39.999042	__ribosome	5.000000	0.000000	0.000000
39.999042	bound_ecolipol	1919.000000	0.000000	0.000000
39.999042	bound_ribosome	100.000000	0.000000	0.000000
39.999042	ecoli_genome	81.000000	0.000000	0.000000
39.999042	ecoli_transcript	3127.000000	0.000000	0.000000
39.999042	ecolipol	61.000000	0.000000	0.000000
39.999042	gene_A	0.000000	11.000000	5.545455
39.999042	gene_A*	0.000000	6.000000	1.500000
39.999042	gene_B	23.000000	8.000000	0.625000
39.999042	gene_C	2.000000	6.000000	1.000000
39.999042	gene_D	6.000000	5.000000	1.000000
39.999042	gene_E	4.000000	4.000000	0.500000
39.999042	gene_F	0.000000	2.000000	1.500000
39.999042	gene_J	2.000000	2.000000	0.500000
39.999042	gene_K	5.000000	6.000000	0.500000
39.999042	promoter_A	1.000000	0.000000	0.000000
39.999042	promoter_B1	0.000000	0.000000	0.000000
39.999042	promoter_D	0.000000	0.000000	0.000000
44.999131	__gene_A*_rbs	7.000000	0.000000	0.000000
44.999131	__gene_A_rbs	11.000000	0.000000	0.000000
44.999131	__gene_B_rbs	9.000000	0.000000	0.000000
44.999131	__gene_C_rbs	7.000000	0.000000	0.000000
44.999131	__gene_D_rbs	6.000000	0.000000	0.000000
44.999131	__gene_E_rbs	5.000000	0.000000	0.000000
44.999131	__gene_F_rbs	2.000000	0.000000	0.000000
44.999131	__gene_G_rbs	0.000000	0.000000	0.000000
44.999131	__gene_H_rbs	0.000000	0.000000	0.000000
44.999131	__gene_J_rbs	2.000000	0.000000	0.000000
44.999131	__gene_K_rbs	7.000000	0.000000	0.000000
44.999131	__ribosome	2.000000	0.000000	0.000000
44.999131	bound_ecolipol	1909.000000	0.000000	0.000000
44.999131	bound_ribosome	100.000000	0.000000	0.000000
44.999131	ecoli_genome	91.000000	0.000000	0.000000
44.999131	ecoli_transcript	3538.000000	0.000000	0.000000
44.999131	ecolipol	68.000000	0.000000	0.000000
44.999131	gene_A	0.000000	11.000000	5.636364
44.999131	gene_A*	0.000000	7.000000	1.571429
44.999131	gene_B	25.000000	10.000000	0.500000
44.999131	gene_C	6.000000	7.000000	0.571429
44.999131	gene_D	7.000000	7.000000	0.714286
44.999131	gene_E	4.000000	5.000000	0.800000
44.999131	gene_F	0.000000	2.000000	1.500000
44.999131	gene_J	3.000000	2.000000	1.000000
44.999131	gene_K	7.000000	7.000000	0.285714
44.999131	promoter_A	1.000000	0.000000	0.000000
44.999131	promoter_B1	0.000000	0.000000	0.000000
44.999131	promoter_D	0.000000	0.000000	0.000000
49.999128	__gene_A*_rbs	9.000000	0.000000	0.000000
49.999128	__gene_A_rbs	12.000000	0.000000	0.000000
49.999128	__gene_B_rbs	10.000000	0.000000	0.000000
49.999128	__gene_C_rbs	7.000000	0.000000	0.000000
49.999128	__gene_D_rbs	10.000000	0.000000	0.000000
49.999128	__gene_E_rbs	7.000000	0.000000	0.000000
49.999128	__gene_F_rbs	2.000000	0.000000	0.000000
49.999128	__gene_G_rbs	0.000000	0.000000	0.000000
49.999128	__gene_H_rbs	0.000000	0.000000	0.000000
49.999128	__gene_J_rbs	4.000000	0.000000	0.000000
49.999128	__gene_K_rbs	7.000000	0.000000	0.000000
49.999128	__ribosome	2.000000	0.000000	0.000000
49.999128	bound_ecolipol	1912.000000	0.000000	0.000000
49.999128	bound_ribosome	100.000000	0.000000	0.000000
49.999128	ecoli_genome	88.000000	0.000000	0.000000
49.999128	ecoli_transcript	3914.000000	0.000000	0.000000
49.999128	ecolipol	65.000000	0.000000	0.000000
49.999128	gene_A	0.000000	12.000000	5.250000
49.999128	gene_A*	0.000000	9.000000	1.555556
49.999128	gene_B	28.000000	12.000000	0.166667
49.999128	gene_C	8.000000	7.000000	0.714286
49.999128	gene_D	10.000000	10.000000	0.500000
49.999128	gene_E	6.000000	7.000000	0.285714
49.999128	gene_F	0.000000	2.000000	2.000000
49.999128	gene_J	5.000000	5.000000	0.200000
49.999128	gene_K	9.000000	8.000000	0.250000
49.999128	promoter_A	1.000000	0.000000	0.000000
49.999128	promoter_B1	0.000000	0.000000	0.000000
49.999128	promoter_D	1.000000	0.000000	0.000000
54.999404	__gene_A*_rbs	10.000000	0.000000	0.000000
54.999404	__gene_A_rbs	13.000000	0.000000	0.000000
54.999404	__gene_B_rbs	11.000000	0.000000	0.000000
54.999404	__gene_C_rbs	7.000000	0.000000	0.000000
54.999404	__gene_D_rbs	10.000000	0.000000	0.000000
54.999404	__gene_E_rbs	9.000000	0.000000	0.000000
54.999404	__gene_F_rbs	3.000000	0.000000	0.000000
54.999404	__gene_G_rbs	0.000000	0.000000	0.000000
54.999404	__gene_H_rbs	0.000000	0.000000	0.000000
54.999404	__gene_J_rbs	5.000000	0.000000	0.000000
54.999404	__gene_K_rbs	10.000000	0.000000	0.000000
54.999404	__ribosome	4.000000	0.000000	0.000000
54.999404	bound_ecolipol	1920.000000	0.000000	0.000000
54.999404	bound_ribosome	100.000000	0.000000	0.000000
54.999404	ecoli_genome	80.000000	0.000000	0.000000
54.999404	ecoli_transcript	4290.000000	0.000000	0.000000
54.999404	ecolipol	56.000000	0.000000	0.000000
54.999404	gene_A	2.000000	13.000000	4.846154
54.999404	gene_A*	1.000000	11.000000	1.181818
54.999404	gene_B	30.000000	14.000000	0.285714
54.999404	gene_C	12.000000	9.000000	0.222222
54.999404	gene_D	11.000000	11.000000	0.545455
54.999404	gene_E	8.000000	9.000000	0.222222
54.999404	gene_F	0.000000	3.000000	1.333333
54.999404	gene_J	5.000000	6.000000	0.333333
54.999404	gene_K	11.000000	10.000000	0.000000
54.999404	promoter_A	1.000000	0.000000	0.000000
54.999404	promoter_B1	0.000000	0.000000	0.000000
54.999404	promoter_D	1.000000	0.000000	0.000000
59.999135	__gene_A*_rbs	10.000000	0.000000	0.000000
59.999135	__gene_A_rbs	13.000000	0.000000	0.000000
59.999135	__gene_B_rbs	12.000000	0.000000	0.000000
59.999135	__gene_C_rbs	10.000000	0.000000	0.000000
59.999135	__gene_D_rbs	12.000000	0.000000	0.000000
59.999135	__gene_E_rbs	11.000000	0.000000	0.000000
59.999135	__gene_F_rbs	4.000000	0.000000	0.000000
59.999135	__gene_G_rbs	0.000000	0.000000	0.000000
59.999135	__gene_H_rbs	0.000000	0.000000	0.000000
59.999135	__gene_J_rbs	8.000000	0.000000	0.000000
59.999135	__gene_K_rbs	10.000000	0.000000	0.000000
59.999135	__ribosome	4.000000	0.000000	0.000000
59.999135	bound_ecolipol	1919.000000	0.000000	0.000000
59.999135	bound_ribosome	100.000000	0.000000	0.000000
59.999135	ecoli_genome	81.000000	0.000000	0.000000
59.999135	ecoli_transcript	4650.000000	0.000000	0.000000
59.999135	ecolipol	57.000000	0.000000	0.000000
59.999135	gene_A	7.000000	13.000000	4.769231
59.999135	gene_A*	5.000000	11.000000	0.818182
59.999135	gene_B	30.000000	15.000000	0.400000
59.999135	gene_C	13.000000	11.000000	0.181818
59.999135	gene_D	12.000000	12.000000	0.500000
59.999135	gene_E	8.000000	11.000000	0.272727
59.999135	gene_F	0.000000	4.000000	1.000000
59.999135	gene_J	6.000000	8.000000	0.375000
59.999135	gene_K	11.000000	12.000000	0.083333
59.999135	promoter_A	1.000000	0.000000	0.000000
59.999135	promoter_B1	0.000000	0.000000	0.000000
59.999135	promoter_D	0.000000	0.000000	0.000000
64.999637	__gene_A*_rbs	12.000000	0.000000	0.000000
64.999637	__gene_A_rbs	14.000000	0.000000	0.000000
64.999637	__gene_B_rbs	17.000000	0.000000	0.000000
64.999637	__gene_C_rbs	13.000000	0.000000	0.000000
64.999637	__gene_D_rbs	14.000000	0.000000	0.000000
64.999637	__gene_E_rbs	12.000000	0.000000	0.000000
64.999637	__gene_F_rbs	3.000000	0.000000	0.000000
64.999637	__gene_G_rbs	0.000000	0.000000	0.000000
64.999637	__gene_H_rbs	0.000000	0.000000	0.000000
64.999637	__gene_J_rbs	10.000000	0.000000	0.000000
64.999637	__gene_K_rbs	10.000000	0.000000	0.000000
64.999637	__ribosome	4.000000	0.000000	0.000000
64.999637	bound_ecolipol	1913.000000	0.000000	0.000000
64.999637	bound_ribosome	100.000000	0.000000	0.000000
64.999637	ecoli_genome	87.000000	0.000000	0.000000
64.999637	ecoli_transcript	5009.000000	0.000000	0.000000
64.999637	ecolipol	63.000000	0.000000	0.000000
64.999637	gene_A	18.000000	14.000000	3.928571
64.999637	gene_A*	7.000000	12.000000	0.666667
64.999637	gene_B	32.000000	18.000000	0.500000
64.999637	gene_C	14.000000	13.000000	0.230769
64.999637	gene_D	15.000000	14.000000	0.285714
64.999637	gene_E	10.000000	12.000000	0.250000
64.999637	gene_F	0.000000	5.000000	1.200000
64.999637	gene_J	10.000000	10.000000	0.400000
64.999637	gene_K	12.000000	13.000000	0.307692
64.999637	promoter_A	1.000000	0.000000	0.000000
64.999637	promoter_B1	1.000000	0.000000	0.000000
64.999637	promoter_D	1.000000	0.000000	0.000000
70.000220	__gene_A*_rbs	13.000000	0.000000	0.000000
70.000220	__gene_A_rbs	14.000000	0.000000	0.000000
70.000220	__gene_B_rbs	19.000000	0.000000	0.000000
70.000220	__gene_C_rbs	14.000000	0.000000	0.000000
70.000220	__gene_D_rbs	15.000000	0.000000	0.000000
70.000220	__gene_E_rbs	14.000000	0.000000	0.000000
70.000220	__gene_F_rbs	7.000000	0.000000	0.000000
70.000220	__gene_G_rbs	0.000000	0.000000	0.000000
70.000220	__gene_H_rbs	0.000000	0.000000	0.000000
70.000220	__gene_J_rbs	10.000000	0.000000	0.000000
70.000220	__gene_K_rbs	14.000000	0.000000	0.000000
70.000220	__ribosome	5.000000	0.000000	0.000000
70.000220	bound_ecolipol	1920.000000	0.000000	0.000000
70.000220	bound_ribosome	100.000000	0.000000	0.000000
70.000220	ecoli_genome	80.000000	0.000000	0.000000
70.000220	ecoli_transcript	5396.000000	0.000000	0.000000
70.000220	ecolipol	54.000000	0.000000	0.000000
70.000220	gene_A	32.000000	14.000000	3.142857
70.000220	gene_A*	8.000000	13.000000	0.615385
70.000220	gene_B	35.000000	20.000000	0.450000
70.000220	gene_C	16.000000	15.000000	0.266667
70.000220	gene_D	17.000000	16.000000	0.500000
70.000220	gene_E	11.000000	14.000000	0.357143
70.000220	gene_F	0.000000	7.000000	1.000000
70.000220	gene_J	12.000000	11.000000	0.636364
70.000220	gene_K	16.000000	15.000000	0.200000
70.000220	promoter_A	0.000000	0.000000	0.000000
70.000220	promoter_B1	1.000000	0.000000	0.000000
70.000220	promoter_D	1.000000	0.000000	0.000000
74.999628	__gene_A*_rbs	11.000000	0.000000	0.000000
74.999628	__gene_A_rbs	15.000000	0.000000	0.000000
74.999628	__gene_B_rbs	19.000000	0.000000	0.000000
74.999628	__gene_C_rbs	15.000000	0.000000	0.000000
74.999628	__gene_D_rbs	17.000000	0.000000	0.000000
74.999628	__gene_E_rbs	15.000000	0.000000	0.000000
74.999628	__gene_F_rbs	8.000000	0.000000	0.000000
74.999628	__gene_G_rbs	0.000000	0.000000	0.000000
74.999628	__gene_H_rbs	0.000000	0.000000	0.000000
74.999628	__gene_J_rbs	13.000000	0.000000	0.000000
74.999628	__gene_K_rbs	16.000000	0.000000	0.000000
74.999628	__ribosome	2.000000	0.000000	0.000000
74.999628	bound_ecolipol	1924.000000	0.000000	0.000000
74.999628	bound_ribosome	100.000000	0.000000	0.000000
74.999628	ecoli_genome	76.000000	0.000000	0.000000
74.999628	ecoli_transcript	5755.000000	0.000000	0.000000
74.999628	ecolipol	52.000000	0.000000	0.000000
74.999628	gene_A	42.000000	15.000000	2.400000
74.999628	gene_A*	9.000000	13.000000	0.692308
74.999628	gene_B	38.000000	21.000000	0.571429
74.999628	gene_C	18.000000	17.000000	0.294118
74.999628	gene_D	18.000000	18.000000	0.666667
74.999628	gene_E	13.000000	16.000000	0.312500
74.999628	gene_F	0.000000	8.000000	1.000000
74.999628	gene_J	17.000000	13.000000	0.384615
74.999628	gene_K	18.000000	18.000000	0.333333
74.999628	promoter_A	1.000000	0.000000	0.000000
74.999628	promoter_B1	1.000000	0.000000	0.000000
74.999628	promoter_D	0.000000	0.000000	0.000000
79.999672	__gene_A*_rbs	14.000000	0.000000	0.000000
79.999672	__gene_A_rbs	16.000000	0.000000	0.000000
79.999672	__gene_B_rbs	21.000000	0.000000	0.000000
79.999672	__gene_C_rbs	17.000000	0.000000	0.000000
79.999672	__gene_D_rbs	19.000000	0.000000	0.000000
79.999672	__gene_E_rbs	15.000000	0.000000	0.000000
79.999672	__gene_F_rbs	9.000000	0.000000	0.000000
79.999672	__gene_G_rbs	1.000000	0.000000	0.000000
79.999672	__gene_H_rbs	0.000000	0.000000	0.000000
79.999672	__gene_J_rbs	14.000000	0.000000	0.000000
79.999672	__gene_K_rbs	18.000000	0.000000	0.000000
79.999672	__ribosome	3.000000	0.000000	0.000000
79.999672	bound_ecolipol	1905.000000	0.000000	0.000000
79.999672	bound_ribosome	100.000000	0.000000	0.000000
79.999672	ecoli_genome	95.000000	0.000000	0.000000
79.999672	ecoli_transcript	6148.000000	0.000000	0.000000
79.999672	ecolipol	71.000000	0.000000	0.000000
79.999672	gene_A	48.000000	16.000000	2.000000
79.999672	gene_A*	13.000000	14.000000	0.357143
79.999672	gene_B	42.000000	22.000000	0.545455
79.999672	gene_C	20.000000	18.000000	0.388889
79.999672	gene_D	19.000000	19.000000	0.789474
79.999672	gene_E	16.000000	18.000000	0.277778
79.999672	gene_F	2.000000	9.000000	0.888889
79.999672	gene_G	0.000000	1.000000	0.000000
79.999672	gene_J	19.000000	15.000000	0.466667
79.999672	gene_K	21.000000	19.000000	0.315789
79.999672	promoter_A	1.000000	0.000000	0.000000
79.999672	promoter_B1	1.000000	0.000000	0.000000
79.999672	promoter_D	0.000000	0.000000	0.000000
84.999255	__gene_A*_rbs	14.000000	0.000000	0.000000
84.999255	__gene_A_rbs	17.000000	0.000000	0.000000
84.999255	__gene_B_rbs	23.000000	0.000000	0.000000
84.999255	__gene_C_rbs	19.000000	0.000000	0.000000
84.999255	__gene_D_rbs	21.000000	0.000000	0.000000
84.999255	__gene_E_rbs	18.000000	0.000000	0.000000
84.999255	__gene_F_rbs	10.000000	0.000000	0.000000
84.999255	__gene_G_rbs	1.000000	0.000000	0.000000
84.999255	__gene_H_rbs	0.000000	0.000000	0.000000
84.999255	__gene_J_rbs	15.000000	0.000000	0.000000
84.999255	__gene_K_rbs	18.000000	0.000000	0.000000
84.999255	__ribosome	2.000000	0.000000	0.000000
84.999255	bound_ecolipol	1904.000000	0.000000	0.000000
84.999255	bound_ribosome	100.000000	0.000000	0.000000
84.999255	ecoli_genome	96.000000	0.000000	0.000000
84.999255	ecoli_transcript	6568.000000	0.000000	0.000000
84.999255	ecolipol	71.000000	0.000000	0.000000
84.999255	gene_A	51.000000	17.000000	1.823529
84.999255	gene_A*	14.000000	14.000000	0.571429
84.999255	gene_B	45.000000	23.000000	0.565217
84.999255	gene_C	24.000000	20.000000	0.250000
84.999255	gene_D	24.000000	22.000000	0.681818
84.999255	gene_E	19.000000	19.000000	0.315789
84.999255	gene_F	3.000000	10.000000	0.700000
84.999255	gene_G	0.000000	1.000000	0.000000
84.999255	gene_J	19.000000	16.000000	0.562500
84.999255	gene_K	26.000000	21.000000	0.190476
84.999255	promoter_A	0.000000	0.000000	0.000000
84.999255	promoter_B1	1.000000	0.000000	0.000000
84.999255	promoter_D	0.000000	0.000000	0.000000
89.999045	__gene_A*_rbs	15.000000	0.000000	0.000000
89.999045	__gene_A_rbs	16.000000	0.000000	0.000000
89.999045	__gene_B_rbs	23.000000	0.000000	0.000000
89.999045	__gene_C_rbs	20.000000	0.000000	0.000000
89.999045	__gene_D_rbs	23.000000	0.000000	0.000000
89.999045	__gene_E_rbs	19.000000	0.000000	0.000000
89.999045	__gene_F_rbs	10.000000	0.000000	0.000000
89.999045	__gene_G_rbs	1.000000	0.000000	0.000000
89.999045	__gene_H_rbs	0.000000	0.000000	0.000000
89.999045	__gene_J_rbs	17.000000	0.000000	0.000000
89.999045	__gene_K_rbs	20.000000	0.000000	0.000000
89.999045	__ribosome	1.000000	0.000000	0.000000
89.999045	bound_ecolipol	1911.000000	0.000000	0.000000
89.999045	bound_ribosome	100.000000	0.000000	0.000000
89.999045	ecoli_genome	89.000000	0.000000	0.000000
