time	species	protein	transcript	ribo_density
15.001392	ecoli_genome	85.000000	0.000000	0.000000
15.001392	ecoli_transcript	1161.000000	0.000000	0.000000
15.001392	ecolipol	73.000000	0.000000	0.000000
15.001392	gene_B	0.000000	1.000000	3.000000
15.001392	gene_D	0.000000	9.000000	5.000000
15.001392	gene_E	0.000000	6.000000	1.333333
15.001392	promoter_A	1.000000	0.000000	0.000000
15.001392	promoter_B1	1.000000	0.000000	0.000000
15.001392	promoter_D	0.000000	0.000000	0.000000
19.999060	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999060	__gene_A_rbs	0.000000	0.000000	0.000000
19.999060	__gene_B_rbs	0.000000	0.000000	0.000000
19.999060	__gene_C_rbs	0.000000	0.000000	0.000000
19.999060	__gene_D_rbs	10.000000	0.000000	0.000000
19.999060	__gene_E_rbs	4.000000	0.000000	0.000000
19.999060	__gene_F_rbs	1.000000	0.000000	0.000000
19.999060	__gene_G_rbs	0.000000	0.000000	0.000000
19.999060	__gene_H_rbs	0.000000	0.000000	0.000000
19.999060	__gene_J_rbs	3.000000	0.000000	0.000000
19.999060	__gene_K_rbs	1.000000	0.000000	0.000000
19.999060	__ribosome	23.000000	0.000000	0.000000
19.999060	bound_ecolipol	1928.000000	0.000000	0.000000
19.999060	bound_ribosome	100.000000	0.000000	0.000000
19.999060	ecoli_genome	72.000000	0.000000	0.000000
19.999060	ecoli_transcript	1562.000000	0.000000	0.000000
19.999060	ecolipol	58.000000	0.000000	0.000000
19.999060	gene_B	0.000000	1.000000	5.000000
19.999060	gene_D	4.000000	12.000000	4.583333
19.999060	gene_E	4.000000	9.000000	1.666667
19.999060	gene_F	0.000000	1.000000	0.000000
19.999060	gene_J	0.000000	4.000000	0.500000
19.999060	gene_K	0.000000	1.000000	0.000000
19.999060	promoter_A	1.000000	0.000000	0.000000
19.999060	promoter_B1	1.000000	0.000000	0.000000
19.999060	promoter_D	0.000000	0.000000	0.000000
24.999050	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999050	__gene_A_rbs	0.000000	0.000000	0.000000
24.999050	__gene_B_rbs	2.000000	0.000000	0.000000
24.999050	__gene_C_rbs	1.000000	0.000000	0.000000
24.999050	__gene_D_rbs	13.000000	0.000000	0.000000
24.999050	__gene_E_rbs	10.000000	0.000000	0.000000
24.999050	__gene_F_rbs	2.000000	0.000000	0.000000
24.999050	__gene_G_rbs	0.000000	0.000000	0.000000
24.999050	__gene_H_rbs	0.000000	0.000000	0.000000
24.999050	__gene_J_rbs	5.000000	0.000000	0.000000
24.999050	__gene_K_rbs	0.000000	0.000000	0.000000
24.999050	__ribosome	11.000000	0.000000	0.000000
24.999050	bound_ecolipol	1917.000000	0.000000	0.000000
24.999050	bound_ribosome	100.000000	0.000000	0.000000
24.999050	ecoli_genome	83.000000	0.000000	0.000000
24.999050	ecoli_transcript	1971.000000	0.000000	0.000000
24.999050	ecolipol	68.000000	0.000000	0.000000
24.999050	gene_B	2.000000	2.000000	1.500000
24.999050	gene_C	0.000000	1.000000	0.000000
24.999050	gene_D	21.000000	15.000000	3.800000
24.999050	gene_E	9.000000	12.000000	1.500000
24.999050	gene_F	0.000000	2.000000	1.000000
24.999050	gene_J	1.000000	7.000000	0.857143
24.999050	gene_K	0.000000	1.000000	3.000000
24.999050	promoter_A	1.000000	0.000000	0.000000
24.999050	promoter_B1	1.000000	0.000000	0.000000
24.999050	promoter_D	1.000000	0.000000	0.000000
29.999039	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999039	__gene_A_rbs	0.000000	0.000000	0.000000
29.999039	__gene_B_rbs	2.000000	0.000000	0.000000
29.999039	__gene_C_rbs	1.000000	0.000000	0.000000
29.999039	__gene_D_rbs	15.000000	0.000000	0.000000
29.999039	__gene_E_rbs	12.000000	0.000000	0.000000
29.999039	__gene_F_rbs	4.000000	0.000000	0.000000
29.999039	__gene_G_rbs	0.000000	0.000000	0.000000
29.999039	__gene_H_rbs	0.000000	0.000000	0.000000
29.999039	__gene_J_rbs	4.000000	0.000000	0.000000
29.999039	__gene_K_rbs	1.000000	0.000000	0.000000
29.999039	__ribosome	7.000000	0.000000	0.000000
29.999039	bound_ecolipol	1917.000000	0.000000	0.000000
29.999039	bound_ribosome	100.000000	0.000000	0.000000
29.999039	ecoli_genome	83.000000	0.000000	0.000000
29.999039	ecoli_transcript	2358.000000	0.000000	0.000000
29.999039	ecolipol	68.000000	0.000000	0.000000
29.999039	gene_B	3.000000	2.000000	2.500000
29.999039	gene_C	0.000000	1.000000	1.000000
29.999039	gene_D	38.000000	16.000000	3.250000
29.999039	gene_E	18.000000	15.000000	1.333333
29.999039	gene_F	0.000000	4.000000	1.500000
29.999039	gene_J	5.000000	10.000000	0.800000
29.999039	gene_K	2.000000	1.000000	1.000000
29.999039	promoter_A	1.000000	0.000000	0.000000
29.999039	promoter_B1	1.000000	0.000000	0.000000
29.999039	promoter_D	1.000000	0.000000	0.000000
34.999200	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999200	__gene_A_rbs	0.000000	0.000000	0.000000
34.999200	__gene_B_rbs	3.000000	0.000000	0.000000
34.999200	__gene_C_rbs	1.000000	0.000000	0.000000
34.999200	__gene_D_rbs	16.000000	0.000000	0.000000
34.999200	__gene_E_rbs	11.000000	0.000000	0.000000
34.999200	__gene_F_rbs	6.000000	0.000000	0.000000
34.999200	__gene_G_rbs	0.000000	0.000000	0.000000
34.999200	__gene_H_rbs	0.000000	0.000000	0.000000
34.999200	__gene_J_rbs	10.000000	0.000000	0.000000
34.999200	__gene_K_rbs	2.000000	0.000000	0.000000
34.999200	__ribosome	8.000000	0.000000	0.000000
34.999200	bound_ecolipol	1922.000000	0.000000	0.000000
34.999200	bound_ribosome	100.000000	0.000000	0.000000
34.999200	ecoli_genome	78.000000	0.000000	0.000000
34.999200	ecoli_transcript	2748.000000	0.000000	0.000000
34.999200	ecolipol	63.000000	0.000000	0.000000
34.999200	gene_B	5.000000	3.000000	1.666667
34.999200	gene_C	0.000000	2.000000	1.500000
34.999200	gene_D	59.000000	18.000000	2.555556
34.999200	gene_E	29.000000	16.000000	1.250000
34.999200	gene_F	0.000000	6.000000	1.333333
34.999200	gene_J	9.000000	12.000000	0.666667
34.999200	gene_K	3.000000	2.000000	1.000000
34.999200	promoter_A	1.000000	0.000000	0.000000
34.999200	promoter_B1	1.000000	0.000000	0.000000
34.999200	promoter_D	1.000000	0.000000	0.000000
39.999235	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999235	__gene_A_rbs	0.000000	0.000000	0.000000
39.999235	__gene_B_rbs	3.000000	0.000000	0.000000
39.999235	__gene_C_rbs	2.000000	0.000000	0.000000
39.999235	__gene_D_rbs	19.000000	0.000000	0.000000
39.999235	__gene_E_rbs	14.000000	0.000000	0.000000
39.999235	__gene_F_rbs	5.000000	0.000000	0.000000
39.999235	__gene_G_rbs	0.000000	0.000000	0.000000
39.999235	__gene_H_rbs	0.000000	0.000000	0.000000
39.999235	__gene_J_rbs	13.000000	0.000000	0.000000
39.999235	__gene_K_rbs	2.000000	0.000000	0.000000
39.999235	__ribosome	9.000000	0.000000	0.000000
39.999235	bound_ecolipol	1920.000000	0.000000	0.000000
39.999235	bound_ribosome	100.000000	0.000000	0.000000
39.999235	ecoli_genome	80.000000	0.000000	0.000000
39.999235	ecoli_transcript	3157.000000	0.000000	0.000000
39.999235	ecolipol	63.000000	0.000000	0.000000
39.999235	gene_B	7.000000	3.000000	1.666667
39.999235	gene_C	2.000000	2.000000	0.500000
39.999235	gene_D	75.000000	21.000000	1.952381
39.999235	gene_E	40.000000	18.000000	1.166667
39.999235	gene_F	0.000000	7.000000	1.714286
39.999235	gene_J	10.000000	15.000000	0.733333
39.999235	gene_K	5.000000	2.000000	0.000000
39.999235	promoter_A	1.000000	0.000000	0.000000
39.999235	promoter_B1	1.000000	0.000000	0.000000
39.999235	promoter_D	0.000000	0.000000	0.000000
44.999416	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999416	__gene_A_rbs	0.000000	0.000000	0.000000
44.999416	__gene_B_rbs	3.000000	0.000000	0.000000
44.999416	__gene_C_rbs	1.000000	0.000000	0.000000
44.999416	__gene_D_rbs	22.000000	0.000000	0.000000
44.999416	__gene_E_rbs	19.000000	0.000000	0.000000
44.999416	__gene_F_rbs	9.000000	0.000000	0.000000
44.999416	__gene_G_rbs	0.000000	0.000000	0.000000
44.999416	__gene_H_rbs	0.000000	0.000000	0.000000
44.999416	__gene_J_rbs	15.000000	0.000000	0.000000
44.999416	__gene_K_rbs	3.000000	0.000000	0.000000
44.999416	__ribosome	3.000000	0.000000	0.000000
44.999416	bound_ecolipol	1911.000000	0.000000	0.000000
44.999416	bound_ribosome	100.000000	0.000000	0.000000
44.999416	ecoli_genome	89.000000	0.000000	0.000000
44.999416	ecoli_transcript	3543.000000	0.000000	0.000000
44.999416	ecolipol	67.000000	0.000000	0.000000
44.999416	gene_B	9.000000	3.000000	1.666667
44.999416	gene_C	3.000000	2.000000	0.000000
44.999416	gene_D	89.000000	24.000000	1.625000
44.999416	gene_E	49.000000	20.000000	1.150000
44.999416	gene_F	0.000000	9.000000	1.444444
44.999416	gene_J	12.000000	16.000000	0.875000
44.999416	gene_K	5.000000	3.000000	1.000000
44.999416	promoter_A	0.000000	0.000000	0.000000
44.999416	promoter_B1	1.000000	0.000000	0.000000
44.999416	promoter_D	0.000000	0.000000	0.000000
49.999002	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999002	__gene_A_rbs	1.000000	0.000000	0.000000
49.999002	__gene_B_rbs	5.000000	0.000000	0.000000
49.999002	__gene_C_rbs	3.000000	0.000000	0.000000
49.999002	__gene_D_rbs	23.000000	0.000000	0.000000
49.999002	__gene_E_rbs	22.000000	0.000000	0.000000
49.999002	__gene_F_rbs	9.000000	0.000000	0.000000
49.999002	__gene_G_rbs	0.000000	0.000000	0.000000
49.999002	__gene_H_rbs	0.000000	0.000000	0.000000
49.999002	__gene_J_rbs	14.000000	0.000000	0.000000
49.999002	__gene_K_rbs	3.000000	0.000000	0.000000
49.999002	__ribosome	6.000000	0.000000	0.000000
49.999002	bound_ecolipol	1917.000000	0.000000	0.000000
49.999002	bound_ribosome	100.000000	0.000000	0.000000
49.999002	ecoli_genome	83.000000	0.000000	0.000000
49.999002	ecoli_transcript	3921.000000	0.000000	0.000000
49.999002	ecolipol	59.000000	0.000000	0.000000
49.999002	gene_A	0.000000	1.000000	0.000000
49.999002	gene_B	11.000000	5.000000	1.000000
49.999002	gene_C	3.000000	3.000000	0.666667
49.999002	gene_D	103.000000	27.000000	1.555556
49.999002	gene_E	61.000000	24.000000	0.708333
49.999002	gene_F	0.000000	9.000000	1.555556
49.999002	gene_J	15.000000	19.000000	0.736842
49.999002	gene_K	8.000000	3.000000	0.000000
49.999002	promoter_A	1.000000	0.000000	0.000000
49.999002	promoter_B1	1.000000	0.000000	0.000000
49.999002	promoter_D	0.000000	0.000000	0.000000
54.999014	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999014	__gene_A_rbs	1.000000	0.000000	0.000000
54.999014	__gene_B_rbs	5.000000	0.000000	0.000000
54.999014	__gene_C_rbs	3.000000	0.000000	0.000000
54.999014	__gene_D_rbs	29.000000	0.000000	0.000000
54.999014	__gene_E_rbs	22.000000	0.000000	0.000000
54.999014	__gene_F_rbs	11.000000	0.000000	0.000000
54.999014	__gene_G_rbs	0.000000	0.000000	0.000000
54.999014	__gene_H_rbs	0.000000	0.000000	0.000000
54.999014	__gene_J_rbs	20.000000	0.000000	0.000000
54.999014	__gene_K_rbs	3.000000	0.000000	0.000000
54.999014	__ribosome	3.000000	0.000000	0.000000
54.999014	bound_ecolipol	1917.000000	0.000000	0.000000
54.999014	bound_ribosome	100.000000	0.000000	0.000000
54.999014	ecoli_genome	83.000000	0.000000	0.000000
54.999014	ecoli_transcript	4318.000000	0.000000	0.000000
54.999014	ecolipol	58.000000	0.000000	0.000000
54.999014	gene_A	0.000000	1.000000	0.000000
54.999014	gene_B	13.000000	5.000000	0.800000
54.999014	gene_C	3.000000	3.000000	1.000000
54.999014	gene_D	116.000000	30.000000	1.233333
54.999014	gene_E	72.000000	27.000000	0.629630
54.999014	gene_F	0.000000	11.000000	1.545455
54.999014	gene_J	16.000000	22.000000	0.863636
54.999014	gene_K	8.000000	3.000000	0.000000
54.999014	promoter_A	1.000000	0.000000	0.000000
54.999014	promoter_B1	1.000000	0.000000	0.000000
54.999014	promoter_D	1.000000	0.000000	0.000000
59.999560	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999560	__gene_A_rbs	1.000000	0.000000	0.000000
59.999560	__gene_B_rbs	5.000000	0.000000	0.000000
59.999560	__gene_C_rbs	3.000000	0.000000	0.000000
59.999560	__gene_D_rbs	31.000000	0.000000	0.000000
59.999560	__gene_E_rbs	28.000000	0.000000	0.000000
59.999560	__gene_F_rbs	13.000000	0.000000	0.000000
59.999560	__gene_G_rbs	0.000000	0.000000	0.000000
59.999560	__gene_H_rbs	0.000000	0.000000	0.000000
59.999560	__gene_J_rbs	24.000000	0.000000	0.000000
59.999560	__gene_K_rbs	3.000000	0.000000	0.000000
59.999560	__ribosome	2.000000	0.000000	0.000000
59.999560	bound_ecolipol	1917.000000	0.000000	0.000000
59.999560	bound_ribosome	100.000000	0.000000	0.000000
59.999560	ecoli_genome	83.000000	0.000000	0.000000
59.999560	ecoli_transcript	4671.000000	0.000000	0.000000
59.999560	ecolipol	59.000000	0.000000	0.000000
59.999560	gene_A	0.000000	1.000000	0.000000
59.999560	gene_A*	0.000000	1.000000	0.000000
59.999560	gene_B	14.000000	5.000000	0.600000
59.999560	gene_C	5.000000	3.000000	0.666667
59.999560	gene_D	127.000000	32.000000	1.031250
59.999560	gene_E	80.000000	30.000000	0.633333
59.999560	gene_F	0.000000	14.000000	1.500000
59.999560	gene_J	19.000000	25.000000	0.720000
59.999560	gene_K	8.000000	4.000000	0.500000
59.999560	promoter_A	1.000000	0.000000	0.000000
59.999560	promoter_B1	1.000000	0.000000	0.000000
59.999560	promoter_D	1.000000	0.000000	0.000000
64.999419	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999419	__gene_A_rbs	1.000000	0.000000	0.000000
64.999419	__gene_B_rbs	5.000000	0.000000	0.000000
64.999419	__gene_C_rbs	5.000000	0.000000	0.000000
64.999419	__gene_D_rbs	34.000000	0.000000	0.000000
64.999419	__gene_E_rbs	30.000000	0.000000	0.000000
64.999419	__gene_F_rbs	15.000000	0.000000	0.000000
64.999419	__gene_G_rbs	0.000000	0.000000	0.000000
64.999419	__gene_H_rbs	0.000000	0.000000	0.000000
64.999419	__gene_J_rbs	24.000000	0.000000	0.000000
64.999419	__gene_K_rbs	4.000000	0.000000	0.000000
64.999419	__ribosome	2.000000	0.000000	0.000000
64.999419	bound_ecolipol	1908.000000	0.000000	0.000000
64.999419	bound_ribosome	100.000000	0.000000	0.000000
64.999419	ecoli_genome	92.000000	0.000000	0.000000
64.999419	ecoli_transcript	5065.000000	0.000000	0.000000
64.999419	ecolipol	67.000000	0.000000	0.000000
64.999419	gene_A	0.000000	1.000000	1.000000
64.999419	gene_A*	0.000000	1.000000	0.000000
64.999419	gene_B	17.000000	5.000000	0.200000
64.999419	gene_C	6.000000	5.000000	0.600000
64.999419	gene_D	142.000000	34.000000	0.588235
64.999419	gene_E	89.000000	32.000000	0.625000
64.999419	gene_F	0.000000	15.000000	1.666667
64.999419	gene_J	20.000000	28.000000	0.928571
64.999419	gene_K	10.000000	5.000000	0.400000
64.999419	promoter_A	1.000000	0.000000	0.000000
64.999419	promoter_B1	1.000000	0.000000	0.000000
64.999419	promoter_D	0.000000	0.000000	0.000000
69.999010	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999010	__gene_A_rbs	1.000000	0.000000	0.000000
69.999010	__gene_B_rbs	5.000000	0.000000	0.000000
69.999010	__gene_C_rbs	5.000000	0.000000	0.000000
69.999010	__gene_D_rbs	35.000000	0.000000	0.000000
69.999010	__gene_E_rbs	30.000000	0.000000	0.000000
69.999010	__gene_F_rbs	16.000000	0.000000	0.000000
69.999010	__gene_G_rbs	2.000000	0.000000	0.000000
69.999010	__gene_H_rbs	0.000000	0.000000	0.000000
69.999010	__gene_J_rbs	29.000000	0.000000	0.000000
69.999010	__gene_K_rbs	5.000000	0.000000	0.000000
69.999010	__ribosome	3.000000	0.000000	0.000000
69.999010	bound_ecolipol	1913.000000	0.000000	0.000000
69.999010	bound_ribosome	100.000000	0.000000	0.000000
69.999010	ecoli_genome	87.000000	0.000000	0.000000
69.999010	ecoli_transcript	5428.000000	0.000000	0.000000
69.999010	ecolipol	63.000000	0.000000	0.000000
69.999010	gene_A	0.000000	1.000000	1.000000
69.999010	gene_A*	0.000000	1.000000	0.000000
69.999010	gene_B	17.000000	5.000000	0.400000
69.999010	gene_C	8.000000	5.000000	0.400000
69.999010	gene_D	153.000000	36.000000	0.500000
69.999010	gene_E	101.000000	34.000000	0.500000
69.999010	gene_F	4.000000	16.000000	1.562500
69.999010	gene_G	0.000000	2.000000	0.000000
69.999010	gene_J	23.000000	30.000000	1.033333
69.999010	gene_K	12.000000	5.000000	0.200000
69.999010	promoter_A	1.000000	0.000000	0.000000
69.999010	promoter_B1	0.000000	0.000000	0.000000
69.999010	promoter_D	0.000000	0.000000	0.000000
74.999264	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999264	__gene_A_rbs	1.000000	0.000000	0.000000
74.999264	__gene_B_rbs	6.000000	0.000000	0.000000
74.999264	__gene_C_rbs	5.000000	0.000000	0.000000
74.999264	__gene_D_rbs	37.000000	0.000000	0.000000
74.999264	__gene_E_rbs	34.000000	0.000000	0.000000
74.999264	__gene_F_rbs	17.000000	0.000000	0.000000
74.999264	__gene_G_rbs	4.000000	0.000000	0.000000
74.999264	__gene_H_rbs	0.000000	0.000000	0.000000
74.999264	__gene_J_rbs	32.000000	0.000000	0.000000
74.999264	__gene_K_rbs	5.000000	0.000000	0.000000
74.999264	__ribosome	2.000000	0.000000	0.000000
74.999264	bound_ecolipol	1921.000000	0.000000	0.000000
74.999264	bound_ribosome	100.000000	0.000000	0.000000
74.999264	ecoli_genome	79.000000	0.000000	0.000000
74.999264	ecoli_transcript	5787.000000	0.000000	0.000000
74.999264	ecolipol	54.000000	0.000000	0.000000
74.999264	gene_A	0.000000	1.000000	1.000000
74.999264	gene_A*	0.000000	1.000000	0.000000
74.999264	gene_B	18.000000	6.000000	0.333333
74.999264	gene_C	9.000000	5.000000	0.800000
74.999264	gene_D	160.000000	38.000000	0.473684
74.999264	gene_E	108.000000	36.000000	0.388889
74.999264	gene_F	7.000000	17.000000	1.529412
74.999264	gene_G	0.000000	4.000000	0.000000
74.999264	gene_J	26.000000	32.000000	0.968750
74.999264	gene_K	13.000000	5.000000	0.400000
74.999264	promoter_A	1.000000	0.000000	0.000000
74.999264	promoter_B1	1.000000	0.000000	0.000000
74.999264	promoter_D	0.000000	0.000000	0.000000
80.000140	__gene_A*_rbs	1.000000	0.000000	0.000000
80.000140	__gene_A_rbs	1.000000	0.000000	0.000000
80.000140	__gene_B_rbs	7.000000	0.000000	0.000000
80.000140	__gene_C_rbs	5.000000	0.000000	0.000000
80.000140	__gene_D_rbs	40.000000	0.000000	0.000000
80.000140	__gene_E_rbs	35.000000	0.000000	0.000000
80.000140	__gene_F_rbs	18.000000	0.000000	0.000000
80.000140	__gene_G_rbs	5.000000	0.000000	0.000000
80.000140	__gene_H_rbs	0.000000	0.000000	0.000000
80.000140	__gene_J_rbs	34.000000	0.000000	0.000000
80.000140	__gene_K_rbs	5.000000	0.000000	0.000000
80.000140	__ribosome	1.000000	0.000000	0.000000
80.000140	bound_ecolipol	1915.000000	0.000000	0.000000
80.000140	bound_ribosome	100.000000	0.000000	0.000000
80.000140	ecoli_genome	85.000000	0.000000	0.000000
80.000140	ecoli_transcript	6173.000000	0.000000	0.000000
80.000140	ecolipol	56.000000	0.000000	0.000000
80.000140	gene_A	0.000000	1.000000	1.000000
80.000140	gene_A*	0.000000	1.000000	1.000000
80.000140	gene_B	19.000000	7.000000	0.142857
80.000140	gene_C	10.000000	5.000000	0.600000
80.000140	gene_D	162.000000	41.000000	0.560976
80.000140	gene_E	119.000000	38.000000	0.263158
80.000140	gene_F	9.000000	19.000000	1.315789
80.000140	gene_G	0.000000	5.000000	0.000000
80.000140	gene_J	28.000000	35.000000	1.000000
80.000140	gene_K	15.000000	5.000000	0.000000
80.000140	promoter_A	1.000000	0.000000	0.000000
80.000140	promoter_B1	0.000000	0.000000	0.000000
80.000140	promoter_D	0.000000	0.000000	0.000000
84.999204	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999204	__gene_A_rbs	2.000000	0.000000	0.000000
84.999204	__gene_B_rbs	7.000000	0.000000	0.000000
84.999204	__gene_C_rbs	5.000000	0.000000	0.000000
84.999204	__gene_D_rbs	44.000000	0.000000	0.000000
84.999204	__gene_E_rbs	38.000000	0.000000	0.000000
84.999204	__gene_F_rbs	21.000000	0.000000	0.000000
84.999204	__gene_G_rbs	7.000000	0.000000	0.000000
84.999204	__gene_H_rbs	1.000000	0.000000	0.000000
84.999204	__gene_J_rbs	36.000000	0.000000	0.000000
84.999204	__gene_K_rbs	6.000000	0.000000	0.000000
84.999204	__ribosome	1.000000	0.000000	0.000000
84.999204	bound_ecolipol	1915.000000	0.000000	0.000000
84.999204	bound_ribosome	100.000000	0.000000	0.000000
84.999204	ecoli_genome	85.000000	0.000000	0.000000
84.999204	ecoli_transcript	6518.000000	0.000000	0.000000
84.999204	ecolipol	53.000000	0.000000	0.000000
84.999204	gene_A	0.000000	2.000000	0.500000
84.999204	gene_A*	0.000000	1.000000	2.000000
84.999204	gene_B	19.000000	7.000000	0.428571
84.999204	gene_C	13.000000	5.000000	0.000000
84.999204	gene_D	170.000000	44.000000	0.477273
84.999204	gene_E	123.000000	41.000000	0.219512
84.999204	gene_F	12.000000	21.000000	1.142857
84.999204	gene_G	0.000000	7.000000	0.428571
84.999204	gene_H	0.000000	1.000000	0.000000
84.999204	gene_J	31.000000	37.000000	0.972973
84.999204	gene_K	15.000000	6.000000	0.000000
84.999204	promoter_A	1.000000	0.000000	0.000000
84.999204	promoter_B1	1.000000	0.000000	0.000000
84.999204	promoter_D	1.000000	0.000000	0.000000
89.999027	__gene_A*_rbs	1.000000	0.000000	0.000000
89.999027	__gene_A_rbs	2.000000	0.000000	0.000000
89.999027	__gene_B_rbs	8.000000	0.000000	0.000000
89.999027	__gene_C_rbs	7.000000	0.000000	0.000000
89.999027	__gene_D_rbs	46.000000	0.000000	0.000000
89.999027	__gene_E_rbs	43.000000	0.000000	0.000000
89.999027	__gene_F_rbs	21.000000	0.000000	0.000000
89.999027	__gene_G_rbs	7.000000	0.000000	0.000000
89.999027	__gene_H_rbs	4.000000	0.000000	0.000000
89.999027	__gene_J_rbs	38.000000	0.000000	0.000000
89.999027	__gene_K_rbs	7.000000	0.000000	0.000000
89.999027	__ribosome	1.000000	0.000000	0.000000
89.999027	bound_ecolipol	1908.000000	0.000000	0.000000
89.999027	bound_ribosome	100.000000	0.000000	0.000000
89.999027	ecoli_genome	92.000000	0.000000	0.000000
89.999027	ecoli_transcript	6891.000000	0.000000	0.000000
