time	species	protein	transcript	ribo_density
14.999196	ecoli_genome	80.000000	0.000000	0.000000
14.999196	ecoli_transcript	1128.000000	0.000000	0.000000
14.999196	ecolipol	67.000000	0.000000	0.000000
14.999196	gene_A	0.000000	1.000000	6.000000
14.999196	gene_B	0.000000	2.000000	2.000000
14.999196	gene_D	0.000000	7.000000	5.571429
14.999196	gene_E	0.000000	5.000000	0.800000
14.999196	promoter_A	1.000000	0.000000	0.000000
14.999196	promoter_B1	0.000000	0.000000	0.000000
14.999196	promoter_D	0.000000	0.000000	0.000000
19.999002	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999002	__gene_A_rbs	1.000000	0.000000	0.000000
19.999002	__gene_B_rbs	2.000000	0.000000	0.000000
19.999002	__gene_C_rbs	0.000000	0.000000	0.000000
19.999002	__gene_D_rbs	7.000000	0.000000	0.000000
19.999002	__gene_E_rbs	3.000000	0.000000	0.000000
19.999002	__gene_F_rbs	0.000000	0.000000	0.000000
19.999002	__gene_G_rbs	0.000000	0.000000	0.000000
19.999002	__gene_H_rbs	0.000000	0.000000	0.000000
19.999002	__gene_J_rbs	1.000000	0.000000	0.000000
19.999002	__gene_K_rbs	1.000000	0.000000	0.000000
19.999002	__ribosome	22.000000	0.000000	0.000000
19.999002	bound_ecolipol	1927.000000	0.000000	0.000000
19.999002	bound_ribosome	100.000000	0.000000	0.000000
19.999002	ecoli_genome	73.000000	0.000000	0.000000
19.999002	ecoli_transcript	1503.000000	0.000000	0.000000
19.999002	ecolipol	58.000000	0.000000	0.000000
19.999002	gene_A	0.000000	1.000000	6.000000
19.999002	gene_B	0.000000	3.000000	3.666667
19.999002	gene_D	5.000000	10.000000	5.100000
19.999002	gene_E	1.000000	7.000000	1.285714
19.999002	gene_J	0.000000	3.000000	0.333333
19.999002	gene_K	0.000000	1.000000	0.000000
19.999002	promoter_A	1.000000	0.000000	0.000000
19.999002	promoter_B1	1.000000	0.000000	0.000000
19.999002	promoter_D	0.000000	0.000000	0.000000
24.999560	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999560	__gene_A_rbs	1.000000	0.000000	0.000000
24.999560	__gene_B_rbs	4.000000	0.000000	0.000000
24.999560	__gene_C_rbs	1.000000	0.000000	0.000000
24.999560	__gene_D_rbs	10.000000	0.000000	0.000000
24.999560	__gene_E_rbs	7.000000	0.000000	0.000000
24.999560	__gene_F_rbs	2.000000	0.000000	0.000000
24.999560	__gene_G_rbs	0.000000	0.000000	0.000000
24.999560	__gene_H_rbs	0.000000	0.000000	0.000000
24.999560	__gene_J_rbs	3.000000	0.000000	0.000000
24.999560	__gene_K_rbs	1.000000	0.000000	0.000000
24.999560	__ribosome	14.000000	0.000000	0.000000
24.999560	bound_ecolipol	1923.000000	0.000000	0.000000
24.999560	bound_ribosome	100.000000	0.000000	0.000000
24.999560	ecoli_genome	77.000000	0.000000	0.000000
24.999560	ecoli_transcript	1889.000000	0.000000	0.000000
24.999560	ecolipol	59.000000	0.000000	0.000000
24.999560	gene_A	0.000000	1.000000	7.000000
24.999560	gene_A*	0.000000	1.000000	0.000000
24.999560	gene_B	4.000000	4.000000	2.500000
24.999560	gene_C	0.000000	1.000000	0.000000
24.999560	gene_D	22.000000	12.000000	3.916667
24.999560	gene_E	4.000000	10.000000	2.100000
24.999560	gene_F	0.000000	2.000000	0.000000
24.999560	gene_J	2.000000	5.000000	0.200000
24.999560	gene_K	0.000000	1.000000	0.000000
24.999560	promoter_A	1.000000	0.000000	0.000000
24.999560	promoter_B1	1.000000	0.000000	0.000000
24.999560	promoter_D	0.000000	0.000000	0.000000
29.999684	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999684	__gene_A_rbs	1.000000	0.000000	0.000000
29.999684	__gene_B_rbs	5.000000	0.000000	0.000000
29.999684	__gene_C_rbs	3.000000	0.000000	0.000000
29.999684	__gene_D_rbs	13.000000	0.000000	0.000000
29.999684	__gene_E_rbs	8.000000	0.000000	0.000000
29.999684	__gene_F_rbs	3.000000	0.000000	0.000000
29.999684	__gene_G_rbs	0.000000	0.000000	0.000000
29.999684	__gene_H_rbs	0.000000	0.000000	0.000000
29.999684	__gene_J_rbs	7.000000	0.000000	0.000000
29.999684	__gene_K_rbs	3.000000	0.000000	0.000000
29.999684	__ribosome	10.000000	0.000000	0.000000
29.999684	bound_ecolipol	1922.000000	0.000000	0.000000
29.999684	bound_ribosome	100.000000	0.000000	0.000000
29.999684	ecoli_genome	78.000000	0.000000	0.000000
29.999684	ecoli_transcript	2281.000000	0.000000	0.000000
29.999684	ecolipol	58.000000	0.000000	0.000000
29.999684	gene_A	0.000000	1.000000	7.000000
29.999684	gene_A*	0.000000	1.000000	2.000000
29.999684	gene_B	7.000000	5.000000	2.000000
29.999684	gene_C	0.000000	3.000000	0.333333
29.999684	gene_D	36.000000	14.000000	2.857143
29.999684	gene_E	11.000000	12.000000	2.083333
29.999684	gene_F	0.000000	3.000000	0.333333
29.999684	gene_J	5.000000	8.000000	0.250000
29.999684	gene_K	0.000000	3.000000	0.666667
29.999684	promoter_A	1.000000	0.000000	0.000000
29.999684	promoter_B1	0.000000	0.000000	0.000000
29.999684	promoter_D	0.000000	0.000000	0.000000
34.999210	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999210	__gene_A_rbs	1.000000	0.000000	0.000000
34.999210	__gene_B_rbs	4.000000	0.000000	0.000000
34.999210	__gene_C_rbs	4.000000	0.000000	0.000000
34.999210	__gene_D_rbs	16.000000	0.000000	0.000000
34.999210	__gene_E_rbs	13.000000	0.000000	0.000000
34.999210	__gene_F_rbs	6.000000	0.000000	0.000000
34.999210	__gene_G_rbs	0.000000	0.000000	0.000000
34.999210	__gene_H_rbs	0.000000	0.000000	0.000000
34.999210	__gene_J_rbs	9.000000	0.000000	0.000000
34.999210	__gene_K_rbs	2.000000	0.000000	0.000000
34.999210	__ribosome	9.000000	0.000000	0.000000
34.999210	bound_ecolipol	1926.000000	0.000000	0.000000
34.999210	bound_ribosome	100.000000	0.000000	0.000000
34.999210	ecoli_genome	74.000000	0.000000	0.000000
34.999210	ecoli_transcript	2665.000000	0.000000	0.000000
34.999210	ecolipol	52.000000	0.000000	0.000000
34.999210	gene_A	0.000000	1.000000	7.000000
34.999210	gene_A*	0.000000	1.000000	2.000000
34.999210	gene_B	13.000000	6.000000	1.500000
34.999210	gene_C	1.000000	4.000000	0.750000
34.999210	gene_D	53.000000	18.000000	2.222222
34.999210	gene_E	26.000000	14.000000	1.357143
34.999210	gene_F	0.000000	6.000000	0.666667
34.999210	gene_J	7.000000	11.000000	0.272727
34.999210	gene_K	2.000000	4.000000	1.000000
34.999210	promoter_A	1.000000	0.000000	0.000000
34.999210	promoter_B1	0.000000	0.000000	0.000000
34.999210	promoter_D	0.000000	0.000000	0.000000
39.999155	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999155	__gene_A_rbs	1.000000	0.000000	0.000000
39.999155	__gene_B_rbs	8.000000	0.000000	0.000000
39.999155	__gene_C_rbs	5.000000	0.000000	0.000000
39.999155	__gene_D_rbs	20.000000	0.000000	0.000000
39.999155	__gene_E_rbs	13.000000	0.000000	0.000000
39.999155	__gene_F_rbs	6.000000	0.000000	0.000000
39.999155	__gene_G_rbs	0.000000	0.000000	0.000000
39.999155	__gene_H_rbs	0.000000	0.000000	0.000000
39.999155	__gene_J_rbs	10.000000	0.000000	0.000000
39.999155	__gene_K_rbs	5.000000	0.000000	0.000000
39.999155	__ribosome	7.000000	0.000000	0.000000
39.999155	bound_ecolipol	1919.000000	0.000000	0.000000
39.999155	bound_ribosome	100.000000	0.000000	0.000000
39.999155	ecoli_genome	81.000000	0.000000	0.000000
39.999155	ecoli_transcript	3024.000000	0.000000	0.000000
39.999155	ecolipol	60.000000	0.000000	0.000000
39.999155	gene_A	0.000000	1.000000	8.000000
39.999155	gene_A*	0.000000	1.000000	3.000000
39.999155	gene_B	17.000000	8.000000	0.875000
39.999155	gene_C	1.000000	5.000000	1.200000
39.999155	gene_D	66.000000	21.000000	1.809524
39.999155	gene_E	37.000000	17.000000	1.000000
39.999155	gene_F	0.000000	6.000000	0.833333
39.999155	gene_J	11.000000	13.000000	0.461538
39.999155	gene_K	4.000000	5.000000	0.600000
39.999155	promoter_A	1.000000	0.000000	0.000000
39.999155	promoter_B1	1.000000	0.000000	0.000000
39.999155	promoter_D	0.000000	0.000000	0.000000
44.999381	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999381	__gene_A_rbs	1.000000	0.000000	0.000000
44.999381	__gene_B_rbs	9.000000	0.000000	0.000000
44.999381	__gene_C_rbs	5.000000	0.000000	0.000000
44.999381	__gene_D_rbs	22.000000	0.000000	0.000000
44.999381	__gene_E_rbs	18.000000	0.000000	0.000000
44.999381	__gene_F_rbs	7.000000	0.000000	0.000000
44.999381	__gene_G_rbs	0.000000	0.000000	0.000000
44.999381	__gene_H_rbs	0.000000	0.000000	0.000000
44.999381	__gene_J_rbs	15.000000	0.000000	0.000000
44.999381	__gene_K_rbs	6.000000	0.000000	0.000000
44.999381	__ribosome	4.000000	0.000000	0.000000
44.999381	bound_ecolipol	1924.000000	0.000000	0.000000
44.999381	bound_ribosome	100.000000	0.000000	0.000000
44.999381	ecoli_genome	76.000000	0.000000	0.000000
44.999381	ecoli_transcript	3395.000000	0.000000	0.000000
44.999381	ecolipol	52.000000	0.000000	0.000000
44.999381	gene_A	0.000000	1.000000	8.000000
44.999381	gene_A*	0.000000	1.000000	3.000000
44.999381	gene_B	19.000000	9.000000	0.555556
44.999381	gene_C	5.000000	6.000000	0.833333
44.999381	gene_D	75.000000	23.000000	1.782609
44.999381	gene_E	47.000000	21.000000	0.666667
44.999381	gene_F	0.000000	7.000000	1.000000
44.999381	gene_J	16.000000	15.000000	0.666667
44.999381	gene_K	7.000000	6.000000	0.500000
44.999381	promoter_A	1.000000	0.000000	0.000000
44.999381	promoter_B1	1.000000	0.000000	0.000000
44.999381	promoter_D	0.000000	0.000000	0.000000
49.999223	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999223	__gene_A_rbs	1.000000	0.000000	0.000000
49.999223	__gene_B_rbs	9.000000	0.000000	0.000000
49.999223	__gene_C_rbs	5.000000	0.000000	0.000000
49.999223	__gene_D_rbs	24.000000	0.000000	0.000000
49.999223	__gene_E_rbs	21.000000	0.000000	0.000000
49.999223	__gene_F_rbs	8.000000	0.000000	0.000000
49.999223	__gene_G_rbs	0.000000	0.000000	0.000000
49.999223	__gene_H_rbs	0.000000	0.000000	0.000000
49.999223	__gene_J_rbs	16.000000	0.000000	0.000000
49.999223	__gene_K_rbs	8.000000	0.000000	0.000000
49.999223	__ribosome	4.000000	0.000000	0.000000
49.999223	bound_ecolipol	1917.000000	0.000000	0.000000
49.999223	bound_ribosome	100.000000	0.000000	0.000000
49.999223	ecoli_genome	83.000000	0.000000	0.000000
49.999223	ecoli_transcript	3779.000000	0.000000	0.000000
49.999223	ecolipol	57.000000	0.000000	0.000000
49.999223	gene_A	0.000000	1.000000	8.000000
49.999223	gene_A*	0.000000	1.000000	4.000000
49.999223	gene_B	24.000000	10.000000	0.400000
49.999223	gene_C	8.000000	6.000000	0.666667
49.999223	gene_D	88.000000	26.000000	1.500000
49.999223	gene_E	54.000000	23.000000	0.608696
49.999223	gene_F	0.000000	9.000000	1.111111
49.999223	gene_J	22.000000	18.000000	0.611111
49.999223	gene_K	9.000000	8.000000	0.250000
49.999223	promoter_A	1.000000	0.000000	0.000000
49.999223	promoter_B1	1.000000	0.000000	0.000000
49.999223	promoter_D	0.000000	0.000000	0.000000
54.999373	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999373	__gene_A_rbs	1.000000	0.000000	0.000000
54.999373	__gene_B_rbs	12.000000	0.000000	0.000000
54.999373	__gene_C_rbs	8.000000	0.000000	0.000000
54.999373	__gene_D_rbs	28.000000	0.000000	0.000000
54.999373	__gene_E_rbs	24.000000	0.000000	0.000000
54.999373	__gene_F_rbs	12.000000	0.000000	0.000000
54.999373	__gene_G_rbs	0.000000	0.000000	0.000000
54.999373	__gene_H_rbs	0.000000	0.000000	0.000000
54.999373	__gene_J_rbs	18.000000	0.000000	0.000000
54.999373	__gene_K_rbs	8.000000	0.000000	0.000000
54.999373	__ribosome	2.000000	0.000000	0.000000
54.999373	bound_ecolipol	1914.000000	0.000000	0.000000
54.999373	bound_ribosome	100.000000	0.000000	0.000000
54.999373	ecoli_genome	86.000000	0.000000	0.000000
54.999373	ecoli_transcript	4155.000000	0.000000	0.000000
54.999373	ecolipol	55.000000	0.000000	0.000000
54.999373	gene_A	0.000000	1.000000	8.000000
54.999373	gene_A*	0.000000	1.000000	4.000000
54.999373	gene_B	24.000000	12.000000	0.750000
54.999373	gene_C	10.000000	9.000000	0.444444
54.999373	gene_D	103.000000	29.000000	1.000000
54.999373	gene_E	62.000000	26.000000	0.730769
54.999373	gene_F	0.000000	12.000000	1.000000
54.999373	gene_J	27.000000	21.000000	0.523810
54.999373	gene_K	11.000000	9.000000	0.222222
54.999373	promoter_A	1.000000	0.000000	0.000000
54.999373	promoter_B1	1.000000	0.000000	0.000000
54.999373	promoter_D	0.000000	0.000000	0.000000
59.999200	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999200	__gene_A_rbs	1.000000	0.000000	0.000000
59.999200	__gene_B_rbs	13.000000	0.000000	0.000000
59.999200	__gene_C_rbs	9.000000	0.000000	0.000000
59.999200	__gene_D_rbs	32.000000	0.000000	0.000000
59.999200	__gene_E_rbs	28.000000	0.000000	0.000000
59.999200	__gene_F_rbs	13.000000	0.000000	0.000000
59.999200	__gene_G_rbs	0.000000	0.000000	0.000000
59.999200	__gene_H_rbs	0.000000	0.000000	0.000000
59.999200	__gene_J_rbs	23.000000	0.000000	0.000000
59.999200	__gene_K_rbs	10.000000	0.000000	0.000000
59.999200	__ribosome	5.000000	0.000000	0.000000
59.999200	bound_ecolipol	1924.000000	0.000000	0.000000
59.999200	bound_ribosome	100.000000	0.000000	0.000000
59.999200	ecoli_genome	76.000000	0.000000	0.000000
59.999200	ecoli_transcript	4489.000000	0.000000	0.000000
59.999200	ecolipol	43.000000	0.000000	0.000000
59.999200	gene_A	0.000000	1.000000	8.000000
59.999200	gene_A*	0.000000	1.000000	5.000000
59.999200	gene_B	27.000000	13.000000	0.615385
59.999200	gene_C	13.000000	10.000000	0.300000
59.999200	gene_D	115.000000	32.000000	0.750000
59.999200	gene_E	70.000000	29.000000	0.586207
59.999200	gene_F	0.000000	15.000000	1.066667
59.999200	gene_J	31.000000	24.000000	0.458333
59.999200	gene_K	12.000000	10.000000	0.300000
59.999200	promoter_A	1.000000	0.000000	0.000000
59.999200	promoter_B1	0.000000	0.000000	0.000000
59.999200	promoter_D	0.000000	0.000000	0.000000
64.999004	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999004	__gene_A_rbs	1.000000	0.000000	0.000000
64.999004	__gene_B_rbs	15.000000	0.000000	0.000000
64.999004	__gene_C_rbs	10.000000	0.000000	0.000000
64.999004	__gene_D_rbs	35.000000	0.000000	0.000000
64.999004	__gene_E_rbs	32.000000	0.000000	0.000000
64.999004	__gene_F_rbs	16.000000	0.000000	0.000000
64.999004	__gene_G_rbs	2.000000	0.000000	0.000000
64.999004	__gene_H_rbs	0.000000	0.000000	0.000000
64.999004	__gene_J_rbs	23.000000	0.000000	0.000000
64.999004	__gene_K_rbs	11.000000	0.000000	0.000000
64.999004	__ribosome	4.000000	0.000000	0.000000
64.999004	bound_ecolipol	1901.000000	0.000000	0.000000
64.999004	bound_ribosome	100.000000	0.000000	0.000000
64.999004	ecoli_genome	99.000000	0.000000	0.000000
64.999004	ecoli_transcript	4849.000000	0.000000	0.000000
64.999004	ecolipol	66.000000	0.000000	0.000000
64.999004	gene_A	3.000000	1.000000	5.000000
64.999004	gene_A*	2.000000	1.000000	3.000000
64.999004	gene_B	31.000000	15.000000	0.800000
64.999004	gene_C	14.000000	12.000000	0.583333
64.999004	gene_D	124.000000	35.000000	0.600000
64.999004	gene_E	83.000000	32.000000	0.343750
64.999004	gene_F	0.000000	16.000000	1.125000
64.999004	gene_G	0.000000	2.000000	0.000000
64.999004	gene_J	34.000000	27.000000	0.555556
64.999004	gene_K	14.000000	12.000000	0.333333
64.999004	promoter_A	1.000000	0.000000	0.000000
64.999004	promoter_B1	1.000000	0.000000	0.000000
64.999004	promoter_D	0.000000	0.000000	0.000000
69.999863	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999863	__gene_A_rbs	1.000000	0.000000	0.000000
69.999863	__gene_B_rbs	16.000000	0.000000	0.000000
69.999863	__gene_C_rbs	10.000000	0.000000	0.000000
69.999863	__gene_D_rbs	37.000000	0.000000	0.000000
69.999863	__gene_E_rbs	33.000000	0.000000	0.000000
69.999863	__gene_F_rbs	18.000000	0.000000	0.000000
69.999863	__gene_G_rbs	4.000000	0.000000	0.000000
69.999863	__gene_H_rbs	0.000000	0.000000	0.000000
69.999863	__gene_J_rbs	29.000000	0.000000	0.000000
69.999863	__gene_K_rbs	12.000000	0.000000	0.000000
69.999863	__ribosome	1.000000	0.000000	0.000000
69.999863	bound_ecolipol	1905.000000	0.000000	0.000000
69.999863	bound_ribosome	100.000000	0.000000	0.000000
69.999863	ecoli_genome	95.000000	0.000000	0.000000
69.999863	ecoli_transcript	5253.000000	0.000000	0.000000
69.999863	ecolipol	59.000000	0.000000	0.000000
69.999863	gene_A	6.000000	1.000000	2.000000
69.999863	gene_A*	2.000000	1.000000	3.000000
69.999863	gene_B	34.000000	16.000000	1.062500
69.999863	gene_C	17.000000	12.000000	0.416667
69.999863	gene_D	132.000000	38.000000	0.631579
69.999863	gene_E	87.000000	35.000000	0.400000
69.999863	gene_F	1.000000	18.000000	1.055556
69.999863	gene_G	0.000000	4.000000	0.000000
69.999863	gene_J	40.000000	30.000000	0.400000
69.999863	gene_K	18.000000	13.000000	0.230769
69.999863	promoter_A	1.000000	0.000000	0.000000
69.999863	promoter_B1	1.000000	0.000000	0.000000
69.999863	promoter_D	0.000000	0.000000	0.000000
74.999077	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999077	__gene_A_rbs	1.000000	0.000000	0.000000
74.999077	__gene_B_rbs	17.000000	0.000000	0.000000
74.999077	__gene_C_rbs	11.000000	0.000000	0.000000
74.999077	__gene_D_rbs	41.000000	0.000000	0.000000
74.999077	__gene_E_rbs	33.000000	0.000000	0.000000
74.999077	__gene_F_rbs	20.000000	0.000000	0.000000
74.999077	__gene_G_rbs	6.000000	0.000000	0.000000
74.999077	__gene_H_rbs	0.000000	0.000000	0.000000
74.999077	__gene_J_rbs	32.000000	0.000000	0.000000
74.999077	__gene_K_rbs	14.000000	0.000000	0.000000
74.999077	__ribosome	2.000000	0.000000	0.000000
74.999077	bound_ecolipol	1909.000000	0.000000	0.000000
74.999077	bound_ribosome	100.000000	0.000000	0.000000
74.999077	ecoli_genome	91.000000	0.000000	0.000000
74.999077	ecoli_transcript	5648.000000	0.000000	0.000000
74.999077	ecolipol	53.000000	0.000000	0.000000
74.999077	gene_A	7.000000	1.000000	2.000000
74.999077	gene_A*	3.000000	1.000000	2.000000
74.999077	gene_B	40.000000	17.000000	0.647059
74.999077	gene_C	21.000000	14.000000	0.285714
74.999077	gene_D	140.000000	42.000000	0.547619
74.999077	gene_E	94.000000	38.000000	0.421053
74.999077	gene_F	2.000000	21.000000	1.000000
74.999077	gene_G	0.000000	6.000000	0.000000
74.999077	gene_J	42.000000	33.000000	0.454545
74.999077	gene_K	21.000000	15.000000	0.266667
74.999077	promoter_A	1.000000	0.000000	0.000000
74.999077	promoter_B1	1.000000	0.000000	0.000000
74.999077	promoter_D	1.000000	0.000000	0.000000
79.999157	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999157	__gene_A_rbs	1.000000	0.000000	0.000000
79.999157	__gene_B_rbs	17.000000	0.000000	0.000000
79.999157	__gene_C_rbs	15.000000	0.000000	0.000000
79.999157	__gene_D_rbs	43.000000	0.000000	0.000000
79.999157	__gene_E_rbs	38.000000	0.000000	0.000000
79.999157	__gene_F_rbs	24.000000	0.000000	0.000000
79.999157	__gene_G_rbs	6.000000	0.000000	0.000000
79.999157	__gene_H_rbs	2.000000	0.000000	0.000000
79.999157	__gene_J_rbs	34.000000	0.000000	0.000000
79.999157	__gene_K_rbs	15.000000	0.000000	0.000000
79.999157	__ribosome	1.000000	0.000000	0.000000
79.999157	bound_ecolipol	1901.000000	0.000000	0.000000
79.999157	bound_ribosome	100.000000	0.000000	0.000000
79.999157	ecoli_genome	99.000000	0.000000	0.000000
79.999157	ecoli_transcript	6034.000000	0.000000	0.000000
79.999157	ecolipol	59.000000	0.000000	0.000000
79.999157	gene_A	7.000000	1.000000	2.000000
79.999157	gene_A*	3.000000	1.000000	2.000000
79.999157	gene_B	49.000000	17.000000	0.176471
79.999157	gene_C	22.000000	16.000000	0.312500
79.999157	gene_D	145.000000	45.000000	0.511111
79.999157	gene_E	102.000000	41.000000	0.390244
79.999157	gene_F	5.000000	24.000000	1.041667
79.999157	gene_G	0.000000	6.000000	0.000000
79.999157	gene_H	0.000000	2.000000	0.000000
79.999157	gene_J	44.000000	36.000000	0.527778
79.999157	gene_K	25.000000	16.000000	0.250000
79.999157	promoter_A	1.000000	0.000000	0.000000
79.999157	promoter_B1	1.000000	0.000000	0.000000
79.999157	promoter_D	0.000000	0.000000	0.000000
84.999237	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999237	__gene_A_rbs	2.000000	0.000000	0.000000
84.999237	__gene_B_rbs	18.000000	0.000000	0.000000
84.999237	__gene_C_rbs	15.000000	0.000000	0.000000
84.999237	__gene_D_rbs	47.000000	0.000000	0.000000
84.999237	__gene_E_rbs	43.000000	0.000000	0.000000
84.999237	__gene_F_rbs	25.000000	0.000000	0.000000
84.999237	__gene_G_rbs	7.000000	0.000000	0.000000
84.999237	__gene_H_rbs	3.000000	0.000000	0.000000
84.999237	__gene_J_rbs	38.000000	0.000000	0.000000
84.999237	__gene_K_rbs	17.000000	0.000000	0.000000
84.999237	__ribosome	1.000000	0.000000	0.000000
84.999237	bound_ecolipol	1909.000000	0.000000	0.000000
84.999237	bound_ribosome	100.000000	0.000000	0.000000
84.999237	ecoli_genome	91.000000	0.000000	0.000000
84.999237	ecoli_transcript	6419.000000	0.000000	0.000000
84.999237	ecolipol	51.000000	0.000000	0.000000
84.999237	gene_A	7.000000	2.000000	1.500000
84.999237	gene_A*	4.000000	1.000000	1.000000
84.999237	gene_B	51.000000	18.000000	0.277778
84.999237	gene_C	25.000000	16.000000	0.375000
84.999237	gene_D	156.000000	48.000000	0.416667
84.999237	gene_E	110.000000	45.000000	0.266667
84.999237	gene_F	6.000000	25.000000	1.160000
84.999237	gene_G	0.000000	7.000000	0.142857
84.999237	gene_H	0.000000	3.000000	0.333333
84.999237	gene_J	48.000000	38.000000	0.526316
84.999237	gene_K	29.000000	17.000000	0.058824
84.999237	promoter_A	1.000000	0.000000	0.000000
84.999237	promoter_B1	1.000000	0.000000	0.000000
84.999237	promoter_D	0.000000	0.000000	0.000000
89.999071	__gene_A*_rbs	1.000000	0.000000	0.000000
89.999071	__gene_A_rbs	3.000000	0.000000	0.000000
89.999071	__gene_B_rbs	19.000000	0.000000	0.000000
