time	species	protein	transcript	ribo_density
14.999267	ecoli_genome	80.000000	0.000000	0.000000
14.999267	ecoli_transcript	1146.000000	0.000000	0.000000
14.999267	ecolipol	63.000000	0.000000	0.000000
14.999267	gene_B	0.000000	3.000000	2.333333
14.999267	gene_D	0.000000	11.000000	5.090909
14.999267	gene_E	0.000000	7.000000	1.571429
14.999267	gene_J	0.000000	1.000000	0.000000
14.999267	promoter_A	1.000000	0.000000	0.000000
14.999267	promoter_B1	1.000000	0.000000	0.000000
14.999267	promoter_D	0.000000	0.000000	0.000000
19.999223	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999223	__gene_A_rbs	0.000000	0.000000	0.000000
19.999223	__gene_B_rbs	5.000000	0.000000	0.000000
19.999223	__gene_C_rbs	0.000000	0.000000	0.000000
19.999223	__gene_D_rbs	13.000000	0.000000	0.000000
19.999223	__gene_E_rbs	7.000000	0.000000	0.000000
19.999223	__gene_F_rbs	2.000000	0.000000	0.000000
19.999223	__gene_G_rbs	0.000000	0.000000	0.000000
19.999223	__gene_H_rbs	0.000000	0.000000	0.000000
19.999223	__gene_J_rbs	3.000000	0.000000	0.000000
19.999223	__gene_K_rbs	1.000000	0.000000	0.000000
19.999223	__ribosome	6.000000	0.000000	0.000000
19.999223	bound_ecolipol	1917.000000	0.000000	0.000000
19.999223	bound_ribosome	100.000000	0.000000	0.000000
19.999223	ecoli_genome	83.000000	0.000000	0.000000
19.999223	ecoli_transcript	1486.000000	0.000000	0.000000
19.999223	ecolipol	62.000000	0.000000	0.000000
19.999223	gene_B	0.000000	5.000000	2.800000
19.999223	gene_D	6.000000	15.000000	4.133333
19.999223	gene_E	2.000000	11.000000	1.454545
19.999223	gene_F	0.000000	2.000000	0.000000
19.999223	gene_J	0.000000	5.000000	0.400000
19.999223	gene_K	0.000000	1.000000	0.000000
19.999223	promoter_A	1.000000	0.000000	0.000000
19.999223	promoter_B1	1.000000	0.000000	0.000000
19.999223	promoter_D	0.000000	0.000000	0.000000
24.999196	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999196	__gene_A_rbs	0.000000	0.000000	0.000000
24.999196	__gene_B_rbs	4.000000	0.000000	0.000000
24.999196	__gene_C_rbs	2.000000	0.000000	0.000000
24.999196	__gene_D_rbs	17.000000	0.000000	0.000000
24.999196	__gene_E_rbs	12.000000	0.000000	0.000000
24.999196	__gene_F_rbs	3.000000	0.000000	0.000000
24.999196	__gene_G_rbs	0.000000	0.000000	0.000000
24.999196	__gene_H_rbs	0.000000	0.000000	0.000000
24.999196	__gene_J_rbs	4.000000	0.000000	0.000000
24.999196	__gene_K_rbs	2.000000	0.000000	0.000000
24.999196	__ribosome	15.000000	0.000000	0.000000
24.999196	bound_ecolipol	1918.000000	0.000000	0.000000
24.999196	bound_ribosome	100.000000	0.000000	0.000000
24.999196	ecoli_genome	82.000000	0.000000	0.000000
24.999196	ecoli_transcript	1874.000000	0.000000	0.000000
24.999196	ecolipol	60.000000	0.000000	0.000000
24.999196	gene_B	5.000000	5.000000	2.600000
24.999196	gene_C	0.000000	2.000000	0.500000
24.999196	gene_D	26.000000	18.000000	2.833333
24.999196	gene_E	10.000000	15.000000	1.000000
24.999196	gene_F	0.000000	3.000000	1.000000
24.999196	gene_J	2.000000	8.000000	0.250000
24.999196	gene_K	0.000000	3.000000	0.000000
24.999196	promoter_A	1.000000	0.000000	0.000000
24.999196	promoter_B1	1.000000	0.000000	0.000000
24.999196	promoter_D	0.000000	0.000000	0.000000
29.999021	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999021	__gene_A_rbs	0.000000	0.000000	0.000000
29.999021	__gene_B_rbs	5.000000	0.000000	0.000000
29.999021	__gene_C_rbs	4.000000	0.000000	0.000000
29.999021	__gene_D_rbs	20.000000	0.000000	0.000000
29.999021	__gene_E_rbs	17.000000	0.000000	0.000000
29.999021	__gene_F_rbs	5.000000	0.000000	0.000000
29.999021	__gene_G_rbs	0.000000	0.000000	0.000000
29.999021	__gene_H_rbs	0.000000	0.000000	0.000000
29.999021	__gene_J_rbs	9.000000	0.000000	0.000000
29.999021	__gene_K_rbs	2.000000	0.000000	0.000000
29.999021	__ribosome	9.000000	0.000000	0.000000
29.999021	bound_ecolipol	1913.000000	0.000000	0.000000
29.999021	bound_ribosome	100.000000	0.000000	0.000000
29.999021	ecoli_genome	87.000000	0.000000	0.000000
29.999021	ecoli_transcript	2239.000000	0.000000	0.000000
29.999021	ecolipol	62.000000	0.000000	0.000000
29.999021	gene_B	11.000000	6.000000	2.333333
29.999021	gene_C	0.000000	4.000000	0.750000
29.999021	gene_D	51.000000	22.000000	1.909091
29.999021	gene_E	18.000000	18.000000	0.944444
29.999021	gene_F	0.000000	5.000000	1.000000
29.999021	gene_J	3.000000	12.000000	0.500000
29.999021	gene_K	0.000000	5.000000	0.800000
29.999021	promoter_A	1.000000	0.000000	0.000000
29.999021	promoter_B1	0.000000	0.000000	0.000000
29.999021	promoter_D	0.000000	0.000000	0.000000
34.999196	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999196	__gene_A_rbs	0.000000	0.000000	0.000000
34.999196	__gene_B_rbs	7.000000	0.000000	0.000000
34.999196	__gene_C_rbs	5.000000	0.000000	0.000000
34.999196	__gene_D_rbs	25.000000	0.000000	0.000000
34.999196	__gene_E_rbs	19.000000	0.000000	0.000000
34.999196	__gene_F_rbs	7.000000	0.000000	0.000000
34.999196	__gene_G_rbs	0.000000	0.000000	0.000000
34.999196	__gene_H_rbs	0.000000	0.000000	0.000000
34.999196	__gene_J_rbs	9.000000	0.000000	0.000000
34.999196	__gene_K_rbs	5.000000	0.000000	0.000000
34.999196	__ribosome	10.000000	0.000000	0.000000
34.999196	bound_ecolipol	1913.000000	0.000000	0.000000
34.999196	bound_ribosome	100.000000	0.000000	0.000000
34.999196	ecoli_genome	87.000000	0.000000	0.000000
34.999196	ecoli_transcript	2616.000000	0.000000	0.000000
34.999196	ecolipol	59.000000	0.000000	0.000000
34.999196	gene_B	17.000000	7.000000	1.714286
34.999196	gene_C	1.000000	5.000000	0.600000
34.999196	gene_D	66.000000	25.000000	1.600000
34.999196	gene_E	26.000000	21.000000	0.761905
34.999196	gene_F	0.000000	7.000000	1.142857
34.999196	gene_J	7.000000	15.000000	0.600000
34.999196	gene_K	3.000000	5.000000	0.400000
34.999196	promoter_A	1.000000	0.000000	0.000000
34.999196	promoter_B1	0.000000	0.000000	0.000000
34.999196	promoter_D	0.000000	0.000000	0.000000
39.999288	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999288	__gene_A_rbs	1.000000	0.000000	0.000000
39.999288	__gene_B_rbs	8.000000	0.000000	0.000000
39.999288	__gene_C_rbs	5.000000	0.000000	0.000000
39.999288	__gene_D_rbs	27.000000	0.000000	0.000000
39.999288	__gene_E_rbs	22.000000	0.000000	0.000000
39.999288	__gene_F_rbs	10.000000	0.000000	0.000000
39.999288	__gene_G_rbs	0.000000	0.000000	0.000000
39.999288	__gene_H_rbs	0.000000	0.000000	0.000000
39.999288	__gene_J_rbs	17.000000	0.000000	0.000000
39.999288	__gene_K_rbs	5.000000	0.000000	0.000000
39.999288	__ribosome	4.000000	0.000000	0.000000
39.999288	bound_ecolipol	1920.000000	0.000000	0.000000
39.999288	bound_ribosome	100.000000	0.000000	0.000000
39.999288	ecoli_genome	80.000000	0.000000	0.000000
39.999288	ecoli_transcript	3018.000000	0.000000	0.000000
39.999288	ecolipol	50.000000	0.000000	0.000000
39.999288	gene_A	0.000000	1.000000	0.000000
39.999288	gene_B	23.000000	8.000000	0.875000
39.999288	gene_C	3.000000	5.000000	0.600000
39.999288	gene_D	76.000000	29.000000	1.448276
39.999288	gene_E	37.000000	25.000000	0.600000
39.999288	gene_F	0.000000	10.000000	1.500000
39.999288	gene_J	13.000000	18.000000	0.722222
39.999288	gene_K	5.000000	5.000000	0.200000
39.999288	promoter_A	1.000000	0.000000	0.000000
39.999288	promoter_B1	1.000000	0.000000	0.000000
39.999288	promoter_D	0.000000	0.000000	0.000000
44.999261	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999261	__gene_A_rbs	1.000000	0.000000	0.000000
44.999261	__gene_B_rbs	10.000000	0.000000	0.000000
44.999261	__gene_C_rbs	5.000000	0.000000	0.000000
44.999261	__gene_D_rbs	30.000000	0.000000	0.000000
44.999261	__gene_E_rbs	26.000000	0.000000	0.000000
44.999261	__gene_F_rbs	13.000000	0.000000	0.000000
44.999261	__gene_G_rbs	0.000000	0.000000	0.000000
44.999261	__gene_H_rbs	0.000000	0.000000	0.000000
44.999261	__gene_J_rbs	21.000000	0.000000	0.000000
44.999261	__gene_K_rbs	6.000000	0.000000	0.000000
44.999261	__ribosome	3.000000	0.000000	0.000000
44.999261	bound_ecolipol	1912.000000	0.000000	0.000000
44.999261	bound_ribosome	100.000000	0.000000	0.000000
44.999261	ecoli_genome	88.000000	0.000000	0.000000
44.999261	ecoli_transcript	3390.000000	0.000000	0.000000
44.999261	ecolipol	55.000000	0.000000	0.000000
44.999261	gene_A	0.000000	1.000000	0.000000
44.999261	gene_B	28.000000	10.000000	0.500000
44.999261	gene_C	4.000000	7.000000	0.857143
44.999261	gene_D	91.000000	32.000000	1.250000
44.999261	gene_E	45.000000	28.000000	0.500000
44.999261	gene_F	0.000000	13.000000	1.384615
44.999261	gene_J	18.000000	22.000000	0.545455
44.999261	gene_K	5.000000	7.000000	0.285714
44.999261	promoter_A	1.000000	0.000000	0.000000
44.999261	promoter_B1	0.000000	0.000000	0.000000
44.999261	promoter_D	0.000000	0.000000	0.000000
49.999266	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999266	__gene_A_rbs	1.000000	0.000000	0.000000
49.999266	__gene_B_rbs	10.000000	0.000000	0.000000
49.999266	__gene_C_rbs	7.000000	0.000000	0.000000
49.999266	__gene_D_rbs	34.000000	0.000000	0.000000
49.999266	__gene_E_rbs	31.000000	0.000000	0.000000
49.999266	__gene_F_rbs	14.000000	0.000000	0.000000
49.999266	__gene_G_rbs	0.000000	0.000000	0.000000
49.999266	__gene_H_rbs	0.000000	0.000000	0.000000
49.999266	__gene_J_rbs	25.000000	0.000000	0.000000
49.999266	__gene_K_rbs	7.000000	0.000000	0.000000
49.999266	__ribosome	1.000000	0.000000	0.000000
49.999266	bound_ecolipol	1908.000000	0.000000	0.000000
49.999266	bound_ribosome	100.000000	0.000000	0.000000
49.999266	ecoli_genome	92.000000	0.000000	0.000000
49.999266	ecoli_transcript	3766.000000	0.000000	0.000000
49.999266	ecolipol	58.000000	0.000000	0.000000
49.999266	gene_A	0.000000	1.000000	1.000000
49.999266	gene_B	29.000000	10.000000	0.700000
49.999266	gene_C	6.000000	8.000000	0.625000
49.999266	gene_D	104.000000	36.000000	0.916667
49.999266	gene_E	52.000000	32.000000	0.375000
49.999266	gene_F	0.000000	15.000000	1.666667
49.999266	gene_J	21.000000	25.000000	0.560000
49.999266	gene_K	7.000000	8.000000	0.250000
49.999266	promoter_A	1.000000	0.000000	0.000000
49.999266	promoter_B1	1.000000	0.000000	0.000000
49.999266	promoter_D	0.000000	0.000000	0.000000
54.999249	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999249	__gene_A_rbs	1.000000	0.000000	0.000000
54.999249	__gene_B_rbs	11.000000	0.000000	0.000000
54.999249	__gene_C_rbs	9.000000	0.000000	0.000000
54.999249	__gene_D_rbs	37.000000	0.000000	0.000000
54.999249	__gene_E_rbs	33.000000	0.000000	0.000000
54.999249	__gene_F_rbs	17.000000	0.000000	0.000000
54.999249	__gene_G_rbs	0.000000	0.000000	0.000000
54.999249	__gene_H_rbs	0.000000	0.000000	0.000000
54.999249	__gene_J_rbs	24.000000	0.000000	0.000000
54.999249	__gene_K_rbs	8.000000	0.000000	0.000000
54.999249	__ribosome	3.000000	0.000000	0.000000
54.999249	bound_ecolipol	1902.000000	0.000000	0.000000
54.999249	bound_ribosome	100.000000	0.000000	0.000000
54.999249	ecoli_genome	98.000000	0.000000	0.000000
54.999249	ecoli_transcript	4108.000000	0.000000	0.000000
54.999249	ecolipol	62.000000	0.000000	0.000000
54.999249	gene_A	0.000000	1.000000	1.000000
54.999249	gene_A*	0.000000	1.000000	0.000000
54.999249	gene_B	31.000000	11.000000	0.636364
54.999249	gene_C	9.000000	9.000000	0.444444
54.999249	gene_D	117.000000	39.000000	0.717949
54.999249	gene_E	61.000000	36.000000	0.333333
54.999249	gene_F	0.000000	17.000000	1.823529
54.999249	gene_J	25.000000	28.000000	0.392857
54.999249	gene_K	8.000000	10.000000	0.300000
54.999249	promoter_A	1.000000	0.000000	0.000000
54.999249	promoter_B1	1.000000	0.000000	0.000000
54.999249	promoter_D	0.000000	0.000000	0.000000
59.999004	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999004	__gene_A_rbs	1.000000	0.000000	0.000000
59.999004	__gene_B_rbs	11.000000	0.000000	0.000000
59.999004	__gene_C_rbs	10.000000	0.000000	0.000000
59.999004	__gene_D_rbs	38.000000	0.000000	0.000000
59.999004	__gene_E_rbs	36.000000	0.000000	0.000000
59.999004	__gene_F_rbs	19.000000	0.000000	0.000000
59.999004	__gene_G_rbs	0.000000	0.000000	0.000000
59.999004	__gene_H_rbs	0.000000	0.000000	0.000000
59.999004	__gene_J_rbs	32.000000	0.000000	0.000000
59.999004	__gene_K_rbs	10.000000	0.000000	0.000000
59.999004	__ribosome	0.000000	0.000000	0.000000
59.999004	bound_ecolipol	1904.000000	0.000000	0.000000
59.999004	bound_ribosome	100.000000	0.000000	0.000000
59.999004	ecoli_genome	96.000000	0.000000	0.000000
59.999004	ecoli_transcript	4456.000000	0.000000	0.000000
59.999004	ecolipol	61.000000	0.000000	0.000000
59.999004	gene_A	0.000000	1.000000	1.000000
59.999004	gene_A*	0.000000	1.000000	0.000000
59.999004	gene_B	35.000000	11.000000	0.454545
59.999004	gene_C	11.000000	10.000000	0.400000
59.999004	gene_D	130.000000	42.000000	0.642857
59.999004	gene_E	65.000000	39.000000	0.358974
59.999004	gene_F	0.000000	19.000000	1.789474
59.999004	gene_J	27.000000	32.000000	0.406250
59.999004	gene_K	9.000000	10.000000	0.200000
59.999004	promoter_A	1.000000	0.000000	0.000000
59.999004	promoter_B1	1.000000	0.000000	0.000000
59.999004	promoter_D	0.000000	0.000000	0.000000
64.999064	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999064	__gene_A_rbs	1.000000	0.000000	0.000000
64.999064	__gene_B_rbs	11.000000	0.000000	0.000000
64.999064	__gene_C_rbs	11.000000	0.000000	0.000000
64.999064	__gene_D_rbs	46.000000	0.000000	0.000000
64.999064	__gene_E_rbs	39.000000	0.000000	0.000000
64.999064	__gene_F_rbs	21.000000	0.000000	0.000000
64.999064	__gene_G_rbs	2.000000	0.000000	0.000000
64.999064	__gene_H_rbs	0.000000	0.000000	0.000000
64.999064	__gene_J_rbs	37.000000	0.000000	0.000000
64.999064	__gene_K_rbs	8.000000	0.000000	0.000000
64.999064	__ribosome	2.000000	0.000000	0.000000
64.999064	bound_ecolipol	1911.000000	0.000000	0.000000
64.999064	bound_ribosome	100.000000	0.000000	0.000000
64.999064	ecoli_genome	89.000000	0.000000	0.000000
64.999064	ecoli_transcript	4852.000000	0.000000	0.000000
64.999064	ecolipol	54.000000	0.000000	0.000000
64.999064	gene_A	0.000000	1.000000	1.000000
64.999064	gene_A*	0.000000	1.000000	0.000000
64.999064	gene_B	37.000000	12.000000	0.500000
64.999064	gene_C	13.000000	11.000000	0.181818
64.999064	gene_D	136.000000	46.000000	0.565217
64.999064	gene_E	73.000000	42.000000	0.261905
64.999064	gene_F	2.000000	21.000000	1.571429
64.999064	gene_G	0.000000	2.000000	0.000000
64.999064	gene_J	29.000000	36.000000	0.444444
64.999064	gene_K	11.000000	11.000000	0.272727
64.999064	promoter_A	1.000000	0.000000	0.000000
64.999064	promoter_B1	1.000000	0.000000	0.000000
64.999064	promoter_D	0.000000	0.000000	0.000000
69.999457	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999457	__gene_A_rbs	1.000000	0.000000	0.000000
69.999457	__gene_B_rbs	12.000000	0.000000	0.000000
69.999457	__gene_C_rbs	10.000000	0.000000	0.000000
69.999457	__gene_D_rbs	49.000000	0.000000	0.000000
69.999457	__gene_E_rbs	45.000000	0.000000	0.000000
69.999457	__gene_F_rbs	23.000000	0.000000	0.000000
69.999457	__gene_G_rbs	3.000000	0.000000	0.000000
69.999457	__gene_H_rbs	0.000000	0.000000	0.000000
69.999457	__gene_J_rbs	40.000000	0.000000	0.000000
69.999457	__gene_K_rbs	11.000000	0.000000	0.000000
69.999457	__ribosome	1.000000	0.000000	0.000000
69.999457	bound_ecolipol	1898.000000	0.000000	0.000000
69.999457	bound_ribosome	100.000000	0.000000	0.000000
69.999457	ecoli_genome	102.000000	0.000000	0.000000
69.999457	ecoli_transcript	5266.000000	0.000000	0.000000
69.999457	ecolipol	63.000000	0.000000	0.000000
69.999457	gene_A	0.000000	1.000000	2.000000
69.999457	gene_A*	0.000000	1.000000	0.000000
69.999457	gene_B	40.000000	12.000000	0.250000
69.999457	gene_C	15.000000	11.000000	0.363636
69.999457	gene_D	144.000000	50.000000	0.480000
69.999457	gene_E	79.000000	46.000000	0.217391
69.999457	gene_F	4.000000	23.000000	1.391304
69.999457	gene_G	0.000000	3.000000	0.000000
69.999457	gene_J	32.000000	39.000000	0.461538
69.999457	gene_K	12.000000	11.000000	0.545455
69.999457	promoter_A	1.000000	0.000000	0.000000
69.999457	promoter_B1	1.000000	0.000000	0.000000
69.999457	promoter_D	0.000000	0.000000	0.000000
74.999087	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999087	__gene_A_rbs	1.000000	0.000000	0.000000
74.999087	__gene_B_rbs	13.000000	0.000000	0.000000
74.999087	__gene_C_rbs	12.000000	0.000000	0.000000
74.999087	__gene_D_rbs	51.000000	0.000000	0.000000
74.999087	__gene_E_rbs	48.000000	0.000000	0.000000
74.999087	__gene_F_rbs	25.000000	0.000000	0.000000
74.999087	__gene_G_rbs	5.000000	0.000000	0.000000
74.999087	__gene_H_rbs	0.000000	0.000000	0.000000
74.999087	__gene_J_rbs	42.000000	0.000000	0.000000
74.999087	__gene_K_rbs	11.000000	0.000000	0.000000
74.999087	__ribosome	1.000000	0.000000	0.000000
74.999087	bound_ecolipol	1904.000000	0.000000	0.000000
74.999087	bound_ribosome	100.000000	0.000000	0.000000
74.999087	ecoli_genome	96.000000	0.000000	0.000000
74.999087	ecoli_transcript	5647.000000	0.000000	0.000000
74.999087	ecolipol	52.000000	0.000000	0.000000
74.999087	gene_A	0.000000	1.000000	2.000000
74.999087	gene_A*	0.000000	1.000000	0.000000
74.999087	gene_B	41.000000	14.000000	0.214286
74.999087	gene_C	15.000000	12.000000	0.500000
74.999087	gene_D	155.000000	53.000000	0.377358
74.999087	gene_E	84.000000	49.000000	0.224490
74.999087	gene_F	5.000000	25.000000	1.280000
74.999087	gene_G	0.000000	5.000000	0.000000
74.999087	gene_J	38.000000	42.000000	0.523810
74.999087	gene_K	18.000000	12.000000	0.250000
74.999087	promoter_A	0.000000	0.000000	0.000000
74.999087	promoter_B1	0.000000	0.000000	0.000000
74.999087	promoter_D	0.000000	0.000000	0.000000
79.999189	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999189	__gene_A_rbs	2.000000	0.000000	0.000000
79.999189	__gene_B_rbs	16.000000	0.000000	0.000000
79.999189	__gene_C_rbs	11.000000	0.000000	0.000000
79.999189	__gene_D_rbs	56.000000	0.000000	0.000000
79.999189	__gene_E_rbs	50.000000	0.000000	0.000000
79.999189	__gene_F_rbs	28.000000	0.000000	0.000000
79.999189	__gene_G_rbs	7.000000	0.000000	0.000000
79.999189	__gene_H_rbs	1.000000	0.000000	0.000000
79.999189	__gene_J_rbs	47.000000	0.000000	0.000000
79.999189	__gene_K_rbs	12.000000	0.000000	0.000000
79.999189	__ribosome	3.000000	0.000000	0.000000
79.999189	bound_ecolipol	1910.000000	0.000000	0.000000
79.999189	bound_ribosome	100.000000	0.000000	0.000000
79.999189	ecoli_genome	90.000000	0.000000	0.000000
79.999189	ecoli_transcript	6008.000000	0.000000	0.000000
79.999189	ecolipol	44.000000	0.000000	0.000000
79.999189	gene_A	0.000000	2.000000	1.000000
79.999189	gene_A*	0.000000	1.000000	0.000000
79.999189	gene_B	43.000000	16.000000	0.312500
79.999189	gene_C	19.000000	12.000000	0.333333
79.999189	gene_D	163.000000	57.000000	0.333333
79.999189	gene_E	89.000000	52.000000	0.326923
79.999189	gene_F	13.000000	28.000000	1.035714
79.999189	gene_G	0.000000	7.000000	0.285714
79.999189	gene_H	0.000000	1.000000	0.000000
79.999189	gene_J	47.000000	46.000000	0.391304
79.999189	gene_K	21.000000	12.000000	0.083333
79.999189	promoter_A	1.000000	0.000000	0.000000
79.999189	promoter_B1	1.000000	0.000000	0.000000
79.999189	promoter_D	0.000000	0.000000	0.000000
84.999073	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999073	__gene_A_rbs	3.000000	0.000000	0.000000
84.999073	__gene_B_rbs	16.000000	0.000000	0.000000
84.999073	__gene_C_rbs	13.000000	0.000000	0.000000
84.999073	__gene_D_rbs	60.000000	0.000000	0.000000
84.999073	__gene_E_rbs	55.000000	0.000000	0.000000
84.999073	__gene_F_rbs	31.000000	0.000000	0.000000
84.999073	__gene_G_rbs	8.000000	0.000000	0.000000
84.999073	__gene_H_rbs	2.000000	0.000000	0.000000
84.999073	__gene_J_rbs	50.000000	0.000000	0.000000
84.999073	__gene_K_rbs	15.000000	0.000000	0.000000
84.999073	__ribosome	0.000000	0.000000	0.000000
84.999073	bound_ecolipol	1896.000000	0.000000	0.000000
84.999073	bound_ribosome	100.000000	0.000000	0.000000
84.999073	ecoli_genome	104.000000	0.000000	0.000000
84.999073	ecoli_transcript	6387.000000	0.000000	0.000000
84.999073	ecolipol	54.000000	0.000000	0.000000
84.999073	gene_A	0.000000	3.000000	0.666667
84.999073	gene_A*	0.000000	1.000000	0.000000
84.999073	gene_B	43.000000	17.000000	0.529412
84.999073	gene_C	21.000000	14.000000	0.285714
84.999073	gene_D	169.000000	61.000000	0.262295
84.999073	gene_E	96.000000	56.000000	0.250000
84.999073	gene_F	16.000000	31.000000	0.903226
84.999073	gene_G	0.000000	8.000000	0.250000
84.999073	gene_H	0.000000	2.000000	0.000000
84.999073	gene_J	48.000000	50.000000	0.480000
84.999073	gene_K	22.000000	15.000000	0.066667
84.999073	promoter_A	1.000000	0.000000	0.000000
84.999073	promoter_B1	1.000000	0.000000	0.000000
84.999073	promoter_D	0.000000	0.000000	0.000000
89.999094	__gene_A*_rbs	1.000000	0.000000	0.000000
89.999094	__gene_A_rbs	3.000000	0.000000	0.000000
89.999094	__gene_B_rbs	19.000000	0.000000	0.000000
89.999094	__gene_C_rbs	16.000000	0.000000	0.000000
89.999094	__gene_D_rbs	61.000000	0.000000	0.000000
89.999094	__gene_E_rbs	59.000000	0.000000	0.000000
89.999094	__gene_F_rbs	34.000000	0.000000	0.000000
89.999094	__gene_G_rbs	9.000000	0.000000	0.000000
89.999094	__gene_H_rbs	2.000000	0.000000	0.000000
89.999094	__gene_J_rbs	51.000000	0.000000	0.000000
89.999094	__gene_K_rbs	15.000000	0.000000	0.000000
