time	species	protein	transcript	ribo_density
14.999757	ecoli_genome	79.000000	0.000000	0.000000
14.999757	ecoli_transcript	1143.000000	0.000000	0.000000
14.999757	ecolipol	62.000000	0.000000	0.000000
14.999757	gene_B	0.000000	3.000000	2.333333
14.999757	gene_D	0.000000	11.000000	5.181818
14.999757	gene_E	0.000000	7.000000	1.428571
14.999757	gene_J	0.000000	1.000000	0.000000
14.999757	promoter_A	1.000000	0.000000	0.000000
14.999757	promoter_B1	1.000000	0.000000	0.000000
14.999757	promoter_D	0.000000	0.000000	0.000000
19.999099	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999099	__gene_A_rbs	0.000000	0.000000	0.000000
19.999099	__gene_B_rbs	4.000000	0.000000	0.000000
19.999099	__gene_C_rbs	0.000000	0.000000	0.000000
19.999099	__gene_D_rbs	15.000000	0.000000	0.000000
19.999099	__gene_E_rbs	6.000000	0.000000	0.000000
19.999099	__gene_F_rbs	0.000000	0.000000	0.000000
19.999099	__gene_G_rbs	0.000000	0.000000	0.000000
19.999099	__gene_H_rbs	0.000000	0.000000	0.000000
19.999099	__gene_J_rbs	3.000000	0.000000	0.000000
19.999099	__gene_K_rbs	1.000000	0.000000	0.000000
19.999099	__ribosome	8.000000	0.000000	0.000000
19.999099	bound_ecolipol	1915.000000	0.000000	0.000000
19.999099	bound_ribosome	100.000000	0.000000	0.000000
19.999099	ecoli_genome	85.000000	0.000000	0.000000
19.999099	ecoli_transcript	1530.000000	0.000000	0.000000
19.999099	ecolipol	68.000000	0.000000	0.000000
19.999099	gene_B	0.000000	5.000000	2.600000
19.999099	gene_D	7.000000	15.000000	4.000000
19.999099	gene_E	3.000000	11.000000	1.272727
19.999099	gene_J	0.000000	4.000000	1.250000
19.999099	gene_K	0.000000	1.000000	0.000000
19.999099	promoter_A	1.000000	0.000000	0.000000
19.999099	promoter_B1	1.000000	0.000000	0.000000
19.999099	promoter_D	0.000000	0.000000	0.000000
24.999255	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999255	__gene_A_rbs	0.000000	0.000000	0.000000
24.999255	__gene_B_rbs	5.000000	0.000000	0.000000
24.999255	__gene_C_rbs	1.000000	0.000000	0.000000
24.999255	__gene_D_rbs	17.000000	0.000000	0.000000
24.999255	__gene_E_rbs	10.000000	0.000000	0.000000
24.999255	__gene_F_rbs	1.000000	0.000000	0.000000
24.999255	__gene_G_rbs	0.000000	0.000000	0.000000
24.999255	__gene_H_rbs	0.000000	0.000000	0.000000
24.999255	__gene_J_rbs	5.000000	0.000000	0.000000
24.999255	__gene_K_rbs	3.000000	0.000000	0.000000
24.999255	__ribosome	10.000000	0.000000	0.000000
24.999255	bound_ecolipol	1913.000000	0.000000	0.000000
24.999255	bound_ribosome	100.000000	0.000000	0.000000
24.999255	ecoli_genome	87.000000	0.000000	0.000000
24.999255	ecoli_transcript	1893.000000	0.000000	0.000000
24.999255	ecolipol	67.000000	0.000000	0.000000
24.999255	gene_B	7.000000	5.000000	2.000000
24.999255	gene_C	0.000000	2.000000	0.500000
24.999255	gene_D	25.000000	18.000000	3.055556
24.999255	gene_E	10.000000	14.000000	0.928571
24.999255	gene_F	0.000000	1.000000	0.000000
24.999255	gene_J	1.000000	8.000000	1.375000
24.999255	gene_K	0.000000	3.000000	0.000000
24.999255	promoter_A	1.000000	0.000000	0.000000
24.999255	promoter_B1	1.000000	0.000000	0.000000
24.999255	promoter_D	0.000000	0.000000	0.000000
29.999145	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999145	__gene_A_rbs	0.000000	0.000000	0.000000
29.999145	__gene_B_rbs	5.000000	0.000000	0.000000
29.999145	__gene_C_rbs	4.000000	0.000000	0.000000
29.999145	__gene_D_rbs	17.000000	0.000000	0.000000
29.999145	__gene_E_rbs	15.000000	0.000000	0.000000
29.999145	__gene_F_rbs	3.000000	0.000000	0.000000
29.999145	__gene_G_rbs	0.000000	0.000000	0.000000
29.999145	__gene_H_rbs	0.000000	0.000000	0.000000
29.999145	__gene_J_rbs	6.000000	0.000000	0.000000
29.999145	__gene_K_rbs	3.000000	0.000000	0.000000
29.999145	__ribosome	9.000000	0.000000	0.000000
29.999145	bound_ecolipol	1920.000000	0.000000	0.000000
29.999145	bound_ribosome	100.000000	0.000000	0.000000
29.999145	ecoli_genome	80.000000	0.000000	0.000000
29.999145	ecoli_transcript	2277.000000	0.000000	0.000000
29.999145	ecolipol	59.000000	0.000000	0.000000
29.999145	gene_B	10.000000	5.000000	2.000000
29.999145	gene_C	0.000000	4.000000	0.250000
29.999145	gene_D	54.000000	21.000000	2.000000
29.999145	gene_E	16.000000	18.000000	0.944444
29.999145	gene_F	0.000000	3.000000	0.000000
29.999145	gene_J	3.000000	11.000000	1.636364
29.999145	gene_K	0.000000	5.000000	0.600000
29.999145	promoter_A	1.000000	0.000000	0.000000
29.999145	promoter_B1	1.000000	0.000000	0.000000
29.999145	promoter_D	0.000000	0.000000	0.000000
34.999517	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999517	__gene_A_rbs	0.000000	0.000000	0.000000
34.999517	__gene_B_rbs	6.000000	0.000000	0.000000
34.999517	__gene_C_rbs	5.000000	0.000000	0.000000
34.999517	__gene_D_rbs	25.000000	0.000000	0.000000
34.999517	__gene_E_rbs	19.000000	0.000000	0.000000
34.999517	__gene_F_rbs	6.000000	0.000000	0.000000
34.999517	__gene_G_rbs	0.000000	0.000000	0.000000
34.999517	__gene_H_rbs	0.000000	0.000000	0.000000
34.999517	__gene_J_rbs	14.000000	0.000000	0.000000
34.999517	__gene_K_rbs	4.000000	0.000000	0.000000
34.999517	__ribosome	6.000000	0.000000	0.000000
34.999517	bound_ecolipol	1918.000000	0.000000	0.000000
34.999517	bound_ribosome	100.000000	0.000000	0.000000
34.999517	ecoli_genome	82.000000	0.000000	0.000000
34.999517	ecoli_transcript	2661.000000	0.000000	0.000000
34.999517	ecolipol	58.000000	0.000000	0.000000
34.999517	gene_B	14.000000	6.000000	1.500000
34.999517	gene_C	1.000000	5.000000	0.200000
34.999517	gene_D	65.000000	25.000000	1.600000
34.999517	gene_E	22.000000	21.000000	0.904762
34.999517	gene_F	0.000000	6.000000	0.000000
34.999517	gene_J	4.000000	15.000000	1.333333
34.999517	gene_K	2.000000	5.000000	1.000000
34.999517	promoter_A	1.000000	0.000000	0.000000
34.999517	promoter_B1	0.000000	0.000000	0.000000
34.999517	promoter_D	0.000000	0.000000	0.000000
39.999246	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999246	__gene_A_rbs	0.000000	0.000000	0.000000
39.999246	__gene_B_rbs	7.000000	0.000000	0.000000
39.999246	__gene_C_rbs	5.000000	0.000000	0.000000
39.999246	__gene_D_rbs	27.000000	0.000000	0.000000
39.999246	__gene_E_rbs	23.000000	0.000000	0.000000
39.999246	__gene_F_rbs	9.000000	0.000000	0.000000
39.999246	__gene_G_rbs	0.000000	0.000000	0.000000
39.999246	__gene_H_rbs	0.000000	0.000000	0.000000
39.999246	__gene_J_rbs	17.000000	0.000000	0.000000
39.999246	__gene_K_rbs	5.000000	0.000000	0.000000
39.999246	__ribosome	4.000000	0.000000	0.000000
39.999246	bound_ecolipol	1903.000000	0.000000	0.000000
39.999246	bound_ribosome	100.000000	0.000000	0.000000
39.999246	ecoli_genome	97.000000	0.000000	0.000000
39.999246	ecoli_transcript	3048.000000	0.000000	0.000000
39.999246	ecolipol	69.000000	0.000000	0.000000
39.999246	gene_B	20.000000	7.000000	1.142857
39.999246	gene_C	1.000000	5.000000	0.600000
39.999246	gene_D	79.000000	29.000000	1.275862
39.999246	gene_E	33.000000	25.000000	0.560000
39.999246	gene_F	0.000000	9.000000	0.444444
39.999246	gene_J	4.000000	18.000000	1.555556
39.999246	gene_K	6.000000	5.000000	0.400000
39.999246	promoter_A	1.000000	0.000000	0.000000
39.999246	promoter_B1	0.000000	0.000000	0.000000
39.999246	promoter_D	0.000000	0.000000	0.000000
44.999072	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999072	__gene_A_rbs	0.000000	0.000000	0.000000
44.999072	__gene_B_rbs	9.000000	0.000000	0.000000
44.999072	__gene_C_rbs	6.000000	0.000000	0.000000
44.999072	__gene_D_rbs	31.000000	0.000000	0.000000
44.999072	__gene_E_rbs	27.000000	0.000000	0.000000
44.999072	__gene_F_rbs	11.000000	0.000000	0.000000
44.999072	__gene_G_rbs	0.000000	0.000000	0.000000
44.999072	__gene_H_rbs	0.000000	0.000000	0.000000
44.999072	__gene_J_rbs	19.000000	0.000000	0.000000
44.999072	__gene_K_rbs	6.000000	0.000000	0.000000
44.999072	__ribosome	3.000000	0.000000	0.000000
44.999072	bound_ecolipol	1912.000000	0.000000	0.000000
44.999072	bound_ribosome	100.000000	0.000000	0.000000
44.999072	ecoli_genome	88.000000	0.000000	0.000000
44.999072	ecoli_transcript	3419.000000	0.000000	0.000000
44.999072	ecolipol	55.000000	0.000000	0.000000
44.999072	gene_B	22.000000	9.000000	0.888889
44.999072	gene_C	2.000000	6.000000	0.666667
44.999072	gene_D	93.000000	32.000000	0.843750
44.999072	gene_E	41.000000	28.000000	0.571429
44.999072	gene_F	0.000000	11.000000	0.727273
44.999072	gene_J	7.000000	22.000000	1.409091
44.999072	gene_K	7.000000	6.000000	0.500000
44.999072	promoter_A	1.000000	0.000000	0.000000
44.999072	promoter_B1	0.000000	0.000000	0.000000
44.999072	promoter_D	0.000000	0.000000	0.000000
49.999203	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999203	__gene_A_rbs	0.000000	0.000000	0.000000
49.999203	__gene_B_rbs	11.000000	0.000000	0.000000
49.999203	__gene_C_rbs	7.000000	0.000000	0.000000
49.999203	__gene_D_rbs	34.000000	0.000000	0.000000
49.999203	__gene_E_rbs	30.000000	0.000000	0.000000
49.999203	__gene_F_rbs	15.000000	0.000000	0.000000
49.999203	__gene_G_rbs	0.000000	0.000000	0.000000
49.999203	__gene_H_rbs	0.000000	0.000000	0.000000
49.999203	__gene_J_rbs	23.000000	0.000000	0.000000
49.999203	__gene_K_rbs	6.000000	0.000000	0.000000
49.999203	__ribosome	5.000000	0.000000	0.000000
49.999203	bound_ecolipol	1901.000000	0.000000	0.000000
49.999203	bound_ribosome	100.000000	0.000000	0.000000
49.999203	ecoli_genome	99.000000	0.000000	0.000000
49.999203	ecoli_transcript	3810.000000	0.000000	0.000000
49.999203	ecolipol	62.000000	0.000000	0.000000
49.999203	gene_B	25.000000	12.000000	0.583333
49.999203	gene_C	4.000000	7.000000	0.714286
49.999203	gene_D	104.000000	35.000000	0.628571
49.999203	gene_E	50.000000	32.000000	0.656250
49.999203	gene_F	0.000000	15.000000	0.600000
49.999203	gene_J	12.000000	25.000000	1.200000
49.999203	gene_K	10.000000	7.000000	0.142857
49.999203	promoter_A	1.000000	0.000000	0.000000
49.999203	promoter_B1	1.000000	0.000000	0.000000
49.999203	promoter_D	0.000000	0.000000	0.000000
54.999074	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999074	__gene_A_rbs	0.000000	0.000000	0.000000
54.999074	__gene_B_rbs	14.000000	0.000000	0.000000
54.999074	__gene_C_rbs	7.000000	0.000000	0.000000
54.999074	__gene_D_rbs	38.000000	0.000000	0.000000
54.999074	__gene_E_rbs	34.000000	0.000000	0.000000
54.999074	__gene_F_rbs	17.000000	0.000000	0.000000
54.999074	__gene_G_rbs	0.000000	0.000000	0.000000
54.999074	__gene_H_rbs	0.000000	0.000000	0.000000
54.999074	__gene_J_rbs	27.000000	0.000000	0.000000
54.999074	__gene_K_rbs	9.000000	0.000000	0.000000
54.999074	__ribosome	2.000000	0.000000	0.000000
54.999074	bound_ecolipol	1909.000000	0.000000	0.000000
54.999074	bound_ribosome	100.000000	0.000000	0.000000
54.999074	ecoli_genome	91.000000	0.000000	0.000000
54.999074	ecoli_transcript	4185.000000	0.000000	0.000000
54.999074	ecolipol	53.000000	0.000000	0.000000
54.999074	gene_B	29.000000	14.000000	0.428571
54.999074	gene_C	6.000000	8.000000	0.875000
54.999074	gene_D	116.000000	38.000000	0.394737
54.999074	gene_E	58.000000	35.000000	0.657143
54.999074	gene_F	0.000000	18.000000	0.666667
54.999074	gene_J	15.000000	29.000000	1.034483
54.999074	gene_K	11.000000	9.000000	0.555556
54.999074	promoter_A	1.000000	0.000000	0.000000
54.999074	promoter_B1	1.000000	0.000000	0.000000
54.999074	promoter_D	0.000000	0.000000	0.000000
59.999225	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999225	__gene_A_rbs	0.000000	0.000000	0.000000
59.999225	__gene_B_rbs	15.000000	0.000000	0.000000
59.999225	__gene_C_rbs	10.000000	0.000000	0.000000
59.999225	__gene_D_rbs	40.000000	0.000000	0.000000
59.999225	__gene_E_rbs	37.000000	0.000000	0.000000
59.999225	__gene_F_rbs	18.000000	0.000000	0.000000
59.999225	__gene_G_rbs	0.000000	0.000000	0.000000
59.999225	__gene_H_rbs	0.000000	0.000000	0.000000
59.999225	__gene_J_rbs	32.000000	0.000000	0.000000
59.999225	__gene_K_rbs	11.000000	0.000000	0.000000
59.999225	__ribosome	3.000000	0.000000	0.000000
59.999225	bound_ecolipol	1914.000000	0.000000	0.000000
59.999225	bound_ribosome	100.000000	0.000000	0.000000
59.999225	ecoli_genome	86.000000	0.000000	0.000000
59.999225	ecoli_transcript	4574.000000	0.000000	0.000000
59.999225	ecolipol	44.000000	0.000000	0.000000
59.999225	gene_B	31.000000	15.000000	0.466667
59.999225	gene_C	12.000000	10.000000	0.100000
59.999225	gene_D	121.000000	42.000000	0.476190
59.999225	gene_E	71.000000	38.000000	0.421053
59.999225	gene_F	0.000000	19.000000	0.842105
59.999225	gene_J	15.000000	32.000000	1.093750
59.999225	gene_K	16.000000	12.000000	0.166667
59.999225	promoter_A	1.000000	0.000000	0.000000
59.999225	promoter_B1	1.000000	0.000000	0.000000
59.999225	promoter_D	0.000000	0.000000	0.000000
64.999191	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999191	__gene_A_rbs	0.000000	0.000000	0.000000
64.999191	__gene_B_rbs	17.000000	0.000000	0.000000
64.999191	__gene_C_rbs	12.000000	0.000000	0.000000
64.999191	__gene_D_rbs	44.000000	0.000000	0.000000
64.999191	__gene_E_rbs	40.000000	0.000000	0.000000
64.999191	__gene_F_rbs	21.000000	0.000000	0.000000
64.999191	__gene_G_rbs	1.000000	0.000000	0.000000
64.999191	__gene_H_rbs	0.000000	0.000000	0.000000
64.999191	__gene_J_rbs	36.000000	0.000000	0.000000
64.999191	__gene_K_rbs	13.000000	0.000000	0.000000
64.999191	__ribosome	0.000000	0.000000	0.000000
64.999191	bound_ecolipol	1913.000000	0.000000	0.000000
64.999191	bound_ribosome	100.000000	0.000000	0.000000
64.999191	ecoli_genome	87.000000	0.000000	0.000000
64.999191	ecoli_transcript	4958.000000	0.000000	0.000000
64.999191	ecolipol	44.000000	0.000000	0.000000
64.999191	gene_B	35.000000	17.000000	0.411765
64.999191	gene_C	13.000000	12.000000	0.166667
64.999191	gene_D	126.000000	45.000000	0.511111
64.999191	gene_E	83.000000	42.000000	0.261905
64.999191	gene_F	0.000000	22.000000	0.772727
64.999191	gene_G	0.000000	1.000000	0.000000
64.999191	gene_J	17.000000	36.000000	1.083333
64.999191	gene_K	17.000000	13.000000	0.076923
64.999191	promoter_A	1.000000	0.000000	0.000000
64.999191	promoter_B1	1.000000	0.000000	0.000000
64.999191	promoter_D	0.000000	0.000000	0.000000
69.999310	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999310	__gene_A_rbs	1.000000	0.000000	0.000000
69.999310	__gene_B_rbs	17.000000	0.000000	0.000000
69.999310	__gene_C_rbs	14.000000	0.000000	0.000000
69.999310	__gene_D_rbs	46.000000	0.000000	0.000000
69.999310	__gene_E_rbs	41.000000	0.000000	0.000000
69.999310	__gene_F_rbs	23.000000	0.000000	0.000000
69.999310	__gene_G_rbs	2.000000	0.000000	0.000000
69.999310	__gene_H_rbs	0.000000	0.000000	0.000000
69.999310	__gene_J_rbs	38.000000	0.000000	0.000000
69.999310	__gene_K_rbs	15.000000	0.000000	0.000000
69.999310	__ribosome	2.000000	0.000000	0.000000
69.999310	bound_ecolipol	1893.000000	0.000000	0.000000
69.999310	bound_ribosome	100.000000	0.000000	0.000000
69.999310	ecoli_genome	107.000000	0.000000	0.000000
69.999310	ecoli_transcript	5359.000000	0.000000	0.000000
69.999310	ecolipol	65.000000	0.000000	0.000000
69.999310	gene_A	0.000000	1.000000	0.000000
69.999310	gene_B	38.000000	17.000000	0.294118
69.999310	gene_C	13.000000	14.000000	0.214286
69.999310	gene_D	131.000000	48.000000	0.458333
69.999310	gene_E	88.000000	45.000000	0.244444
69.999310	gene_F	0.000000	23.000000	0.782609
69.999310	gene_G	0.000000	2.000000	0.000000
69.999310	gene_J	23.000000	40.000000	0.925000
69.999310	gene_K	18.000000	15.000000	0.133333
69.999310	promoter_A	1.000000	0.000000	0.000000
69.999310	promoter_B1	1.000000	0.000000	0.000000
69.999310	promoter_D	0.000000	0.000000	0.000000
74.999587	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999587	__gene_A_rbs	1.000000	0.000000	0.000000
74.999587	__gene_B_rbs	19.000000	0.000000	0.000000
74.999587	__gene_C_rbs	16.000000	0.000000	0.000000
74.999587	__gene_D_rbs	51.000000	0.000000	0.000000
74.999587	__gene_E_rbs	47.000000	0.000000	0.000000
74.999587	__gene_F_rbs	26.000000	0.000000	0.000000
74.999587	__gene_G_rbs	3.000000	0.000000	0.000000
74.999587	__gene_H_rbs	0.000000	0.000000	0.000000
74.999587	__gene_J_rbs	43.000000	0.000000	0.000000
74.999587	__gene_K_rbs	15.000000	0.000000	0.000000
74.999587	__ribosome	2.000000	0.000000	0.000000
74.999587	bound_ecolipol	1899.000000	0.000000	0.000000
74.999587	bound_ribosome	100.000000	0.000000	0.000000
74.999587	ecoli_genome	101.000000	0.000000	0.000000
74.999587	ecoli_transcript	5735.000000	0.000000	0.000000
74.999587	ecolipol	59.000000	0.000000	0.000000
74.999587	gene_A	0.000000	1.000000	0.000000
74.999587	gene_B	41.000000	19.000000	0.157895
74.999587	gene_C	15.000000	16.000000	0.062500
74.999587	gene_D	140.000000	51.000000	0.431373
74.999587	gene_E	94.000000	47.000000	0.191489
74.999587	gene_F	0.000000	26.000000	0.884615
74.999587	gene_G	0.000000	3.000000	0.000000
74.999587	gene_J	25.000000	43.000000	0.860465
74.999587	gene_K	19.000000	17.000000	0.176471
74.999587	promoter_A	1.000000	0.000000	0.000000
74.999587	promoter_B1	0.000000	0.000000	0.000000
74.999587	promoter_D	0.000000	0.000000	0.000000
79.999353	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999353	__gene_A_rbs	1.000000	0.000000	0.000000
79.999353	__gene_B_rbs	19.000000	0.000000	0.000000
79.999353	__gene_C_rbs	16.000000	0.000000	0.000000
79.999353	__gene_D_rbs	54.000000	0.000000	0.000000
79.999353	__gene_E_rbs	49.000000	0.000000	0.000000
79.999353	__gene_F_rbs	27.000000	0.000000	0.000000
79.999353	__gene_G_rbs	6.000000	0.000000	0.000000
79.999353	__gene_H_rbs	0.000000	0.000000	0.000000
79.999353	__gene_J_rbs	45.000000	0.000000	0.000000
79.999353	__gene_K_rbs	17.000000	0.000000	0.000000
79.999353	__ribosome	0.000000	0.000000	0.000000
79.999353	bound_ecolipol	1913.000000	0.000000	0.000000
79.999353	bound_ribosome	100.000000	0.000000	0.000000
79.999353	ecoli_genome	87.000000	0.000000	0.000000
79.999353	ecoli_transcript	6104.000000	0.000000	0.000000
79.999353	ecolipol	46.000000	0.000000	0.000000
79.999353	gene_A	0.000000	1.000000	0.000000
79.999353	gene_B	42.000000	19.000000	0.210526
79.999353	gene_C	16.000000	17.000000	0.058824
79.999353	gene_D	148.000000	54.000000	0.388889
79.999353	gene_E	99.000000	50.000000	0.160000
79.999353	gene_F	2.000000	27.000000	0.851852
79.999353	gene_G	0.000000	6.000000	0.166667
79.999353	gene_J	26.000000	46.000000	0.847826
79.999353	gene_K	21.000000	17.000000	0.176471
79.999353	promoter_A	1.000000	0.000000	0.000000
79.999353	promoter_B1	1.000000	0.000000	0.000000
79.999353	promoter_D	0.000000	0.000000	0.000000
84.999289	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999289	__gene_A_rbs	2.000000	0.000000	0.000000
84.999289	__gene_B_rbs	21.000000	0.000000	0.000000
84.999289	__gene_C_rbs	18.000000	0.000000	0.000000
84.999289	__gene_D_rbs	57.000000	0.000000	0.000000
84.999289	__gene_E_rbs	53.000000	0.000000	0.000000
84.999289	__gene_F_rbs	28.000000	0.000000	0.000000
84.999289	__gene_G_rbs	9.000000	0.000000	0.000000
84.999289	__gene_H_rbs	1.000000	0.000000	0.000000
84.999289	__gene_J_rbs	45.000000	0.000000	0.000000
84.999289	__gene_K_rbs	19.000000	0.000000	0.000000
84.999289	__ribosome	2.000000	0.000000	0.000000
84.999289	bound_ecolipol	1902.000000	0.000000	0.000000
84.999289	bound_ribosome	100.000000	0.000000	0.000000
84.999289	ecoli_genome	98.000000	0.000000	0.000000
84.999289	ecoli_transcript	6483.000000	0.000000	0.000000
84.999289	ecolipol	54.000000	0.000000	0.000000
84.999289	gene_A	0.000000	2.000000	0.000000
84.999289	gene_A*	0.000000	1.000000	0.000000
84.999289	gene_B	44.000000	21.000000	0.142857
84.999289	gene_C	17.000000	18.000000	0.000000
84.999289	gene_D	152.000000	57.000000	0.368421
84.999289	gene_E	104.000000	54.000000	0.111111
84.999289	gene_F	6.000000	28.000000	0.714286
84.999289	gene_G	0.000000	9.000000	0.111111
84.999289	gene_H	0.000000	1.000000	0.000000
84.999289	gene_J	26.000000	48.000000	0.937500
84.999289	gene_K	24.000000	19.000000	0.105263
84.999289	promoter_A	1.000000	0.000000	0.000000
84.999289	promoter_B1	1.000000	0.000000	0.000000
84.999289	promoter_D	0.000000	0.000000	0.000000
89.999277	__gene_A*_rbs	1.000000	0.000000	0.000000
89.999277	__gene_A_rbs	2.000000	0.000000	0.000000
89.999277	__gene_B_rbs	23.000000	0.000000	0.000000
89.999277	__gene_C_rbs	19.000000	0.000000	0.000000
89.999277	__gene_D_rbs	61.000000	0.000000	0.000000
89.999277	__gene_E_rbs	57.000000	0.000000	0.000000
89.999277	__gene_F_rbs	31.000000	0.000000	0.000000
89.999277	__gene_G_rbs	11.000000	0.000000	0.000000
89.999277	__gene_H_rbs	2.000000	0.000000	0.000000
89.999277	__gene_J_rbs	48.000000	0.000000	0.000000
89.999277	__gene_K_rbs	18.000000	0.000000	0.000000
89.999277	__ribosome	0.000000	0.000000	0.000000
89.999277	bound_ecolipol	1911.000000	0.000000	0.000000
89.999277	bound_ribosome	100.000000	0.000000	0.000000
89.999277	ecoli_genome	89.000000	0.000000	0.000000
89.999277	ecoli_transcript	6867.000000	0.000000	0.000000
89.999277	ecolipol	42.000000	0.000000	0.000000
89.999277	gene_A	0.000000	2.000000	0.000000
89.999277	gene_A*	0.000000	1.000000	0.000000
89.999277	gene_B	44.000000	23.000000	0.173913
89.999277	gene_C	17.000000	19.000000	0.052632
89.999277	gene_D	160.000000	61.000000	0.344262
89.999277	gene_E	107.000000	57.000000	0.105263
89.999277	gene_F	9.000000	31.000000	0.612903
