time	species	protein	transcript	ribo_density
14.999548	ecoli_transcript	1132.000000	0.000000	0.000000
14.999548	ecolipol	70.000000	0.000000	0.000000
14.999548	gene_A	0.000000	6.000000	5.166667
14.999548	gene_B	0.000000	2.000000	5.000000
14.999548	promoter_A	0.000000	0.000000	0.000000
14.999548	promoter_B1	0.000000	0.000000	0.000000
14.999548	promoter_D	1.000000	0.000000	0.000000
19.999310	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999310	__gene_A_rbs	6.000000	0.000000	0.000000
19.999310	__gene_B_rbs	3.000000	0.000000	0.000000
19.999310	__gene_C_rbs	0.000000	0.000000	0.000000
19.999310	__gene_D_rbs	0.000000	0.000000	0.000000
19.999310	__gene_E_rbs	0.000000	0.000000	0.000000
19.999310	__gene_F_rbs	0.000000	0.000000	0.000000
19.999310	__gene_G_rbs	0.000000	0.000000	0.000000
19.999310	__gene_H_rbs	0.000000	0.000000	0.000000
19.999310	__gene_J_rbs	0.000000	0.000000	0.000000
19.999310	__gene_K_rbs	0.000000	0.000000	0.000000
19.999310	__ribosome	30.000000	0.000000	0.000000
19.999310	bound_ecolipol	1921.000000	0.000000	0.000000
19.999310	bound_ribosome	100.000000	0.000000	0.000000
19.999310	ecoli_genome	79.000000	0.000000	0.000000
19.999310	ecoli_transcript	1549.000000	0.000000	0.000000
19.999310	ecolipol	67.000000	0.000000	0.000000
19.999310	gene_A	0.000000	6.000000	7.833333
19.999310	gene_A*	0.000000	2.000000	1.000000
19.999310	gene_B	0.000000	3.000000	5.000000
19.999310	gene_D	0.000000	2.000000	1.500000
19.999310	gene_K	0.000000	2.000000	1.500000
19.999310	promoter_A	1.000000	0.000000	0.000000
19.999310	promoter_B1	1.000000	0.000000	0.000000
19.999310	promoter_D	1.000000	0.000000	0.000000
24.999780	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999780	__gene_A_rbs	8.000000	0.000000	0.000000
24.999780	__gene_B_rbs	3.000000	0.000000	0.000000
24.999780	__gene_C_rbs	1.000000	0.000000	0.000000
24.999780	__gene_D_rbs	2.000000	0.000000	0.000000
24.999780	__gene_E_rbs	1.000000	0.000000	0.000000
24.999780	__gene_F_rbs	0.000000	0.000000	0.000000
24.999780	__gene_G_rbs	0.000000	0.000000	0.000000
24.999780	__gene_H_rbs	0.000000	0.000000	0.000000
24.999780	__gene_J_rbs	0.000000	0.000000	0.000000
24.999780	__gene_K_rbs	2.000000	0.000000	0.000000
24.999780	__ribosome	13.000000	0.000000	0.000000
24.999780	bound_ecolipol	1924.000000	0.000000	0.000000
24.999780	bound_ribosome	100.000000	0.000000	0.000000
24.999780	ecoli_genome	76.000000	0.000000	0.000000
24.999780	ecoli_transcript	1919.000000	0.000000	0.000000
24.999780	ecolipol	61.000000	0.000000	0.000000
24.999780	gene_A	0.000000	8.000000	7.125000
24.999780	gene_A*	0.000000	3.000000	1.666667
24.999780	gene_B	6.000000	4.000000	3.500000
24.999780	gene_C	0.000000	2.000000	0.500000
24.999780	gene_D	0.000000	2.000000	2.500000
24.999780	gene_E	0.000000	2.000000	0.500000
24.999780	gene_K	1.000000	2.000000	2.000000
24.999780	promoter_A	1.000000	0.000000	0.000000
24.999780	promoter_B1	1.000000	0.000000	0.000000
24.999780	promoter_D	1.000000	0.000000	0.000000
29.999093	__gene_A*_rbs	6.000000	0.000000	0.000000
29.999093	__gene_A_rbs	8.000000	0.000000	0.000000
29.999093	__gene_B_rbs	4.000000	0.000000	0.000000
29.999093	__gene_C_rbs	3.000000	0.000000	0.000000
29.999093	__gene_D_rbs	4.000000	0.000000	0.000000
29.999093	__gene_E_rbs	1.000000	0.000000	0.000000
29.999093	__gene_F_rbs	0.000000	0.000000	0.000000
29.999093	__gene_G_rbs	0.000000	0.000000	0.000000
29.999093	__gene_H_rbs	0.000000	0.000000	0.000000
29.999093	__gene_J_rbs	1.000000	0.000000	0.000000
29.999093	__gene_K_rbs	3.000000	0.000000	0.000000
29.999093	__ribosome	8.000000	0.000000	0.000000
29.999093	bound_ecolipol	1915.000000	0.000000	0.000000
29.999093	bound_ribosome	100.000000	0.000000	0.000000
29.999093	ecoli_genome	85.000000	0.000000	0.000000
29.999093	ecoli_transcript	2325.000000	0.000000	0.000000
29.999093	ecolipol	70.000000	0.000000	0.000000
29.999093	gene_A	0.000000	8.000000	7.625000
29.999093	gene_A*	0.000000	6.000000	1.166667
29.999093	gene_B	14.000000	5.000000	2.000000
29.999093	gene_C	0.000000	3.000000	0.666667
29.999093	gene_D	0.000000	4.000000	1.750000
29.999093	gene_E	0.000000	2.000000	1.000000
29.999093	gene_J	0.000000	1.000000	0.000000
29.999093	gene_K	4.000000	3.000000	1.000000
29.999093	promoter_A	1.000000	0.000000	0.000000
29.999093	promoter_B1	0.000000	0.000000	0.000000
29.999093	promoter_D	1.000000	0.000000	0.000000
34.999010	__gene_A*_rbs	4.000000	0.000000	0.000000
34.999010	__gene_A_rbs	9.000000	0.000000	0.000000
34.999010	__gene_B_rbs	6.000000	0.000000	0.000000
34.999010	__gene_C_rbs	4.000000	0.000000	0.000000
34.999010	__gene_D_rbs	5.000000	0.000000	0.000000
34.999010	__gene_E_rbs	4.000000	0.000000	0.000000
34.999010	__gene_F_rbs	1.000000	0.000000	0.000000
34.999010	__gene_G_rbs	0.000000	0.000000	0.000000
34.999010	__gene_H_rbs	0.000000	0.000000	0.000000
34.999010	__gene_J_rbs	2.000000	0.000000	0.000000
34.999010	__gene_K_rbs	2.000000	0.000000	0.000000
34.999010	__ribosome	6.000000	0.000000	0.000000
34.999010	bound_ecolipol	1923.000000	0.000000	0.000000
34.999010	bound_ribosome	100.000000	0.000000	0.000000
34.999010	ecoli_genome	77.000000	0.000000	0.000000
34.999010	ecoli_transcript	2686.000000	0.000000	0.000000
34.999010	ecolipol	59.000000	0.000000	0.000000
34.999010	gene_A	0.000000	10.000000	6.600000
34.999010	gene_A*	0.000000	6.000000	1.833333
34.999010	gene_B	17.000000	6.000000	1.333333
34.999010	gene_C	2.000000	4.000000	0.250000
34.999010	gene_D	2.000000	5.000000	1.000000
34.999010	gene_E	1.000000	4.000000	0.250000
34.999010	gene_F	0.000000	1.000000	1.000000
34.999010	gene_J	0.000000	2.000000	0.000000
34.999010	gene_K	7.000000	4.000000	0.250000
34.999010	promoter_A	0.000000	0.000000	0.000000
34.999010	promoter_B1	0.000000	0.000000	0.000000
34.999010	promoter_D	0.000000	0.000000	0.000000
39.999023	__gene_A*_rbs	7.000000	0.000000	0.000000
39.999023	__gene_A_rbs	11.000000	0.000000	0.000000
39.999023	__gene_B_rbs	7.000000	0.000000	0.000000
39.999023	__gene_C_rbs	3.000000	0.000000	0.000000
39.999023	__gene_D_rbs	6.000000	0.000000	0.000000
39.999023	__gene_E_rbs	5.000000	0.000000	0.000000
39.999023	__gene_F_rbs	1.000000	0.000000	0.000000
39.999023	__gene_G_rbs	0.000000	0.000000	0.000000
39.999023	__gene_H_rbs	0.000000	0.000000	0.000000
39.999023	__gene_J_rbs	2.000000	0.000000	0.000000
39.999023	__gene_K_rbs	5.000000	0.000000	0.000000
39.999023	__ribosome	2.000000	0.000000	0.000000
39.999023	bound_ecolipol	1914.000000	0.000000	0.000000
39.999023	bound_ribosome	100.000000	0.000000	0.000000
39.999023	ecoli_genome	86.000000	0.000000	0.000000
39.999023	ecoli_transcript	3080.000000	0.000000	0.000000
39.999023	ecolipol	66.000000	0.000000	0.000000
39.999023	gene_A	0.000000	11.000000	6.363636
39.999023	gene_A*	0.000000	8.000000	1.625000
39.999023	gene_B	22.000000	9.000000	0.666667
39.999023	gene_C	3.000000	4.000000	0.000000
39.999023	gene_D	5.000000	6.000000	0.500000
39.999023	gene_E	2.000000	5.000000	0.200000
39.999023	gene_F	0.000000	1.000000	1.000000
39.999023	gene_J	0.000000	2.000000	0.500000
39.999023	gene_K	7.000000	5.000000	0.600000
39.999023	promoter_A	1.000000	0.000000	0.000000
39.999023	promoter_B1	0.000000	0.000000	0.000000
39.999023	promoter_D	0.000000	0.000000	0.000000
44.999841	__gene_A*_rbs	7.000000	0.000000	0.000000
44.999841	__gene_A_rbs	13.000000	0.000000	0.000000
44.999841	__gene_B_rbs	11.000000	0.000000	0.000000
44.999841	__gene_C_rbs	5.000000	0.000000	0.000000
44.999841	__gene_D_rbs	8.000000	0.000000	0.000000
44.999841	__gene_E_rbs	6.000000	0.000000	0.000000
44.999841	__gene_F_rbs	2.000000	0.000000	0.000000
44.999841	__gene_G_rbs	0.000000	0.000000	0.000000
44.999841	__gene_H_rbs	0.000000	0.000000	0.000000
44.999841	__gene_J_rbs	3.000000	0.000000	0.000000
44.999841	__gene_K_rbs	6.000000	0.000000	0.000000
44.999841	__ribosome	0.000000	0.000000	0.000000
44.999841	bound_ecolipol	1926.000000	0.000000	0.000000
44.999841	bound_ribosome	100.000000	0.000000	0.000000
44.999841	ecoli_genome	74.000000	0.000000	0.000000
44.999841	ecoli_transcript	3453.000000	0.000000	0.000000
44.999841	ecolipol	51.000000	0.000000	0.000000
44.999841	gene_A	0.000000	13.000000	5.538462
44.999841	gene_A*	0.000000	8.000000	1.750000
44.999841	gene_B	25.000000	12.000000	0.416667
44.999841	gene_C	3.000000	6.000000	0.000000
44.999841	gene_D	7.000000	8.000000	0.125000
44.999841	gene_E	2.000000	6.000000	0.333333
44.999841	gene_F	0.000000	2.000000	0.500000
44.999841	gene_J	0.000000	4.000000	0.500000
44.999841	gene_K	10.000000	6.000000	0.500000
44.999841	promoter_A	1.000000	0.000000	0.000000
44.999841	promoter_B1	1.000000	0.000000	0.000000
44.999841	promoter_D	1.000000	0.000000	0.000000
49.999008	__gene_A*_rbs	10.000000	0.000000	0.000000
49.999008	__gene_A_rbs	15.000000	0.000000	0.000000
49.999008	__gene_B_rbs	11.000000	0.000000	0.000000
49.999008	__gene_C_rbs	8.000000	0.000000	0.000000
49.999008	__gene_D_rbs	10.000000	0.000000	0.000000
49.999008	__gene_E_rbs	8.000000	0.000000	0.000000
49.999008	__gene_F_rbs	3.000000	0.000000	0.000000
49.999008	__gene_G_rbs	0.000000	0.000000	0.000000
49.999008	__gene_H_rbs	0.000000	0.000000	0.000000
49.999008	__gene_J_rbs	6.000000	0.000000	0.000000
49.999008	__gene_K_rbs	7.000000	0.000000	0.000000
49.999008	__ribosome	1.000000	0.000000	0.000000
49.999008	bound_ecolipol	1911.000000	0.000000	0.000000
49.999008	bound_ribosome	100.000000	0.000000	0.000000
49.999008	ecoli_genome	89.000000	0.000000	0.000000
49.999008	ecoli_transcript	3817.000000	0.000000	0.000000
49.999008	ecolipol	63.000000	0.000000	0.000000
49.999008	gene_A	0.000000	15.000000	4.866667
49.999008	gene_A*	0.000000	10.000000	1.500000
49.999008	gene_B	25.000000	13.000000	0.384615
49.999008	gene_C	3.000000	8.000000	0.000000
49.999008	gene_D	7.000000	10.000000	0.100000
49.999008	gene_E	3.000000	8.000000	0.250000
49.999008	gene_F	0.000000	3.000000	0.333333
49.999008	gene_J	0.000000	6.000000	0.333333
49.999008	gene_K	13.000000	9.000000	0.000000
49.999008	promoter_A	1.000000	0.000000	0.000000
49.999008	promoter_B1	1.000000	0.000000	0.000000
49.999008	promoter_D	1.000000	0.000000	0.000000
54.999339	__gene_A*_rbs	12.000000	0.000000	0.000000
54.999339	__gene_A_rbs	15.000000	0.000000	0.000000
54.999339	__gene_B_rbs	12.000000	0.000000	0.000000
54.999339	__gene_C_rbs	9.000000	0.000000	0.000000
54.999339	__gene_D_rbs	11.000000	0.000000	0.000000
54.999339	__gene_E_rbs	10.000000	0.000000	0.000000
54.999339	__gene_F_rbs	5.000000	0.000000	0.000000
54.999339	__gene_G_rbs	0.000000	0.000000	0.000000
54.999339	__gene_H_rbs	0.000000	0.000000	0.000000
54.999339	__gene_J_rbs	7.000000	0.000000	0.000000
54.999339	__gene_K_rbs	9.000000	0.000000	0.000000
54.999339	__ribosome	1.000000	0.000000	0.000000
54.999339	bound_ecolipol	1911.000000	0.000000	0.000000
54.999339	bound_ribosome	100.000000	0.000000	0.000000
54.999339	ecoli_genome	89.000000	0.000000	0.000000
54.999339	ecoli_transcript	4201.000000	0.000000	0.000000
54.999339	ecolipol	63.000000	0.000000	0.000000
54.999339	gene_A	0.000000	15.000000	4.866667
54.999339	gene_A*	2.000000	12.000000	1.166667
54.999339	gene_B	29.000000	14.000000	0.071429
54.999339	gene_C	3.000000	10.000000	0.000000
54.999339	gene_D	8.000000	11.000000	0.090909
54.999339	gene_E	4.000000	10.000000	0.300000
54.999339	gene_F	0.000000	5.000000	0.400000
54.999339	gene_J	0.000000	7.000000	0.571429
54.999339	gene_K	13.000000	11.000000	0.090909
54.999339	promoter_A	1.000000	0.000000	0.000000
54.999339	promoter_B1	1.000000	0.000000	0.000000
54.999339	promoter_D	0.000000	0.000000	0.000000
59.999156	__gene_A*_rbs	12.000000	0.000000	0.000000
59.999156	__gene_A_rbs	14.000000	0.000000	0.000000
59.999156	__gene_B_rbs	13.000000	0.000000	0.000000
59.999156	__gene_C_rbs	12.000000	0.000000	0.000000
59.999156	__gene_D_rbs	14.000000	0.000000	0.000000
59.999156	__gene_E_rbs	11.000000	0.000000	0.000000
59.999156	__gene_F_rbs	6.000000	0.000000	0.000000
59.999156	__gene_G_rbs	0.000000	0.000000	0.000000
59.999156	__gene_H_rbs	0.000000	0.000000	0.000000
59.999156	__gene_J_rbs	9.000000	0.000000	0.000000
59.999156	__gene_K_rbs	10.000000	0.000000	0.000000
59.999156	__ribosome	0.000000	0.000000	0.000000
59.999156	bound_ecolipol	1919.000000	0.000000	0.000000
59.999156	bound_ribosome	100.000000	0.000000	0.000000
59.999156	ecoli_genome	81.000000	0.000000	0.000000
59.999156	ecoli_transcript	4574.000000	0.000000	0.000000
59.999156	ecolipol	55.000000	0.000000	0.000000
59.999156	gene_A	9.000000	15.000000	4.466667
59.999156	gene_A*	4.000000	13.000000	1.153846
59.999156	gene_B	30.000000	15.000000	0.133333
59.999156	gene_C	3.000000	13.000000	0.076923
59.999156	gene_D	8.000000	14.000000	0.214286
59.999156	gene_E	5.000000	11.000000	0.454545
59.999156	gene_F	0.000000	6.000000	0.500000
59.999156	gene_J	2.000000	9.000000	0.333333
59.999156	gene_K	14.000000	13.000000	0.076923
59.999156	promoter_A	1.000000	0.000000	0.000000
59.999156	promoter_B1	0.000000	0.000000	0.000000
59.999156	promoter_D	0.000000	0.000000	0.000000
64.999703	__gene_A*_rbs	14.000000	0.000000	0.000000
64.999703	__gene_A_rbs	17.000000	0.000000	0.000000
64.999703	__gene_B_rbs	16.000000	0.000000	0.000000
64.999703	__gene_C_rbs	8.000000	0.000000	0.000000
64.999703	__gene_D_rbs	16.000000	0.000000	0.000000
64.999703	__gene_E_rbs	13.000000	0.000000	0.000000
64.999703	__gene_F_rbs	7.000000	0.000000	0.000000
64.999703	__gene_G_rbs	0.000000	0.000000	0.000000
64.999703	__gene_H_rbs	0.000000	0.000000	0.000000
64.999703	__gene_J_rbs	10.000000	0.000000	0.000000
64.999703	__gene_K_rbs	11.000000	0.000000	0.000000
64.999703	__ribosome	2.000000	0.000000	0.000000
64.999703	bound_ecolipol	1903.000000	0.000000	0.000000
64.999703	bound_ribosome	100.000000	0.000000	0.000000
64.999703	ecoli_genome	97.000000	0.000000	0.000000
64.999703	ecoli_transcript	4974.000000	0.000000	0.000000
64.999703	ecolipol	69.000000	0.000000	0.000000
64.999703	gene_A	20.000000	17.000000	3.529412
64.999703	gene_A*	8.000000	15.000000	1.000000
64.999703	gene_B	30.000000	16.000000	0.187500
64.999703	gene_C	3.000000	13.000000	0.307692
64.999703	gene_D	9.000000	17.000000	0.235294
64.999703	gene_E	8.000000	13.000000	0.230769
64.999703	gene_F	0.000000	7.000000	0.428571
64.999703	gene_J	3.000000	10.000000	0.500000
64.999703	gene_K	14.000000	14.000000	0.071429
64.999703	promoter_A	1.000000	0.000000	0.000000
64.999703	promoter_B1	0.000000	0.000000	0.000000
64.999703	promoter_D	0.000000	0.000000	0.000000
69.999053	__gene_A*_rbs	14.000000	0.000000	0.000000
69.999053	__gene_A_rbs	17.000000	0.000000	0.000000
69.999053	__gene_B_rbs	14.000000	0.000000	0.000000
69.999053	__gene_C_rbs	12.000000	0.000000	0.000000
69.999053	__gene_D_rbs	17.000000	0.000000	0.000000
69.999053	__gene_E_rbs	16.000000	0.000000	0.000000
69.999053	__gene_F_rbs	8.000000	0.000000	0.000000
69.999053	__gene_G_rbs	0.000000	0.000000	0.000000
69.999053	__gene_H_rbs	0.000000	0.000000	0.000000
69.999053	__gene_J_rbs	12.000000	0.000000	0.000000
69.999053	__gene_K_rbs	14.000000	0.000000	0.000000
69.999053	__ribosome	0.000000	0.000000	0.000000
69.999053	bound_ecolipol	1918.000000	0.000000	0.000000
69.999053	bound_ribosome	100.000000	0.000000	0.000000
69.999053	ecoli_genome	82.000000	0.000000	0.000000
69.999053	ecoli_transcript	5312.000000	0.000000	0.000000
69.999053	ecolipol	55.000000	0.000000	0.000000
69.999053	gene_A	37.000000	17.000000	2.705882
69.999053	gene_A*	11.000000	15.000000	1.200000
69.999053	gene_B	30.000000	18.000000	0.222222
69.999053	gene_C	4.000000	15.000000	0.266667
69.999053	gene_D	9.000000	18.000000	0.611111
69.999053	gene_E	10.000000	17.000000	0.117647
69.999053	gene_F	0.000000	8.000000	0.625000
69.999053	gene_J	6.000000	12.000000	0.416667
69.999053	gene_K	15.000000	15.000000	0.333333
69.999053	promoter_A	1.000000	0.000000	0.000000
69.999053	promoter_B1	0.000000	0.000000	0.000000
69.999053	promoter_D	1.000000	0.000000	0.000000
74.999117	__gene_A*_rbs	15.000000	0.000000	0.000000
74.999117	__gene_A_rbs	18.000000	0.000000	0.000000
74.999117	__gene_B_rbs	19.000000	0.000000	0.000000
74.999117	__gene_C_rbs	11.000000	0.000000	0.000000
74.999117	__gene_D_rbs	17.000000	0.000000	0.000000
74.999117	__gene_E_rbs	18.000000	0.000000	0.000000
74.999117	__gene_F_rbs	9.000000	0.000000	0.000000
74.999117	__gene_G_rbs	0.000000	0.000000	0.000000
74.999117	__gene_H_rbs	0.000000	0.000000	0.000000
74.999117	__gene_J_rbs	15.000000	0.000000	0.000000
74.999117	__gene_K_rbs	14.000000	0.000000	0.000000
74.999117	__ribosome	3.000000	0.000000	0.000000
74.999117	bound_ecolipol	1912.000000	0.000000	0.000000
74.999117	bound_ribosome	100.000000	0.000000	0.000000
74.999117	ecoli_genome	88.000000	0.000000	0.000000
74.999117	ecoli_transcript	5685.000000	0.000000	0.000000
74.999117	ecolipol	60.000000	0.000000	0.000000
74.999117	gene_A	51.000000	18.000000	2.000000
74.999117	gene_A*	13.000000	15.000000	1.066667
74.999117	gene_B	32.000000	20.000000	0.150000
74.999117	gene_C	7.000000	15.000000	0.266667
74.999117	gene_D	11.000000	19.000000	0.736842
74.999117	gene_E	11.000000	18.000000	0.333333
74.999117	gene_F	1.000000	9.000000	0.666667
74.999117	gene_J	8.000000	15.000000	0.400000
74.999117	gene_K	20.000000	16.000000	0.375000
74.999117	promoter_A	1.000000	0.000000	0.000000
74.999117	promoter_B1	0.000000	0.000000	0.000000
74.999117	promoter_D	0.000000	0.000000	0.000000
79.999336	__gene_A*_rbs	16.000000	0.000000	0.000000
79.999336	__gene_A_rbs	18.000000	0.000000	0.000000
79.999336	__gene_B_rbs	22.000000	0.000000	0.000000
79.999336	__gene_C_rbs	17.000000	0.000000	0.000000
79.999336	__gene_D_rbs	19.000000	0.000000	0.000000
79.999336	__gene_E_rbs	19.000000	0.000000	0.000000
79.999336	__gene_F_rbs	11.000000	0.000000	0.000000
79.999336	__gene_G_rbs	0.000000	0.000000	0.000000
79.999336	__gene_H_rbs	0.000000	0.000000	0.000000
79.999336	__gene_J_rbs	18.000000	0.000000	0.000000
79.999336	__gene_K_rbs	18.000000	0.000000	0.000000
79.999336	__ribosome	3.000000	0.000000	0.000000
79.999336	bound_ecolipol	1916.000000	0.000000	0.000000
79.999336	bound_ribosome	100.000000	0.000000	0.000000
79.999336	ecoli_genome	84.000000	0.000000	0.000000
79.999336	ecoli_transcript	6091.000000	0.000000	0.000000
79.999336	ecolipol	56.000000	0.000000	0.000000
79.999336	gene_A	61.000000	19.000000	1.684211
79.999336	gene_A*	14.000000	17.000000	0.941176
79.999336	gene_B	34.000000	22.000000	0.136364
79.999336	gene_C	9.000000	17.000000	0.176471
79.999336	gene_D	13.000000	20.000000	0.950000
79.999336	gene_E	12.000000	19.000000	0.368421
79.999336	gene_F	1.000000	11.000000	0.636364
79.999336	gene_J	9.000000	18.000000	0.277778
79.999336	gene_K	24.000000	18.000000	0.277778
79.999336	promoter_A	1.000000	0.000000	0.000000
79.999336	promoter_B1	1.000000	0.000000	0.000000
79.999336	promoter_D	1.000000	0.000000	0.000000
84.999096	__gene_A*_rbs	16.000000	0.000000	0.000000
84.999096	__gene_A_rbs	19.000000	0.000000	0.000000
84.999096	__gene_B_rbs	23.000000	0.000000	0.000000
84.999096	__gene_C_rbs	15.000000	0.000000	0.000000
84.999096	__gene_D_rbs	20.000000	0.000000	0.000000
84.999096	__gene_E_rbs	17.000000	0.000000	0.000000
84.999096	__gene_F_rbs	14.000000	0.000000	0.000000
84.999096	__gene_G_rbs	0.000000	0.000000	0.000000
84.999096	__gene_H_rbs	0.000000	0.000000	0.000000
84.999096	__gene_J_rbs	16.000000	0.000000	0.000000
84.999096	__gene_K_rbs	20.000000	0.000000	0.000000
84.999096	__ribosome	1.000000	0.000000	0.000000
84.999096	bound_ecolipol	1914.000000	0.000000	0.000000
84.999096	bound_ribosome	100.000000	0.000000	0.000000
84.999096	ecoli_genome	86.000000	0.000000	0.000000
84.999096	ecoli_transcript	6441.000000	0.000000	0.000000
84.999096	ecolipol	58.000000	0.000000	0.000000
84.999096	gene_A	62.000000	19.000000	1.736842
84.999096	gene_A*	16.000000	17.000000	0.823529
84.999096	gene_B	35.000000	24.000000	0.291667
84.999096	gene_C	11.000000	20.000000	0.200000
84.999096	gene_D	19.000000	21.000000	0.904762
84.999096	gene_E	18.000000	20.000000	0.150000
84.999096	gene_F	1.000000	14.000000	0.642857
84.999096	gene_J	10.000000	18.000000	0.388889
84.999096	gene_K	29.000000	20.000000	0.150000
84.999096	promoter_A	1.000000	0.000000	0.000000
84.999096	promoter_B1	0.000000	0.000000	0.000000
84.999096	promoter_D	0.000000	0.000000	0.000000
89.999209	__gene_A*_rbs	16.000000	0.000000	0.000000
89.999209	__gene_A_rbs	20.000000	0.000000	0.000000
89.999209	__gene_B_rbs	23.000000	0.000000	0.000000
89.999209	__gene_C_rbs	21.000000	0.000000	0.000000
89.999209	__gene_D_rbs	21.000000	0.000000	0.000000
89.999209	__gene_E_rbs	19.000000	0.000000	0.000000
89.999209	__gene_F_rbs	14.000000	0.000000	0.000000
89.999209	__gene_G_rbs	0.000000	0.000000	0.000000
89.999209	__gene_H_rbs	0.000000	0.000000	0.000000
89.999209	__gene_J_rbs	19.000000	0.000000	0.000000
89.999209	__gene_K_rbs	19.000000	0.000000	0.000000
89.999209	__ribosome	3.000000	0.000000	0.000000
89.999209	bound_ecolipol	1915.000000	0.000000	0.000000
89.999209	bound_ribosome	100.000000	0.000000	0.000000
89.999209	ecoli_genome	85.000000	0.000000	0.000000
