time	species	protein	transcript	ribo_density
14.999695	ecoli_transcript	1224.000000	0.000000	0.000000
14.999695	ecolipol	81.000000	0.000000	0.000000
14.999695	gene_A	0.000000	3.000000	7.666667
14.999695	gene_B	0.000000	3.000000	2.000000
14.999695	gene_D	0.000000	1.000000	2.000000
14.999695	promoter_A	1.000000	0.000000	0.000000
14.999695	promoter_B1	1.000000	0.000000	0.000000
14.999695	promoter_D	1.000000	0.000000	0.000000
19.999025	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999025	__gene_A_rbs	1.000000	0.000000	0.000000
19.999025	__gene_B_rbs	2.000000	0.000000	0.000000
19.999025	__gene_C_rbs	0.000000	0.000000	0.000000
19.999025	__gene_D_rbs	1.000000	0.000000	0.000000
19.999025	__gene_E_rbs	0.000000	0.000000	0.000000
19.999025	__gene_F_rbs	0.000000	0.000000	0.000000
19.999025	__gene_G_rbs	0.000000	0.000000	0.000000
19.999025	__gene_H_rbs	0.000000	0.000000	0.000000
19.999025	__gene_J_rbs	0.000000	0.000000	0.000000
19.999025	__gene_K_rbs	0.000000	0.000000	0.000000
19.999025	__ribosome	47.000000	0.000000	0.000000
19.999025	bound_ecolipol	1918.000000	0.000000	0.000000
19.999025	bound_ribosome	100.000000	0.000000	0.000000
19.999025	ecoli_genome	82.000000	0.000000	0.000000
19.999025	ecoli_transcript	1621.000000	0.000000	0.000000
19.999025	ecolipol	71.000000	0.000000	0.000000
19.999025	gene_A	0.000000	4.000000	8.750000
19.999025	gene_A*	0.000000	1.000000	2.000000
19.999025	gene_B	0.000000	3.000000	3.666667
19.999025	gene_D	0.000000	1.000000	5.000000
19.999025	gene_E	0.000000	1.000000	0.000000
19.999025	promoter_A	0.000000	0.000000	0.000000
19.999025	promoter_B1	1.000000	0.000000	0.000000
19.999025	promoter_D	1.000000	0.000000	0.000000
24.999191	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999191	__gene_A_rbs	2.000000	0.000000	0.000000
24.999191	__gene_B_rbs	4.000000	0.000000	0.000000
24.999191	__gene_C_rbs	1.000000	0.000000	0.000000
24.999191	__gene_D_rbs	1.000000	0.000000	0.000000
24.999191	__gene_E_rbs	1.000000	0.000000	0.000000
24.999191	__gene_F_rbs	0.000000	0.000000	0.000000
24.999191	__gene_G_rbs	0.000000	0.000000	0.000000
24.999191	__gene_H_rbs	0.000000	0.000000	0.000000
24.999191	__gene_J_rbs	0.000000	0.000000	0.000000
24.999191	__gene_K_rbs	3.000000	0.000000	0.000000
24.999191	__ribosome	22.000000	0.000000	0.000000
24.999191	bound_ecolipol	1926.000000	0.000000	0.000000
24.999191	bound_ribosome	100.000000	0.000000	0.000000
24.999191	ecoli_genome	74.000000	0.000000	0.000000
24.999191	ecoli_transcript	2027.000000	0.000000	0.000000
24.999191	ecolipol	62.000000	0.000000	0.000000
24.999191	gene_A	0.000000	5.000000	10.000000
24.999191	gene_A*	0.000000	3.000000	1.666667
24.999191	gene_B	2.000000	5.000000	3.200000
24.999191	gene_C	0.000000	1.000000	0.000000
24.999191	gene_D	0.000000	1.000000	7.000000
24.999191	gene_E	0.000000	1.000000	0.000000
24.999191	gene_K	0.000000	3.000000	0.000000
24.999191	promoter_A	0.000000	0.000000	0.000000
24.999191	promoter_B1	0.000000	0.000000	0.000000
24.999191	promoter_D	1.000000	0.000000	0.000000
29.999004	__gene_A*_rbs	2.000000	0.000000	0.000000
29.999004	__gene_A_rbs	7.000000	0.000000	0.000000
29.999004	__gene_B_rbs	5.000000	0.000000	0.000000
29.999004	__gene_C_rbs	2.000000	0.000000	0.000000
29.999004	__gene_D_rbs	1.000000	0.000000	0.000000
29.999004	__gene_E_rbs	1.000000	0.000000	0.000000
29.999004	__gene_F_rbs	0.000000	0.000000	0.000000
29.999004	__gene_G_rbs	0.000000	0.000000	0.000000
29.999004	__gene_H_rbs	0.000000	0.000000	0.000000
29.999004	__gene_J_rbs	1.000000	0.000000	0.000000
29.999004	__gene_K_rbs	3.000000	0.000000	0.000000
29.999004	__ribosome	9.000000	0.000000	0.000000
29.999004	bound_ecolipol	1922.000000	0.000000	0.000000
29.999004	bound_ribosome	100.000000	0.000000	0.000000
29.999004	ecoli_genome	78.000000	0.000000	0.000000
29.999004	ecoli_transcript	2450.000000	0.000000	0.000000
29.999004	ecolipol	65.000000	0.000000	0.000000
29.999004	gene_A	0.000000	7.000000	7.857143
29.999004	gene_A*	0.000000	3.000000	2.333333
29.999004	gene_B	8.000000	5.000000	3.600000
29.999004	gene_C	0.000000	3.000000	0.666667
29.999004	gene_D	1.000000	1.000000	7.000000
29.999004	gene_E	0.000000	1.000000	0.000000
29.999004	gene_J	0.000000	1.000000	0.000000
29.999004	gene_K	0.000000	3.000000	0.666667
29.999004	promoter_A	1.000000	0.000000	0.000000
29.999004	promoter_B1	0.000000	0.000000	0.000000
29.999004	promoter_D	0.000000	0.000000	0.000000
34.999064	__gene_A*_rbs	4.000000	0.000000	0.000000
34.999064	__gene_A_rbs	6.000000	0.000000	0.000000
34.999064	__gene_B_rbs	6.000000	0.000000	0.000000
34.999064	__gene_C_rbs	4.000000	0.000000	0.000000
34.999064	__gene_D_rbs	3.000000	0.000000	0.000000
34.999064	__gene_E_rbs	1.000000	0.000000	0.000000
34.999064	__gene_F_rbs	1.000000	0.000000	0.000000
34.999064	__gene_G_rbs	0.000000	0.000000	0.000000
34.999064	__gene_H_rbs	0.000000	0.000000	0.000000
34.999064	__gene_J_rbs	1.000000	0.000000	0.000000
34.999064	__gene_K_rbs	5.000000	0.000000	0.000000
34.999064	__ribosome	5.000000	0.000000	0.000000
34.999064	bound_ecolipol	1932.000000	0.000000	0.000000
34.999064	bound_ribosome	100.000000	0.000000	0.000000
34.999064	ecoli_genome	68.000000	0.000000	0.000000
34.999064	ecoli_transcript	2807.000000	0.000000	0.000000
34.999064	ecolipol	55.000000	0.000000	0.000000
34.999064	gene_A	0.000000	7.000000	8.571429
34.999064	gene_A*	0.000000	4.000000	2.000000
34.999064	gene_B	14.000000	6.000000	2.666667
34.999064	gene_C	0.000000	4.000000	0.750000
34.999064	gene_D	4.000000	4.000000	1.250000
34.999064	gene_E	0.000000	1.000000	0.000000
34.999064	gene_F	0.000000	1.000000	2.000000
34.999064	gene_J	0.000000	1.000000	0.000000
34.999064	gene_K	2.000000	5.000000	0.200000
34.999064	promoter_A	1.000000	0.000000	0.000000
34.999064	promoter_B1	1.000000	0.000000	0.000000
34.999064	promoter_D	1.000000	0.000000	0.000000
39.999218	__gene_A*_rbs	2.000000	0.000000	0.000000
39.999218	__gene_A_rbs	7.000000	0.000000	0.000000
39.999218	__gene_B_rbs	8.000000	0.000000	0.000000
39.999218	__gene_C_rbs	5.000000	0.000000	0.000000
39.999218	__gene_D_rbs	5.000000	0.000000	0.000000
39.999218	__gene_E_rbs	3.000000	0.000000	0.000000
39.999218	__gene_F_rbs	1.000000	0.000000	0.000000
39.999218	__gene_G_rbs	0.000000	0.000000	0.000000
39.999218	__gene_H_rbs	0.000000	0.000000	0.000000
39.999218	__gene_J_rbs	1.000000	0.000000	0.000000
39.999218	__gene_K_rbs	3.000000	0.000000	0.000000
39.999218	__ribosome	4.000000	0.000000	0.000000
39.999218	bound_ecolipol	1914.000000	0.000000	0.000000
39.999218	bound_ribosome	100.000000	0.000000	0.000000
39.999218	ecoli_genome	86.000000	0.000000	0.000000
39.999218	ecoli_transcript	3190.000000	0.000000	0.000000
39.999218	ecolipol	73.000000	0.000000	0.000000
39.999218	gene_A	0.000000	7.000000	9.285714
39.999218	gene_A*	0.000000	5.000000	2.000000
39.999218	gene_B	22.000000	8.000000	1.125000
39.999218	gene_C	2.000000	5.000000	0.400000
39.999218	gene_D	7.000000	5.000000	0.600000
39.999218	gene_E	0.000000	4.000000	0.500000
39.999218	gene_F	0.000000	1.000000	2.000000
39.999218	gene_J	0.000000	1.000000	0.000000
39.999218	gene_K	3.000000	5.000000	0.600000
39.999218	promoter_A	1.000000	0.000000	0.000000
39.999218	promoter_B1	1.000000	0.000000	0.000000
39.999218	promoter_D	0.000000	0.000000	0.000000
44.999025	__gene_A*_rbs	6.000000	0.000000	0.000000
44.999025	__gene_A_rbs	7.000000	0.000000	0.000000
44.999025	__gene_B_rbs	6.000000	0.000000	0.000000
44.999025	__gene_C_rbs	4.000000	0.000000	0.000000
44.999025	__gene_D_rbs	6.000000	0.000000	0.000000
44.999025	__gene_E_rbs	5.000000	0.000000	0.000000
44.999025	__gene_F_rbs	1.000000	0.000000	0.000000
44.999025	__gene_G_rbs	0.000000	0.000000	0.000000
44.999025	__gene_H_rbs	0.000000	0.000000	0.000000
44.999025	__gene_J_rbs	1.000000	0.000000	0.000000
44.999025	__gene_K_rbs	5.000000	0.000000	0.000000
44.999025	__ribosome	6.000000	0.000000	0.000000
44.999025	bound_ecolipol	1914.000000	0.000000	0.000000
44.999025	bound_ribosome	100.000000	0.000000	0.000000
44.999025	ecoli_genome	86.000000	0.000000	0.000000
44.999025	ecoli_transcript	3599.000000	0.000000	0.000000
44.999025	ecolipol	73.000000	0.000000	0.000000
44.999025	gene_A	0.000000	7.000000	9.428571
44.999025	gene_A*	0.000000	7.000000	1.428571
44.999025	gene_B	29.000000	8.000000	0.375000
44.999025	gene_C	4.000000	5.000000	0.600000
44.999025	gene_D	8.000000	6.000000	0.500000
44.999025	gene_E	0.000000	5.000000	0.600000
44.999025	gene_F	0.000000	1.000000	2.000000
44.999025	gene_J	0.000000	1.000000	0.000000
44.999025	gene_K	5.000000	6.000000	0.666667
44.999025	promoter_A	1.000000	0.000000	0.000000
44.999025	promoter_B1	0.000000	0.000000	0.000000
44.999025	promoter_D	1.000000	0.000000	0.000000
49.999508	__gene_A*_rbs	6.000000	0.000000	0.000000
49.999508	__gene_A_rbs	8.000000	0.000000	0.000000
49.999508	__gene_B_rbs	6.000000	0.000000	0.000000
49.999508	__gene_C_rbs	6.000000	0.000000	0.000000
49.999508	__gene_D_rbs	6.000000	0.000000	0.000000
49.999508	__gene_E_rbs	6.000000	0.000000	0.000000
49.999508	__gene_F_rbs	1.000000	0.000000	0.000000
49.999508	__gene_G_rbs	0.000000	0.000000	0.000000
49.999508	__gene_H_rbs	0.000000	0.000000	0.000000
49.999508	__gene_J_rbs	3.000000	0.000000	0.000000
49.999508	__gene_K_rbs	6.000000	0.000000	0.000000
49.999508	__ribosome	1.000000	0.000000	0.000000
49.999508	bound_ecolipol	1918.000000	0.000000	0.000000
49.999508	bound_ribosome	100.000000	0.000000	0.000000
49.999508	ecoli_genome	82.000000	0.000000	0.000000
49.999508	ecoli_transcript	3990.000000	0.000000	0.000000
49.999508	ecolipol	68.000000	0.000000	0.000000
49.999508	gene_A	0.000000	8.000000	8.625000
49.999508	gene_A*	0.000000	7.000000	1.428571
49.999508	gene_B	30.000000	8.000000	0.625000
49.999508	gene_C	5.000000	7.000000	0.285714
49.999508	gene_D	9.000000	6.000000	0.666667
49.999508	gene_E	2.000000	6.000000	0.666667
49.999508	gene_F	0.000000	1.000000	3.000000
49.999508	gene_J	0.000000	4.000000	0.250000
49.999508	gene_K	8.000000	7.000000	0.142857
49.999508	promoter_A	1.000000	0.000000	0.000000
49.999508	promoter_B1	0.000000	0.000000	0.000000
49.999508	promoter_D	1.000000	0.000000	0.000000
54.999249	__gene_A*_rbs	6.000000	0.000000	0.000000
54.999249	__gene_A_rbs	9.000000	0.000000	0.000000
54.999249	__gene_B_rbs	9.000000	0.000000	0.000000
54.999249	__gene_C_rbs	7.000000	0.000000	0.000000
54.999249	__gene_D_rbs	7.000000	0.000000	0.000000
54.999249	__gene_E_rbs	5.000000	0.000000	0.000000
54.999249	__gene_F_rbs	1.000000	0.000000	0.000000
54.999249	__gene_G_rbs	0.000000	0.000000	0.000000
54.999249	__gene_H_rbs	0.000000	0.000000	0.000000
54.999249	__gene_J_rbs	5.000000	0.000000	0.000000
54.999249	__gene_K_rbs	8.000000	0.000000	0.000000
54.999249	__ribosome	1.000000	0.000000	0.000000
54.999249	bound_ecolipol	1928.000000	0.000000	0.000000
54.999249	bound_ribosome	100.000000	0.000000	0.000000
54.999249	ecoli_genome	72.000000	0.000000	0.000000
54.999249	ecoli_transcript	4410.000000	0.000000	0.000000
54.999249	ecolipol	57.000000	0.000000	0.000000
54.999249	gene_A	2.000000	9.000000	7.666667
54.999249	gene_A*	2.000000	7.000000	1.285714
54.999249	gene_B	32.000000	11.000000	0.454545
54.999249	gene_C	7.000000	8.000000	0.500000
54.999249	gene_D	10.000000	7.000000	0.428571
54.999249	gene_E	4.000000	6.000000	0.500000
54.999249	gene_F	0.000000	2.000000	2.000000
54.999249	gene_J	0.000000	5.000000	0.200000
54.999249	gene_K	9.000000	8.000000	0.125000
54.999249	promoter_A	1.000000	0.000000	0.000000
54.999249	promoter_B1	1.000000	0.000000	0.000000
54.999249	promoter_D	0.000000	0.000000	0.000000
59.999233	__gene_A*_rbs	7.000000	0.000000	0.000000
59.999233	__gene_A_rbs	10.000000	0.000000	0.000000
59.999233	__gene_B_rbs	11.000000	0.000000	0.000000
59.999233	__gene_C_rbs	6.000000	0.000000	0.000000
59.999233	__gene_D_rbs	8.000000	0.000000	0.000000
59.999233	__gene_E_rbs	7.000000	0.000000	0.000000
59.999233	__gene_F_rbs	2.000000	0.000000	0.000000
59.999233	__gene_G_rbs	0.000000	0.000000	0.000000
59.999233	__gene_H_rbs	0.000000	0.000000	0.000000
59.999233	__gene_J_rbs	6.000000	0.000000	0.000000
59.999233	__gene_K_rbs	8.000000	0.000000	0.000000
59.999233	__ribosome	3.000000	0.000000	0.000000
59.999233	bound_ecolipol	1922.000000	0.000000	0.000000
59.999233	bound_ribosome	100.000000	0.000000	0.000000
59.999233	ecoli_genome	78.000000	0.000000	0.000000
59.999233	ecoli_transcript	4795.000000	0.000000	0.000000
59.999233	ecolipol	63.000000	0.000000	0.000000
59.999233	gene_A	7.000000	10.000000	6.800000
59.999233	gene_A*	4.000000	7.000000	1.142857
59.999233	gene_B	34.000000	13.000000	0.384615
59.999233	gene_C	7.000000	8.000000	0.750000
59.999233	gene_D	11.000000	8.000000	0.250000
59.999233	gene_E	6.000000	7.000000	0.142857
59.999233	gene_F	0.000000	2.000000	2.000000
59.999233	gene_J	0.000000	6.000000	0.333333
59.999233	gene_K	10.000000	9.000000	0.111111
59.999233	promoter_A	1.000000	0.000000	0.000000
59.999233	promoter_B1	1.000000	0.000000	0.000000
59.999233	promoter_D	0.000000	0.000000	0.000000
64.999060	__gene_A*_rbs	7.000000	0.000000	0.000000
64.999060	__gene_A_rbs	11.000000	0.000000	0.000000
64.999060	__gene_B_rbs	13.000000	0.000000	0.000000
64.999060	__gene_C_rbs	8.000000	0.000000	0.000000
64.999060	__gene_D_rbs	9.000000	0.000000	0.000000
64.999060	__gene_E_rbs	8.000000	0.000000	0.000000
64.999060	__gene_F_rbs	3.000000	0.000000	0.000000
64.999060	__gene_G_rbs	0.000000	0.000000	0.000000
64.999060	__gene_H_rbs	0.000000	0.000000	0.000000
64.999060	__gene_J_rbs	6.000000	0.000000	0.000000
64.999060	__gene_K_rbs	7.000000	0.000000	0.000000
64.999060	__ribosome	5.000000	0.000000	0.000000
64.999060	bound_ecolipol	1915.000000	0.000000	0.000000
64.999060	bound_ribosome	100.000000	0.000000	0.000000
64.999060	ecoli_genome	85.000000	0.000000	0.000000
64.999060	ecoli_transcript	5150.000000	0.000000	0.000000
64.999060	ecolipol	69.000000	0.000000	0.000000
64.999060	gene_A	18.000000	11.000000	5.636364
64.999060	gene_A*	7.000000	8.000000	1.000000
64.999060	gene_B	36.000000	14.000000	0.357143
64.999060	gene_C	11.000000	9.000000	0.444444
64.999060	gene_D	12.000000	9.000000	0.222222
64.999060	gene_E	7.000000	8.000000	0.500000
64.999060	gene_F	0.000000	3.000000	1.333333
64.999060	gene_J	1.000000	6.000000	0.500000
64.999060	gene_K	11.000000	11.000000	0.272727
64.999060	promoter_A	1.000000	0.000000	0.000000
64.999060	promoter_B1	1.000000	0.000000	0.000000
64.999060	promoter_D	1.000000	0.000000	0.000000
69.999357	__gene_A*_rbs	9.000000	0.000000	0.000000
69.999357	__gene_A_rbs	12.000000	0.000000	0.000000
69.999357	__gene_B_rbs	12.000000	0.000000	0.000000
69.999357	__gene_C_rbs	10.000000	0.000000	0.000000
69.999357	__gene_D_rbs	11.000000	0.000000	0.000000
69.999357	__gene_E_rbs	8.000000	0.000000	0.000000
69.999357	__gene_F_rbs	3.000000	0.000000	0.000000
69.999357	__gene_G_rbs	0.000000	0.000000	0.000000
69.999357	__gene_H_rbs	0.000000	0.000000	0.000000
69.999357	__gene_J_rbs	6.000000	0.000000	0.000000
69.999357	__gene_K_rbs	13.000000	0.000000	0.000000
69.999357	__ribosome	1.000000	0.000000	0.000000
69.999357	bound_ecolipol	1927.000000	0.000000	0.000000
69.999357	bound_ribosome	100.000000	0.000000	0.000000
69.999357	ecoli_genome	73.000000	0.000000	0.000000
69.999357	ecoli_transcript	5495.000000	0.000000	0.000000
69.999357	ecolipol	54.000000	0.000000	0.000000
69.999357	gene_A	28.000000	12.000000	4.416667
69.999357	gene_A*	8.000000	9.000000	1.111111
69.999357	gene_B	37.000000	14.000000	0.428571
69.999357	gene_C	13.000000	12.000000	0.500000
69.999357	gene_D	13.000000	11.000000	0.272727
69.999357	gene_E	7.000000	9.000000	1.111111
69.999357	gene_F	0.000000	3.000000	1.666667
69.999357	gene_J	2.000000	7.000000	0.714286
69.999357	gene_K	14.000000	13.000000	0.076923
69.999357	promoter_A	0.000000	0.000000	0.000000
69.999357	promoter_B1	1.000000	0.000000	0.000000
69.999357	promoter_D	0.000000	0.000000	0.000000
74.999059	__gene_A*_rbs	10.000000	0.000000	0.000000
74.999059	__gene_A_rbs	15.000000	0.000000	0.000000
74.999059	__gene_B_rbs	13.000000	0.000000	0.000000
74.999059	__gene_C_rbs	10.000000	0.000000	0.000000
74.999059	__gene_D_rbs	12.000000	0.000000	0.000000
74.999059	__gene_E_rbs	8.000000	0.000000	0.000000
74.999059	__gene_F_rbs	3.000000	0.000000	0.000000
74.999059	__gene_G_rbs	1.000000	0.000000	0.000000
74.999059	__gene_H_rbs	0.000000	0.000000	0.000000
74.999059	__gene_J_rbs	7.000000	0.000000	0.000000
74.999059	__gene_K_rbs	12.000000	0.000000	0.000000
74.999059	__ribosome	2.000000	0.000000	0.000000
74.999059	bound_ecolipol	1928.000000	0.000000	0.000000
74.999059	bound_ribosome	100.000000	0.000000	0.000000
74.999059	ecoli_genome	72.000000	0.000000	0.000000
74.999059	ecoli_transcript	5866.000000	0.000000	0.000000
74.999059	ecolipol	51.000000	0.000000	0.000000
74.999059	gene_A	39.000000	15.000000	2.866667
74.999059	gene_A*	10.000000	10.000000	1.200000
74.999059	gene_B	41.000000	15.000000	0.266667
74.999059	gene_C	16.000000	14.000000	0.285714
74.999059	gene_D	13.000000	13.000000	0.461538
74.999059	gene_E	11.000000	11.000000	0.818182
74.999059	gene_F	0.000000	3.000000	1.666667
74.999059	gene_G	0.000000	1.000000	2.000000
74.999059	gene_J	4.000000	9.000000	0.777778
74.999059	gene_K	14.000000	14.000000	0.428571
74.999059	promoter_A	1.000000	0.000000	0.000000
74.999059	promoter_B1	1.000000	0.000000	0.000000
74.999059	promoter_D	0.000000	0.000000	0.000000
79.999122	__gene_A*_rbs	11.000000	0.000000	0.000000
79.999122	__gene_A_rbs	16.000000	0.000000	0.000000
79.999122	__gene_B_rbs	16.000000	0.000000	0.000000
79.999122	__gene_C_rbs	12.000000	0.000000	0.000000
79.999122	__gene_D_rbs	16.000000	0.000000	0.000000
79.999122	__gene_E_rbs	12.000000	0.000000	0.000000
79.999122	__gene_F_rbs	5.000000	0.000000	0.000000
79.999122	__gene_G_rbs	1.000000	0.000000	0.000000
79.999122	__gene_H_rbs	0.000000	0.000000	0.000000
79.999122	__gene_J_rbs	9.000000	0.000000	0.000000
79.999122	__gene_K_rbs	13.000000	0.000000	0.000000
79.999122	__ribosome	4.000000	0.000000	0.000000
79.999122	bound_ecolipol	1919.000000	0.000000	0.000000
79.999122	bound_ribosome	100.000000	0.000000	0.000000
79.999122	ecoli_genome	81.000000	0.000000	0.000000
79.999122	ecoli_transcript	6223.000000	0.000000	0.000000
79.999122	ecolipol	57.000000	0.000000	0.000000
79.999122	gene_A	52.000000	16.000000	2.187500
79.999122	gene_A*	10.000000	11.000000	1.181818
79.999122	gene_B	42.000000	16.000000	0.750000
79.999122	gene_C	20.000000	14.000000	0.142857
79.999122	gene_D	14.000000	16.000000	0.500000
79.999122	gene_E	17.000000	13.000000	0.538462
79.999122	gene_F	2.000000	5.000000	1.000000
79.999122	gene_G	0.000000	1.000000	2.000000
79.999122	gene_J	6.000000	9.000000	0.666667
79.999122	gene_K	19.000000	14.000000	0.428571
79.999122	promoter_A	0.000000	0.000000	0.000000
79.999122	promoter_B1	1.000000	0.000000	0.000000
79.999122	promoter_D	0.000000	0.000000	0.000000
84.999146	__gene_A*_rbs	12.000000	0.000000	0.000000
84.999146	__gene_A_rbs	16.000000	0.000000	0.000000
84.999146	__gene_B_rbs	15.000000	0.000000	0.000000
84.999146	__gene_C_rbs	12.000000	0.000000	0.000000
84.999146	__gene_D_rbs	17.000000	0.000000	0.000000
84.999146	__gene_E_rbs	14.000000	0.000000	0.000000
84.999146	__gene_F_rbs	5.000000	0.000000	0.000000
84.999146	__gene_G_rbs	1.000000	0.000000	0.000000
84.999146	__gene_H_rbs	0.000000	0.000000	0.000000
84.999146	__gene_J_rbs	11.000000	0.000000	0.000000
84.999146	__gene_K_rbs	14.000000	0.000000	0.000000
84.999146	__ribosome	0.000000	0.000000	0.000000
84.999146	bound_ecolipol	1914.000000	0.000000	0.000000
84.999146	bound_ribosome	100.000000	0.000000	0.000000
84.999146	ecoli_genome	86.000000	0.000000	0.000000
84.999146	ecoli_transcript	6639.000000	0.000000	0.000000
84.999146	ecolipol	62.000000	0.000000	0.000000
84.999146	gene_A	59.000000	17.000000	1.764706
84.999146	gene_A*	10.000000	12.000000	1.166667
84.999146	gene_B	44.000000	18.000000	0.722222
84.999146	gene_C	20.000000	14.000000	0.357143
84.999146	gene_D	15.000000	17.000000	0.647059
84.999146	gene_E	20.000000	16.000000	0.500000
84.999146	gene_F	2.000000	5.000000	1.200000
84.999146	gene_G	0.000000	1.000000	2.000000
84.999146	gene_J	8.000000	12.000000	0.583333
84.999146	gene_K	24.000000	15.000000	0.266667
84.999146	promoter_A	1.000000	0.000000	0.000000
84.999146	promoter_B1	0.000000	0.000000	0.000000
84.999146	promoter_D	1.000000	0.000000	0.000000
89.999653	__gene_A*_rbs	13.000000	0.000000	0.000000
89.999653	__gene_A_rbs	17.000000	0.000000	0.000000
89.999653	__gene_B_rbs	17.000000	0.000000	0.000000
89.999653	__gene_C_rbs	10.000000	0.000000	0.000000
89.999653	__gene_D_rbs	15.000000	0.000000	0.000000
89.999653	__gene_E_rbs	15.000000	0.000000	0.000000
89.999653	__gene_F_rbs	7.000000	0.000000	0.000000
89.999653	__gene_G_rbs	1.000000	0.000000	0.000000
89.999653	__gene_H_rbs	0.000000	0.000000	0.000000
89.999653	__gene_J_rbs	13.000000	0.000000	0.000000
89.999653	__gene_K_rbs	16.000000	0.000000	0.000000
89.999653	__ribosome	2.000000	0.000000	0.000000
