time	species	protein	transcript	ribo_density
14.999730	ecoli_transcript	1224.000000	0.000000	0.000000
14.999730	ecolipol	81.000000	0.000000	0.000000
14.999730	gene_A	0.000000	3.000000	7.666667
14.999730	gene_B	0.000000	3.000000	2.000000
14.999730	gene_D	0.000000	1.000000	2.000000
14.999730	promoter_A	1.000000	0.000000	0.000000
14.999730	promoter_B1	1.000000	0.000000	0.000000
14.999730	promoter_D	1.000000	0.000000	0.000000
19.999063	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999063	__gene_A_rbs	1.000000	0.000000	0.000000
19.999063	__gene_B_rbs	2.000000	0.000000	0.000000
19.999063	__gene_C_rbs	0.000000	0.000000	0.000000
19.999063	__gene_D_rbs	1.000000	0.000000	0.000000
19.999063	__gene_E_rbs	0.000000	0.000000	0.000000
19.999063	__gene_F_rbs	0.000000	0.000000	0.000000
19.999063	__gene_G_rbs	0.000000	0.000000	0.000000
19.999063	__gene_H_rbs	0.000000	0.000000	0.000000
19.999063	__gene_J_rbs	0.000000	0.000000	0.000000
19.999063	__gene_K_rbs	0.000000	0.000000	0.000000
19.999063	__ribosome	47.000000	0.000000	0.000000
19.999063	bound_ecolipol	1918.000000	0.000000	0.000000
19.999063	bound_ribosome	100.000000	0.000000	0.000000
19.999063	ecoli_genome	82.000000	0.000000	0.000000
19.999063	ecoli_transcript	1621.000000	0.000000	0.000000
19.999063	ecolipol	71.000000	0.000000	0.000000
19.999063	gene_A	0.000000	4.000000	8.750000
19.999063	gene_A*	0.000000	1.000000	2.000000
19.999063	gene_B	0.000000	3.000000	3.666667
19.999063	gene_D	0.000000	1.000000	5.000000
19.999063	gene_E	0.000000	1.000000	0.000000
19.999063	promoter_A	0.000000	0.000000	0.000000
19.999063	promoter_B1	1.000000	0.000000	0.000000
19.999063	promoter_D	1.000000	0.000000	0.000000
24.999223	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999223	__gene_A_rbs	2.000000	0.000000	0.000000
24.999223	__gene_B_rbs	4.000000	0.000000	0.000000
24.999223	__gene_C_rbs	1.000000	0.000000	0.000000
24.999223	__gene_D_rbs	1.000000	0.000000	0.000000
24.999223	__gene_E_rbs	0.000000	0.000000	0.000000
24.999223	__gene_F_rbs	0.000000	0.000000	0.000000
24.999223	__gene_G_rbs	0.000000	0.000000	0.000000
24.999223	__gene_H_rbs	0.000000	0.000000	0.000000
24.999223	__gene_J_rbs	0.000000	0.000000	0.000000
24.999223	__gene_K_rbs	3.000000	0.000000	0.000000
24.999223	__ribosome	22.000000	0.000000	0.000000
24.999223	bound_ecolipol	1926.000000	0.000000	0.000000
24.999223	bound_ribosome	100.000000	0.000000	0.000000
24.999223	ecoli_genome	74.000000	0.000000	0.000000
24.999223	ecoli_transcript	2027.000000	0.000000	0.000000
24.999223	ecolipol	62.000000	0.000000	0.000000
24.999223	gene_A	0.000000	5.000000	10.000000
24.999223	gene_A*	0.000000	3.000000	1.666667
24.999223	gene_B	2.000000	5.000000	3.200000
24.999223	gene_C	0.000000	1.000000	0.000000
24.999223	gene_D	0.000000	1.000000	7.000000
24.999223	gene_E	0.000000	1.000000	0.000000
24.999223	gene_K	0.000000	3.000000	0.000000
24.999223	promoter_A	1.000000	0.000000	0.000000
24.999223	promoter_B1	0.000000	0.000000	0.000000
24.999223	promoter_D	0.000000	0.000000	0.000000
29.999851	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999851	__gene_A_rbs	7.000000	0.000000	0.000000
29.999851	__gene_B_rbs	4.000000	0.000000	0.000000
29.999851	__gene_C_rbs	3.000000	0.000000	0.000000
29.999851	__gene_D_rbs	2.000000	0.000000	0.000000
29.999851	__gene_E_rbs	0.000000	0.000000	0.000000
29.999851	__gene_F_rbs	0.000000	0.000000	0.000000
29.999851	__gene_G_rbs	0.000000	0.000000	0.000000
29.999851	__gene_H_rbs	0.000000	0.000000	0.000000
29.999851	__gene_J_rbs	1.000000	0.000000	0.000000
29.999851	__gene_K_rbs	3.000000	0.000000	0.000000
29.999851	__ribosome	5.000000	0.000000	0.000000
29.999851	bound_ecolipol	1919.000000	0.000000	0.000000
29.999851	bound_ribosome	100.000000	0.000000	0.000000
29.999851	ecoli_genome	81.000000	0.000000	0.000000
29.999851	ecoli_transcript	2428.000000	0.000000	0.000000
29.999851	ecolipol	68.000000	0.000000	0.000000
29.999851	gene_A	0.000000	7.000000	7.857143
29.999851	gene_A*	0.000000	3.000000	2.333333
29.999851	gene_B	8.000000	5.000000	3.000000
29.999851	gene_C	0.000000	3.000000	1.666667
29.999851	gene_D	1.000000	2.000000	4.500000
29.999851	gene_E	0.000000	1.000000	1.000000
29.999851	gene_J	0.000000	1.000000	1.000000
29.999851	gene_K	0.000000	3.000000	0.666667
29.999851	promoter_A	1.000000	0.000000	0.000000
29.999851	promoter_B1	0.000000	0.000000	0.000000
29.999851	promoter_D	0.000000	0.000000	0.000000
34.999414	__gene_A*_rbs	3.000000	0.000000	0.000000
34.999414	__gene_A_rbs	8.000000	0.000000	0.000000
34.999414	__gene_B_rbs	6.000000	0.000000	0.000000
34.999414	__gene_C_rbs	4.000000	0.000000	0.000000
34.999414	__gene_D_rbs	4.000000	0.000000	0.000000
34.999414	__gene_E_rbs	1.000000	0.000000	0.000000
34.999414	__gene_F_rbs	0.000000	0.000000	0.000000
34.999414	__gene_G_rbs	0.000000	0.000000	0.000000
34.999414	__gene_H_rbs	0.000000	0.000000	0.000000
34.999414	__gene_J_rbs	1.000000	0.000000	0.000000
34.999414	__gene_K_rbs	5.000000	0.000000	0.000000
34.999414	__ribosome	6.000000	0.000000	0.000000
34.999414	bound_ecolipol	1929.000000	0.000000	0.000000
34.999414	bound_ribosome	100.000000	0.000000	0.000000
34.999414	ecoli_genome	71.000000	0.000000	0.000000
34.999414	ecoli_transcript	2799.000000	0.000000	0.000000
34.999414	ecolipol	57.000000	0.000000	0.000000
34.999414	gene_A	0.000000	8.000000	6.875000
34.999414	gene_A*	0.000000	4.000000	2.500000
34.999414	gene_B	14.000000	6.000000	2.000000
34.999414	gene_C	0.000000	4.000000	1.250000
34.999414	gene_D	5.000000	5.000000	1.400000
34.999414	gene_E	0.000000	2.000000	1.000000
34.999414	gene_J	0.000000	1.000000	2.000000
34.999414	gene_K	2.000000	5.000000	0.200000
34.999414	promoter_A	1.000000	0.000000	0.000000
34.999414	promoter_B1	1.000000	0.000000	0.000000
34.999414	promoter_D	1.000000	0.000000	0.000000
39.999171	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999171	__gene_A_rbs	10.000000	0.000000	0.000000
39.999171	__gene_B_rbs	6.000000	0.000000	0.000000
39.999171	__gene_C_rbs	5.000000	0.000000	0.000000
39.999171	__gene_D_rbs	4.000000	0.000000	0.000000
39.999171	__gene_E_rbs	5.000000	0.000000	0.000000
39.999171	__gene_F_rbs	0.000000	0.000000	0.000000
39.999171	__gene_G_rbs	0.000000	0.000000	0.000000
39.999171	__gene_H_rbs	0.000000	0.000000	0.000000
39.999171	__gene_J_rbs	1.000000	0.000000	0.000000
39.999171	__gene_K_rbs	4.000000	0.000000	0.000000
39.999171	__ribosome	3.000000	0.000000	0.000000
39.999171	bound_ecolipol	1910.000000	0.000000	0.000000
39.999171	bound_ribosome	100.000000	0.000000	0.000000
39.999171	ecoli_genome	90.000000	0.000000	0.000000
39.999171	ecoli_transcript	3210.000000	0.000000	0.000000
39.999171	ecolipol	73.000000	0.000000	0.000000
39.999171	gene_A	0.000000	10.000000	6.000000
39.999171	gene_A*	0.000000	5.000000	2.200000
39.999171	gene_B	21.000000	7.000000	1.428571
39.999171	gene_C	5.000000	5.000000	0.400000
39.999171	gene_D	7.000000	5.000000	1.600000
39.999171	gene_E	1.000000	5.000000	0.600000
39.999171	gene_J	0.000000	1.000000	2.000000
39.999171	gene_K	3.000000	5.000000	0.200000
39.999171	promoter_A	0.000000	0.000000	0.000000
39.999171	promoter_B1	1.000000	0.000000	0.000000
39.999171	promoter_D	0.000000	0.000000	0.000000
44.999389	__gene_A*_rbs	6.000000	0.000000	0.000000
44.999389	__gene_A_rbs	12.000000	0.000000	0.000000
44.999389	__gene_B_rbs	6.000000	0.000000	0.000000
44.999389	__gene_C_rbs	4.000000	0.000000	0.000000
44.999389	__gene_D_rbs	7.000000	0.000000	0.000000
44.999389	__gene_E_rbs	5.000000	0.000000	0.000000
44.999389	__gene_F_rbs	1.000000	0.000000	0.000000
44.999389	__gene_G_rbs	0.000000	0.000000	0.000000
44.999389	__gene_H_rbs	0.000000	0.000000	0.000000
44.999389	__gene_J_rbs	2.000000	0.000000	0.000000
44.999389	__gene_K_rbs	6.000000	0.000000	0.000000
44.999389	__ribosome	5.000000	0.000000	0.000000
44.999389	bound_ecolipol	1913.000000	0.000000	0.000000
44.999389	bound_ribosome	100.000000	0.000000	0.000000
44.999389	ecoli_genome	87.000000	0.000000	0.000000
44.999389	ecoli_transcript	3641.000000	0.000000	0.000000
44.999389	ecolipol	69.000000	0.000000	0.000000
44.999389	gene_A	0.000000	12.000000	5.166667
44.999389	gene_A*	0.000000	7.000000	1.857143
44.999389	gene_B	26.000000	8.000000	0.625000
44.999389	gene_C	6.000000	6.000000	0.833333
44.999389	gene_D	10.000000	7.000000	0.714286
44.999389	gene_E	2.000000	5.000000	0.400000
44.999389	gene_F	0.000000	1.000000	0.000000
44.999389	gene_J	0.000000	2.000000	1.000000
44.999389	gene_K	4.000000	6.000000	0.166667
44.999389	promoter_A	1.000000	0.000000	0.000000
44.999389	promoter_B1	0.000000	0.000000	0.000000
44.999389	promoter_D	1.000000	0.000000	0.000000
49.999296	__gene_A*_rbs	7.000000	0.000000	0.000000
49.999296	__gene_A_rbs	13.000000	0.000000	0.000000
49.999296	__gene_B_rbs	6.000000	0.000000	0.000000
49.999296	__gene_C_rbs	6.000000	0.000000	0.000000
49.999296	__gene_D_rbs	7.000000	0.000000	0.000000
49.999296	__gene_E_rbs	7.000000	0.000000	0.000000
49.999296	__gene_F_rbs	2.000000	0.000000	0.000000
49.999296	__gene_G_rbs	0.000000	0.000000	0.000000
49.999296	__gene_H_rbs	0.000000	0.000000	0.000000
49.999296	__gene_J_rbs	3.000000	0.000000	0.000000
49.999296	__gene_K_rbs	5.000000	0.000000	0.000000
49.999296	__ribosome	2.000000	0.000000	0.000000
49.999296	bound_ecolipol	1917.000000	0.000000	0.000000
49.999296	bound_ribosome	100.000000	0.000000	0.000000
49.999296	ecoli_genome	83.000000	0.000000	0.000000
49.999296	ecoli_transcript	4040.000000	0.000000	0.000000
49.999296	ecolipol	63.000000	0.000000	0.000000
49.999296	gene_A	0.000000	13.000000	5.000000
49.999296	gene_A*	0.000000	8.000000	2.000000
49.999296	gene_B	27.000000	8.000000	0.500000
49.999296	gene_C	8.000000	7.000000	0.571429
49.999296	gene_D	12.000000	7.000000	0.428571
49.999296	gene_E	4.000000	7.000000	0.000000
49.999296	gene_F	0.000000	2.000000	0.000000
49.999296	gene_J	0.000000	5.000000	0.600000
49.999296	gene_K	5.000000	7.000000	0.428571
49.999296	promoter_A	1.000000	0.000000	0.000000
49.999296	promoter_B1	0.000000	0.000000	0.000000
49.999296	promoter_D	0.000000	0.000000	0.000000
54.999067	__gene_A*_rbs	11.000000	0.000000	0.000000
54.999067	__gene_A_rbs	14.000000	0.000000	0.000000
54.999067	__gene_B_rbs	9.000000	0.000000	0.000000
54.999067	__gene_C_rbs	8.000000	0.000000	0.000000
54.999067	__gene_D_rbs	8.000000	0.000000	0.000000
54.999067	__gene_E_rbs	7.000000	0.000000	0.000000
54.999067	__gene_F_rbs	4.000000	0.000000	0.000000
54.999067	__gene_G_rbs	0.000000	0.000000	0.000000
54.999067	__gene_H_rbs	0.000000	0.000000	0.000000
54.999067	__gene_J_rbs	5.000000	0.000000	0.000000
54.999067	__gene_K_rbs	8.000000	0.000000	0.000000
54.999067	__ribosome	2.000000	0.000000	0.000000
54.999067	bound_ecolipol	1920.000000	0.000000	0.000000
54.999067	bound_ribosome	100.000000	0.000000	0.000000
54.999067	ecoli_genome	80.000000	0.000000	0.000000
54.999067	ecoli_transcript	4410.000000	0.000000	0.000000
54.999067	ecolipol	59.000000	0.000000	0.000000
54.999067	gene_A	3.000000	14.000000	4.642857
54.999067	gene_A*	2.000000	11.000000	1.636364
54.999067	gene_B	31.000000	10.000000	0.300000
54.999067	gene_C	11.000000	8.000000	0.500000
54.999067	gene_D	14.000000	8.000000	0.250000
54.999067	gene_E	4.000000	7.000000	0.142857
54.999067	gene_F	0.000000	4.000000	0.000000
54.999067	gene_J	1.000000	6.000000	0.500000
54.999067	gene_K	8.000000	8.000000	0.250000
54.999067	promoter_A	1.000000	0.000000	0.000000
54.999067	promoter_B1	1.000000	0.000000	0.000000
54.999067	promoter_D	0.000000	0.000000	0.000000
59.999833	__gene_A*_rbs	11.000000	0.000000	0.000000
59.999833	__gene_A_rbs	16.000000	0.000000	0.000000
59.999833	__gene_B_rbs	11.000000	0.000000	0.000000
59.999833	__gene_C_rbs	8.000000	0.000000	0.000000
59.999833	__gene_D_rbs	9.000000	0.000000	0.000000
59.999833	__gene_E_rbs	8.000000	0.000000	0.000000
59.999833	__gene_F_rbs	5.000000	0.000000	0.000000
59.999833	__gene_G_rbs	0.000000	0.000000	0.000000
59.999833	__gene_H_rbs	0.000000	0.000000	0.000000
59.999833	__gene_J_rbs	7.000000	0.000000	0.000000
59.999833	__gene_K_rbs	5.000000	0.000000	0.000000
59.999833	__ribosome	2.000000	0.000000	0.000000
59.999833	bound_ecolipol	1918.000000	0.000000	0.000000
59.999833	bound_ribosome	100.000000	0.000000	0.000000
59.999833	ecoli_genome	82.000000	0.000000	0.000000
59.999833	ecoli_transcript	4775.000000	0.000000	0.000000
59.999833	ecolipol	58.000000	0.000000	0.000000
59.999833	gene_A	6.000000	16.000000	4.000000
59.999833	gene_A*	4.000000	12.000000	1.416667
59.999833	gene_B	31.000000	13.000000	0.230769
59.999833	gene_C	13.000000	8.000000	0.250000
59.999833	gene_D	15.000000	9.000000	0.222222
59.999833	gene_E	4.000000	8.000000	0.125000
59.999833	gene_F	0.000000	5.000000	0.400000
59.999833	gene_J	2.000000	7.000000	0.571429
59.999833	gene_K	10.000000	8.000000	0.375000
59.999833	promoter_A	1.000000	0.000000	0.000000
59.999833	promoter_B1	1.000000	0.000000	0.000000
59.999833	promoter_D	0.000000	0.000000	0.000000
64.999285	__gene_A*_rbs	13.000000	0.000000	0.000000
64.999285	__gene_A_rbs	18.000000	0.000000	0.000000
64.999285	__gene_B_rbs	13.000000	0.000000	0.000000
64.999285	__gene_C_rbs	8.000000	0.000000	0.000000
64.999285	__gene_D_rbs	9.000000	0.000000	0.000000
64.999285	__gene_E_rbs	10.000000	0.000000	0.000000
64.999285	__gene_F_rbs	5.000000	0.000000	0.000000
64.999285	__gene_G_rbs	0.000000	0.000000	0.000000
64.999285	__gene_H_rbs	0.000000	0.000000	0.000000
64.999285	__gene_J_rbs	8.000000	0.000000	0.000000
64.999285	__gene_K_rbs	6.000000	0.000000	0.000000
64.999285	__ribosome	3.000000	0.000000	0.000000
64.999285	bound_ecolipol	1913.000000	0.000000	0.000000
64.999285	bound_ribosome	100.000000	0.000000	0.000000
64.999285	ecoli_genome	87.000000	0.000000	0.000000
64.999285	ecoli_transcript	5159.000000	0.000000	0.000000
64.999285	ecolipol	61.000000	0.000000	0.000000
64.999285	gene_A	16.000000	18.000000	3.111111
64.999285	gene_A*	6.000000	13.000000	1.384615
64.999285	gene_B	32.000000	15.000000	0.266667
64.999285	gene_C	15.000000	10.000000	0.100000
64.999285	gene_D	16.000000	10.000000	0.500000
64.999285	gene_E	5.000000	10.000000	0.100000
64.999285	gene_F	0.000000	6.000000	0.833333
64.999285	gene_J	5.000000	8.000000	0.375000
64.999285	gene_K	12.000000	10.000000	0.400000
64.999285	promoter_A	1.000000	0.000000	0.000000
64.999285	promoter_B1	0.000000	0.000000	0.000000
64.999285	promoter_D	1.000000	0.000000	0.000000
69.999475	__gene_A*_rbs	13.000000	0.000000	0.000000
69.999475	__gene_A_rbs	17.000000	0.000000	0.000000
69.999475	__gene_B_rbs	15.000000	0.000000	0.000000
69.999475	__gene_C_rbs	8.000000	0.000000	0.000000
69.999475	__gene_D_rbs	12.000000	0.000000	0.000000
69.999475	__gene_E_rbs	7.000000	0.000000	0.000000
69.999475	__gene_F_rbs	6.000000	0.000000	0.000000
69.999475	__gene_G_rbs	0.000000	0.000000	0.000000
69.999475	__gene_H_rbs	0.000000	0.000000	0.000000
69.999475	__gene_J_rbs	8.000000	0.000000	0.000000
69.999475	__gene_K_rbs	8.000000	0.000000	0.000000
69.999475	__ribosome	6.000000	0.000000	0.000000
69.999475	bound_ecolipol	1915.000000	0.000000	0.000000
69.999475	bound_ribosome	100.000000	0.000000	0.000000
69.999475	ecoli_genome	85.000000	0.000000	0.000000
69.999475	ecoli_transcript	5566.000000	0.000000	0.000000
69.999475	ecolipol	57.000000	0.000000	0.000000
69.999475	gene_A	27.000000	19.000000	2.473684
69.999475	gene_A*	10.000000	14.000000	1.214286
69.999475	gene_B	34.000000	17.000000	0.176471
69.999475	gene_C	16.000000	11.000000	0.090909
69.999475	gene_D	16.000000	12.000000	0.500000
69.999475	gene_E	5.000000	10.000000	0.300000
69.999475	gene_F	0.000000	6.000000	1.166667
69.999475	gene_J	6.000000	9.000000	0.555556
69.999475	gene_K	15.000000	12.000000	0.416667
69.999475	promoter_A	0.000000	0.000000	0.000000
69.999475	promoter_B1	1.000000	0.000000	0.000000
69.999475	promoter_D	0.000000	0.000000	0.000000
74.999176	__gene_A*_rbs	14.000000	0.000000	0.000000
74.999176	__gene_A_rbs	19.000000	0.000000	0.000000
74.999176	__gene_B_rbs	18.000000	0.000000	0.000000
74.999176	__gene_C_rbs	12.000000	0.000000	0.000000
74.999176	__gene_D_rbs	12.000000	0.000000	0.000000
74.999176	__gene_E_rbs	11.000000	0.000000	0.000000
74.999176	__gene_F_rbs	7.000000	0.000000	0.000000
74.999176	__gene_G_rbs	0.000000	0.000000	0.000000
74.999176	__gene_H_rbs	0.000000	0.000000	0.000000
74.999176	__gene_J_rbs	8.000000	0.000000	0.000000
74.999176	__gene_K_rbs	12.000000	0.000000	0.000000
74.999176	__ribosome	5.000000	0.000000	0.000000
74.999176	bound_ecolipol	1926.000000	0.000000	0.000000
74.999176	bound_ribosome	100.000000	0.000000	0.000000
74.999176	ecoli_genome	74.000000	0.000000	0.000000
74.999176	ecoli_transcript	5897.000000	0.000000	0.000000
74.999176	ecolipol	46.000000	0.000000	0.000000
74.999176	gene_A	41.000000	20.000000	1.850000
74.999176	gene_A*	12.000000	16.000000	1.250000
74.999176	gene_B	35.000000	19.000000	0.368421
74.999176	gene_C	16.000000	13.000000	0.461538
74.999176	gene_D	17.000000	13.000000	0.692308
74.999176	gene_E	6.000000	11.000000	0.181818
74.999176	gene_F	0.000000	7.000000	1.000000
74.999176	gene_J	8.000000	10.000000	0.500000
74.999176	gene_K	20.000000	15.000000	0.133333
74.999176	promoter_A	1.000000	0.000000	0.000000
74.999176	promoter_B1	1.000000	0.000000	0.000000
74.999176	promoter_D	0.000000	0.000000	0.000000
79.999061	__gene_A*_rbs	18.000000	0.000000	0.000000
79.999061	__gene_A_rbs	21.000000	0.000000	0.000000
79.999061	__gene_B_rbs	14.000000	0.000000	0.000000
79.999061	__gene_C_rbs	14.000000	0.000000	0.000000
79.999061	__gene_D_rbs	15.000000	0.000000	0.000000
79.999061	__gene_E_rbs	13.000000	0.000000	0.000000
79.999061	__gene_F_rbs	8.000000	0.000000	0.000000
79.999061	__gene_G_rbs	0.000000	0.000000	0.000000
79.999061	__gene_H_rbs	0.000000	0.000000	0.000000
79.999061	__gene_J_rbs	10.000000	0.000000	0.000000
79.999061	__gene_K_rbs	16.000000	0.000000	0.000000
79.999061	__ribosome	2.000000	0.000000	0.000000
79.999061	bound_ecolipol	1906.000000	0.000000	0.000000
79.999061	bound_ribosome	100.000000	0.000000	0.000000
79.999061	ecoli_genome	94.000000	0.000000	0.000000
79.999061	ecoli_transcript	6291.000000	0.000000	0.000000
79.999061	ecolipol	64.000000	0.000000	0.000000
79.999061	gene_A	54.000000	22.000000	1.454545
79.999061	gene_A*	13.000000	18.000000	1.222222
79.999061	gene_B	37.000000	19.000000	0.526316
79.999061	gene_C	19.000000	15.000000	0.400000
79.999061	gene_D	21.000000	16.000000	0.500000
79.999061	gene_E	8.000000	13.000000	0.153846
79.999061	gene_F	0.000000	8.000000	1.250000
79.999061	gene_J	10.000000	10.000000	0.500000
79.999061	gene_K	22.000000	17.000000	0.176471
79.999061	promoter_A	0.000000	0.000000	0.000000
79.999061	promoter_B1	0.000000	0.000000	0.000000
79.999061	promoter_D	1.000000	0.000000	0.000000
84.999513	__gene_A*_rbs	19.000000	0.000000	0.000000
84.999513	__gene_A_rbs	22.000000	0.000000	0.000000
84.999513	__gene_B_rbs	19.000000	0.000000	0.000000
84.999513	__gene_C_rbs	17.000000	0.000000	0.000000
84.999513	__gene_D_rbs	15.000000	0.000000	0.000000
84.999513	__gene_E_rbs	15.000000	0.000000	0.000000
84.999513	__gene_F_rbs	8.000000	0.000000	0.000000
84.999513	__gene_G_rbs	0.000000	0.000000	0.000000
84.999513	__gene_H_rbs	0.000000	0.000000	0.000000
84.999513	__gene_J_rbs	12.000000	0.000000	0.000000
84.999513	__gene_K_rbs	17.000000	0.000000	0.000000
84.999513	__ribosome	0.000000	0.000000	0.000000
84.999513	bound_ecolipol	1922.000000	0.000000	0.000000
84.999513	bound_ribosome	100.000000	0.000000	0.000000
84.999513	ecoli_genome	78.000000	0.000000	0.000000
84.999513	ecoli_transcript	6651.000000	0.000000	0.000000
84.999513	ecolipol	48.000000	0.000000	0.000000
84.999513	gene_A	55.000000	22.000000	1.590909
84.999513	gene_A*	18.000000	19.000000	1.052632
84.999513	gene_B	38.000000	20.000000	0.550000
84.999513	gene_C	22.000000	18.000000	0.222222
84.999513	gene_D	22.000000	18.000000	0.500000
84.999513	gene_E	8.000000	16.000000	0.187500
84.999513	gene_F	0.000000	8.000000	1.250000
84.999513	gene_J	12.000000	13.000000	0.307692
84.999513	gene_K	24.000000	19.000000	0.210526
84.999513	promoter_A	1.000000	0.000000	0.000000
84.999513	promoter_B1	0.000000	0.000000	0.000000
84.999513	promoter_D	1.000000	0.000000	0.000000
89.999061	__gene_A*_rbs	19.000000	0.000000	0.000000
89.999061	__gene_A_rbs	20.000000	0.000000	0.000000
89.999061	__gene_B_rbs	21.000000	0.000000	0.000000
89.999061	__gene_C_rbs	18.000000	0.000000	0.000000
89.999061	__gene_D_rbs	19.000000	0.000000	0.000000
89.999061	__gene_E_rbs	17.000000	0.000000	0.000000
89.999061	__gene_F_rbs	11.000000	0.000000	0.000000
89.999061	__gene_G_rbs	1.000000	0.000000	0.000000
89.999061	__gene_H_rbs	0.000000	0.000000	0.000000
89.999061	__gene_J_rbs	12.000000	0.000000	0.000000
89.999061	__gene_K_rbs	18.000000	0.000000	0.000000
89.999061	__ribosome	0.000000	0.000000	0.000000
89.999061	bound_ecolipol	1904.000000	0.000000	0.000000
89.999061	bound_ribosome	100.000000	0.000000	0.000000
89.999061	ecoli_genome	96.000000	0.000000	0.000000
89.999061	ecoli_transcript	7045.000000	0.000000	0.000000
89.999061	ecolipol	66.000000	0.000000	0.000000
