time	species	protein	transcript	ribo_density
14.999677	ecoli_transcript	1132.000000	0.000000	0.000000
14.999677	ecolipol	70.000000	0.000000	0.000000
14.999677	gene_A	0.000000	6.000000	5.166667
14.999677	gene_B	0.000000	2.000000	5.000000
14.999677	promoter_A	0.000000	0.000000	0.000000
14.999677	promoter_B1	0.000000	0.000000	0.000000
14.999677	promoter_D	1.000000	0.000000	0.000000
19.999389	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999389	__gene_A_rbs	5.000000	0.000000	0.000000
19.999389	__gene_B_rbs	2.000000	0.000000	0.000000
19.999389	__gene_C_rbs	0.000000	0.000000	0.000000
19.999389	__gene_D_rbs	0.000000	0.000000	0.000000
19.999389	__gene_E_rbs	0.000000	0.000000	0.000000
19.999389	__gene_F_rbs	0.000000	0.000000	0.000000
19.999389	__gene_G_rbs	0.000000	0.000000	0.000000
19.999389	__gene_H_rbs	0.000000	0.000000	0.000000
19.999389	__gene_J_rbs	0.000000	0.000000	0.000000
19.999389	__gene_K_rbs	1.000000	0.000000	0.000000
19.999389	__ribosome	30.000000	0.000000	0.000000
19.999389	bound_ecolipol	1923.000000	0.000000	0.000000
19.999389	bound_ribosome	100.000000	0.000000	0.000000
19.999389	ecoli_genome	77.000000	0.000000	0.000000
19.999389	ecoli_transcript	1550.000000	0.000000	0.000000
19.999389	ecolipol	64.000000	0.000000	0.000000
19.999389	gene_A	0.000000	6.000000	8.000000
19.999389	gene_A*	0.000000	2.000000	1.000000
19.999389	gene_B	1.000000	3.000000	5.000000
19.999389	gene_D	0.000000	2.000000	2.000000
19.999389	gene_K	0.000000	2.000000	0.500000
19.999389	promoter_A	1.000000	0.000000	0.000000
19.999389	promoter_B1	0.000000	0.000000	0.000000
19.999389	promoter_D	1.000000	0.000000	0.000000
24.999024	__gene_A*_rbs	3.000000	0.000000	0.000000
24.999024	__gene_A_rbs	7.000000	0.000000	0.000000
24.999024	__gene_B_rbs	4.000000	0.000000	0.000000
24.999024	__gene_C_rbs	1.000000	0.000000	0.000000
24.999024	__gene_D_rbs	2.000000	0.000000	0.000000
24.999024	__gene_E_rbs	1.000000	0.000000	0.000000
24.999024	__gene_F_rbs	0.000000	0.000000	0.000000
24.999024	__gene_G_rbs	0.000000	0.000000	0.000000
24.999024	__gene_H_rbs	0.000000	0.000000	0.000000
24.999024	__gene_J_rbs	0.000000	0.000000	0.000000
24.999024	__gene_K_rbs	0.000000	0.000000	0.000000
24.999024	__ribosome	13.000000	0.000000	0.000000
24.999024	bound_ecolipol	1923.000000	0.000000	0.000000
24.999024	bound_ribosome	100.000000	0.000000	0.000000
24.999024	ecoli_genome	77.000000	0.000000	0.000000
24.999024	ecoli_transcript	1925.000000	0.000000	0.000000
24.999024	ecolipol	63.000000	0.000000	0.000000
24.999024	gene_A	0.000000	7.000000	8.142857
24.999024	gene_A*	0.000000	3.000000	0.666667
24.999024	gene_B	5.000000	4.000000	4.250000
24.999024	gene_C	0.000000	2.000000	0.000000
24.999024	gene_D	0.000000	2.000000	3.000000
24.999024	gene_E	0.000000	2.000000	1.000000
24.999024	gene_K	0.000000	2.000000	1.500000
24.999024	promoter_A	1.000000	0.000000	0.000000
24.999024	promoter_B1	1.000000	0.000000	0.000000
24.999024	promoter_D	1.000000	0.000000	0.000000
29.999128	__gene_A*_rbs	4.000000	0.000000	0.000000
29.999128	__gene_A_rbs	7.000000	0.000000	0.000000
29.999128	__gene_B_rbs	4.000000	0.000000	0.000000
29.999128	__gene_C_rbs	3.000000	0.000000	0.000000
29.999128	__gene_D_rbs	4.000000	0.000000	0.000000
29.999128	__gene_E_rbs	2.000000	0.000000	0.000000
29.999128	__gene_F_rbs	0.000000	0.000000	0.000000
29.999128	__gene_G_rbs	0.000000	0.000000	0.000000
29.999128	__gene_H_rbs	0.000000	0.000000	0.000000
29.999128	__gene_J_rbs	1.000000	0.000000	0.000000
29.999128	__gene_K_rbs	2.000000	0.000000	0.000000
29.999128	__ribosome	7.000000	0.000000	0.000000
29.999128	bound_ecolipol	1930.000000	0.000000	0.000000
29.999128	bound_ribosome	100.000000	0.000000	0.000000
29.999128	ecoli_genome	70.000000	0.000000	0.000000
29.999128	ecoli_transcript	2319.000000	0.000000	0.000000
29.999128	ecolipol	56.000000	0.000000	0.000000
29.999128	gene_A	0.000000	7.000000	8.857143
29.999128	gene_A*	0.000000	6.000000	0.833333
29.999128	gene_B	12.000000	5.000000	3.000000
29.999128	gene_C	0.000000	3.000000	0.333333
29.999128	gene_D	0.000000	4.000000	1.500000
29.999128	gene_E	0.000000	2.000000	1.500000
29.999128	gene_J	0.000000	1.000000	0.000000
29.999128	gene_K	2.000000	3.000000	0.333333
29.999128	promoter_A	1.000000	0.000000	0.000000
29.999128	promoter_B1	1.000000	0.000000	0.000000
29.999128	promoter_D	1.000000	0.000000	0.000000
34.999130	__gene_A*_rbs	2.000000	0.000000	0.000000
34.999130	__gene_A_rbs	7.000000	0.000000	0.000000
34.999130	__gene_B_rbs	5.000000	0.000000	0.000000
34.999130	__gene_C_rbs	4.000000	0.000000	0.000000
34.999130	__gene_D_rbs	4.000000	0.000000	0.000000
34.999130	__gene_E_rbs	4.000000	0.000000	0.000000
34.999130	__gene_F_rbs	1.000000	0.000000	0.000000
34.999130	__gene_G_rbs	0.000000	0.000000	0.000000
34.999130	__gene_H_rbs	0.000000	0.000000	0.000000
34.999130	__gene_J_rbs	1.000000	0.000000	0.000000
34.999130	__gene_K_rbs	4.000000	0.000000	0.000000
34.999130	__ribosome	3.000000	0.000000	0.000000
34.999130	bound_ecolipol	1917.000000	0.000000	0.000000
34.999130	bound_ribosome	100.000000	0.000000	0.000000
34.999130	ecoli_genome	83.000000	0.000000	0.000000
34.999130	ecoli_transcript	2686.000000	0.000000	0.000000
34.999130	ecolipol	68.000000	0.000000	0.000000
34.999130	gene_A	0.000000	7.000000	9.428571
34.999130	gene_A*	0.000000	6.000000	1.166667
34.999130	gene_B	19.000000	6.000000	1.666667
34.999130	gene_C	0.000000	4.000000	1.000000
34.999130	gene_D	2.000000	4.000000	1.750000
34.999130	gene_E	2.000000	4.000000	0.250000
34.999130	gene_F	0.000000	1.000000	0.000000
34.999130	gene_J	0.000000	2.000000	0.000000
34.999130	gene_K	3.000000	4.000000	0.500000
34.999130	promoter_A	1.000000	0.000000	0.000000
34.999130	promoter_B1	0.000000	0.000000	0.000000
34.999130	promoter_D	1.000000	0.000000	0.000000
39.999503	__gene_A*_rbs	5.000000	0.000000	0.000000
39.999503	__gene_A_rbs	8.000000	0.000000	0.000000
39.999503	__gene_B_rbs	6.000000	0.000000	0.000000
39.999503	__gene_C_rbs	4.000000	0.000000	0.000000
39.999503	__gene_D_rbs	6.000000	0.000000	0.000000
39.999503	__gene_E_rbs	3.000000	0.000000	0.000000
39.999503	__gene_F_rbs	2.000000	0.000000	0.000000
39.999503	__gene_G_rbs	0.000000	0.000000	0.000000
39.999503	__gene_H_rbs	0.000000	0.000000	0.000000
39.999503	__gene_J_rbs	2.000000	0.000000	0.000000
39.999503	__gene_K_rbs	4.000000	0.000000	0.000000
39.999503	__ribosome	2.000000	0.000000	0.000000
39.999503	bound_ecolipol	1909.000000	0.000000	0.000000
39.999503	bound_ribosome	100.000000	0.000000	0.000000
39.999503	ecoli_genome	91.000000	0.000000	0.000000
39.999503	ecoli_transcript	3089.000000	0.000000	0.000000
39.999503	ecolipol	74.000000	0.000000	0.000000
39.999503	gene_A	0.000000	8.000000	8.625000
39.999503	gene_A*	0.000000	7.000000	1.571429
39.999503	gene_B	25.000000	8.000000	0.875000
39.999503	gene_C	2.000000	5.000000	0.600000
39.999503	gene_D	6.000000	6.000000	0.666667
39.999503	gene_E	3.000000	4.000000	0.500000
39.999503	gene_F	0.000000	2.000000	0.000000
39.999503	gene_J	0.000000	2.000000	0.000000
39.999503	gene_K	4.000000	5.000000	0.400000
39.999503	promoter_A	1.000000	0.000000	0.000000
39.999503	promoter_B1	0.000000	0.000000	0.000000
39.999503	promoter_D	0.000000	0.000000	0.000000
44.999090	__gene_A*_rbs	7.000000	0.000000	0.000000
44.999090	__gene_A_rbs	9.000000	0.000000	0.000000
44.999090	__gene_B_rbs	7.000000	0.000000	0.000000
44.999090	__gene_C_rbs	5.000000	0.000000	0.000000
44.999090	__gene_D_rbs	7.000000	0.000000	0.000000
44.999090	__gene_E_rbs	6.000000	0.000000	0.000000
44.999090	__gene_F_rbs	3.000000	0.000000	0.000000
44.999090	__gene_G_rbs	0.000000	0.000000	0.000000
44.999090	__gene_H_rbs	0.000000	0.000000	0.000000
44.999090	__gene_J_rbs	4.000000	0.000000	0.000000
44.999090	__gene_K_rbs	6.000000	0.000000	0.000000
44.999090	__ribosome	4.000000	0.000000	0.000000
44.999090	bound_ecolipol	1932.000000	0.000000	0.000000
44.999090	bound_ribosome	100.000000	0.000000	0.000000
44.999090	ecoli_genome	68.000000	0.000000	0.000000
44.999090	ecoli_transcript	3482.000000	0.000000	0.000000
44.999090	ecolipol	49.000000	0.000000	0.000000
44.999090	gene_A	0.000000	9.000000	7.666667
44.999090	gene_A*	0.000000	7.000000	1.714286
44.999090	gene_B	27.000000	10.000000	0.700000
44.999090	gene_C	4.000000	5.000000	0.400000
44.999090	gene_D	6.000000	7.000000	0.571429
44.999090	gene_E	4.000000	6.000000	0.166667
44.999090	gene_F	0.000000	3.000000	0.000000
44.999090	gene_J	1.000000	4.000000	0.250000
44.999090	gene_K	6.000000	6.000000	0.000000
44.999090	promoter_A	0.000000	0.000000	0.000000
44.999090	promoter_B1	1.000000	0.000000	0.000000
44.999090	promoter_D	0.000000	0.000000	0.000000
49.999161	__gene_A*_rbs	6.000000	0.000000	0.000000
49.999161	__gene_A_rbs	11.000000	0.000000	0.000000
49.999161	__gene_B_rbs	11.000000	0.000000	0.000000
49.999161	__gene_C_rbs	6.000000	0.000000	0.000000
49.999161	__gene_D_rbs	8.000000	0.000000	0.000000
49.999161	__gene_E_rbs	5.000000	0.000000	0.000000
49.999161	__gene_F_rbs	3.000000	0.000000	0.000000
49.999161	__gene_G_rbs	0.000000	0.000000	0.000000
49.999161	__gene_H_rbs	0.000000	0.000000	0.000000
49.999161	__gene_J_rbs	3.000000	0.000000	0.000000
49.999161	__gene_K_rbs	7.000000	0.000000	0.000000
49.999161	__ribosome	0.000000	0.000000	0.000000
49.999161	bound_ecolipol	1914.000000	0.000000	0.000000
49.999161	bound_ribosome	100.000000	0.000000	0.000000
49.999161	ecoli_genome	86.000000	0.000000	0.000000
49.999161	ecoli_transcript	3869.000000	0.000000	0.000000
49.999161	ecolipol	65.000000	0.000000	0.000000
49.999161	gene_A	0.000000	11.000000	6.272727
49.999161	gene_A*	0.000000	7.000000	1.857143
49.999161	gene_B	29.000000	12.000000	0.500000
49.999161	gene_C	6.000000	7.000000	0.285714
49.999161	gene_D	8.000000	8.000000	0.375000
49.999161	gene_E	5.000000	7.000000	0.714286
49.999161	gene_F	0.000000	3.000000	0.333333
49.999161	gene_J	2.000000	4.000000	0.000000
49.999161	gene_K	6.000000	8.000000	0.125000
49.999161	promoter_A	1.000000	0.000000	0.000000
49.999161	promoter_B1	0.000000	0.000000	0.000000
49.999161	promoter_D	1.000000	0.000000	0.000000
54.999728	__gene_A*_rbs	8.000000	0.000000	0.000000
54.999728	__gene_A_rbs	11.000000	0.000000	0.000000
54.999728	__gene_B_rbs	8.000000	0.000000	0.000000
54.999728	__gene_C_rbs	6.000000	0.000000	0.000000
54.999728	__gene_D_rbs	8.000000	0.000000	0.000000
54.999728	__gene_E_rbs	8.000000	0.000000	0.000000
54.999728	__gene_F_rbs	3.000000	0.000000	0.000000
54.999728	__gene_G_rbs	0.000000	0.000000	0.000000
54.999728	__gene_H_rbs	0.000000	0.000000	0.000000
54.999728	__gene_J_rbs	7.000000	0.000000	0.000000
54.999728	__gene_K_rbs	10.000000	0.000000	0.000000
54.999728	__ribosome	3.000000	0.000000	0.000000
54.999728	bound_ecolipol	1911.000000	0.000000	0.000000
54.999728	bound_ribosome	100.000000	0.000000	0.000000
54.999728	ecoli_genome	89.000000	0.000000	0.000000
54.999728	ecoli_transcript	4268.000000	0.000000	0.000000
54.999728	ecolipol	67.000000	0.000000	0.000000
54.999728	gene_A	2.000000	12.000000	5.750000
54.999728	gene_A*	2.000000	8.000000	1.375000
54.999728	gene_B	33.000000	13.000000	0.384615
54.999728	gene_C	7.000000	9.000000	0.333333
54.999728	gene_D	10.000000	9.000000	0.222222
54.999728	gene_E	7.000000	8.000000	0.500000
54.999728	gene_F	0.000000	3.000000	0.333333
54.999728	gene_J	2.000000	7.000000	0.000000
54.999728	gene_K	7.000000	10.000000	0.200000
54.999728	promoter_A	1.000000	0.000000	0.000000
54.999728	promoter_B1	1.000000	0.000000	0.000000
54.999728	promoter_D	0.000000	0.000000	0.000000
59.999585	__gene_A*_rbs	10.000000	0.000000	0.000000
59.999585	__gene_A_rbs	13.000000	0.000000	0.000000
59.999585	__gene_B_rbs	12.000000	0.000000	0.000000
59.999585	__gene_C_rbs	10.000000	0.000000	0.000000
59.999585	__gene_D_rbs	11.000000	0.000000	0.000000
59.999585	__gene_E_rbs	9.000000	0.000000	0.000000
59.999585	__gene_F_rbs	6.000000	0.000000	0.000000
59.999585	__gene_G_rbs	0.000000	0.000000	0.000000
59.999585	__gene_H_rbs	0.000000	0.000000	0.000000
59.999585	__gene_J_rbs	7.000000	0.000000	0.000000
59.999585	__gene_K_rbs	10.000000	0.000000	0.000000
59.999585	__ribosome	2.000000	0.000000	0.000000
59.999585	bound_ecolipol	1926.000000	0.000000	0.000000
59.999585	bound_ribosome	100.000000	0.000000	0.000000
59.999585	ecoli_genome	74.000000	0.000000	0.000000
59.999585	ecoli_transcript	4644.000000	0.000000	0.000000
59.999585	ecolipol	51.000000	0.000000	0.000000
59.999585	gene_A	7.000000	13.000000	5.076923
59.999585	gene_A*	2.000000	10.000000	1.200000
59.999585	gene_B	35.000000	15.000000	0.333333
59.999585	gene_C	8.000000	12.000000	0.250000
59.999585	gene_D	10.000000	11.000000	0.363636
59.999585	gene_E	10.000000	9.000000	0.111111
59.999585	gene_F	0.000000	6.000000	0.166667
59.999585	gene_J	2.000000	7.000000	0.285714
59.999585	gene_K	9.000000	12.000000	0.333333
59.999585	promoter_A	1.000000	0.000000	0.000000
59.999585	promoter_B1	1.000000	0.000000	0.000000
59.999585	promoter_D	0.000000	0.000000	0.000000
64.999211	__gene_A*_rbs	11.000000	0.000000	0.000000
64.999211	__gene_A_rbs	13.000000	0.000000	0.000000
64.999211	__gene_B_rbs	12.000000	0.000000	0.000000
64.999211	__gene_C_rbs	11.000000	0.000000	0.000000
64.999211	__gene_D_rbs	13.000000	0.000000	0.000000
64.999211	__gene_E_rbs	10.000000	0.000000	0.000000
64.999211	__gene_F_rbs	7.000000	0.000000	0.000000
64.999211	__gene_G_rbs	0.000000	0.000000	0.000000
64.999211	__gene_H_rbs	0.000000	0.000000	0.000000
64.999211	__gene_J_rbs	8.000000	0.000000	0.000000
64.999211	__gene_K_rbs	9.000000	0.000000	0.000000
64.999211	__ribosome	7.000000	0.000000	0.000000
64.999211	bound_ecolipol	1913.000000	0.000000	0.000000
64.999211	bound_ribosome	100.000000	0.000000	0.000000
64.999211	ecoli_genome	87.000000	0.000000	0.000000
64.999211	ecoli_transcript	5027.000000	0.000000	0.000000
64.999211	ecolipol	63.000000	0.000000	0.000000
64.999211	gene_A	24.000000	14.000000	3.928571
64.999211	gene_A*	6.000000	11.000000	0.727273
64.999211	gene_B	35.000000	15.000000	0.600000
64.999211	gene_C	10.000000	12.000000	0.166667
64.999211	gene_D	11.000000	13.000000	0.538462
64.999211	gene_E	11.000000	11.000000	0.090909
64.999211	gene_F	0.000000	7.000000	0.285714
64.999211	gene_J	4.000000	8.000000	0.500000
64.999211	gene_K	13.000000	13.000000	0.384615
64.999211	promoter_A	1.000000	0.000000	0.000000
64.999211	promoter_B1	1.000000	0.000000	0.000000
64.999211	promoter_D	0.000000	0.000000	0.000000
69.999041	__gene_A*_rbs	11.000000	0.000000	0.000000
69.999041	__gene_A_rbs	14.000000	0.000000	0.000000
69.999041	__gene_B_rbs	16.000000	0.000000	0.000000
69.999041	__gene_C_rbs	12.000000	0.000000	0.000000
69.999041	__gene_D_rbs	15.000000	0.000000	0.000000
69.999041	__gene_E_rbs	12.000000	0.000000	0.000000
69.999041	__gene_F_rbs	8.000000	0.000000	0.000000
69.999041	__gene_G_rbs	0.000000	0.000000	0.000000
69.999041	__gene_H_rbs	0.000000	0.000000	0.000000
69.999041	__gene_J_rbs	10.000000	0.000000	0.000000
69.999041	__gene_K_rbs	12.000000	0.000000	0.000000
69.999041	__ribosome	4.000000	0.000000	0.000000
69.999041	bound_ecolipol	1920.000000	0.000000	0.000000
69.999041	bound_ribosome	100.000000	0.000000	0.000000
69.999041	ecoli_genome	80.000000	0.000000	0.000000
69.999041	ecoli_transcript	5389.000000	0.000000	0.000000
69.999041	ecolipol	56.000000	0.000000	0.000000
69.999041	gene_A	39.000000	14.000000	3.214286
69.999041	gene_A*	7.000000	12.000000	0.916667
69.999041	gene_B	40.000000	16.000000	0.500000
69.999041	gene_C	11.000000	14.000000	0.142857
69.999041	gene_D	12.000000	15.000000	0.866667
69.999041	gene_E	11.000000	13.000000	0.307692
69.999041	gene_F	0.000000	8.000000	0.750000
69.999041	gene_J	8.000000	10.000000	0.300000
69.999041	gene_K	16.000000	15.000000	0.266667
69.999041	promoter_A	1.000000	0.000000	0.000000
69.999041	promoter_B1	0.000000	0.000000	0.000000
69.999041	promoter_D	1.000000	0.000000	0.000000
74.999500	__gene_A*_rbs	13.000000	0.000000	0.000000
74.999500	__gene_A_rbs	14.000000	0.000000	0.000000
74.999500	__gene_B_rbs	17.000000	0.000000	0.000000
74.999500	__gene_C_rbs	11.000000	0.000000	0.000000
74.999500	__gene_D_rbs	17.000000	0.000000	0.000000
74.999500	__gene_E_rbs	14.000000	0.000000	0.000000
74.999500	__gene_F_rbs	9.000000	0.000000	0.000000
74.999500	__gene_G_rbs	1.000000	0.000000	0.000000
74.999500	__gene_H_rbs	0.000000	0.000000	0.000000
74.999500	__gene_J_rbs	11.000000	0.000000	0.000000
74.999500	__gene_K_rbs	12.000000	0.000000	0.000000
74.999500	__ribosome	4.000000	0.000000	0.000000
74.999500	bound_ecolipol	1920.000000	0.000000	0.000000
74.999500	bound_ribosome	100.000000	0.000000	0.000000
74.999500	ecoli_genome	80.000000	0.000000	0.000000
74.999500	ecoli_transcript	5760.000000	0.000000	0.000000
74.999500	ecolipol	55.000000	0.000000	0.000000
74.999500	gene_A	53.000000	14.000000	2.571429
74.999500	gene_A*	10.000000	13.000000	0.846154
74.999500	gene_B	42.000000	17.000000	0.529412
74.999500	gene_C	12.000000	15.000000	0.133333
74.999500	gene_D	14.000000	18.000000	0.777778
74.999500	gene_E	12.000000	15.000000	0.333333
74.999500	gene_F	0.000000	9.000000	1.000000
74.999500	gene_G	0.000000	1.000000	0.000000
74.999500	gene_J	12.000000	12.000000	0.333333
74.999500	gene_K	20.000000	15.000000	0.400000
74.999500	promoter_A	1.000000	0.000000	0.000000
74.999500	promoter_B1	0.000000	0.000000	0.000000
74.999500	promoter_D	1.000000	0.000000	0.000000
79.999029	__gene_A*_rbs	13.000000	0.000000	0.000000
79.999029	__gene_A_rbs	15.000000	0.000000	0.000000
79.999029	__gene_B_rbs	19.000000	0.000000	0.000000
79.999029	__gene_C_rbs	14.000000	0.000000	0.000000
79.999029	__gene_D_rbs	19.000000	0.000000	0.000000
79.999029	__gene_E_rbs	17.000000	0.000000	0.000000
79.999029	__gene_F_rbs	9.000000	0.000000	0.000000
79.999029	__gene_G_rbs	2.000000	0.000000	0.000000
79.999029	__gene_H_rbs	0.000000	0.000000	0.000000
79.999029	__gene_J_rbs	12.000000	0.000000	0.000000
79.999029	__gene_K_rbs	12.000000	0.000000	0.000000
79.999029	__ribosome	2.000000	0.000000	0.000000
79.999029	bound_ecolipol	1924.000000	0.000000	0.000000
79.999029	bound_ribosome	100.000000	0.000000	0.000000
79.999029	ecoli_genome	76.000000	0.000000	0.000000
79.999029	ecoli_transcript	6152.000000	0.000000	0.000000
79.999029	ecolipol	51.000000	0.000000	0.000000
79.999029	gene_A	59.000000	15.000000	2.466667
79.999029	gene_A*	13.000000	14.000000	0.714286
79.999029	gene_B	46.000000	19.000000	0.421053
79.999029	gene_C	13.000000	15.000000	0.333333
79.999029	gene_D	16.000000	19.000000	0.894737
79.999029	gene_E	15.000000	17.000000	0.294118
79.999029	gene_F	0.000000	9.000000	1.111111
79.999029	gene_G	0.000000	2.000000	0.000000
79.999029	gene_J	17.000000	14.000000	0.071429
79.999029	gene_K	24.000000	16.000000	0.312500
79.999029	promoter_A	1.000000	0.000000	0.000000
79.999029	promoter_B1	1.000000	0.000000	0.000000
79.999029	promoter_D	1.000000	0.000000	0.000000
84.999536	__gene_A*_rbs	14.000000	0.000000	0.000000
84.999536	__gene_A_rbs	16.000000	0.000000	0.000000
84.999536	__gene_B_rbs	18.000000	0.000000	0.000000
84.999536	__gene_C_rbs	15.000000	0.000000	0.000000
84.999536	__gene_D_rbs	20.000000	0.000000	0.000000
84.999536	__gene_E_rbs	18.000000	0.000000	0.000000
84.999536	__gene_F_rbs	11.000000	0.000000	0.000000
84.999536	__gene_G_rbs	3.000000	0.000000	0.000000
84.999536	__gene_H_rbs	0.000000	0.000000	0.000000
84.999536	__gene_J_rbs	15.000000	0.000000	0.000000
84.999536	__gene_K_rbs	16.000000	0.000000	0.000000
84.999536	__ribosome	3.000000	0.000000	0.000000
84.999536	bound_ecolipol	1918.000000	0.000000	0.000000
84.999536	bound_ribosome	100.000000	0.000000	0.000000
84.999536	ecoli_genome	82.000000	0.000000	0.000000
84.999536	ecoli_transcript	6547.000000	0.000000	0.000000
84.999536	ecolipol	54.000000	0.000000	0.000000
84.999536	gene_A	66.000000	16.000000	2.062500
84.999536	gene_A*	13.000000	14.000000	1.000000
84.999536	gene_B	51.000000	21.000000	0.238095
84.999536	gene_C	17.000000	16.000000	0.250000
84.999536	gene_D	23.000000	20.000000	0.700000
84.999536	gene_E	18.000000	19.000000	0.368421
84.999536	gene_F	0.000000	11.000000	1.000000
84.999536	gene_G	0.000000	3.000000	0.333333
84.999536	gene_J	19.000000	16.000000	0.125000
84.999536	gene_K	27.000000	16.000000	0.375000
84.999536	promoter_A	1.000000	0.000000	0.000000
84.999536	promoter_B1	1.000000	0.000000	0.000000
84.999536	promoter_D	1.000000	0.000000	0.000000
89.999500	__gene_A*_rbs	14.000000	0.000000	0.000000
89.999500	__gene_A_rbs	17.000000	0.000000	0.000000
89.999500	__gene_B_rbs	22.000000	0.000000	0.000000
89.999500	__gene_C_rbs	18.000000	0.000000	0.000000
89.999500	__gene_D_rbs	20.000000	0.000000	0.000000
89.999500	__gene_E_rbs	19.000000	0.000000	0.000000
89.999500	__gene_F_rbs	13.000000	0.000000	0.000000
89.999500	__gene_G_rbs	3.000000	0.000000	0.000000
89.999500	__gene_H_rbs	0.000000	0.000000	0.000000
89.999500	__gene_J_rbs	17.000000	0.000000	0.000000
89.999500	__gene_K_rbs	19.000000	0.000000	0.000000
89.999500	__ribosome	3.000000	0.000000	0.000000
